symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VPU,2023-07-21 17:00:00+00:00,148.85,148.86,148.35,148.35,14925.0,248.0,148.687438
VPU,2023-07-21 18:00:00+00:00,148.45,148.69,148.331,148.605,13165.0,253.0,148.5106
VPU,2023-07-21 19:00:00+00:00,148.6,148.92,148.481,148.61,35275.0,543.0,148.699323
VPU,2023-07-21 20:00:00+00:00,148.54,148.54,148.54,148.54,590.0,1.0,148.54
VPU,2023-07-24 13:00:00+00:00,148.81,149.0,148.38,148.415,51553.0,528.0,148.644251
VPU,2023-07-24 14:00:00+00:00,148.48,148.48,147.52,148.1,19698.0,269.0,148.022205
VPU,2023-07-24 15:00:00+00:00,147.99,148.84,147.88,148.63,12478.0,205.0,148.409444
VPU,2023-07-24 16:00:00+00:00,148.73,148.7303,148.3801,148.44,10508.0,191.0,148.573257
VPU,2023-07-24 17:00:00+00:00,148.455,148.57,148.32,148.52,10229.0,133.0,148.425414
VPU,2023-07-24 18:00:00+00:00,148.54,148.67,148.43,148.525,12926.0,299.0,148.539297
VPU,2023-07-24 19:00:00+00:00,148.51,148.51,147.87,148.17,35240.0,368.0,148.312517
VPU,2023-07-24 20:00:00+00:00,148.14,148.14,148.14,148.14,1165.0,1.0,148.14
VPU,2023-07-24 23:00:00+00:00,148.62,148.62,148.62,148.62,130.0,1.0,148.62
VPU,2023-07-25 13:00:00+00:00,147.98,148.2,147.72,147.97,28762.0,170.0,148.0458
VPU,2023-07-25 14:00:00+00:00,147.82,148.676,147.78,148.445,55811.0,254.0,148.176115
VPU,2023-07-25 15:00:00+00:00,148.33,148.72,148.27,148.72,26270.0,283.0,148.348693
VPU,2023-07-25 16:00:00+00:00,148.8,148.8,148.29,148.35,15516.0,114.0,148.658456
VPU,2023-07-25 17:00:00+00:00,148.43,148.43,148.129,148.3381,12946.0,156.0,148.287757
VPU,2023-07-25 18:00:00+00:00,148.29,148.76,148.215,148.59,15288.0,233.0,148.553937
VPU,2023-07-25 19:00:00+00:00,148.5499,148.5499,148.281,148.4,26355.0,455.0,148.450061
VPU,2023-07-25 20:00:00+00:00,148.43,148.43,148.43,148.43,740.0,1.0,148.43
VPU,2023-07-26 13:00:00+00:00,148.0,149.07,148.0,148.11,19147.0,205.0,148.485111
VPU,2023-07-26 14:00:00+00:00,148.15,150.0,148.14,149.88,24125.0,352.0,149.291708
VPU,2023-07-26 15:00:00+00:00,150.01,150.01,148.8,148.86,13848.0,162.0,149.281295
VPU,2023-07-26 16:00:00+00:00,148.99,149.27,148.79,148.79,20589.0,188.0,149.096106
VPU,2023-07-26 17:00:00+00:00,148.74,148.81,148.48,148.48,8125.0,116.0,148.659635
VPU,2023-07-26 18:00:00+00:00,148.48,148.67,147.98,148.566,24774.0,568.0,148.306944
VPU,2023-07-26 19:00:00+00:00,148.6,148.6,147.79,148.39,63742.0,829.0,148.047867
VPU,2023-07-26 20:00:00+00:00,148.47,148.47,148.47,148.47,665.0,1.0,148.47
VPU,2023-07-27 13:00:00+00:00,147.79,148.43,147.47,147.875,33707.0,403.0,148.028263
VPU,2023-07-27 14:00:00+00:00,147.95,148.0899,147.21,147.4,30766.0,385.0,147.726414
VPU,2023-07-27 15:00:00+00:00,147.31,147.31,146.46,146.97,21607.0,308.0,146.847775
VPU,2023-07-27 16:00:00+00:00,147.0779,147.0779,146.529,146.6713,18646.0,282.0,146.708429
VPU,2023-07-27 17:00:00+00:00,146.77,146.79,145.85,145.94,17542.0,305.0,146.247917
VPU,2023-07-27 18:00:00+00:00,146.08,146.08,145.49,145.61,20856.0,406.0,145.737644
VPU,2023-07-27 19:00:00+00:00,145.59,145.85,145.47,145.79,46737.0,690.0,145.697421
VPU,2023-07-27 20:00:00+00:00,145.8,145.8,145.8,145.8,1509.0,2.0,145.8
VPU,2023-07-28 13:00:00+00:00,146.64,147.19,146.24,146.63,13481.0,190.0,146.568995
VPU,2023-07-28 14:00:00+00:00,146.55,146.77,145.875,146.13,17602.0,261.0,146.302938
VPU,2023-07-28 15:00:00+00:00,146.09,146.278,145.35,145.39,22250.0,337.0,146.019245
VPU,2023-07-28 16:00:00+00:00,145.4704,145.55,145.11,145.47,18147.0,286.0,145.324357
VPU,2023-07-28 17:00:00+00:00,145.38,145.41,144.7,144.97,18922.0,253.0,144.983053
VPU,2023-07-28 18:00:00+00:00,145.05,145.6,145.05,145.53,40748.0,436.0,145.394612
VPU,2023-07-28 19:00:00+00:00,145.56,145.61,145.13,145.41,45603.0,741.0,145.421215
VPU,2023-07-28 20:00:00+00:00,145.39,145.39,145.39,145.39,2744.0,1.0,145.39
VPU,2023-07-31 13:00:00+00:00,145.86,146.57,145.86,146.21,30621.0,278.0,146.186285
VPU,2023-07-31 14:00:00+00:00,146.34,146.35,145.94,146.089,31626.0,338.0,146.109313
VPU,2023-07-31 15:00:00+00:00,146.0399,146.0399,145.27,145.54,46800.0,322.0,145.538382
VPU,2023-07-31 16:00:00+00:00,145.5496,145.74,145.4,145.47,20654.0,253.0,145.529045
VPU,2023-07-31 17:00:00+00:00,145.24,145.5305,145.23,145.43,11336.0,175.0,145.408944
VPU,2023-07-31 18:00:00+00:00,145.46,145.46,145.14,145.155,31911.0,414.0,145.323543
VPU,2023-07-31 19:00:00+00:00,145.235,145.56,144.925,145.56,40977.0,798.0,145.200914
VPU,2023-07-31 20:00:00+00:00,145.59,145.59,145.59,145.59,3658.0,1.0,145.59
VPU,2023-08-01 13:00:00+00:00,145.43,146.11,145.31,145.93,14809.0,234.0,145.609901
VPU,2023-08-01 14:00:00+00:00,145.9985,146.085,144.91,145.03,27084.0,280.0,145.247403
VPU,2023-08-01 15:00:00+00:00,144.93,145.005,144.31,144.44,23323.0,211.0,144.578119
VPU,2023-08-01 16:00:00+00:00,144.5614,144.75,144.42,144.685,12345.0,147.0,144.618391
VPU,2023-08-01 17:00:00+00:00,144.685,144.72,144.39,144.49,66287.0,169.0,144.429592
VPU,2023-08-01 18:00:00+00:00,144.6,144.715,144.39,144.4699,22659.0,268.0,144.571159
VPU,2023-08-01 19:00:00+00:00,144.44,144.44,143.72,143.81,30040.0,516.0,144.035711
VPU,2023-08-01 20:00:00+00:00,143.76,143.76,143.76,143.76,1006.0,1.0,143.76
VPU,2023-08-02 13:00:00+00:00,143.33,144.03,143.06,143.88,31442.0,396.0,143.58315
VPU,2023-08-02 14:00:00+00:00,143.82,143.82,143.17,143.29,20904.0,302.0,143.435214
VPU,2023-08-02 15:00:00+00:00,143.2917,143.88,143.0563,143.755,13869.0,306.0,143.424266
VPU,2023-08-02 16:00:00+00:00,143.81,144.38,143.81,144.37,13181.0,227.0,144.151857
VPU,2023-08-02 17:00:00+00:00,144.259,144.259,143.83,143.8668,33108.0,353.0,144.054193
VPU,2023-08-02 18:00:00+00:00,143.825,143.9399,143.61,143.82,22979.0,271.0,143.805183
VPU,2023-08-02 19:00:00+00:00,143.89,144.1,143.724,143.8,39227.0,627.0,143.908046
VPU,2023-08-02 20:00:00+00:00,143.83,143.83,143.83,143.83,1309.0,2.0,143.83
VPU,2023-08-03 12:00:00+00:00,143.83,143.83,143.83,143.83,100.0,1.0,143.83
VPU,2023-08-03 13:00:00+00:00,143.44,143.57,141.55,141.685,33484.0,529.0,142.173136
VPU,2023-08-03 14:00:00+00:00,141.8099,141.8137,141.25,141.46,36537.0,613.0,141.595605
VPU,2023-08-03 15:00:00+00:00,141.42,141.78,140.5783,140.67,38267.0,728.0,141.027896
VPU,2023-08-03 16:00:00+00:00,140.69,141.7,140.69,141.47,49449.0,299.0,141.408337
VPU,2023-08-03 17:00:00+00:00,141.495,141.54,141.0,141.39,37319.0,408.0,141.312238
VPU,2023-08-03 18:00:00+00:00,141.42,141.74,141.29,141.37,23540.0,286.0,141.450957
VPU,2023-08-03 19:00:00+00:00,141.39,141.39,140.6,140.6,94227.0,1419.0,140.924243
VPU,2023-08-03 20:00:00+00:00,140.58,140.58,140.58,140.58,203.0,1.0,140.58
VPU,2023-08-03 23:00:00+00:00,141.42,141.42,141.42,141.42,100.0,1.0,141.42
VPU,2023-08-04 13:00:00+00:00,141.0,141.87,140.93,141.73,31315.0,410.0,141.584017
VPU,2023-08-04 14:00:00+00:00,141.8,141.8,140.39,140.39,34368.0,604.0,140.991533
VPU,2023-08-04 15:00:00+00:00,140.46,140.68,140.15,140.18,26556.0,407.0,140.432667
VPU,2023-08-04 16:00:00+00:00,140.13,140.73,140.08,140.6,88532.0,749.0,140.331725
VPU,2023-08-04 17:00:00+00:00,140.64,140.64,139.785,139.81,38363.0,623.0,140.124818
VPU,2023-08-04 18:00:00+00:00,139.68,139.6821,138.5,138.55,56576.0,1099.0,139.073625
VPU,2023-08-04 19:00:00+00:00,138.58,139.27,138.535,139.1,48025.0,942.0,138.858983
VPU,2023-08-04 20:00:00+00:00,139.05,139.05,139.05,139.05,1688.0,1.0,139.05
VPU,2023-08-04 22:00:00+00:00,139.01,139.01,139.01,139.01,108.0,6.0,138.97787
VPU,2023-08-07 11:00:00+00:00,138.95,138.95,138.95,138.95,210.0,2.0,138.952381
VPU,2023-08-07 13:00:00+00:00,139.5,140.2,139.41,139.61,23880.0,351.0,139.682333
VPU,2023-08-07 14:00:00+00:00,139.7,140.21,139.48,139.49,37293.0,320.0,139.710252
VPU,2023-08-07 15:00:00+00:00,139.51,140.01,139.4429,139.47,27707.0,271.0,139.713813
VPU,2023-08-07 16:00:00+00:00,139.42,139.45,139.12,139.26,20043.0,225.0,139.308804
VPU,2023-08-07 17:00:00+00:00,139.36,139.59,139.27,139.59,10376.0,145.0,139.415275
VPU,2023-08-07 18:00:00+00:00,139.6019,139.7,139.375,139.55,38359.0,282.0,139.492078
VPU,2023-08-07 19:00:00+00:00,139.62,139.62,139.12,139.12,25096.0,500.0,139.316408
VPU,2023-08-07 20:00:00+00:00,139.18,139.18,139.18,139.18,5234.0,1.0,139.18
VPU,2023-08-08 10:00:00+00:00,138.91,138.91,138.91,138.91,3800.0,4.0,138.91
VPU,2023-08-08 13:00:00+00:00,139.1,139.14,138.56,138.95,66171.0,807.0,138.916148
VPU,2023-08-08 14:00:00+00:00,138.92,139.13,138.01,138.14,70295.0,1313.0,138.644659
VPU,2023-08-08 15:00:00+00:00,138.18,138.4495,137.96,138.11,27171.0,619.0,138.180101
VPU,2023-08-08 16:00:00+00:00,138.1,138.72,137.77,138.5636,30834.0,454.0,138.192646
VPU,2023-08-08 17:00:00+00:00,138.67,138.76,138.48,138.5,10116.0,165.0,138.656537
VPU,2023-08-08 18:00:00+00:00,138.5515,138.87,138.51,138.79,17078.0,269.0,138.732295
VPU,2023-08-08 19:00:00+00:00,138.815,139.66,138.7901,139.64,48897.0,790.0,139.380354
VPU,2023-08-08 20:00:00+00:00,139.59,139.59,139.59,139.59,1184.0,1.0,139.59
VPU,2023-08-09 13:00:00+00:00,139.59,140.72,139.32,140.57,135594.0,1442.0,140.178835
VPU,2023-08-09 14:00:00+00:00,140.56,141.17,140.31,141.13,119987.0,1319.0,140.662432
VPU,2023-08-09 15:00:00+00:00,141.17,141.19,139.65,139.74,99316.0,1144.0,140.308193
VPU,2023-08-09 16:00:00+00:00,139.7,140.04,139.56,139.935,95788.0,1127.0,139.854832
VPU,2023-08-09 17:00:00+00:00,139.9,140.23,139.81,140.155,72198.0,823.0,140.08897
VPU,2023-08-09 18:00:00+00:00,140.16,140.24,140.0,140.12,159851.0,1937.0,140.129007
VPU,2023-08-09 19:00:00+00:00,140.13,140.57,139.77,139.99,222859.0,2885.0,140.136317
VPU,2023-08-09 20:00:00+00:00,139.99,139.99,139.99,139.99,590.0,1.0,139.99
VPU,2023-08-10 13:00:00+00:00,140.7,141.35,140.6501,140.89,19720.0,266.0,141.059276
VPU,2023-08-10 14:00:00+00:00,140.79,140.98,140.38,140.44,25999.0,465.0,140.681616
VPU,2023-08-10 15:00:00+00:00,140.42,140.43,140.0,140.3,23262.0,275.0,140.191262
VPU,2023-08-10 16:00:00+00:00,140.34,140.39,140.05,140.09,18556.0,202.0,140.225086
VPU,2023-08-10 17:00:00+00:00,140.14,140.19,139.79,139.99,17737.0,189.0,140.003098
VPU,2023-08-10 18:00:00+00:00,139.76,140.3336,139.7,140.3,17967.0,240.0,140.122824
VPU,2023-08-10 19:00:00+00:00,140.26,140.26,139.16,139.54,33549.0,573.0,139.619345
VPU,2023-08-10 20:00:00+00:00,139.52,139.52,139.52,139.52,2970.0,1.0,139.52
VPU,2023-08-11 13:00:00+00:00,139.63,140.015,139.26,139.94,21115.0,226.0,139.666309
VPU,2023-08-11 14:00:00+00:00,140.05,140.31,139.65,139.65,23891.0,282.0,139.941278
VPU,2023-08-11 15:00:00+00:00,139.715,139.82,139.5,139.79,9626.0,125.0,139.655927
VPU,2023-08-11 16:00:00+00:00,140.08,140.19,139.821,139.9,32427.0,284.0,139.996361
VPU,2023-08-11 17:00:00+00:00,139.93,140.205,139.89,139.98,8475.0,105.0,140.07309
VPU,2023-08-11 18:00:00+00:00,140.14,140.43,140.1027,140.305,14381.0,242.0,140.241784
VPU,2023-08-11 19:00:00+00:00,140.28,140.33,139.92,140.23,40029.0,589.0,140.144725
VPU,2023-08-11 20:00:00+00:00,140.22,140.22,140.22,140.22,2596.0,1.0,140.22
VPU,2023-08-14 13:00:00+00:00,140.03,140.03,138.51,138.675,25493.0,429.0,139.180951
VPU,2023-08-14 14:00:00+00:00,138.6,139.05,138.6,138.75,19050.0,364.0,138.803732
VPU,2023-08-14 15:00:00+00:00,138.695,138.85,138.345,138.7,87314.0,306.0,138.533808
VPU,2023-08-14 16:00:00+00:00,138.77,139.135,138.73,139.125,13912.0,131.0,138.920485
VPU,2023-08-14 17:00:00+00:00,139.13,139.13,138.77,138.77,16540.0,144.0,138.950495
VPU,2023-08-14 18:00:00+00:00,138.795,138.84,138.63,138.69,25397.0,177.0,138.734035
VPU,2023-08-14 19:00:00+00:00,138.72,138.99,138.63,138.9,49776.0,681.0,138.808891
VPU,2023-08-14 20:00:00+00:00,138.98,138.98,138.98,138.98,2461.0,2.0,138.98
VPU,2023-08-15 12:00:00+00:00,138.25,138.25,138.25,138.25,353.0,2.0,138.252068
VPU,2023-08-15 13:00:00+00:00,137.97,138.2,137.34,137.57,44694.0,654.0,137.836715
VPU,2023-08-15 14:00:00+00:00,137.49,137.65,137.18,137.29,34169.0,590.0,137.348512
VPU,2023-08-15 15:00:00+00:00,137.42,137.68,137.33,137.39,81329.0,309.0,137.459963
VPU,2023-08-15 16:00:00+00:00,137.39,137.4091,137.0299,137.12,57583.0,477.0,137.276294
VPU,2023-08-15 17:00:00+00:00,137.0601,137.088,136.7211,136.84,21450.0,501.0,136.939454
VPU,2023-08-15 18:00:00+00:00,136.88,137.06,136.75,136.97,41784.0,355.0,136.906614
VPU,2023-08-15 19:00:00+00:00,136.96,137.15,136.5,136.56,40157.0,632.0,136.791267
VPU,2023-08-15 20:00:00+00:00,136.48,136.48,136.48,136.48,616.0,2.0,136.48
VPU,2023-08-16 13:00:00+00:00,137.2,137.31,136.78,136.84,56512.0,312.0,136.950882
VPU,2023-08-16 14:00:00+00:00,136.84,137.35,136.69,137.35,28209.0,386.0,136.925998
VPU,2023-08-16 15:00:00+00:00,137.39,137.53,137.21,137.32,13358.0,196.0,137.378897
VPU,2023-08-16 16:00:00+00:00,137.345,137.56,137.31,137.36,9197.0,111.0,137.402135
VPU,2023-08-16 17:00:00+00:00,137.34,137.56,137.12,137.55,17220.0,172.0,137.393536
VPU,2023-08-16 18:00:00+00:00,137.51,137.74,137.24,137.59,24750.0,310.0,137.510356
VPU,2023-08-16 19:00:00+00:00,137.54,137.5696,137.1,137.17,69554.0,462.0,137.215942
VPU,2023-08-16 20:00:00+00:00,137.11,137.11,137.11,137.11,759.0,2.0,137.11
VPU,2023-08-17 13:00:00+00:00,137.22,137.68,137.1,137.62,41559.0,381.0,137.403698
VPU,2023-08-17 14:00:00+00:00,137.63,138.45,137.48,138.14,28687.0,360.0,138.023743
VPU,2023-08-17 15:00:00+00:00,138.071,138.12,137.54,137.7,15898.0,190.0,137.781666
VPU,2023-08-17 16:00:00+00:00,137.81,138.185,137.76,137.77,20993.0,149.0,137.928584
VPU,2023-08-17 17:00:00+00:00,137.76,137.7799,137.13,137.14,11484.0,148.0,137.46428
VPU,2023-08-17 18:00:00+00:00,137.13,137.15,136.73,136.73,30908.0,414.0,137.018961
VPU,2023-08-17 19:00:00+00:00,136.72,137.08,136.63,136.72,42522.0,595.0,136.847294
VPU,2023-08-17 20:00:00+00:00,136.71,136.71,136.71,136.71,1454.0,2.0,136.71
VPU,2023-08-18 13:00:00+00:00,136.87,137.47,136.65,137.39,29410.0,364.0,137.094483
VPU,2023-08-18 14:00:00+00:00,137.36,137.54,137.05,137.44,15872.0,246.0,137.29392
VPU,2023-08-18 15:00:00+00:00,137.44,137.59,137.2618,137.2618,28545.0,328.0,137.439844
VPU,2023-08-18 16:00:00+00:00,137.39,137.48,137.07,137.12,28261.0,215.0,137.31476
VPU,2023-08-18 17:00:00+00:00,137.08,137.4089,136.93,137.3,11914.0,165.0,137.108295
VPU,2023-08-18 18:00:00+00:00,137.3419,137.4874,137.28,137.31,16327.0,240.0,137.374045
VPU,2023-08-18 19:00:00+00:00,137.28,137.71,137.18,137.37,27966.0,400.0,137.353012
VPU,2023-08-18 20:00:00+00:00,137.36,137.36,137.36,137.36,803.0,1.0,137.36
VPU,2023-08-21 13:00:00+00:00,137.3,137.3,136.05,136.195,29578.0,501.0,136.611929
VPU,2023-08-21 14:00:00+00:00,136.0953,136.11,135.49,135.8301,65232.0,765.0,135.789589
VPU,2023-08-21 15:00:00+00:00,135.86,136.12,135.61,135.7016,19611.0,248.0,135.831927
VPU,2023-08-21 16:00:00+00:00,135.72,135.97,135.68,135.74,15573.0,165.0,135.784446
VPU,2023-08-21 17:00:00+00:00,135.71,135.92,135.709,135.89,26247.0,208.0,135.82726
VPU,2023-08-21 18:00:00+00:00,135.93,136.49,135.93,136.49,8832.0,188.0,136.172675
VPU,2023-08-21 19:00:00+00:00,136.59,136.87,136.47,136.48,31625.0,397.0,136.636461
VPU,2023-08-21 20:00:00+00:00,136.56,136.56,136.56,136.56,364.0,1.0,136.56
VPU,2023-08-22 13:00:00+00:00,136.45,136.64,136.0,136.23,23271.0,442.0,136.252447
VPU,2023-08-22 14:00:00+00:00,136.25,136.4899,136.19,136.225,47061.0,481.0,136.312278
VPU,2023-08-22 15:00:00+00:00,136.21,136.54,136.15,136.5,37077.0,455.0,136.356126
VPU,2023-08-22 16:00:00+00:00,136.48,136.99,136.48,136.89,28642.0,328.0,136.794042
VPU,2023-08-22 17:00:00+00:00,136.87,136.96,136.68,136.86,20201.0,285.0,136.82701
VPU,2023-08-22 18:00:00+00:00,136.91,137.09,136.82,136.98,25481.0,378.0,136.955659
VPU,2023-08-22 19:00:00+00:00,137.0,137.25,136.79,136.86,39439.0,615.0,137.013433
VPU,2023-08-22 20:00:00+00:00,136.9,136.9,136.9,136.9,2184.0,1.0,136.9
VPU,2023-08-23 13:00:00+00:00,137.78,137.78,137.22,137.26,20124.0,278.0,137.452828
VPU,2023-08-23 14:00:00+00:00,137.271,137.4407,136.59,136.67,106283.0,562.0,136.732441
VPU,2023-08-23 15:00:00+00:00,136.62,136.95,136.61,136.85,15708.0,213.0,136.784391
VPU,2023-08-23 16:00:00+00:00,136.8025,137.18,136.8025,137.155,10195.0,142.0,137.020915
VPU,2023-08-23 17:00:00+00:00,137.18,137.38,137.12,137.31,23018.0,173.0,137.276648
VPU,2023-08-23 18:00:00+00:00,137.2,137.34,137.0998,137.105,19593.0,247.0,137.234506
VPU,2023-08-23 19:00:00+00:00,137.14,137.42,137.1,137.42,22044.0,331.0,137.269874
VPU,2023-08-23 20:00:00+00:00,137.41,137.41,137.41,137.41,711.0,1.0,137.41
VPU,2023-08-24 13:00:00+00:00,137.27,139.0,137.27,138.92,52838.0,386.0,138.4368
VPU,2023-08-24 14:00:00+00:00,138.83,139.01,137.99,138.14,73058.0,914.0,138.343006
VPU,2023-08-24 15:00:00+00:00,138.07,138.27,137.87,137.87,49927.0,531.0,138.096503
VPU,2023-08-24 16:00:00+00:00,137.865,137.865,136.98,137.1964,18690.0,165.0,137.250273
VPU,2023-08-24 17:00:00+00:00,137.1199,137.1999,136.8612,136.9,19254.0,174.0,137.021932
VPU,2023-08-24 18:00:00+00:00,136.95,136.955,136.51,136.79,21701.0,285.0,136.693396
VPU,2023-08-24 19:00:00+00:00,136.77,137.12,136.61,136.62,39964.0,546.0,136.848253
VPU,2023-08-24 20:00:00+00:00,136.63,136.63,136.63,136.63,2696.0,1.0,136.63
VPU,2023-08-25 13:00:00+00:00,136.74,137.42,136.74,136.93,20451.0,226.0,137.038351
VPU,2023-08-25 14:00:00+00:00,137.0,137.4,136.81,137.3596,35439.0,470.0,137.048629
VPU,2023-08-25 15:00:00+00:00,137.265,138.2312,137.19,137.765,42415.0,387.0,137.860733
VPU,2023-08-25 16:00:00+00:00,137.81,138.23,137.8,137.9684,19281.0,211.0,138.017662
VPU,2023-08-25 17:00:00+00:00,137.91,137.96,137.56,137.69,15372.0,211.0,137.731056
VPU,2023-08-25 18:00:00+00:00,137.7179,137.98,137.61,137.97,27693.0,316.0,137.810143
VPU,2023-08-25 19:00:00+00:00,138.0,138.08,137.58,137.64,26624.0,449.0,137.887784
VPU,2023-08-25 20:00:00+00:00,137.59,137.74,137.59,137.74,2790.0,2.0,137.665
VPU,2023-08-28 12:00:00+00:00,137.99,138.0,137.99,138.0,200.0,2.0,137.995
VPU,2023-08-28 13:00:00+00:00,137.89,138.72,137.84,138.58,34983.0,370.0,138.32309
VPU,2023-08-28 14:00:00+00:00,138.55,138.605,137.98,138.0,26598.0,295.0,138.303322
VPU,2023-08-28 15:00:00+00:00,137.99,137.99,137.57,137.7254,15851.0,237.0,137.704897
VPU,2023-08-28 16:00:00+00:00,137.73,137.87,137.63,137.83,9135.0,94.0,137.756345
VPU,2023-08-28 17:00:00+00:00,137.81,137.93,137.47,137.47,24388.0,245.0,137.732866
VPU,2023-08-28 18:00:00+00:00,137.4927,137.76,137.45,137.73,18634.0,229.0,137.616033
VPU,2023-08-28 19:00:00+00:00,137.78,137.94,137.5414,137.67,37605.0,616.0,137.672666
VPU,2023-08-28 20:00:00+00:00,137.6,137.6,137.6,137.6,798.0,2.0,137.599323
VPU,2023-08-29 13:00:00+00:00,137.83,137.95,137.32,137.8,31469.0,287.0,137.810898
VPU,2023-08-29 14:00:00+00:00,137.84,138.56,137.64,137.68,37933.0,552.0,138.139579
VPU,2023-08-29 15:00:00+00:00,137.66,137.76,137.29,137.659,17250.0,283.0,137.571505
VPU,2023-08-29 16:00:00+00:00,137.7099,138.0319,137.7,137.93,21486.0,273.0,137.895803
VPU,2023-08-29 17:00:00+00:00,137.96,138.35,137.89,138.12,25738.0,316.0,138.132082
VPU,2023-08-29 18:00:00+00:00,138.15,138.18,137.88,137.92,25079.0,436.0,138.019362
VPU,2023-08-29 19:00:00+00:00,137.88,138.21,137.85,138.19,29155.0,555.0,138.023298
VPU,2023-08-29 20:00:00+00:00,138.14,138.14,138.14,138.14,1982.0,1.0,138.14
VPU,2023-08-30 13:00:00+00:00,137.7,138.62,137.7,138.55,21537.0,296.0,138.175646
VPU,2023-08-30 14:00:00+00:00,138.62,138.65,137.61,137.68,57960.0,480.0,138.31853
VPU,2023-08-30 15:00:00+00:00,137.63,137.96,137.36,137.92,22862.0,232.0,137.646491
VPU,2023-08-30 16:00:00+00:00,137.91,137.95,137.75,137.91,18662.0,168.0,137.875047
VPU,2023-08-30 17:00:00+00:00,137.96,137.99,137.37,137.41,15757.0,231.0,137.69669
VPU,2023-08-30 18:00:00+00:00,137.4,137.43,137.16,137.25,15690.0,297.0,137.308083
