symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSGS,2023-08-04 15:00:00+00:00,212.6,212.6,211.455,211.86,15131.0,561.0,211.976443
MSGS,2023-08-04 16:00:00+00:00,211.69,211.85,210.68,210.85,20008.0,717.0,211.281239
MSGS,2023-08-04 17:00:00+00:00,210.99,211.95,210.99,211.19,16407.0,604.0,211.63507
MSGS,2023-08-04 18:00:00+00:00,211.14,211.57,209.87,209.87,32639.0,957.0,210.642558
MSGS,2023-08-04 19:00:00+00:00,209.875,210.165,208.35,208.73,53002.0,1746.0,208.993587
MSGS,2023-08-04 20:00:00+00:00,208.64,208.76,208.64,208.76,17537.0,14.0,208.757618
MSGS,2023-08-07 13:00:00+00:00,208.55,210.28,207.88,210.21,4855.0,105.0,208.809736
MSGS,2023-08-07 14:00:00+00:00,210.445,214.06,210.3,214.06,20913.0,821.0,212.268933
MSGS,2023-08-07 15:00:00+00:00,213.93,213.984,212.14,213.14,22300.0,664.0,213.006386
MSGS,2023-08-07 16:00:00+00:00,212.95,212.95,211.95,212.56,9915.0,463.0,212.358465
MSGS,2023-08-07 17:00:00+00:00,213.0,213.23,212.3,212.405,14040.0,508.0,212.838847
MSGS,2023-08-07 18:00:00+00:00,212.265,212.39,211.51,212.0,17555.0,668.0,211.964954
MSGS,2023-08-07 19:00:00+00:00,211.83,212.67,211.25,211.39,64604.0,1955.0,211.777656
MSGS,2023-08-07 20:00:00+00:00,211.33,211.33,211.33,211.33,34477.0,13.0,211.33
MSGS,2023-08-08 13:00:00+00:00,210.79,212.125,209.45,211.16,3858.0,156.0,210.66219
MSGS,2023-08-08 14:00:00+00:00,211.14,211.69,210.45,210.46,5933.0,305.0,210.943429
MSGS,2023-08-08 15:00:00+00:00,210.39,210.39,209.11,209.645,7016.0,433.0,209.566464
MSGS,2023-08-08 16:00:00+00:00,209.73,209.965,209.1,209.92,7463.0,452.0,209.380311
MSGS,2023-08-08 17:00:00+00:00,210.02,210.02,208.69,208.77,11913.0,456.0,209.411384
MSGS,2023-08-08 18:00:00+00:00,209.18,209.33,208.83,209.08,7821.0,456.0,209.087576
MSGS,2023-08-08 19:00:00+00:00,209.29,209.375,208.38,209.25,28599.0,1452.0,208.878368
MSGS,2023-08-08 20:00:00+00:00,209.25,209.25,209.25,209.25,29131.0,14.0,209.25
MSGS,2023-08-09 13:00:00+00:00,210.34,210.34,209.145,209.39,1253.0,61.0,209.95582
MSGS,2023-08-09 14:00:00+00:00,209.63,209.66,207.1,207.82,8918.0,351.0,208.218471
MSGS,2023-08-09 15:00:00+00:00,207.5813,207.5813,205.99,205.99,20382.0,761.0,207.014382
MSGS,2023-08-09 16:00:00+00:00,205.91,207.315,205.85,206.825,10239.0,401.0,206.548707
MSGS,2023-08-09 17:00:00+00:00,206.7,207.61,206.7,206.96,13833.0,576.0,207.174508
MSGS,2023-08-09 18:00:00+00:00,207.14,208.83,207.14,208.83,11755.0,466.0,208.250178
MSGS,2023-08-09 19:00:00+00:00,208.6,208.88,206.64,206.98,51186.0,2003.0,207.427408
MSGS,2023-08-09 20:00:00+00:00,207.19,207.19,207.19,207.19,21654.0,15.0,207.19
MSGS,2023-08-10 13:00:00+00:00,207.11,208.46,207.11,208.46,2014.0,57.0,207.921663
MSGS,2023-08-10 14:00:00+00:00,208.535,208.535,205.54,206.25,14664.0,523.0,206.856205
MSGS,2023-08-10 15:00:00+00:00,206.31,206.745,205.9,206.62,7862.0,345.0,206.327601
MSGS,2023-08-10 16:00:00+00:00,206.6,207.425,206.6,206.99,4558.0,203.0,207.046835
MSGS,2023-08-10 17:00:00+00:00,206.98,207.9099,206.73,206.75,10031.0,479.0,207.272765
MSGS,2023-08-10 18:00:00+00:00,206.72,207.2,206.69,206.75,7266.0,330.0,206.903686
MSGS,2023-08-10 19:00:00+00:00,206.73,206.745,206.22,206.64,23756.0,1263.0,206.476763
MSGS,2023-08-10 20:00:00+00:00,206.61,206.61,206.61,206.61,12790.0,23.0,206.61
MSGS,2023-08-11 13:00:00+00:00,205.53,206.5,205.3,206.32,1022.0,34.0,205.857389
MSGS,2023-08-11 14:00:00+00:00,206.7,208.3,206.55,206.945,13010.0,513.0,207.404748
MSGS,2023-08-11 15:00:00+00:00,206.825,207.08,206.18,206.89,10794.0,559.0,206.650099
MSGS,2023-08-11 16:00:00+00:00,207.08,207.45,206.99,207.44,5578.0,310.0,207.165572
MSGS,2023-08-11 17:00:00+00:00,207.44,207.9,207.035,207.086,11460.0,596.0,207.406718
MSGS,2023-08-11 18:00:00+00:00,207.59,207.855,207.23,207.44,8357.0,466.0,207.561864
MSGS,2023-08-11 19:00:00+00:00,207.84,208.17,207.495,207.81,37355.0,1753.0,207.792902
MSGS,2023-08-11 20:00:00+00:00,207.93,207.93,207.93,207.93,21607.0,8.0,207.93
MSGS,2023-08-14 13:00:00+00:00,207.95,208.16,205.4292,207.28,2046.0,77.0,207.108932
MSGS,2023-08-14 14:00:00+00:00,207.28,209.145,207.28,207.92,11431.0,455.0,208.251342
MSGS,2023-08-14 15:00:00+00:00,208.345,208.835,207.83,208.36,15200.0,718.0,208.183815
MSGS,2023-08-14 16:00:00+00:00,208.3,209.1,208.12,208.12,10511.0,477.0,208.68148
MSGS,2023-08-14 17:00:00+00:00,208.415,208.415,207.63,207.82,11532.0,492.0,208.001943
MSGS,2023-08-14 18:00:00+00:00,207.69,209.165,207.69,208.32,22452.0,779.0,208.634869
MSGS,2023-08-14 19:00:00+00:00,208.405,209.48,208.405,208.8,46613.0,1859.0,209.004622
MSGS,2023-08-14 20:00:00+00:00,208.95,208.95,208.95,208.95,20526.0,19.0,208.95
MSGS,2023-08-15 13:00:00+00:00,208.94,208.94,207.43,208.105,2645.0,99.0,208.268177
MSGS,2023-08-15 14:00:00+00:00,208.28,208.615,207.72,208.35,8096.0,344.0,208.132819
MSGS,2023-08-15 15:00:00+00:00,208.48,209.38,207.68,208.4,34337.0,1120.0,208.536885
MSGS,2023-08-15 16:00:00+00:00,208.66,208.82,207.28,207.28,7308.0,381.0,208.187714
MSGS,2023-08-15 17:00:00+00:00,207.19,207.91,207.17,207.32,15095.0,686.0,207.498487
MSGS,2023-08-15 18:00:00+00:00,207.54,208.35,207.41,208.225,10881.0,457.0,207.829168
MSGS,2023-08-15 19:00:00+00:00,208.015,208.12,206.96,207.9,39312.0,1613.0,207.684256
MSGS,2023-08-15 20:00:00+00:00,207.9,207.9,207.9,207.9,15064.0,17.0,207.9
MSGS,2023-08-16 13:00:00+00:00,207.07,208.955,205.53,206.85,7673.0,149.0,207.344928
MSGS,2023-08-16 14:00:00+00:00,207.17,207.765,206.36,206.75,17173.0,706.0,207.146721
MSGS,2023-08-16 15:00:00+00:00,206.58,207.215,206.17,206.36,15887.0,641.0,206.581206
MSGS,2023-08-16 16:00:00+00:00,206.4,206.69,205.06,205.95,15245.0,625.0,205.956769
MSGS,2023-08-16 17:00:00+00:00,205.95,206.06,205.14,205.79,20277.0,694.0,205.623651
MSGS,2023-08-16 18:00:00+00:00,205.54,205.91,204.87,205.04,25053.0,1091.0,205.45114
MSGS,2023-08-16 19:00:00+00:00,204.95,205.79,204.84,205.61,100952.0,3497.0,205.373081
MSGS,2023-08-16 20:00:00+00:00,205.61,205.61,205.61,205.61,25894.0,10.0,205.61
MSGS,2023-08-17 13:00:00+00:00,192.95,195.815,188.89,192.365,75780.0,1366.0,192.72639
MSGS,2023-08-17 14:00:00+00:00,192.305,192.52,188.11,188.11,124300.0,2988.0,190.677936
MSGS,2023-08-17 15:00:00+00:00,188.02,188.24,185.335,186.76,103272.0,2773.0,186.586703
MSGS,2023-08-17 16:00:00+00:00,186.8,188.21,185.7082,187.07,74690.0,2023.0,187.087376
MSGS,2023-08-17 17:00:00+00:00,187.09,187.97,186.5,187.58,62687.0,1783.0,187.20827
MSGS,2023-08-17 18:00:00+00:00,187.75,187.96,186.5,187.49,65859.0,1679.0,187.238142
MSGS,2023-08-17 19:00:00+00:00,187.36,187.36,184.3,185.07,180424.0,4558.0,185.755292
MSGS,2023-08-17 20:00:00+00:00,185.0,185.0,185.0,185.0,31522.0,4.0,185.000062
MSGS,2023-08-18 13:00:00+00:00,184.01,184.59,181.4904,183.415,43893.0,1101.0,182.725334
MSGS,2023-08-18 14:00:00+00:00,183.39,183.39,180.21,180.6,71895.0,2284.0,181.605462
MSGS,2023-08-18 15:00:00+00:00,180.48,181.96,180.37,181.88,53603.0,1759.0,181.24568
MSGS,2023-08-18 16:00:00+00:00,181.815,181.815,180.71,180.85,41415.0,1346.0,181.032228
MSGS,2023-08-18 17:00:00+00:00,180.71,180.71,179.35,180.46,45524.0,1511.0,180.074492
MSGS,2023-08-18 18:00:00+00:00,180.33,181.51,180.1526,180.47,36680.0,1331.0,180.531119
MSGS,2023-08-18 19:00:00+00:00,180.485,180.55,177.78,178.06,158750.0,5241.0,178.588697
MSGS,2023-08-18 20:00:00+00:00,178.06,178.06,178.06,178.06,46801.0,1.0,178.06
MSGS,2023-08-21 13:00:00+00:00,178.07,179.815,176.82,179.73,21940.0,583.0,178.332255
MSGS,2023-08-21 14:00:00+00:00,179.75,179.75,176.28,176.28,42087.0,1586.0,177.645603
MSGS,2023-08-21 15:00:00+00:00,175.81,176.93,175.75,176.6,22573.0,967.0,176.468218
MSGS,2023-08-21 16:00:00+00:00,176.65,176.7843,175.07,175.195,35789.0,1315.0,175.74345
MSGS,2023-08-21 17:00:00+00:00,175.195,176.43,175.195,176.23,20751.0,925.0,175.877851
MSGS,2023-08-21 18:00:00+00:00,176.06,177.735,176.0,177.39,33172.0,1299.0,176.939226
MSGS,2023-08-21 19:00:00+00:00,177.35,177.48,175.39,175.5,97344.0,3455.0,176.187814
MSGS,2023-08-21 20:00:00+00:00,175.4,175.4,175.4,175.4,35059.0,18.0,175.4
MSGS,2023-08-22 13:00:00+00:00,175.0,177.19,175.0,177.19,8501.0,302.0,176.305368
MSGS,2023-08-22 14:00:00+00:00,177.01,177.38,175.26,175.53,21053.0,846.0,176.414454
MSGS,2023-08-22 15:00:00+00:00,175.8,176.985,175.52,176.34,30753.0,1038.0,176.345664
MSGS,2023-08-22 16:00:00+00:00,176.44,177.27,176.44,176.46,30998.0,934.0,176.724252
MSGS,2023-08-22 17:00:00+00:00,176.395,176.57,175.965,176.14,13829.0,557.0,176.184182
MSGS,2023-08-22 18:00:00+00:00,176.065,176.7599,175.8,176.195,22328.0,841.0,176.290873
MSGS,2023-08-22 19:00:00+00:00,176.19,177.89,176.05,177.33,124060.0,3534.0,177.298072
MSGS,2023-08-22 20:00:00+00:00,177.33,177.33,177.33,177.33,40857.0,18.0,177.33
MSGS,2023-08-23 13:00:00+00:00,177.67,178.095,177.12,177.12,4851.0,91.0,177.523812
MSGS,2023-08-23 14:00:00+00:00,177.27,178.89,176.61,176.67,25996.0,1053.0,177.716763
MSGS,2023-08-23 15:00:00+00:00,176.98,176.98,176.275,176.6,15460.0,582.0,176.666577
MSGS,2023-08-23 16:00:00+00:00,176.5011,177.37,175.65,177.37,21748.0,705.0,176.645802
MSGS,2023-08-23 17:00:00+00:00,177.6199,177.6199,176.43,176.71,21824.0,572.0,176.726248
MSGS,2023-08-23 18:00:00+00:00,176.79,177.27,176.075,176.34,13490.0,671.0,176.692394
MSGS,2023-08-23 19:00:00+00:00,176.18,176.93,175.44,175.76,59726.0,2460.0,176.220158
MSGS,2023-08-23 20:00:00+00:00,175.76,175.76,175.76,175.76,23122.0,11.0,175.76
MSGS,2023-08-24 13:00:00+00:00,175.02,176.08,174.25,176.08,7664.0,207.0,174.898807
MSGS,2023-08-24 14:00:00+00:00,175.805,176.58,175.74,176.11,21600.0,706.0,176.174683
MSGS,2023-08-24 15:00:00+00:00,175.89,176.0,175.0,175.98,8355.0,363.0,175.523371
MSGS,2023-08-24 16:00:00+00:00,176.0,176.13,175.79,175.925,4222.0,257.0,175.967589
MSGS,2023-08-24 17:00:00+00:00,175.9342,175.9342,174.65,175.385,19605.0,694.0,175.199408
MSGS,2023-08-24 18:00:00+00:00,175.41,175.535,175.21,175.23,12942.0,527.0,175.374093
MSGS,2023-08-24 19:00:00+00:00,175.25,175.68,174.34,174.65,59232.0,2117.0,174.921284
MSGS,2023-08-24 20:00:00+00:00,174.67,174.67,174.67,174.67,30430.0,9.0,174.67
MSGS,2023-08-25 13:00:00+00:00,175.1,176.05,175.1,175.545,3660.0,48.0,175.720149
MSGS,2023-08-25 14:00:00+00:00,175.855,176.42,175.15,175.925,9250.0,406.0,175.604681
MSGS,2023-08-25 15:00:00+00:00,175.88,176.07,175.275,175.6728,18729.0,539.0,175.665541
MSGS,2023-08-25 16:00:00+00:00,175.52,176.05,175.52,175.84,5783.0,242.0,175.859138
MSGS,2023-08-25 17:00:00+00:00,175.8219,176.2,175.71,176.2,7534.0,406.0,175.936809
MSGS,2023-08-25 18:00:00+00:00,176.42,176.685,176.11,176.48,11318.0,514.0,176.437839
MSGS,2023-08-25 19:00:00+00:00,176.4984,176.73,175.5,175.59,40957.0,1752.0,175.887073
MSGS,2023-08-25 20:00:00+00:00,175.51,175.59,175.51,175.59,14319.0,13.0,175.589268
MSGS,2023-08-28 13:00:00+00:00,175.38,177.0,175.38,176.325,2746.0,82.0,176.27705
MSGS,2023-08-28 14:00:00+00:00,176.27,176.84,176.27,176.71,7351.0,292.0,176.601795
MSGS,2023-08-28 15:00:00+00:00,176.6,176.98,176.46,176.87,8025.0,345.0,176.684951
MSGS,2023-08-28 16:00:00+00:00,176.815,176.815,176.245,176.695,11775.0,439.0,176.570702
MSGS,2023-08-28 17:00:00+00:00,176.83,177.725,176.67,176.67,21055.0,663.0,177.139653
MSGS,2023-08-28 18:00:00+00:00,176.68,178.135,176.65,178.11,48704.0,1344.0,177.802379
MSGS,2023-08-28 19:00:00+00:00,178.2,179.24,178.2,179.03,81017.0,2804.0,178.885142
MSGS,2023-08-28 20:00:00+00:00,179.08,179.08,179.08,179.08,16831.0,21.0,179.08
MSGS,2023-08-29 13:00:00+00:00,179.12,179.335,178.925,179.135,4824.0,125.0,179.040384
MSGS,2023-08-29 14:00:00+00:00,179.195,179.27,177.78,178.62,9928.0,342.0,178.3464
MSGS,2023-08-29 15:00:00+00:00,178.49,178.53,177.29,177.72,18429.0,520.0,178.0815
MSGS,2023-08-29 16:00:00+00:00,177.655,177.66,176.65,177.025,16517.0,477.0,177.228425
MSGS,2023-08-29 17:00:00+00:00,177.0,178.76,176.965,178.17,35406.0,742.0,177.77528
MSGS,2023-08-29 18:00:00+00:00,178.0101,178.54,177.72,178.11,13167.0,380.0,178.063245
MSGS,2023-08-29 19:00:00+00:00,178.11,178.39,177.17,177.24,50061.0,1665.0,177.534398
MSGS,2023-08-29 20:00:00+00:00,177.28,180.82,177.28,180.82,77178.0,19.0,177.284587
MSGS,2023-08-30 13:00:00+00:00,177.5,178.29,177.5,178.27,4205.0,141.0,177.890972
MSGS,2023-08-30 14:00:00+00:00,178.02,178.39,176.58,178.39,24286.0,657.0,177.312759
