symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAMT,2023-07-20 08:00:00+00:00,43.49,43.49,43.49,43.49,785.0,5.0,43.491083
CAMT,2023-07-20 11:00:00+00:00,43.11,43.11,43.11,43.11,100.0,1.0,43.11
CAMT,2023-07-20 12:00:00+00:00,43.08,43.1,43.05,43.05,587.0,11.0,43.068211
CAMT,2023-07-20 13:00:00+00:00,42.95,43.26,41.8,42.07,55139.0,1097.0,42.367208
CAMT,2023-07-20 14:00:00+00:00,42.1201,42.1201,41.25,41.25,69589.0,1033.0,41.657296
CAMT,2023-07-20 15:00:00+00:00,41.17,42.13,41.155,41.935,68291.0,890.0,41.70543
CAMT,2023-07-20 16:00:00+00:00,41.93,42.48,41.905,42.44,41273.0,713.0,42.255494
CAMT,2023-07-20 17:00:00+00:00,42.425,42.58,42.105,42.16,24200.0,493.0,42.440546
CAMT,2023-07-20 18:00:00+00:00,42.1072,42.41,41.87,41.9,24162.0,500.0,42.203195
CAMT,2023-07-20 19:00:00+00:00,41.9,42.11,41.6,41.84,69078.0,1578.0,41.906866
CAMT,2023-07-20 20:00:00+00:00,41.84,41.84,41.84,41.84,11407.0,3.0,41.84
CAMT,2023-07-20 22:00:00+00:00,41.5,41.5,41.5,41.5,499.0,7.0,41.503948
CAMT,2023-07-21 13:00:00+00:00,42.39,42.76,41.79,42.36,12553.0,345.0,42.150597
CAMT,2023-07-21 14:00:00+00:00,42.26,43.2,41.78,43.07,50929.0,964.0,42.756271
CAMT,2023-07-21 15:00:00+00:00,43.08,43.955,43.08,43.8,50563.0,885.0,43.523971
CAMT,2023-07-21 16:00:00+00:00,43.69,44.34,43.69,44.34,51118.0,846.0,43.98325
CAMT,2023-07-21 17:00:00+00:00,44.1566,45.3,44.1566,44.94,116114.0,1522.0,44.868462
CAMT,2023-07-21 18:00:00+00:00,44.955,44.955,44.29,44.33,64850.0,1234.0,44.554062
CAMT,2023-07-21 19:00:00+00:00,44.33,44.44,44.01,44.08,131961.0,2531.0,44.247795
CAMT,2023-07-21 20:00:00+00:00,44.11,44.11,44.11,44.11,19703.0,4.0,44.11
CAMT,2023-07-21 21:00:00+00:00,44.15,44.15,44.15,44.15,500.0,1.0,44.15
CAMT,2023-07-24 11:00:00+00:00,43.69,43.69,43.69,43.69,100.0,1.0,43.69
CAMT,2023-07-24 12:00:00+00:00,43.74,43.74,43.74,43.74,300.0,1.0,43.74
CAMT,2023-07-24 13:00:00+00:00,43.25,43.7399,42.88,43.0,46400.0,874.0,43.341664
CAMT,2023-07-24 14:00:00+00:00,43.05,43.57,42.57,43.44,58489.0,1132.0,43.016945
CAMT,2023-07-24 15:00:00+00:00,43.44,43.5,42.63,43.426,48284.0,954.0,43.021325
CAMT,2023-07-24 16:00:00+00:00,43.44,43.72,43.29,43.59,35851.0,674.0,43.520879
CAMT,2023-07-24 17:00:00+00:00,43.59,43.71,42.9,43.058,39562.0,731.0,43.39029
CAMT,2023-07-24 18:00:00+00:00,43.12,43.48,43.12,43.235,24492.0,537.0,43.27615
CAMT,2023-07-24 19:00:00+00:00,43.21,43.99,43.21,43.99,196191.0,2730.0,43.718489
CAMT,2023-07-24 20:00:00+00:00,43.95,44.7,43.95,44.7,8591.0,8.0,43.96746
CAMT,2023-07-25 08:00:00+00:00,43.75,43.8,43.74,43.8,1455.0,28.0,43.778495
CAMT,2023-07-25 12:00:00+00:00,42.98,43.15,42.98,43.15,595.0,10.0,43.093949
CAMT,2023-07-25 13:00:00+00:00,42.64,43.09,42.19,42.62,51096.0,924.0,42.655273
CAMT,2023-07-25 14:00:00+00:00,42.54,43.725,42.36,43.53,94691.0,1381.0,43.140876
CAMT,2023-07-25 15:00:00+00:00,43.52,43.93,43.43,43.885,38432.0,548.0,43.754736
CAMT,2023-07-25 16:00:00+00:00,43.885,43.9,43.56,43.675,31195.0,543.0,43.754837
CAMT,2023-07-25 17:00:00+00:00,43.675,43.9,43.655,43.805,23950.0,409.0,43.810837
CAMT,2023-07-25 18:00:00+00:00,43.81,43.85,43.64,43.71,55466.0,772.0,43.775669
CAMT,2023-07-25 19:00:00+00:00,43.73,44.2,43.71,44.0,110378.0,1676.0,43.993586
CAMT,2023-07-25 20:00:00+00:00,44.01,44.01,44.01,44.01,10784.0,4.0,44.01
CAMT,2023-07-26 10:00:00+00:00,43.54,43.54,43.54,43.54,144.0,2.0,43.54
CAMT,2023-07-26 12:00:00+00:00,43.77,43.77,43.77,43.77,150.0,1.0,43.77
CAMT,2023-07-26 13:00:00+00:00,43.67,44.87,43.63,44.67,40035.0,811.0,44.163681
CAMT,2023-07-26 14:00:00+00:00,44.68,45.2,44.58,44.85,96552.0,1531.0,44.908232
CAMT,2023-07-26 15:00:00+00:00,44.85,45.19,44.6,44.81,63580.0,631.0,44.981443
CAMT,2023-07-26 16:00:00+00:00,44.83,44.9758,44.7,44.84,12835.0,327.0,44.81633
CAMT,2023-07-26 17:00:00+00:00,44.97,45.47,44.92,45.025,100751.0,526.0,45.151814
CAMT,2023-07-26 18:00:00+00:00,45.02,46.11,44.98,45.68,60327.0,942.0,45.679579
CAMT,2023-07-26 19:00:00+00:00,45.695,45.93,44.93,45.11,110333.0,2087.0,45.311139
CAMT,2023-07-26 20:00:00+00:00,45.13,45.13,45.13,45.13,5913.0,4.0,45.13
CAMT,2023-07-27 12:00:00+00:00,45.3,45.3,45.3,45.3,238.0,1.0,45.3
CAMT,2023-07-27 13:00:00+00:00,45.95,46.825,45.82,46.7012,34530.0,583.0,46.310941
CAMT,2023-07-27 14:00:00+00:00,46.65,46.84,45.87,46.49,42800.0,868.0,46.377496
CAMT,2023-07-27 15:00:00+00:00,46.64,46.65,46.04,46.04,22330.0,420.0,46.413514
CAMT,2023-07-27 16:00:00+00:00,46.125,46.935,46.05,46.63,29689.0,588.0,46.643176
CAMT,2023-07-27 17:00:00+00:00,46.67,46.86,46.37,46.645,14485.0,360.0,46.556775
CAMT,2023-07-27 18:00:00+00:00,46.57,46.66,46.085,46.215,46952.0,860.0,46.458568
CAMT,2023-07-27 19:00:00+00:00,46.185,46.33,45.9,46.03,56287.0,1237.0,46.074951
CAMT,2023-07-27 20:00:00+00:00,46.0,46.0,46.0,46.0,4073.0,3.0,45.999779
CAMT,2023-07-28 12:00:00+00:00,46.65,47.49,46.65,47.49,1851.0,10.0,47.000713
CAMT,2023-07-28 13:00:00+00:00,47.47,47.48,46.7,46.95,14438.0,366.0,46.998663
CAMT,2023-07-28 14:00:00+00:00,46.97,47.946,46.97,47.89,65969.0,1246.0,47.530611
CAMT,2023-07-28 15:00:00+00:00,47.98,48.15,47.67,48.0,46502.0,711.0,47.960044
CAMT,2023-07-28 16:00:00+00:00,47.97,48.02,47.76,47.99,28224.0,633.0,47.886187
CAMT,2023-07-28 17:00:00+00:00,47.94,48.11,47.44,48.08,36052.0,823.0,47.793906
CAMT,2023-07-28 18:00:00+00:00,48.01,48.04,47.72,47.72,29701.0,828.0,47.936951
CAMT,2023-07-28 19:00:00+00:00,47.8,48.08,47.17,47.38,134465.0,2706.0,47.535813
CAMT,2023-07-28 20:00:00+00:00,47.29,47.29,47.29,47.29,19652.0,3.0,47.29
CAMT,2023-07-31 08:00:00+00:00,47.01,47.01,46.94,46.94,767.0,8.0,46.960196
CAMT,2023-07-31 09:00:00+00:00,46.06,48.22,46.06,46.11,1182.0,13.0,46.653697
CAMT,2023-07-31 11:00:00+00:00,47.72,48.69,44.0,45.98,17856.0,327.0,46.404164
CAMT,2023-07-31 12:00:00+00:00,45.9015,48.69,45.23,45.23,9886.0,197.0,46.037598
CAMT,2023-07-31 13:00:00+00:00,45.71,47.18,45.51,46.37,119595.0,1520.0,46.555351
CAMT,2023-07-31 14:00:00+00:00,46.38,46.7,45.81,46.2656,100692.0,1526.0,46.319393
CAMT,2023-07-31 15:00:00+00:00,46.2,46.5,45.5,45.8,83457.0,1084.0,45.990047
CAMT,2023-07-31 16:00:00+00:00,45.72,45.835,44.902,45.49,80868.0,1200.0,45.408441
CAMT,2023-07-31 17:00:00+00:00,45.5,46.0,45.09,45.93,86729.0,1123.0,45.716655
CAMT,2023-07-31 18:00:00+00:00,45.95,47.06,45.95,46.925,130880.0,1214.0,46.745286
CAMT,2023-07-31 19:00:00+00:00,46.925,47.72,46.48,47.62,254622.0,3573.0,47.340035
CAMT,2023-07-31 20:00:00+00:00,47.61,47.61,47.61,47.61,16634.0,3.0,47.61
CAMT,2023-08-01 08:00:00+00:00,47.47,47.47,47.0,47.0,2000.0,21.0,47.27301
CAMT,2023-08-01 09:00:00+00:00,47.24,47.27,47.24,47.27,500.0,7.0,47.2506
CAMT,2023-08-01 11:00:00+00:00,47.04,47.18,47.04,47.12,500.0,5.0,47.1
CAMT,2023-08-01 12:00:00+00:00,46.97,46.97,46.97,46.97,125.0,3.0,46.9864
CAMT,2023-08-01 13:00:00+00:00,46.62,47.3825,46.13,46.96,62867.0,1079.0,46.886672
CAMT,2023-08-01 14:00:00+00:00,46.9,47.6,46.8,47.17,78570.0,1166.0,47.184569
CAMT,2023-08-01 15:00:00+00:00,47.23,47.6,47.055,47.53,25072.0,655.0,47.289872
CAMT,2023-08-01 16:00:00+00:00,47.59,47.6,47.39,47.44,25215.0,612.0,47.527711
CAMT,2023-08-01 17:00:00+00:00,47.42,47.46,46.97,47.27,21894.0,547.0,47.199089
CAMT,2023-08-01 18:00:00+00:00,47.24,47.27,47.055,47.1,28229.0,763.0,47.148244
CAMT,2023-08-01 19:00:00+00:00,47.105,47.26,46.79,47.08,90631.0,1917.0,47.090922
CAMT,2023-08-01 20:00:00+00:00,47.05,47.05,47.05,47.05,12589.0,4.0,47.05
CAMT,2023-08-02 08:00:00+00:00,46.02,46.02,45.7,45.7,300.0,3.0,45.876667
CAMT,2023-08-02 09:00:00+00:00,45.58,45.58,45.58,45.58,200.0,2.0,45.58
CAMT,2023-08-02 10:00:00+00:00,46.23,46.23,46.23,46.23,134.0,2.0,46.23
CAMT,2023-08-02 11:00:00+00:00,46.26,46.26,45.92,45.92,620.0,9.0,46.060145
CAMT,2023-08-02 13:00:00+00:00,45.68,46.3,45.5401,46.23,34439.0,614.0,46.027681
CAMT,2023-08-02 14:00:00+00:00,46.21,46.75,46.045,46.64,40673.0,771.0,46.375815
CAMT,2023-08-02 15:00:00+00:00,46.595,46.64,45.72,46.08,42930.0,767.0,46.10153
CAMT,2023-08-02 16:00:00+00:00,46.04,46.2299,45.65,46.04,34054.0,622.0,45.897027
CAMT,2023-08-02 17:00:00+00:00,46.13,46.31,46.01,46.01,17315.0,378.0,46.172486
CAMT,2023-08-02 18:00:00+00:00,46.02,46.38,45.91,46.35,55178.0,707.0,46.148207
CAMT,2023-08-02 19:00:00+00:00,46.36,46.38,45.66,45.66,126356.0,2352.0,45.894807
CAMT,2023-08-02 20:00:00+00:00,45.71,47.059,45.1,45.1,15550.0,8.0,45.726528
CAMT,2023-08-03 09:00:00+00:00,45.5,45.5,45.5,45.5,100.0,1.0,45.5
CAMT,2023-08-03 12:00:00+00:00,45.58,45.58,45.58,45.58,100.0,1.0,45.58
CAMT,2023-08-03 13:00:00+00:00,45.5,46.17,45.45,45.91,17649.0,348.0,45.899252
CAMT,2023-08-03 14:00:00+00:00,45.91,46.39,45.59,46.24,55219.0,886.0,45.956112
CAMT,2023-08-03 15:00:00+00:00,46.32,46.95,46.24,46.67,32888.0,572.0,46.577115
CAMT,2023-08-03 16:00:00+00:00,46.86,47.37,46.61,47.2,23914.0,401.0,46.961976
CAMT,2023-08-03 17:00:00+00:00,47.26,47.445,46.96,47.31,25969.0,385.0,47.223223
CAMT,2023-08-03 18:00:00+00:00,47.31,47.49,47.18,47.34,21619.0,435.0,47.326275
CAMT,2023-08-03 19:00:00+00:00,47.33,47.34,47.0,47.2,86615.0,1749.0,47.198533
CAMT,2023-08-03 20:00:00+00:00,47.2,48.13,47.2,48.13,11554.0,6.0,47.208049
CAMT,2023-08-04 13:00:00+00:00,47.27,47.79,47.0,47.17,13240.0,254.0,47.28638
CAMT,2023-08-04 14:00:00+00:00,47.21,47.48,47.09,47.31,17834.0,469.0,47.341757
CAMT,2023-08-04 15:00:00+00:00,47.34,47.845,47.22,47.82,47131.0,558.0,47.541746
CAMT,2023-08-04 16:00:00+00:00,47.85,48.29,47.75,48.2,44177.0,569.0,48.041256
CAMT,2023-08-04 17:00:00+00:00,48.19,48.19,47.52,47.52,29811.0,426.0,47.967375
CAMT,2023-08-04 18:00:00+00:00,47.55,47.565,46.985,47.09,18175.0,411.0,47.28452
CAMT,2023-08-04 19:00:00+00:00,47.12,47.15,46.78,46.98,59746.0,1358.0,46.937499
CAMT,2023-08-04 20:00:00+00:00,46.94,46.94,46.94,46.94,14227.0,3.0,46.94
CAMT,2023-08-07 12:00:00+00:00,47.14,47.14,47.14,47.14,697.0,3.0,47.14
CAMT,2023-08-07 13:00:00+00:00,47.35,48.0,47.28,47.28,18969.0,397.0,47.57369
CAMT,2023-08-07 14:00:00+00:00,47.2,48.26,47.19,48.24,44651.0,826.0,47.785221
CAMT,2023-08-07 15:00:00+00:00,48.25,48.53,47.98,48.41,36836.0,776.0,48.212466
CAMT,2023-08-07 16:00:00+00:00,48.42,48.4299,47.93,47.97,19654.0,411.0,48.116932
CAMT,2023-08-07 17:00:00+00:00,47.9,47.9,47.475,47.77,16797.0,370.0,47.688824
CAMT,2023-08-07 18:00:00+00:00,47.7301,47.7301,47.43,47.56,20007.0,426.0,47.556413
CAMT,2023-08-07 19:00:00+00:00,47.6,47.77,47.525,47.64,51520.0,1094.0,47.680857
CAMT,2023-08-07 20:00:00+00:00,47.63,47.63,47.63,47.63,6389.0,3.0,47.63
CAMT,2023-08-08 08:00:00+00:00,47.66,47.66,47.66,47.66,171.0,5.0,47.662456
CAMT,2023-08-08 13:00:00+00:00,47.23,47.7,47.03,47.265,20915.0,371.0,47.388151
CAMT,2023-08-08 14:00:00+00:00,47.22,47.7,47.19,47.32,13034.0,294.0,47.364674
CAMT,2023-08-08 15:00:00+00:00,47.28,47.35,47.13,47.23,9096.0,213.0,47.250761
CAMT,2023-08-08 16:00:00+00:00,47.23,47.44,47.17,47.26,8735.0,171.0,47.304583
CAMT,2023-08-08 17:00:00+00:00,47.3,47.535,47.26,47.49,6883.0,154.0,47.408615
CAMT,2023-08-08 18:00:00+00:00,47.495,47.7,47.495,47.7,11056.0,282.0,47.589816
CAMT,2023-08-08 19:00:00+00:00,47.7,47.71,47.46,47.5,29638.0,760.0,47.596169
CAMT,2023-08-08 20:00:00+00:00,47.48,47.59,47.48,47.59,8679.0,4.0,47.487237
CAMT,2023-08-09 08:00:00+00:00,47.63,47.63,47.63,47.63,211.0,4.0,47.63
CAMT,2023-08-09 09:00:00+00:00,47.66,47.66,47.66,47.66,500.0,7.0,47.66158
CAMT,2023-08-09 11:00:00+00:00,47.74,47.74,47.64,47.64,380.0,5.0,47.694737
CAMT,2023-08-09 13:00:00+00:00,47.9,47.96,47.61,47.72,17365.0,279.0,47.797972
CAMT,2023-08-09 14:00:00+00:00,47.73,47.9137,47.5201,47.69,31754.0,490.0,47.722171
CAMT,2023-08-09 15:00:00+00:00,47.695,48.32,47.6475,48.08,40736.0,613.0,47.877254
CAMT,2023-08-09 16:00:00+00:00,48.08,48.2,47.86,48.03,17344.0,262.0,48.052639
CAMT,2023-08-09 17:00:00+00:00,47.99,48.33,47.94,48.1,14696.0,290.0,48.165975
CAMT,2023-08-09 18:00:00+00:00,48.1,48.165,48.01,48.01,16827.0,321.0,48.109569
CAMT,2023-08-09 19:00:00+00:00,48.0,48.11,47.82,48.0,58699.0,1009.0,47.933523
CAMT,2023-08-09 20:00:00+00:00,47.98,47.98,47.98,47.98,7027.0,4.0,47.98
CAMT,2023-08-09 23:00:00+00:00,48.26,48.26,48.26,48.26,200.0,1.0,48.26
CAMT,2023-08-10 08:00:00+00:00,48.07,48.07,48.07,48.07,240.0,6.0,48.084
CAMT,2023-08-10 13:00:00+00:00,47.98,48.01,46.75,47.72,37805.0,599.0,47.382189
CAMT,2023-08-10 14:00:00+00:00,47.83,47.84,47.1,47.36,38989.0,875.0,47.596994
CAMT,2023-08-10 15:00:00+00:00,47.32,47.52,46.96,47.03,24898.0,550.0,47.290107
CAMT,2023-08-10 16:00:00+00:00,47.01,47.485,46.925,47.2,22504.0,414.0,47.191061
CAMT,2023-08-10 17:00:00+00:00,47.24,47.28,46.72,46.82,24220.0,449.0,47.004576
CAMT,2023-08-10 18:00:00+00:00,46.85,47.185,46.85,47.13,24768.0,478.0,47.01545
CAMT,2023-08-10 19:00:00+00:00,47.15,47.46,46.919,47.41,65742.0,1668.0,47.236343
CAMT,2023-08-10 20:00:00+00:00,47.4,47.4,47.4,47.4,7357.0,3.0,47.4
CAMT,2023-08-11 13:00:00+00:00,47.0,47.0,46.41,46.57,9002.0,202.0,46.712971
CAMT,2023-08-11 14:00:00+00:00,46.81,47.12,46.68,46.98,12473.0,259.0,46.929605
CAMT,2023-08-11 15:00:00+00:00,47.12,47.12,46.61,46.8,12673.0,257.0,46.839569
CAMT,2023-08-11 16:00:00+00:00,46.85,46.85,46.31,46.3508,6990.0,145.0,46.591615
CAMT,2023-08-11 17:00:00+00:00,46.34,46.37,45.952,46.04,14563.0,403.0,46.165391
CAMT,2023-08-11 18:00:00+00:00,46.03,46.18,45.9,46.1,13625.0,393.0,46.059817
CAMT,2023-08-11 19:00:00+00:00,46.1,46.215,45.96,46.13,35779.0,937.0,46.090094
CAMT,2023-08-11 20:00:00+00:00,46.16,46.16,46.16,46.16,6771.0,2.0,46.16
CAMT,2023-08-14 11:00:00+00:00,45.71,45.71,45.71,45.71,100.0,1.0,45.71
CAMT,2023-08-14 12:00:00+00:00,45.64,45.64,45.64,45.64,100.0,1.0,45.64
CAMT,2023-08-14 13:00:00+00:00,44.9781,45.74,44.7731,45.74,35218.0,579.0,45.202557
CAMT,2023-08-14 14:00:00+00:00,45.64,46.17,45.595,46.09,33275.0,551.0,45.861776
CAMT,2023-08-14 15:00:00+00:00,46.01,46.1,45.64,45.92,19812.0,407.0,45.942377
CAMT,2023-08-14 16:00:00+00:00,45.91,46.095,45.89,46.06,15398.0,352.0,46.010875
CAMT,2023-08-14 17:00:00+00:00,45.97,46.1,45.85,45.921,13601.0,287.0,45.98488
CAMT,2023-08-14 18:00:00+00:00,45.95,46.18,45.915,45.94,29462.0,601.0,46.057508
CAMT,2023-08-14 19:00:00+00:00,45.935,46.42,45.935,46.33,42594.0,1159.0,46.217328
CAMT,2023-08-14 20:00:00+00:00,46.32,46.54,46.32,46.54,9265.0,7.0,46.343745
CAMT,2023-08-15 12:00:00+00:00,46.09,46.09,46.09,46.09,100.0,1.0,46.09
CAMT,2023-08-15 13:00:00+00:00,46.11,46.52,45.99,46.12,11385.0,230.0,46.246113
CAMT,2023-08-15 14:00:00+00:00,46.11,46.6,45.93,46.6,12889.0,422.0,46.173712
CAMT,2023-08-15 15:00:00+00:00,46.64,46.68,46.27,46.3,18030.0,382.0,46.402881
CAMT,2023-08-15 16:00:00+00:00,46.32,46.355,45.915,45.915,17337.0,416.0,46.055396
CAMT,2023-08-15 17:00:00+00:00,45.95,46.0749,45.87,45.95,18222.0,364.0,45.955277
CAMT,2023-08-15 18:00:00+00:00,46.02,46.165,45.985,46.12,18818.0,367.0,46.099232
CAMT,2023-08-15 19:00:00+00:00,46.14,46.38,45.96,46.16,124369.0,1056.0,46.160012
CAMT,2023-08-15 20:00:00+00:00,46.12,46.12,46.12,46.12,6096.0,3.0,46.12
CAMT,2023-08-16 11:00:00+00:00,45.67,45.67,45.35,45.35,403.0,6.0,45.523697
CAMT,2023-08-16 13:00:00+00:00,45.73,46.05,45.51,45.91,17411.0,348.0,45.811315
CAMT,2023-08-16 14:00:00+00:00,45.89,46.18,45.78,46.17,13117.0,395.0,46.008684
CAMT,2023-08-16 15:00:00+00:00,46.21,46.24,45.815,45.8573,24369.0,557.0,46.067258
CAMT,2023-08-16 16:00:00+00:00,45.86,46.1,45.77,46.09,30828.0,700.0,45.930737
CAMT,2023-08-16 17:00:00+00:00,46.13,46.16,45.955,46.06,17589.0,448.0,46.049846
CAMT,2023-08-16 18:00:00+00:00,46.03,46.14,45.92,46.005,32062.0,766.0,46.035764
CAMT,2023-08-16 19:00:00+00:00,46.01,46.05,45.81,45.82,78403.0,2386.0,45.926393
CAMT,2023-08-16 20:00:00+00:00,45.83,45.83,45.83,45.83,9640.0,4.0,45.83
CAMT,2023-08-17 13:00:00+00:00,45.71,45.8,45.015,45.13,26589.0,356.0,45.376215
CAMT,2023-08-17 14:00:00+00:00,45.11,45.15,44.56,45.12,34505.0,874.0,44.896819
CAMT,2023-08-17 15:00:00+00:00,44.96,45.345,44.78,45.32,15071.0,414.0,45.008367
CAMT,2023-08-17 16:00:00+00:00,45.37,45.5,45.235,45.49,22962.0,453.0,45.373272
CAMT,2023-08-17 17:00:00+00:00,45.475,45.52,45.21,45.22,15959.0,365.0,45.32517
CAMT,2023-08-17 18:00:00+00:00,45.14,45.21,44.52,44.62,57291.0,998.0,44.854885
CAMT,2023-08-17 19:00:00+00:00,44.52,44.73,44.08,44.63,91417.0,1812.0,44.444166
CAMT,2023-08-17 20:00:00+00:00,44.63,44.63,44.63,44.63,5017.0,4.0,44.630319
CAMT,2023-08-18 13:00:00+00:00,44.18,45.11,44.18,44.97,18284.0,323.0,44.681479
CAMT,2023-08-18 14:00:00+00:00,44.93,45.31,44.9,45.22,24000.0,429.0,45.081047
CAMT,2023-08-18 15:00:00+00:00,45.12,45.67,45.12,45.32,43942.0,689.0,45.4361
CAMT,2023-08-18 16:00:00+00:00,45.54,45.73,45.34,45.56,37474.0,531.0,45.471889
CAMT,2023-08-18 17:00:00+00:00,45.65,45.7872,45.555,45.74,17526.0,380.0,45.692592
CAMT,2023-08-18 18:00:00+00:00,45.74,46.33,45.74,46.1,25718.0,538.0,45.968931
CAMT,2023-08-18 19:00:00+00:00,46.01,46.11,45.71,46.09,112313.0,2044.0,45.947248
CAMT,2023-08-18 20:00:00+00:00,46.06,46.06,46.06,46.06,10705.0,4.0,46.059369
CAMT,2023-08-21 08:00:00+00:00,45.6,45.6,45.6,45.6,100.0,1.0,45.6
CAMT,2023-08-21 10:00:00+00:00,45.61,45.61,45.59,45.6,1255.0,26.0,45.6
CAMT,2023-08-21 11:00:00+00:00,45.64,45.64,45.55,45.55,1095.0,17.0,45.594521
CAMT,2023-08-21 12:00:00+00:00,45.81,45.81,45.81,45.81,100.0,1.0,45.81
CAMT,2023-08-21 13:00:00+00:00,45.79,46.625,45.66,46.6,32515.0,430.0,46.186074
CAMT,2023-08-21 14:00:00+00:00,46.6,47.3,46.4517,46.75,34828.0,661.0,46.864618
CAMT,2023-08-21 15:00:00+00:00,46.64,47.35,46.537,47.01,81166.0,954.0,47.04244
CAMT,2023-08-21 16:00:00+00:00,47.03,47.43,47.03,47.375,49888.0,721.0,47.254527
CAMT,2023-08-21 17:00:00+00:00,47.38,48.3,47.36,48.26,64534.0,963.0,47.87051
CAMT,2023-08-21 18:00:00+00:00,48.26,48.64,48.0,48.588,135489.0,1100.0,48.220433
CAMT,2023-08-21 19:00:00+00:00,48.585,48.9,48.435,48.87,172089.0,3242.0,48.711817
CAMT,2023-08-21 20:00:00+00:00,48.84,48.84,48.84,48.84,20647.0,5.0,48.84
CAMT,2023-08-21 21:00:00+00:00,48.85,49.2,48.85,48.9,3223.0,30.0,48.924629
CAMT,2023-08-21 22:00:00+00:00,48.84,48.89,48.84,48.85,1103.0,9.0,48.864923
CAMT,2023-08-21 23:00:00+00:00,48.85,48.85,48.81,48.81,502.0,6.0,48.842032
CAMT,2023-08-22 08:00:00+00:00,48.92,48.92,48.92,48.92,260.0,4.0,48.915385
CAMT,2023-08-22 11:00:00+00:00,49.11,49.28,49.03,49.28,475.0,8.0,49.139726
CAMT,2023-08-22 12:00:00+00:00,49.49,49.97,49.49,49.97,5270.0,11.0,49.508729
CAMT,2023-08-22 13:00:00+00:00,49.7,50.95,49.7,50.05,106250.0,1396.0,50.300439
