symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOF,2023-08-31 17:00:00+00:00,86.65,86.81,86.4,86.49,5914.0,141.0,86.655557
KOF,2023-08-31 18:00:00+00:00,86.61,87.25,86.61,87.14,7925.0,196.0,86.984197
KOF,2023-08-31 19:00:00+00:00,87.14,87.14,84.17,84.74,103878.0,2426.0,85.120268
KOF,2023-08-31 20:00:00+00:00,84.74,84.74,84.74,84.74,5500.0,3.0,84.74
KOF,2023-09-01 13:00:00+00:00,85.51,85.515,84.74,85.35,11748.0,246.0,85.155148
KOF,2023-09-01 14:00:00+00:00,85.25,85.46,84.57,84.585,11048.0,253.0,85.055733
KOF,2023-09-01 15:00:00+00:00,84.53,84.93,84.52,84.74,13239.0,272.0,84.755245
KOF,2023-09-01 16:00:00+00:00,84.6116,84.89,84.57,84.57,9236.0,184.0,84.732771
KOF,2023-09-01 17:00:00+00:00,84.56,84.82,84.33,84.335,10653.0,220.0,84.670281
KOF,2023-09-01 18:00:00+00:00,84.36,84.7601,84.28,84.715,18011.0,319.0,84.602762
KOF,2023-09-01 19:00:00+00:00,84.74,85.07,84.69,84.7,21262.0,516.0,84.866883
KOF,2023-09-01 20:00:00+00:00,84.69,84.69,84.69,84.69,3719.0,3.0,84.69
KOF,2023-09-05 13:00:00+00:00,84.5,84.61,83.09,83.55,9430.0,176.0,83.904163
KOF,2023-09-05 14:00:00+00:00,83.61,83.79,83.09,83.29,16684.0,294.0,83.328191
KOF,2023-09-05 15:00:00+00:00,83.5,83.64,83.29,83.64,5463.0,141.0,83.474197
KOF,2023-09-05 16:00:00+00:00,83.62,83.78,83.3,83.335,5685.0,130.0,83.616971
KOF,2023-09-05 17:00:00+00:00,83.3,83.475,83.27,83.43,5947.0,146.0,83.371513
KOF,2023-09-05 18:00:00+00:00,83.5,83.81,83.25,83.76,12557.0,285.0,83.54585
KOF,2023-09-05 19:00:00+00:00,83.66,84.0,83.25,83.45,53826.0,940.0,83.523228
KOF,2023-09-05 20:00:00+00:00,83.44,83.44,83.44,83.44,8238.0,34.0,83.44
KOF,2023-09-06 13:00:00+00:00,83.56,84.3965,83.4,84.34,4706.0,93.0,83.859802
KOF,2023-09-06 14:00:00+00:00,84.27,84.27,83.52,83.59,20694.0,480.0,83.842083
KOF,2023-09-06 15:00:00+00:00,83.515,83.95,83.35,83.95,20527.0,387.0,83.644476
KOF,2023-09-06 16:00:00+00:00,83.95,84.01,83.25,83.25,15550.0,300.0,83.728903
KOF,2023-09-06 17:00:00+00:00,83.28,83.705,83.28,83.705,11205.0,218.0,83.511865
KOF,2023-09-06 18:00:00+00:00,83.69,83.7,83.2677,83.49,19055.0,353.0,83.46708
KOF,2023-09-06 19:00:00+00:00,83.48,83.82,83.465,83.585,33572.0,739.0,83.621599
KOF,2023-09-06 20:00:00+00:00,83.55,83.55,83.55,83.55,3105.0,2.0,83.55
KOF,2023-09-07 13:00:00+00:00,83.78,84.32,83.78,84.0,6337.0,118.0,83.99664
KOF,2023-09-07 14:00:00+00:00,84.02,84.07,83.61,83.93,33139.0,509.0,83.894011
KOF,2023-09-07 15:00:00+00:00,83.84,83.85,83.06,83.68,17659.0,303.0,83.333358
KOF,2023-09-07 16:00:00+00:00,83.6,83.61,82.99,83.03,17683.0,289.0,83.303823
KOF,2023-09-07 17:00:00+00:00,83.085,83.105,82.65,82.69,13977.0,291.0,82.884528
KOF,2023-09-07 18:00:00+00:00,82.66,83.03,82.5,82.67,35148.0,542.0,82.739062
KOF,2023-09-07 19:00:00+00:00,82.67,82.75,81.29,82.14,391457.0,3033.0,81.803912
KOF,2023-09-07 20:00:00+00:00,82.22,82.22,82.22,82.22,25394.0,5.0,82.22
KOF,2023-09-08 13:00:00+00:00,82.29,82.4937,81.78,81.96,6248.0,124.0,82.161159
KOF,2023-09-08 14:00:00+00:00,81.7,81.98,81.46,81.69,23097.0,444.0,81.619969
KOF,2023-09-08 15:00:00+00:00,81.71,82.03,81.6,81.9,10963.0,213.0,81.795825
KOF,2023-09-08 16:00:00+00:00,81.885,81.94,81.69,81.8,13519.0,234.0,81.804795
KOF,2023-09-08 17:00:00+00:00,81.79,81.97,81.47,81.54,9897.0,192.0,81.723654
KOF,2023-09-08 18:00:00+00:00,81.48,81.72,81.41,81.65,21510.0,394.0,81.570583
KOF,2023-09-08 19:00:00+00:00,81.6715,81.88,81.48,81.7,57226.0,1074.0,81.646567
KOF,2023-09-08 20:00:00+00:00,81.79,81.79,81.79,81.79,2862.0,3.0,81.79
KOF,2023-09-11 13:00:00+00:00,81.99,83.2,81.97,83.11,6420.0,170.0,82.44718
KOF,2023-09-11 14:00:00+00:00,83.19,83.32,82.52,82.52,8808.0,238.0,82.948802
KOF,2023-09-11 15:00:00+00:00,82.34,82.7727,82.2,82.58,11429.0,153.0,82.589679
KOF,2023-09-11 16:00:00+00:00,82.6157,83.01,82.49,82.69,14363.0,265.0,82.723096
KOF,2023-09-11 17:00:00+00:00,82.52,82.87,82.07,82.21,21472.0,320.0,82.563726
KOF,2023-09-11 18:00:00+00:00,82.1194,82.41,82.0555,82.21,12075.0,220.0,82.19841
KOF,2023-09-11 19:00:00+00:00,82.19,82.36,82.0,82.23,25771.0,641.0,82.183076
KOF,2023-09-11 20:00:00+00:00,82.15,82.15,82.15,82.15,3590.0,4.0,82.15
KOF,2023-09-12 13:00:00+00:00,81.71,82.15,81.3175,81.3175,26171.0,419.0,81.894293
KOF,2023-09-12 14:00:00+00:00,81.28,81.35,80.5,80.52,32298.0,724.0,80.917295
KOF,2023-09-12 15:00:00+00:00,80.41,80.71,79.81,79.865,37099.0,567.0,80.376064
KOF,2023-09-12 16:00:00+00:00,79.68,80.64,79.67,80.55,27863.0,622.0,80.206509
KOF,2023-09-12 17:00:00+00:00,80.49,80.5995,80.05,80.37,19092.0,419.0,80.366961
KOF,2023-09-12 18:00:00+00:00,80.32,80.32,79.68,79.8,48036.0,661.0,79.927741
KOF,2023-09-12 19:00:00+00:00,79.59,79.96,79.345,79.66,68422.0,1548.0,79.697114
KOF,2023-09-12 20:00:00+00:00,79.65,79.65,79.65,79.65,10567.0,3.0,79.65
KOF,2023-09-13 13:00:00+00:00,79.74,80.75,79.74,80.6485,10076.0,184.0,80.346404
KOF,2023-09-13 14:00:00+00:00,80.54,80.54,79.87,80.15,21213.0,487.0,80.163393
KOF,2023-09-13 15:00:00+00:00,80.21,80.23,79.945,80.025,23187.0,471.0,80.065877
KOF,2023-09-13 16:00:00+00:00,80.01,80.1299,79.56,79.56,23630.0,460.0,79.848987
KOF,2023-09-13 17:00:00+00:00,79.39,80.25,79.36,80.25,23376.0,403.0,79.896804
KOF,2023-09-13 18:00:00+00:00,80.26,80.41,80.04,80.11,17410.0,360.0,80.240322
KOF,2023-09-13 19:00:00+00:00,80.08,80.53,80.06,80.07,47562.0,893.0,80.283076
KOF,2023-09-13 20:00:00+00:00,80.07,80.07,80.07,80.07,7905.0,2.0,80.07
KOF,2023-09-14 13:00:00+00:00,80.78,80.85,80.62,80.62,4259.0,84.0,80.742834
KOF,2023-09-14 14:00:00+00:00,80.69,81.53,80.685,81.23,9326.0,228.0,81.282592
KOF,2023-09-14 15:00:00+00:00,81.2,81.535,80.89,80.9,17545.0,336.0,81.341316
KOF,2023-09-14 16:00:00+00:00,80.98,81.18,80.9401,81.03,7516.0,177.0,81.086064
KOF,2023-09-14 17:00:00+00:00,81.06,81.3399,81.06,81.1989,5773.0,145.0,81.210432
KOF,2023-09-14 18:00:00+00:00,81.24,81.24,80.8401,81.01,7301.0,177.0,81.000821
KOF,2023-09-14 19:00:00+00:00,80.965,81.05,80.57,80.58,22597.0,640.0,80.832238
KOF,2023-09-14 20:00:00+00:00,80.54,80.54,80.54,80.54,5202.0,2.0,80.54
KOF,2023-09-14 23:00:00+00:00,80.54,80.54,80.54,80.54,3.0,1.0,80.43
KOF,2023-09-15 13:00:00+00:00,80.66,80.81,80.17,80.67,3987.0,79.0,80.579579
KOF,2023-09-15 14:00:00+00:00,80.88,80.9284,80.19,80.24,5099.0,103.0,80.532072
KOF,2023-09-15 15:00:00+00:00,80.15,80.41,79.87,80.08,9970.0,227.0,80.08961
KOF,2023-09-15 16:00:00+00:00,80.11,80.2,79.95,80.0,10931.0,247.0,80.045094
KOF,2023-09-15 17:00:00+00:00,79.95,80.01,79.7,80.0,4289.0,113.0,79.890699
KOF,2023-09-15 18:00:00+00:00,79.965,79.965,79.73,79.91,7084.0,202.0,79.859052
KOF,2023-09-15 19:00:00+00:00,79.84,80.48,79.16,79.7,60462.0,1302.0,79.644784
KOF,2023-09-15 20:00:00+00:00,79.7,79.7,79.7,79.7,4439.0,3.0,79.7
KOF,2023-09-18 13:00:00+00:00,80.06,80.22,79.57,80.06,5355.0,99.0,79.90548
KOF,2023-09-18 14:00:00+00:00,80.09,80.33,79.7,79.83,9796.0,261.0,79.95384
KOF,2023-09-18 15:00:00+00:00,79.72,79.76,79.19,79.29,17802.0,460.0,79.373617
KOF,2023-09-18 16:00:00+00:00,79.45,79.5882,79.33,79.49,10806.0,257.0,79.462345
KOF,2023-09-18 17:00:00+00:00,79.46,79.85,79.38,79.475,13714.0,359.0,79.612634
KOF,2023-09-18 18:00:00+00:00,79.42,79.69,79.325,79.465,12827.0,322.0,79.500704
KOF,2023-09-18 19:00:00+00:00,79.5,79.77,79.3301,79.75,33579.0,793.0,79.579926
KOF,2023-09-18 20:00:00+00:00,79.75,79.75,79.75,79.75,3373.0,2.0,79.75
KOF,2023-09-19 13:00:00+00:00,80.36,80.41,79.92,80.41,13788.0,170.0,80.124151
KOF,2023-09-19 14:00:00+00:00,80.645,80.87,80.219,80.75,12093.0,271.0,80.52082
KOF,2023-09-19 15:00:00+00:00,80.725,81.01,80.64,80.89,8474.0,199.0,80.801437
KOF,2023-09-19 16:00:00+00:00,80.79,80.93,80.56,80.77,7154.0,174.0,80.756241
KOF,2023-09-19 17:00:00+00:00,80.785,81.19,80.74,81.02,10130.0,222.0,80.99883
KOF,2023-09-19 18:00:00+00:00,81.15,81.81,81.08,81.66,17721.0,366.0,81.500974
KOF,2023-09-19 19:00:00+00:00,81.605,81.8,81.49,81.51,38363.0,819.0,81.653177
KOF,2023-09-19 20:00:00+00:00,81.5,81.5,81.5,81.5,3547.0,2.0,81.5
KOF,2023-09-19 21:00:00+00:00,81.79,81.79,81.79,81.79,185.0,1.0,81.79
KOF,2023-09-20 13:00:00+00:00,82.3,82.33,81.57,81.78,7123.0,99.0,82.073739
KOF,2023-09-20 14:00:00+00:00,81.83,82.35,81.83,82.07,7334.0,158.0,82.08669
KOF,2023-09-20 15:00:00+00:00,81.93,81.93,81.34,81.5,6319.0,131.0,81.666052
KOF,2023-09-20 16:00:00+00:00,81.575,81.88,81.575,81.83,3486.0,99.0,81.703075
KOF,2023-09-20 17:00:00+00:00,81.82,81.84,81.49,81.59,3682.0,70.0,81.658568
KOF,2023-09-20 18:00:00+00:00,81.65,81.84,81.38,81.7,8063.0,199.0,81.611052
KOF,2023-09-20 19:00:00+00:00,81.71,81.73,81.35,81.36,17305.0,523.0,81.520642
KOF,2023-09-20 20:00:00+00:00,81.37,81.37,81.37,81.37,3025.0,4.0,81.37
KOF,2023-09-21 13:00:00+00:00,80.79,80.95,80.09,80.21,6853.0,109.0,80.484218
KOF,2023-09-21 14:00:00+00:00,79.98,80.49,79.67,79.7744,25457.0,423.0,80.152645
KOF,2023-09-21 15:00:00+00:00,79.845,80.39,79.75,80.16,40440.0,273.0,80.047791
KOF,2023-09-21 16:00:00+00:00,80.19,80.225,79.88,80.03,19182.0,259.0,80.057832
KOF,2023-09-21 17:00:00+00:00,80.02,80.03,79.7,80.0,18975.0,235.0,79.874311
KOF,2023-09-21 18:00:00+00:00,80.0,80.12,79.52,79.63,18296.0,288.0,79.850774
KOF,2023-09-21 19:00:00+00:00,79.675,79.88,79.07,79.21,49954.0,874.0,79.336101
KOF,2023-09-21 20:00:00+00:00,79.27,79.27,79.27,79.27,4057.0,4.0,79.27
KOF,2023-09-22 13:00:00+00:00,79.89,79.89,79.18,79.69,5709.0,118.0,79.636877
KOF,2023-09-22 14:00:00+00:00,79.69,79.99,79.56,79.79,8388.0,209.0,79.823067
KOF,2023-09-22 15:00:00+00:00,79.63,79.785,79.56,79.56,7438.0,126.0,79.659314
KOF,2023-09-22 16:00:00+00:00,79.5224,79.8,79.46,79.8,5738.0,116.0,79.606466
KOF,2023-09-22 17:00:00+00:00,79.77,79.77,79.42,79.45,5872.0,114.0,79.571445
KOF,2023-09-22 18:00:00+00:00,79.52,79.62,79.275,79.36,7792.0,192.0,79.429586
KOF,2023-09-22 19:00:00+00:00,79.35,79.62,79.01,79.01,24729.0,579.0,79.240989
KOF,2023-09-22 20:00:00+00:00,79.02,79.02,79.02,79.02,4101.0,3.0,79.02
KOF,2023-09-25 13:00:00+00:00,79.0,79.0,78.53,78.89,4271.0,65.0,78.903142
KOF,2023-09-25 14:00:00+00:00,78.93,78.93,78.44,78.605,9377.0,186.0,78.712917
KOF,2023-09-25 15:00:00+00:00,78.56,78.88,78.56,78.8,3432.0,97.0,78.762626
KOF,2023-09-25 16:00:00+00:00,78.86,78.99,78.59,78.61,3833.0,124.0,78.79701
KOF,2023-09-25 17:00:00+00:00,78.635,78.635,78.3,78.44,8919.0,246.0,78.444502
KOF,2023-09-25 18:00:00+00:00,78.46,78.46,78.13,78.17,9709.0,232.0,78.310734
KOF,2023-09-25 19:00:00+00:00,78.16,78.27,78.01,78.24,25157.0,660.0,78.13433
KOF,2023-09-25 20:00:00+00:00,78.21,78.21,78.21,78.21,5107.0,3.0,78.21
KOF,2023-09-26 13:00:00+00:00,77.75,78.08,77.49,77.885,8109.0,100.0,77.673353
KOF,2023-09-26 14:00:00+00:00,78.0,78.01,77.32,77.395,13205.0,227.0,77.526831
KOF,2023-09-26 15:00:00+00:00,77.405,77.68,77.34,77.47,23547.0,427.0,77.532312
KOF,2023-09-26 16:00:00+00:00,77.5474,77.84,77.47,77.78,7246.0,155.0,77.623055
KOF,2023-09-26 17:00:00+00:00,77.79,77.81,77.3,77.435,13139.0,236.0,77.581794
KOF,2023-09-26 18:00:00+00:00,77.43,77.49,77.03,77.03,15786.0,309.0,77.257252
KOF,2023-09-26 19:00:00+00:00,77.07,77.22,76.73,76.83,52118.0,1230.0,76.948388
KOF,2023-09-26 20:00:00+00:00,76.82,76.82,76.82,76.82,3814.0,4.0,76.82
KOF,2023-09-27 13:00:00+00:00,76.72,76.76,76.21,76.23,5502.0,126.0,76.514032
KOF,2023-09-27 14:00:00+00:00,76.34,76.346,75.19,75.19,22192.0,417.0,75.753997
KOF,2023-09-27 15:00:00+00:00,75.29,76.0,75.22,75.89,45978.0,640.0,75.583018
KOF,2023-09-27 16:00:00+00:00,75.71,76.97,75.56,76.72,26658.0,407.0,76.327982
KOF,2023-09-27 17:00:00+00:00,76.6297,77.03,76.14,76.14,19922.0,312.0,76.656771
KOF,2023-09-27 18:00:00+00:00,76.03,76.355,75.9,75.9,16728.0,361.0,76.106329
KOF,2023-09-27 19:00:00+00:00,75.83,75.99,75.53,75.8,35372.0,786.0,75.741286
KOF,2023-09-27 20:00:00+00:00,75.75,75.75,75.75,75.75,4994.0,5.0,75.75
KOF,2023-09-28 13:00:00+00:00,75.97,76.38,75.67,76.36,8351.0,162.0,76.084022
KOF,2023-09-28 14:00:00+00:00,76.59,77.24,76.4496,77.105,16504.0,303.0,76.855106
KOF,2023-09-28 15:00:00+00:00,77.105,77.38,76.8,77.215,13051.0,226.0,77.118711
KOF,2023-09-28 16:00:00+00:00,77.25,77.25,76.51,76.76,15703.0,313.0,76.864113
KOF,2023-09-28 17:00:00+00:00,76.8,77.52,76.6,77.435,23983.0,417.0,76.947082
KOF,2023-09-28 18:00:00+00:00,77.41,78.6,77.41,78.34,55848.0,973.0,78.220854
KOF,2023-09-28 19:00:00+00:00,78.35,78.73,78.29,78.47,31127.0,812.0,78.558994
KOF,2023-09-28 20:00:00+00:00,78.5,78.5,78.5,78.5,4874.0,4.0,78.5
KOF,2023-09-29 13:00:00+00:00,79.13,79.81,79.0,79.06,9338.0,187.0,79.329179
KOF,2023-09-29 14:00:00+00:00,79.02,79.02,78.155,78.53,9277.0,290.0,78.536304
KOF,2023-09-29 15:00:00+00:00,78.03,78.51,77.77,78.13,12574.0,275.0,78.074971
KOF,2023-09-29 16:00:00+00:00,78.08,78.52,78.08,78.2,6759.0,211.0,78.334198
KOF,2023-09-29 17:00:00+00:00,78.26,78.375,78.09,78.09,9964.0,305.0,78.220407
KOF,2023-09-29 18:00:00+00:00,78.18,78.71,78.18,78.66,21119.0,642.0,78.542325
KOF,2023-09-29 19:00:00+00:00,78.72,78.77,78.25,78.51,34488.0,1244.0,78.500291
KOF,2023-09-29 20:00:00+00:00,78.44,78.44,78.44,78.44,5780.0,2.0,78.44
KOF,2023-10-02 13:00:00+00:00,78.07,78.07,77.61,77.701,4390.0,88.0,77.798121
KOF,2023-10-02 14:00:00+00:00,77.41,77.496,76.98,76.98,7711.0,212.0,77.233672
KOF,2023-10-02 15:00:00+00:00,77.04,77.12,76.84,77.12,5671.0,144.0,77.009197
KOF,2023-10-02 16:00:00+00:00,77.19,77.25,76.5,77.02,43291.0,272.0,76.676042
KOF,2023-10-02 17:00:00+00:00,77.12,77.31,77.05,77.31,10666.0,221.0,77.127793
KOF,2023-10-02 18:00:00+00:00,77.2705,77.64,77.245,77.41,22213.0,483.0,77.399556
KOF,2023-10-02 19:00:00+00:00,77.37,77.84,77.335,77.75,19993.0,525.0,77.698006
KOF,2023-10-02 20:00:00+00:00,77.74,77.74,77.74,77.74,3087.0,5.0,77.740042
KOF,2023-10-03 13:00:00+00:00,76.01,78.14,76.01,77.91,8710.0,127.0,77.643388
KOF,2023-10-03 14:00:00+00:00,77.39,77.67,76.695,76.91,10563.0,242.0,77.184147
KOF,2023-10-03 15:00:00+00:00,76.91,76.91,76.13,76.13,13377.0,247.0,76.503594
KOF,2023-10-03 16:00:00+00:00,76.1,76.65,76.065,76.53,16269.0,324.0,76.39143
KOF,2023-10-03 17:00:00+00:00,76.48,76.61,76.24,76.24,9553.0,172.0,76.457988
KOF,2023-10-03 18:00:00+00:00,76.19,76.35,75.87,76.24,21948.0,576.0,76.160825
KOF,2023-10-03 19:00:00+00:00,76.19,76.47,76.06,76.36,40152.0,837.0,76.309401
KOF,2023-10-03 20:00:00+00:00,76.3,76.3,76.3,76.3,3073.0,3.0,76.3
KOF,2023-10-04 13:00:00+00:00,76.33,76.4,75.66,76.19,4565.0,89.0,76.100134
KOF,2023-10-04 14:00:00+00:00,75.99,76.02,75.4,75.4,17185.0,363.0,75.75031
KOF,2023-10-04 15:00:00+00:00,75.21,76.2,75.16,76.05,22590.0,321.0,75.621755
KOF,2023-10-04 16:00:00+00:00,76.03,76.27,75.94,75.9725,14518.0,288.0,76.107656
KOF,2023-10-04 17:00:00+00:00,76.035,76.18,75.53,75.66,22305.0,333.0,75.926044
KOF,2023-10-04 18:00:00+00:00,75.62,76.04,75.51,75.85,13259.0,262.0,75.740683
KOF,2023-10-04 19:00:00+00:00,75.81,76.3,75.7915,76.25,38054.0,728.0,76.101186
KOF,2023-10-04 20:00:00+00:00,76.24,76.24,76.24,76.24,2867.0,2.0,76.24
KOF,2023-10-05 13:00:00+00:00,76.04,76.34,75.805,76.09,16522.0,210.0,76.079436
KOF,2023-10-05 14:00:00+00:00,76.09,76.09,75.09,75.515,14190.0,270.0,75.362488
KOF,2023-10-05 15:00:00+00:00,75.455,75.64,74.81,75.43,20910.0,429.0,75.316184
KOF,2023-10-05 16:00:00+00:00,75.3778,75.886,75.365,75.7,9068.0,173.0,75.57
KOF,2023-10-05 17:00:00+00:00,75.73,76.03,75.61,75.9,10688.0,202.0,75.842391
KOF,2023-10-05 18:00:00+00:00,75.78,75.78,75.515,75.61,13347.0,272.0,75.638007
KOF,2023-10-05 19:00:00+00:00,75.54,75.76,75.3912,75.76,32123.0,784.0,75.573419
KOF,2023-10-05 20:00:00+00:00,75.73,75.73,75.73,75.73,24220.0,3.0,75.73
KOF,2023-10-06 13:00:00+00:00,75.25,75.5,74.3809,74.63,4387.0,118.0,74.92135
KOF,2023-10-06 14:00:00+00:00,74.59,74.905,74.23,74.83,12562.0,253.0,74.586785
KOF,2023-10-06 15:00:00+00:00,74.83,75.46,74.83,75.21,20258.0,409.0,75.1977
KOF,2023-10-06 16:00:00+00:00,75.19,75.37,74.93,75.09,27808.0,368.0,75.145127
KOF,2023-10-06 17:00:00+00:00,75.05,75.265,74.93,75.12,39587.0,601.0,75.174384
KOF,2023-10-06 18:00:00+00:00,75.13,75.29,74.92,75.005,30752.0,538.0,75.157085
KOF,2023-10-06 19:00:00+00:00,74.98,75.06,74.68,74.69,42730.0,996.0,74.902359
KOF,2023-10-06 20:00:00+00:00,74.69,74.69,74.69,74.69,3261.0,4.0,74.69
KOF,2023-10-09 13:00:00+00:00,73.91,74.46,73.84,74.09,10368.0,131.0,74.066382
KOF,2023-10-09 14:00:00+00:00,74.21,74.4,73.5,73.7076,8126.0,248.0,73.793897
KOF,2023-10-09 15:00:00+00:00,73.88,74.234,73.73,73.73,10920.0,187.0,73.989402
KOF,2023-10-09 16:00:00+00:00,73.73,74.14,73.68,73.98,15368.0,332.0,73.910876
KOF,2023-10-09 17:00:00+00:00,73.94,74.63,73.76,74.55,14097.0,300.0,74.206345
KOF,2023-10-09 18:00:00+00:00,74.53,74.78,74.44,74.75,11598.0,248.0,74.579522
KOF,2023-10-09 19:00:00+00:00,74.7,74.71,74.33,74.45,36780.0,745.0,74.487803
KOF,2023-10-09 20:00:00+00:00,74.43,74.43,74.43,74.43,3486.0,4.0,74.43
KOF,2023-10-10 13:00:00+00:00,74.7,74.89,74.37,74.68,15582.0,214.0,74.608975
KOF,2023-10-10 14:00:00+00:00,74.77,75.07,74.72,74.935,26510.0,596.0,74.89586
KOF,2023-10-10 15:00:00+00:00,74.99,76.07,74.97,76.07,22998.0,513.0,75.501057
KOF,2023-10-10 16:00:00+00:00,76.23,76.815,75.94,76.545,32323.0,570.0,76.491067
KOF,2023-10-10 17:00:00+00:00,76.55,76.575,75.89,76.51,38985.0,787.0,76.254803
KOF,2023-10-10 18:00:00+00:00,76.54,76.6,76.08,76.08,19971.0,447.0,76.411003
KOF,2023-10-10 19:00:00+00:00,76.25,76.55,76.07,76.48,66160.0,1262.0,76.398442
KOF,2023-10-10 20:00:00+00:00,76.45,76.45,76.45,76.45,5249.0,4.0,76.45
KOF,2023-10-11 13:00:00+00:00,76.72,76.78,75.93,76.02,10249.0,233.0,76.366776
KOF,2023-10-11 14:00:00+00:00,76.05,76.46,75.87,75.87,19436.0,354.0,76.123014
KOF,2023-10-11 15:00:00+00:00,75.91,76.03,75.661,75.865,12712.0,311.0,75.861231
KOF,2023-10-11 16:00:00+00:00,75.875,75.875,75.2,75.42,12975.0,259.0,75.440114
KOF,2023-10-11 17:00:00+00:00,75.44,75.61,75.34,75.55,10256.0,217.0,75.474201
KOF,2023-10-11 18:00:00+00:00,75.58,75.71,75.46,75.61,10731.0,245.0,75.618523
KOF,2023-10-11 19:00:00+00:00,75.64,76.25,75.56,76.23,52447.0,1025.0,75.951283
KOF,2023-10-11 20:00:00+00:00,76.23,76.23,76.23,76.23,4033.0,5.0,76.23
KOF,2023-10-12 13:00:00+00:00,76.57,76.57,74.17,74.6817,11507.0,138.0,75.394946
KOF,2023-10-12 14:00:00+00:00,74.7325,75.37,74.7175,74.865,13634.0,258.0,75.0047
KOF,2023-10-12 15:00:00+00:00,74.9,74.99,74.4663,74.685,13039.0,263.0,74.75953
KOF,2023-10-12 16:00:00+00:00,74.76,75.52,74.6,75.33,31824.0,380.0,75.005109
KOF,2023-10-12 17:00:00+00:00,75.27,75.27,74.51,74.9,38684.0,440.0,74.796952
KOF,2023-10-12 18:00:00+00:00,74.9,75.475,74.89,75.47,17373.0,400.0,75.046245
KOF,2023-10-12 19:00:00+00:00,75.38,75.87,75.295,75.66,30068.0,664.0,75.619168
KOF,2023-10-12 20:00:00+00:00,75.65,75.65,75.65,75.65,4420.0,4.0,75.65
KOF,2023-10-13 13:00:00+00:00,75.65,75.85,75.52,75.52,5703.0,117.0,75.657244
KOF,2023-10-13 14:00:00+00:00,75.52,75.52,74.35,74.35,8579.0,248.0,74.996023
KOF,2023-10-13 15:00:00+00:00,74.28,74.42,73.605,73.745,42248.0,564.0,74.036429
KOF,2023-10-13 16:00:00+00:00,73.69,73.69,73.29,73.525,42944.0,549.0,73.47174
KOF,2023-10-13 17:00:00+00:00,73.59,73.86,73.05,73.725,31768.0,434.0,73.388427
KOF,2023-10-13 18:00:00+00:00,73.72,73.87,73.445,73.61,24286.0,442.0,73.674463
KOF,2023-10-13 19:00:00+00:00,73.645,73.69,73.35,73.56,40787.0,1043.0,73.464377
KOF,2023-10-13 20:00:00+00:00,73.55,73.55,73.55,73.55,6609.0,6.0,73.55
KOF,2023-10-16 13:00:00+00:00,73.71,74.9099,73.42,73.9885,11889.0,196.0,74.201289
KOF,2023-10-16 14:00:00+00:00,74.43,74.6487,74.285,74.54,9519.0,206.0,74.51056
KOF,2023-10-16 15:00:00+00:00,74.57,74.64,74.18,74.37,11433.0,245.0,74.457551
KOF,2023-10-16 16:00:00+00:00,74.37,74.46,74.19,74.46,5748.0,134.0,74.351529
KOF,2023-10-16 17:00:00+00:00,74.55,74.89,74.53,74.85,42937.0,335.0,74.627743
KOF,2023-10-16 18:00:00+00:00,74.78,74.9899,74.78,74.9,9057.0,207.0,74.877426
KOF,2023-10-16 19:00:00+00:00,74.905,74.9734,74.625,74.86,30657.0,682.0,74.869329
KOF,2023-10-16 20:00:00+00:00,74.9,74.9,74.9,74.9,48494.0,3.0,74.9
KOF,2023-10-17 13:00:00+00:00,74.42,74.8,74.42,74.46,4618.0,97.0,74.54821
KOF,2023-10-17 14:00:00+00:00,74.46,75.05,74.46,75.05,6616.0,149.0,74.828172
KOF,2023-10-17 15:00:00+00:00,74.97,75.2699,74.97,75.055,16686.0,310.0,75.13731
KOF,2023-10-17 16:00:00+00:00,75.06,75.2,74.77,74.91,31382.0,439.0,74.994341
KOF,2023-10-17 17:00:00+00:00,74.9275,75.09,74.9,74.995,31263.0,475.0,75.006125
KOF,2023-10-17 18:00:00+00:00,75.02,75.08,74.89,74.95,18569.0,364.0,74.999863
KOF,2023-10-17 19:00:00+00:00,74.92,75.1,74.89,74.97,26942.0,662.0,75.003154
KOF,2023-10-17 20:00:00+00:00,74.97,74.97,74.97,74.97,2926.0,5.0,74.97
KOF,2023-10-18 13:00:00+00:00,74.79,74.79,73.79,74.035,7493.0,174.0,74.260266
KOF,2023-10-18 14:00:00+00:00,73.63,74.2454,73.25,73.35,26001.0,556.0,73.840511
KOF,2023-10-18 15:00:00+00:00,73.4,73.535,73.05,73.44,28098.0,537.0,73.262946
KOF,2023-10-18 16:00:00+00:00,73.51,73.51,72.94,73.26,16969.0,417.0,73.194877
KOF,2023-10-18 17:00:00+00:00,73.3,73.45,73.25,73.27,14488.0,348.0,73.343018
KOF,2023-10-18 18:00:00+00:00,73.28,73.3,72.9,72.94,15929.0,293.0,73.199433
KOF,2023-10-18 19:00:00+00:00,72.9,72.9984,72.45,72.52,45585.0,1017.0,72.685378
KOF,2023-10-18 20:00:00+00:00,72.57,72.57,72.57,72.57,4760.0,3.0,72.57
KOF,2023-10-19 13:00:00+00:00,72.38,72.38,71.35,71.73,23942.0,438.0,71.809179
KOF,2023-10-19 14:00:00+00:00,71.82,71.82,71.13,71.24,35216.0,713.0,71.34629
KOF,2023-10-19 15:00:00+00:00,71.205,72.12,71.205,71.91,38352.0,813.0,71.502527
