symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAON,2023-07-19 20:00:00+00:00,103.52,103.52,102.38,102.38,30856.0,11.0,103.516305
AAON,2023-07-20 13:00:00+00:00,103.63,103.82,102.8,103.27,9842.0,152.0,103.322478
AAON,2023-07-20 14:00:00+00:00,103.2,103.26,102.505,102.73,20412.0,540.0,102.796488
AAON,2023-07-20 15:00:00+00:00,102.67,102.845,102.26,102.68,9348.0,377.0,102.547936
AAON,2023-07-20 16:00:00+00:00,102.56,102.79,102.14,102.41,9338.0,312.0,102.473075
AAON,2023-07-20 17:00:00+00:00,102.11,102.24,101.3,101.3987,21785.0,639.0,101.844387
AAON,2023-07-20 18:00:00+00:00,101.395,102.05,101.395,101.75,15983.0,539.0,101.721399
AAON,2023-07-20 19:00:00+00:00,101.7,102.42,101.69,102.42,54365.0,2035.0,102.17336
AAON,2023-07-20 20:00:00+00:00,102.37,102.37,102.37,102.37,23820.0,14.0,102.37
AAON,2023-07-21 13:00:00+00:00,103.0,103.57,102.44,102.6138,22153.0,128.0,102.981685
AAON,2023-07-21 14:00:00+00:00,102.75,102.91,102.29,102.61,9543.0,414.0,102.664539
AAON,2023-07-21 15:00:00+00:00,102.555,102.555,102.1907,102.245,7359.0,304.0,102.329436
AAON,2023-07-21 16:00:00+00:00,102.21,102.4161,101.62,101.86,5778.0,358.0,102.036892
AAON,2023-07-21 17:00:00+00:00,101.88,102.7,101.88,102.15,26597.0,958.0,102.420388
AAON,2023-07-21 18:00:00+00:00,102.15,102.15,101.09,101.14,16539.0,695.0,101.462403
AAON,2023-07-21 19:00:00+00:00,101.04,101.31,100.79,101.02,43795.0,1891.0,101.105243
AAON,2023-07-21 20:00:00+00:00,101.04,101.4,101.04,101.4,59374.0,12.0,101.040606
AAON,2023-07-24 13:00:00+00:00,101.14,102.48,101.01,101.98,15599.0,380.0,101.877768
AAON,2023-07-24 14:00:00+00:00,101.885,102.07,101.55,101.72,16951.0,389.0,101.782266
AAON,2023-07-24 15:00:00+00:00,101.8,103.8999,101.7,103.44,47886.0,941.0,102.942292
AAON,2023-07-24 16:00:00+00:00,103.435,103.85,103.1001,103.54,19593.0,545.0,103.368123
AAON,2023-07-24 17:00:00+00:00,103.5,103.97,102.15,102.5787,22291.0,606.0,103.231452
AAON,2023-07-24 18:00:00+00:00,102.56,102.93,102.26,102.51,23372.0,905.0,102.651664
AAON,2023-07-24 19:00:00+00:00,102.46,102.73,101.86,101.89,70197.0,2211.0,102.24619
AAON,2023-07-24 20:00:00+00:00,101.89,101.89,101.89,101.89,28553.0,23.0,101.89
AAON,2023-07-25 13:00:00+00:00,101.86,101.87,99.0701,101.27,40506.0,683.0,99.98522
AAON,2023-07-25 14:00:00+00:00,101.41,101.9899,101.235,101.56,31203.0,955.0,101.532497
AAON,2023-07-25 15:00:00+00:00,101.59,101.76,101.24,101.7,14289.0,481.0,101.57662
AAON,2023-07-25 16:00:00+00:00,101.81,101.81,101.425,101.425,12233.0,424.0,101.655248
AAON,2023-07-25 17:00:00+00:00,101.34,101.57,101.15,101.52,14657.0,474.0,101.387081
AAON,2023-07-25 18:00:00+00:00,101.66,101.66,101.3745,101.3745,12478.0,571.0,101.521142
AAON,2023-07-25 19:00:00+00:00,101.345,101.445,101.03,101.1,35027.0,1516.0,101.228291
AAON,2023-07-25 20:00:00+00:00,101.17,101.17,101.17,101.17,81558.0,15.0,101.17
AAON,2023-07-26 13:00:00+00:00,101.01,104.17,101.01,102.85,110362.0,1396.0,102.872466
AAON,2023-07-26 14:00:00+00:00,102.92,102.92,99.92,99.94,54199.0,1302.0,101.473288
AAON,2023-07-26 15:00:00+00:00,99.9945,100.75,99.92,100.2,24245.0,734.0,100.327409
AAON,2023-07-26 16:00:00+00:00,100.25,101.011,100.0821,100.515,21032.0,671.0,100.426786
AAON,2023-07-26 17:00:00+00:00,100.48,100.73,100.25,100.37,12023.0,401.0,100.503139
AAON,2023-07-26 18:00:00+00:00,100.47,101.72,100.41,101.31,18372.0,630.0,101.209088
AAON,2023-07-26 19:00:00+00:00,101.39,101.49,100.9007,101.1,46305.0,1626.0,101.174047
AAON,2023-07-26 20:00:00+00:00,101.09,101.09,101.09,101.09,23392.0,11.0,101.09
AAON,2023-07-27 13:00:00+00:00,101.495,102.0,100.79,101.11,17808.0,471.0,101.394703
AAON,2023-07-27 14:00:00+00:00,101.115,101.26,98.42,100.3132,53953.0,1388.0,99.464074
AAON,2023-07-27 15:00:00+00:00,100.5,100.53,99.805,100.04,19187.0,666.0,100.144107
AAON,2023-07-27 16:00:00+00:00,100.19,100.79,100.12,100.49,22833.0,720.0,100.372991
AAON,2023-07-27 17:00:00+00:00,100.5,101.05,100.31,101.05,24661.0,735.0,100.579054
AAON,2023-07-27 18:00:00+00:00,101.0,101.0,99.81,100.125,23735.0,853.0,100.403867
AAON,2023-07-27 19:00:00+00:00,100.01,100.26,99.63,100.1,58049.0,1916.0,99.919117
AAON,2023-07-27 20:00:00+00:00,100.02,100.02,100.02,100.02,36122.0,16.0,100.02
AAON,2023-07-28 12:00:00+00:00,100.5,100.5,100.5,100.5,210.0,2.0,100.5
AAON,2023-07-28 13:00:00+00:00,100.5,102.28,100.5,102.28,9618.0,240.0,101.438895
AAON,2023-07-28 14:00:00+00:00,102.26,102.53,101.52,101.795,11428.0,415.0,101.919987
AAON,2023-07-28 15:00:00+00:00,101.855,102.02,101.5,101.5,8976.0,447.0,101.810227
AAON,2023-07-28 16:00:00+00:00,101.39,101.62,101.15,101.57,12682.0,408.0,101.414088
AAON,2023-07-28 17:00:00+00:00,101.7397,102.1994,101.58,102.1155,11330.0,305.0,101.910559
AAON,2023-07-28 18:00:00+00:00,102.1,102.435,102.1,102.31,8626.0,380.0,102.300287
AAON,2023-07-28 19:00:00+00:00,102.37,103.2,102.18,102.93,63634.0,1981.0,102.873481
AAON,2023-07-28 20:00:00+00:00,103.02,105.5186,103.02,105.5186,79215.0,16.0,103.023154
AAON,2023-07-31 13:00:00+00:00,103.36,103.36,102.2173,102.35,22102.0,473.0,102.909353
AAON,2023-07-31 14:00:00+00:00,102.49,104.7099,102.21,104.59,35903.0,954.0,103.775994
AAON,2023-07-31 15:00:00+00:00,104.685,104.7899,103.785,104.54,49830.0,1178.0,104.332642
AAON,2023-07-31 16:00:00+00:00,104.65,105.0,104.475,104.595,27284.0,919.0,104.738237
AAON,2023-07-31 17:00:00+00:00,104.48,104.8,103.98,104.62,29204.0,842.0,104.409997
AAON,2023-07-31 18:00:00+00:00,104.62,105.2,104.385,105.2,37959.0,1258.0,104.781004
AAON,2023-07-31 19:00:00+00:00,105.155,105.84,105.15,105.24,177705.0,4046.0,105.451883
AAON,2023-07-31 20:00:00+00:00,105.26,105.26,105.26,105.26,80602.0,20.0,105.26
AAON,2023-08-01 13:00:00+00:00,104.81,106.99,104.47,106.6,89159.0,1472.0,106.067377
AAON,2023-08-01 14:00:00+00:00,106.515,107.07,104.55,104.55,39287.0,1251.0,105.376269
AAON,2023-08-01 15:00:00+00:00,104.75,105.19,103.98,105.14,28399.0,996.0,104.372593
AAON,2023-08-01 16:00:00+00:00,105.21,105.45,104.94,105.19,24605.0,805.0,105.253291
AAON,2023-08-01 17:00:00+00:00,105.1718,105.99,105.1718,105.76,21139.0,818.0,105.670338
AAON,2023-08-01 18:00:00+00:00,105.83,106.37,105.455,105.9,29217.0,1245.0,105.995921
AAON,2023-08-01 19:00:00+00:00,105.915,106.785,105.9,106.48,88874.0,3072.0,106.34385
AAON,2023-08-01 20:00:00+00:00,106.48,106.48,106.48,106.48,92825.0,18.0,106.48
AAON,2023-08-02 09:00:00+00:00,105.21,105.21,105.21,105.21,180.0,2.0,105.205556
AAON,2023-08-02 13:00:00+00:00,104.91,106.7,104.91,106.7,15540.0,401.0,105.85256
AAON,2023-08-02 14:00:00+00:00,106.835,107.088,106.1,106.505,32740.0,1117.0,106.6159
AAON,2023-08-02 15:00:00+00:00,106.575,106.69,104.83,105.0,25663.0,794.0,105.78144
AAON,2023-08-02 16:00:00+00:00,105.16,106.1084,104.56,106.08,30485.0,994.0,105.172012
AAON,2023-08-02 17:00:00+00:00,106.08,106.88,106.08,106.63,17405.0,714.0,106.551595
AAON,2023-08-02 18:00:00+00:00,106.625,107.02,106.2731,106.7,35123.0,1311.0,106.721027
AAON,2023-08-02 19:00:00+00:00,106.7901,106.89,106.32,106.5301,72755.0,2556.0,106.612492
AAON,2023-08-02 20:00:00+00:00,106.54,106.54,106.54,106.54,39770.0,10.0,106.54
AAON,2023-08-03 13:00:00+00:00,105.12,105.79,103.21,104.59,37268.0,934.0,104.767036
AAON,2023-08-03 14:00:00+00:00,104.4463,104.67,103.27,103.815,34505.0,1095.0,103.970028
AAON,2023-08-03 15:00:00+00:00,103.58,103.58,102.4,103.095,60494.0,1943.0,102.955932
AAON,2023-08-03 16:00:00+00:00,103.09,103.765,103.04,103.765,37802.0,1181.0,103.448876
AAON,2023-08-03 17:00:00+00:00,103.75,104.11,103.4,103.4,25068.0,938.0,103.878308
AAON,2023-08-03 18:00:00+00:00,103.38,103.45,102.03,102.98,76107.0,2214.0,102.466665
AAON,2023-08-03 19:00:00+00:00,103.105,104.45,103.01,104.18,225906.0,5819.0,103.810641
AAON,2023-08-03 20:00:00+00:00,104.125,104.125,104.125,104.125,188177.0,29.0,104.125
AAON,2023-08-04 13:00:00+00:00,104.1,104.97,95.75,99.68,127352.0,2272.0,99.370897
AAON,2023-08-04 14:00:00+00:00,99.92,100.9,98.58,100.78,127573.0,2619.0,100.032115
AAON,2023-08-04 15:00:00+00:00,100.655,101.47,100.2201,101.09,115764.0,2391.0,100.913402
AAON,2023-08-04 16:00:00+00:00,101.06,102.14,100.98,101.5565,32579.0,1156.0,101.586798
AAON,2023-08-04 17:00:00+00:00,101.445,101.91,100.61,100.61,60189.0,1483.0,101.399523
AAON,2023-08-04 18:00:00+00:00,100.58,100.58,98.47,98.5,73221.0,2121.0,99.147282
AAON,2023-08-04 19:00:00+00:00,98.395,98.71,97.76,98.02,173410.0,4025.0,98.115559
AAON,2023-08-04 20:00:00+00:00,98.0,98.0,98.0,98.0,47480.0,17.0,98.0
AAON,2023-08-04 23:00:00+00:00,98.18,98.18,98.18,98.18,100.0,1.0,98.18
AAON,2023-08-07 13:00:00+00:00,98.1,98.94,96.28,96.71,30823.0,743.0,97.368045
AAON,2023-08-07 14:00:00+00:00,96.965,97.29,96.0401,97.28,86316.0,1551.0,96.750315
AAON,2023-08-07 15:00:00+00:00,97.13,97.13,95.7276,96.07,26881.0,1114.0,96.261393
AAON,2023-08-07 16:00:00+00:00,96.18,96.18,94.76,94.93,44260.0,1301.0,95.257745
AAON,2023-08-07 17:00:00+00:00,94.94,95.735,94.74,95.57,55587.0,1252.0,95.254578
AAON,2023-08-07 18:00:00+00:00,95.57,96.02,94.17,94.585,78231.0,1835.0,95.058781
AAON,2023-08-07 19:00:00+00:00,94.595,94.795,94.1,94.39,113695.0,3090.0,94.400851
AAON,2023-08-07 20:00:00+00:00,94.45,94.45,94.45,94.45,60937.0,26.0,94.45
AAON,2023-08-08 13:00:00+00:00,93.3,94.38,92.5,93.8,28877.0,533.0,93.551812
AAON,2023-08-08 14:00:00+00:00,93.63,94.27,92.71,93.76,38684.0,1190.0,93.507706
AAON,2023-08-08 15:00:00+00:00,93.88,94.4,93.38,94.32,26517.0,819.0,93.866632
AAON,2023-08-08 16:00:00+00:00,94.47,95.8,94.47,95.495,33408.0,980.0,95.398153
AAON,2023-08-08 17:00:00+00:00,95.5,96.245,95.46,95.69,24151.0,943.0,95.860776
AAON,2023-08-08 18:00:00+00:00,95.62,96.53,95.43,96.27,37856.0,1186.0,95.954685
AAON,2023-08-08 19:00:00+00:00,96.33,96.54,95.96,96.36,97529.0,3145.0,96.335138
AAON,2023-08-08 20:00:00+00:00,96.39,96.55,96.39,96.55,54074.0,20.0,96.390408
AAON,2023-08-09 13:00:00+00:00,96.12,96.12,94.2941,94.2941,7796.0,216.0,95.22493
AAON,2023-08-09 14:00:00+00:00,94.35,94.57,93.75,93.8373,13786.0,471.0,94.155349
AAON,2023-08-09 15:00:00+00:00,93.842,94.09,92.744,92.995,16155.0,675.0,93.411069
AAON,2023-08-09 16:00:00+00:00,93.045,93.32,92.93,92.99,14276.0,481.0,93.117558
AAON,2023-08-09 17:00:00+00:00,92.91,94.045,92.88,94.04,15054.0,419.0,93.457635
AAON,2023-08-09 18:00:00+00:00,94.1,94.42,93.6321,94.07,26811.0,929.0,94.076073
AAON,2023-08-09 19:00:00+00:00,94.19,94.89,94.0897,94.79,72068.0,2336.0,94.660913
AAON,2023-08-09 20:00:00+00:00,94.83,94.83,94.83,94.83,37346.0,21.0,94.83
AAON,2023-08-10 13:00:00+00:00,95.0,95.1199,94.099,94.7436,7207.0,206.0,94.85579
AAON,2023-08-10 14:00:00+00:00,95.17,95.44,93.98,93.98,12156.0,428.0,94.786369
AAON,2023-08-10 15:00:00+00:00,93.58,93.91,93.17,93.7974,16564.0,579.0,93.57798
AAON,2023-08-10 16:00:00+00:00,93.895,94.11,93.67,93.785,9448.0,395.0,93.870454
AAON,2023-08-10 17:00:00+00:00,93.78,93.96,93.43,93.58,10531.0,389.0,93.64131
AAON,2023-08-10 18:00:00+00:00,93.6,94.09,93.6,94.06,9715.0,455.0,93.950224
AAON,2023-08-10 19:00:00+00:00,93.97,94.425,93.92,94.32,39856.0,1395.0,94.241286
AAON,2023-08-10 20:00:00+00:00,94.35,94.35,94.35,94.35,37110.0,18.0,94.349924
AAON,2023-08-11 13:00:00+00:00,94.17,94.58,93.975,94.26,4430.0,71.0,94.183779
AAON,2023-08-11 14:00:00+00:00,94.435,94.93,94.29,94.545,11409.0,390.0,94.543761
AAON,2023-08-11 15:00:00+00:00,94.555,94.94,94.25,94.94,7321.0,272.0,94.47384
AAON,2023-08-11 16:00:00+00:00,94.92,95.06,94.405,94.46,11408.0,303.0,94.866692
AAON,2023-08-11 17:00:00+00:00,94.59,94.655,94.18,94.4405,6400.0,255.0,94.442423
AAON,2023-08-11 18:00:00+00:00,94.47,94.93,94.46,94.9,10760.0,430.0,94.765823
AAON,2023-08-11 19:00:00+00:00,94.825,94.919,94.3507,94.64,53491.0,1788.0,94.570741
AAON,2023-08-11 20:00:00+00:00,94.62,94.62,94.62,94.62,29875.0,13.0,94.62
AAON,2023-08-14 13:00:00+00:00,94.6,94.6335,93.29,93.554,10808.0,188.0,93.905511
AAON,2023-08-14 14:00:00+00:00,93.67,94.7,93.45,94.7,22908.0,519.0,93.934254
AAON,2023-08-14 15:00:00+00:00,94.32,94.9,94.31,94.875,9061.0,370.0,94.659031
AAON,2023-08-14 16:00:00+00:00,94.73,94.96,94.62,94.95,7309.0,268.0,94.775209
AAON,2023-08-14 17:00:00+00:00,94.99,95.58,94.98,95.38,14971.0,474.0,95.35416
AAON,2023-08-14 18:00:00+00:00,95.43,96.23,95.34,95.935,42977.0,1239.0,95.911403
AAON,2023-08-14 19:00:00+00:00,95.905,96.31,95.65,96.28,55751.0,1944.0,96.082613
AAON,2023-08-14 20:00:00+00:00,96.24,96.24,96.24,96.24,24482.0,10.0,96.24
AAON,2023-08-15 13:00:00+00:00,96.07,96.07,95.14,95.42,11618.0,231.0,95.53145
AAON,2023-08-15 14:00:00+00:00,95.6,95.71,95.1,95.18,25234.0,708.0,95.321358
AAON,2023-08-15 15:00:00+00:00,95.315,95.36,94.55,94.55,24218.0,710.0,94.950391
AAON,2023-08-15 16:00:00+00:00,94.585,94.77,94.31,94.32,17756.0,595.0,94.499401
AAON,2023-08-15 17:00:00+00:00,94.4,94.72,94.32,94.6,14828.0,462.0,94.533759
AAON,2023-08-15 18:00:00+00:00,94.65,94.81,94.56,94.62,14603.0,520.0,94.634228
AAON,2023-08-15 19:00:00+00:00,94.61,94.98,94.39,94.53,53613.0,1770.0,94.637713
AAON,2023-08-15 20:00:00+00:00,94.5,94.5,94.5,94.5,28410.0,8.0,94.5
AAON,2023-08-16 13:00:00+00:00,94.55,95.7099,93.69,95.36,5081.0,103.0,94.836966
AAON,2023-08-16 14:00:00+00:00,95.28,95.6499,95.1,95.57,7620.0,287.0,95.284368
AAON,2023-08-16 15:00:00+00:00,95.5,95.685,95.1,95.38,10675.0,312.0,95.379813
AAON,2023-08-16 16:00:00+00:00,95.49,95.49,95.17,95.44,10373.0,309.0,95.265171
AAON,2023-08-16 17:00:00+00:00,95.41,95.41,95.14,95.22,13683.0,356.0,95.248984
AAON,2023-08-16 18:00:00+00:00,95.23,95.51,95.14,95.31,22366.0,540.0,95.292328
AAON,2023-08-16 19:00:00+00:00,95.27,95.27,94.49,94.63,39318.0,1218.0,94.862512
AAON,2023-08-16 20:00:00+00:00,94.57,94.57,94.57,94.57,18123.0,10.0,94.57
AAON,2023-08-16 23:00:00+00:00,94.7,94.7,94.7,94.7,400.0,4.0,94.7
AAON,2023-08-17 12:00:00+00:00,64.5,64.5,64.5,64.5,122.0,2.0,64.5
AAON,2023-08-17 13:00:00+00:00,63.07,63.4899,62.205,62.33,24031.0,507.0,62.82022
AAON,2023-08-17 14:00:00+00:00,62.5225,62.545,62.0,62.3,45476.0,1335.0,62.247357
AAON,2023-08-17 15:00:00+00:00,62.22,62.23,61.46,61.86,53406.0,1242.0,61.808131
AAON,2023-08-17 16:00:00+00:00,61.845,62.25,61.715,62.19,30449.0,704.0,61.9795
AAON,2023-08-17 17:00:00+00:00,62.14,62.18,61.51,61.655,31763.0,676.0,61.895901
AAON,2023-08-17 18:00:00+00:00,61.595,61.595,60.97,61.15,60635.0,1245.0,61.267331
AAON,2023-08-17 19:00:00+00:00,61.09,61.305,60.82,60.85,88017.0,2239.0,61.044189
AAON,2023-08-17 20:00:00+00:00,60.82,60.82,60.82,60.82,55953.0,9.0,60.82
AAON,2023-08-18 13:00:00+00:00,60.3,61.26,60.0,60.74,35482.0,623.0,60.496085
AAON,2023-08-18 14:00:00+00:00,60.72,61.4699,60.72,61.44,69923.0,1177.0,61.209502
AAON,2023-08-18 15:00:00+00:00,61.44,61.86,61.36,61.59,50137.0,1386.0,61.667746
AAON,2023-08-18 16:00:00+00:00,61.59,61.9,61.5,61.8,30511.0,1027.0,61.718829
AAON,2023-08-18 17:00:00+00:00,61.81,62.02,61.75,61.91,25112.0,935.0,61.884241
AAON,2023-08-18 18:00:00+00:00,61.935,62.06,61.77,62.05,28496.0,1011.0,61.919836
AAON,2023-08-18 19:00:00+00:00,61.98,62.07,61.58,61.8,94361.0,2907.0,61.832254
AAON,2023-08-18 20:00:00+00:00,61.75,61.75,61.75,61.75,65855.0,14.0,61.75
AAON,2023-08-21 13:00:00+00:00,61.76,61.94,61.46,61.745,16792.0,372.0,61.604672
AAON,2023-08-21 14:00:00+00:00,61.67,61.705,61.255,61.68,30796.0,887.0,61.458409
AAON,2023-08-21 15:00:00+00:00,61.69,61.71,61.24,61.28,25450.0,721.0,61.540903
AAON,2023-08-21 16:00:00+00:00,61.24,61.53,61.23,61.34,28196.0,867.0,61.407707
AAON,2023-08-21 17:00:00+00:00,61.43,61.58,61.36,61.47,30173.0,760.0,61.474593
AAON,2023-08-21 18:00:00+00:00,61.42,61.64,61.42,61.575,31143.0,885.0,61.561225
AAON,2023-08-21 19:00:00+00:00,61.575,62.03,61.56,61.97,86501.0,2308.0,61.884928
AAON,2023-08-21 20:00:00+00:00,61.97,61.97,61.97,61.97,33718.0,13.0,61.97
AAON,2023-08-22 13:00:00+00:00,62.4,62.465,60.99,61.09,41066.0,438.0,61.768269
AAON,2023-08-22 14:00:00+00:00,61.05,61.07,60.47,60.56,87132.0,1284.0,60.835678
AAON,2023-08-22 15:00:00+00:00,60.5,60.565,60.31,60.37,46599.0,1320.0,60.435437
AAON,2023-08-22 16:00:00+00:00,60.34,60.34,59.82,59.88,68237.0,1603.0,60.043676
AAON,2023-08-22 17:00:00+00:00,59.97,60.09,59.48,59.57,116404.0,1883.0,59.797773
AAON,2023-08-22 18:00:00+00:00,59.58,59.605,58.85,58.93,132092.0,2702.0,59.160938
AAON,2023-08-22 19:00:00+00:00,58.935,59.82,58.7501,59.76,159240.0,4244.0,59.402346
AAON,2023-08-22 20:00:00+00:00,59.79,59.79,59.79,59.79,117276.0,10.0,59.79
AAON,2023-08-23 13:00:00+00:00,60.26,60.7,60.21,60.5,14523.0,265.0,60.459499
AAON,2023-08-23 14:00:00+00:00,60.5,61.48,60.48,61.11,55808.0,1236.0,60.974418
AAON,2023-08-23 15:00:00+00:00,61.14,61.21,60.9,61.17,60018.0,1206.0,61.057292
AAON,2023-08-23 16:00:00+00:00,61.17,61.395,60.56,61.2999,168174.0,2428.0,60.983726
AAON,2023-08-23 17:00:00+00:00,61.28,62.09,61.17,62.05,42802.0,929.0,61.573468
AAON,2023-08-23 18:00:00+00:00,62.07,62.65,61.95,61.97,56613.0,1118.0,62.22931
AAON,2023-08-23 19:00:00+00:00,61.95,61.95,61.54,61.565,74649.0,2371.0,61.715162
AAON,2023-08-23 20:00:00+00:00,61.59,61.59,61.59,61.59,38502.0,12.0,61.59
AAON,2023-08-23 23:00:00+00:00,62.49,62.49,62.49,62.49,170.0,1.0,62.49
AAON,2023-08-24 13:00:00+00:00,61.14,61.24,60.53,61.14,42068.0,525.0,61.069265
AAON,2023-08-24 14:00:00+00:00,61.25,61.445,60.12,60.24,39356.0,1012.0,60.526025
AAON,2023-08-24 15:00:00+00:00,60.12,60.12,59.61,59.72,47859.0,1197.0,59.819683
AAON,2023-08-24 16:00:00+00:00,59.72,60.09,59.72,60.07,16845.0,597.0,59.963644
AAON,2023-08-24 17:00:00+00:00,60.05,60.4,59.98,60.29,23603.0,649.0,60.176451
AAON,2023-08-24 18:00:00+00:00,60.3,60.51,60.03,60.19,23827.0,839.0,60.344705
AAON,2023-08-24 19:00:00+00:00,60.18,60.4,59.915,59.98,51387.0,1824.0,60.156587
AAON,2023-08-24 20:00:00+00:00,60.0,60.0,60.0,60.0,83333.0,16.0,60.0
AAON,2023-08-25 13:00:00+00:00,60.25,60.78,60.25,60.52,18436.0,202.0,60.418044
AAON,2023-08-25 14:00:00+00:00,60.55,60.8,59.59,59.59,20121.0,616.0,60.122154
AAON,2023-08-25 15:00:00+00:00,59.62,60.2348,59.56,60.087,15750.0,594.0,59.909699
AAON,2023-08-25 16:00:00+00:00,60.13,60.605,60.11,60.575,10492.0,428.0,60.400898
AAON,2023-08-25 17:00:00+00:00,60.56,60.66,60.395,60.66,12251.0,458.0,60.481474
AAON,2023-08-25 18:00:00+00:00,60.64,60.805,60.62,60.78,14917.0,584.0,60.702531
AAON,2023-08-25 19:00:00+00:00,60.79,61.09,60.54,60.72,34978.0,1309.0,60.77183
AAON,2023-08-25 20:00:00+00:00,60.7,60.7,60.7,60.7,26044.0,10.0,60.7
AAON,2023-08-28 13:00:00+00:00,61.1,61.37,60.75,61.07,22512.0,263.0,61.057252
AAON,2023-08-28 14:00:00+00:00,61.215,61.44,61.12,61.29,17850.0,544.0,61.304846
AAON,2023-08-28 15:00:00+00:00,61.26,61.38,60.97,61.12,20830.0,650.0,61.170224
AAON,2023-08-28 16:00:00+00:00,61.09,61.275,61.02,61.17,14431.0,506.0,61.141778
AAON,2023-08-28 17:00:00+00:00,61.2372,61.305,60.63,60.63,21418.0,612.0,61.02084
AAON,2023-08-28 18:00:00+00:00,60.65,60.81,60.62,60.76,17006.0,647.0,60.723082
AAON,2023-08-28 19:00:00+00:00,60.72,60.885,60.65,60.81,55739.0,1758.0,60.733209
AAON,2023-08-28 20:00:00+00:00,60.78,60.78,60.78,60.78,31513.0,12.0,60.78
AAON,2023-08-29 13:00:00+00:00,60.6,60.615,60.35,60.52,3529.0,78.0,60.523385
AAON,2023-08-29 14:00:00+00:00,60.68,61.3509,60.65,61.3078,28995.0,476.0,61.018863
AAON,2023-08-29 15:00:00+00:00,61.255,61.85,61.255,61.84,11803.0,405.0,61.672878
AAON,2023-08-29 16:00:00+00:00,61.9,62.08,61.888,62.06,17148.0,411.0,61.976371
AAON,2023-08-29 17:00:00+00:00,62.095,62.37,62.095,62.29,18283.0,425.0,62.223733
AAON,2023-08-29 18:00:00+00:00,62.3173,62.93,62.2007,62.75,61542.0,1154.0,62.650028
AAON,2023-08-29 19:00:00+00:00,62.77,62.885,62.55,62.8,85068.0,2223.0,62.76117
AAON,2023-08-29 20:00:00+00:00,62.76,62.76,61.76,61.76,37760.0,11.0,62.754703
AAON,2023-08-30 13:00:00+00:00,62.54,63.26,62.54,63.17,22070.0,216.0,62.911636
AAON,2023-08-30 14:00:00+00:00,63.3162,63.41,62.975,63.19,22992.0,539.0,63.177841
AAON,2023-08-30 15:00:00+00:00,63.205,63.305,63.12,63.1811,19590.0,489.0,63.222029
AAON,2023-08-30 16:00:00+00:00,63.17,63.31,62.78,62.82,46539.0,1009.0,63.155758
AAON,2023-08-30 17:00:00+00:00,62.82,62.88,62.52,62.74,33815.0,874.0,62.762384
AAON,2023-08-30 18:00:00+00:00,62.74,62.88,62.66,62.73,46133.0,971.0,62.760495
AAON,2023-08-30 19:00:00+00:00,62.7999,62.89,62.68,62.78,87188.0,1985.0,62.778913
