symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DBEM,2023-07-21 17:00:00+00:00,22.8222,22.8237,22.8222,22.8237,663.0,3.0,22.823369
DBEM,2023-07-21 18:00:00+00:00,22.8186,22.8186,22.805,22.805,634.0,5.0,22.813709
DBEM,2023-07-21 19:00:00+00:00,22.7946,22.92,22.7107,22.92,2836.0,13.0,22.821095
DBEM,2023-07-24 13:00:00+00:00,22.85,22.86,22.85,22.86,237.0,2.0,22.855781
DBEM,2023-07-24 14:00:00+00:00,23.08,23.08,23.08,23.08,126.0,1.0,23.08
DBEM,2023-07-24 15:00:00+00:00,23.093,23.093,23.093,23.093,111.0,3.0,23.094456
DBEM,2023-07-24 16:00:00+00:00,23.105,23.17,23.105,23.17,1698.0,5.0,23.147338
DBEM,2023-07-24 17:00:00+00:00,23.1017,23.1017,23.07,23.07,975.0,3.0,23.10084
DBEM,2023-07-24 18:00:00+00:00,23.115,23.16,23.07,23.16,2560.0,4.0,23.118867
DBEM,2023-07-24 19:00:00+00:00,23.097,23.15,23.097,23.15,343.0,4.0,23.114178
DBEM,2023-07-25 13:00:00+00:00,23.3,23.38,23.24,23.24,1288.0,12.0,23.277479
DBEM,2023-07-25 14:00:00+00:00,23.26,23.3144,23.26,23.261,650.0,6.0,23.274029
DBEM,2023-07-25 15:00:00+00:00,23.27,23.27,23.27,23.27,184.0,2.0,23.27
DBEM,2023-07-25 17:00:00+00:00,23.27,23.32,23.2474,23.275,2189.0,16.0,23.273125
DBEM,2023-07-25 18:00:00+00:00,23.35,23.35,23.35,23.35,430.0,3.0,23.349837
DBEM,2023-07-25 19:00:00+00:00,23.315,23.35,23.27,23.33,1268.0,13.0,23.317009
DBEM,2023-07-26 13:00:00+00:00,23.24,23.24,23.24,23.24,224.0,2.0,23.24
DBEM,2023-07-26 14:00:00+00:00,23.27,23.27,23.27,23.27,106.0,2.0,23.267436
DBEM,2023-07-26 15:00:00+00:00,23.32,23.32,23.3042,23.3042,384.0,4.0,23.30815
DBEM,2023-07-26 16:00:00+00:00,23.33,23.33,23.3151,23.3151,465.0,3.0,23.318945
DBEM,2023-07-26 17:00:00+00:00,23.345,23.345,23.345,23.345,471.0,3.0,23.345182
DBEM,2023-07-26 18:00:00+00:00,23.3001,23.3001,23.3001,23.3001,110.0,1.0,23.3001
DBEM,2023-07-26 19:00:00+00:00,23.4,23.42,23.2812,23.42,1758.0,10.0,23.331539
DBEM,2023-07-26 20:00:00+00:00,23.42,23.42,23.42,23.42,111.0,1.0,23.42
DBEM,2023-07-27 13:00:00+00:00,23.48,23.48,23.29,23.29,429.0,3.0,23.391422
DBEM,2023-07-27 15:00:00+00:00,23.35,23.35,23.35,23.35,106.0,2.0,23.347555
DBEM,2023-07-27 16:00:00+00:00,23.32,23.32,23.3,23.32,38747.0,5.0,23.300315
DBEM,2023-07-27 17:00:00+00:00,23.32,23.32,23.305,23.305,263.0,2.0,23.310703
DBEM,2023-07-28 13:00:00+00:00,23.53,23.53,23.45,23.5,1558.0,9.0,23.499807
DBEM,2023-07-28 14:00:00+00:00,23.5857,23.5857,23.5857,23.5857,452.0,2.0,23.585913
DBEM,2023-07-28 16:00:00+00:00,23.68,23.68,23.68,23.68,222.0,3.0,23.675362
DBEM,2023-07-28 17:00:00+00:00,23.625,23.67,23.625,23.67,802.0,5.0,23.660742
DBEM,2023-07-28 19:00:00+00:00,23.679,23.69,23.6082,23.687,2320.0,12.0,23.662851
DBEM,2023-07-31 13:00:00+00:00,23.64,23.81,23.5947,23.6978,3082.0,14.0,23.696986
DBEM,2023-07-31 14:00:00+00:00,23.63,23.7,23.63,23.655,2216.0,4.0,23.652854
DBEM,2023-07-31 15:00:00+00:00,23.7176,23.73,23.68,23.729,2898.0,17.0,23.71444
DBEM,2023-07-31 16:00:00+00:00,23.719,23.72,23.6871,23.6871,1381.0,8.0,23.714871
DBEM,2023-07-31 17:00:00+00:00,23.71,23.71,23.6772,23.71,766.0,8.0,23.69861
DBEM,2023-07-31 19:00:00+00:00,23.7107,23.7599,23.6401,23.7599,2894.0,10.0,23.699125
DBEM,2023-08-01 13:00:00+00:00,23.66,23.66,23.66,23.66,488.0,1.0,23.66
DBEM,2023-08-01 14:00:00+00:00,23.55,23.55,23.55,23.55,140.0,1.0,23.55
DBEM,2023-08-01 15:00:00+00:00,23.543,23.543,23.4982,23.4982,524.0,3.0,23.5146
DBEM,2023-08-01 16:00:00+00:00,23.48,23.504,23.48,23.504,1932.0,3.0,23.496572
DBEM,2023-08-01 19:00:00+00:00,23.525,23.55,23.52,23.52,1827.0,5.0,23.527547
DBEM,2023-08-01 20:00:00+00:00,23.55,23.55,23.55,23.55,119.0,1.0,23.55
DBEM,2023-08-02 13:00:00+00:00,23.25,23.25,23.25,23.25,253.0,1.0,23.25
DBEM,2023-08-02 16:00:00+00:00,23.03,23.035,23.03,23.035,2272.0,2.0,23.030599
DBEM,2023-08-02 17:00:00+00:00,23.059,23.059,23.059,23.059,133.0,1.0,23.059
DBEM,2023-08-02 19:00:00+00:00,23.05,23.05,22.93,22.95,32420.0,249.0,22.961118
DBEM,2023-08-03 13:00:00+00:00,23.06,23.07,23.06,23.07,553.0,3.0,23.063562
DBEM,2023-08-03 14:00:00+00:00,23.12,23.12,23.1058,23.1058,642.0,2.0,23.110688
DBEM,2023-08-03 15:00:00+00:00,23.1233,23.17,23.12,23.12,3877.0,6.0,23.152637
DBEM,2023-08-03 17:00:00+00:00,23.19,23.19,23.13,23.13,604.0,5.0,23.145182
DBEM,2023-08-03 18:00:00+00:00,23.17,23.185,23.17,23.185,2258.0,2.0,23.170724
DBEM,2023-08-04 14:00:00+00:00,23.18,23.189,23.13,23.13,622.0,5.0,23.154418
DBEM,2023-08-04 16:00:00+00:00,23.16,23.27,23.16,23.27,816.0,3.0,23.189118
DBEM,2023-08-04 17:00:00+00:00,23.27,23.34,23.2259,23.34,4424.0,10.0,23.284036
DBEM,2023-08-04 18:00:00+00:00,23.2149,23.25,23.09,23.09,5931.0,14.0,23.177688
DBEM,2023-08-04 19:00:00+00:00,23.1343,23.18,23.1343,23.18,585.0,4.0,23.164689
DBEM,2023-08-07 14:00:00+00:00,23.07,23.07,22.96,22.96,395.0,4.0,23.015506
DBEM,2023-08-07 15:00:00+00:00,23.01,23.01,23.01,23.01,2435.0,12.0,23.01
DBEM,2023-08-07 16:00:00+00:00,23.02,23.0898,23.02,23.0393,1809.0,10.0,23.043652
DBEM,2023-08-07 17:00:00+00:00,23.11,23.11,23.065,23.065,609.0,5.0,23.093818
DBEM,2023-08-07 18:00:00+00:00,23.11,23.18,23.065,23.14,5024.0,25.0,23.133072
DBEM,2023-08-07 19:00:00+00:00,23.14,23.15,23.14,23.15,3992.0,7.0,23.146245
DBEM,2023-08-08 13:00:00+00:00,22.849,22.85,22.799,22.799,1242.0,12.0,22.831418
DBEM,2023-08-08 15:00:00+00:00,22.8359,22.8359,22.8,22.801,566.0,3.0,22.810369
DBEM,2023-08-08 16:00:00+00:00,22.8547,22.99,22.77,22.835,2824.0,18.0,22.895962
DBEM,2023-08-08 19:00:00+00:00,22.949,22.949,22.949,22.949,270.0,2.0,22.936
DBEM,2023-08-09 13:00:00+00:00,23.05,23.05,23.05,23.05,211.0,1.0,23.05
DBEM,2023-08-09 15:00:00+00:00,22.93,22.93,22.93,22.93,100.0,1.0,22.93
DBEM,2023-08-09 16:00:00+00:00,22.885,22.95,22.885,22.95,2883.0,19.0,22.937476
DBEM,2023-08-09 17:00:00+00:00,23.019,23.019,22.929,23.01,636.0,3.0,22.99708
DBEM,2023-08-09 18:00:00+00:00,23.01,23.02,22.9,22.96,1610.0,10.0,22.968882
DBEM,2023-08-09 19:00:00+00:00,23.005,23.005,22.995,22.995,911.0,4.0,22.998079
DBEM,2023-08-10 13:00:00+00:00,23.1,23.1,23.1,23.1,583.0,6.0,23.1
DBEM,2023-08-10 14:00:00+00:00,23.2,23.2,23.07,23.07,638.0,5.0,23.151183
DBEM,2023-08-10 15:00:00+00:00,23.14,23.14,23.14,23.14,225.0,1.0,23.14
DBEM,2023-08-10 16:00:00+00:00,23.105,23.105,23.04,23.04,2800.0,16.0,23.081877
DBEM,2023-08-10 17:00:00+00:00,23.0201,23.065,22.9901,23.04,1107.0,6.0,23.024113
DBEM,2023-08-10 18:00:00+00:00,23.0223,23.08,23.0223,23.08,2065.0,5.0,23.031409
DBEM,2023-08-10 19:00:00+00:00,23.1,23.1,23.065,23.065,224.0,3.0,23.08183
DBEM,2023-08-10 20:00:00+00:00,23.01,23.01,23.01,23.01,104.0,1.0,23.01
DBEM,2023-08-11 13:00:00+00:00,22.81,22.81,22.81,22.81,110.0,1.0,22.81
DBEM,2023-08-11 14:00:00+00:00,22.72,22.72,22.715,22.715,1670.0,3.0,22.718293
DBEM,2023-08-11 15:00:00+00:00,22.6928,22.6928,22.6928,22.6928,105.0,1.0,22.6928
DBEM,2023-08-11 16:00:00+00:00,22.72,22.73,22.6967,22.73,942.0,12.0,22.719116
DBEM,2023-08-11 19:00:00+00:00,22.7235,22.7235,22.7235,22.7235,163.0,1.0,22.7235
DBEM,2023-08-14 13:00:00+00:00,22.53,22.5899,22.53,22.5899,363.0,3.0,22.549472
DBEM,2023-08-14 14:00:00+00:00,22.63,22.63,22.5701,22.5701,1079.0,10.0,22.586613
DBEM,2023-08-14 15:00:00+00:00,22.649,22.69,22.61,22.645,4012.0,14.0,22.635768
DBEM,2023-08-14 16:00:00+00:00,22.675,22.73,22.675,22.7,4490.0,13.0,22.699638
DBEM,2023-08-14 17:00:00+00:00,22.66,22.7,22.66,22.69,1595.0,14.0,22.686994
DBEM,2023-08-14 18:00:00+00:00,22.67,22.67,22.67,22.67,222.0,3.0,22.668464
DBEM,2023-08-14 19:00:00+00:00,22.7,22.7099,22.63,22.7099,2357.0,10.0,22.674351
DBEM,2023-08-15 13:00:00+00:00,22.55,22.55,22.5017,22.5017,742.0,7.0,22.53578
DBEM,2023-08-15 14:00:00+00:00,22.479,22.479,22.479,22.479,363.0,1.0,22.479
DBEM,2023-08-15 15:00:00+00:00,22.49,22.52,22.49,22.52,683.0,4.0,22.503397
DBEM,2023-08-15 17:00:00+00:00,22.47,22.47,22.47,22.47,1500.0,1.0,22.47
DBEM,2023-08-15 18:00:00+00:00,22.49,22.49,22.45,22.4501,2078.0,7.0,22.457371
DBEM,2023-08-15 19:00:00+00:00,22.479,22.489,22.479,22.489,1539.0,2.0,22.487759
DBEM,2023-08-16 14:00:00+00:00,22.429,22.429,22.429,22.429,175.0,1.0,22.429
DBEM,2023-08-16 15:00:00+00:00,22.429,22.429,22.3528,22.3528,1175.0,7.0,22.398996
DBEM,2023-08-16 16:00:00+00:00,22.3641,22.4099,22.3641,22.4,642.0,3.0,22.394013
DBEM,2023-08-16 17:00:00+00:00,22.34,22.3578,22.33,22.3578,1404.0,6.0,22.337281
DBEM,2023-08-16 18:00:00+00:00,22.33,22.37,22.33,22.37,617.0,4.0,22.336467
DBEM,2023-08-16 19:00:00+00:00,22.325,22.34,22.29,22.2901,1120.0,11.0,22.315582
DBEM,2023-08-17 15:00:00+00:00,22.405,22.405,22.38,22.38,1545.0,3.0,22.403091
DBEM,2023-08-17 16:00:00+00:00,22.392,22.43,22.392,22.43,293.0,4.0,22.412825
DBEM,2023-08-17 17:00:00+00:00,22.44,22.44,22.4,22.4,1387.0,3.0,22.411536
DBEM,2023-08-17 18:00:00+00:00,22.41,22.419,22.35,22.35,5617.0,90.0,22.382662
DBEM,2023-08-17 19:00:00+00:00,22.36,22.36,22.3093,22.3515,2190.0,4.0,22.348006
DBEM,2023-08-18 13:00:00+00:00,22.085,22.085,22.085,22.085,152.0,1.0,22.085
DBEM,2023-08-18 15:00:00+00:00,22.1,22.2,22.09,22.2,2074.0,17.0,22.127338
DBEM,2023-08-18 16:00:00+00:00,22.11,22.15,22.09,22.09,570.0,6.0,22.113158
DBEM,2023-08-18 17:00:00+00:00,22.1304,22.17,22.08,22.08,1834.0,11.0,22.145367
DBEM,2023-08-18 18:00:00+00:00,22.08,22.1609,22.08,22.149,1153.0,6.0,22.131545
DBEM,2023-08-18 19:00:00+00:00,22.1,22.1,22.06,22.07,1137.0,13.0,22.07472
DBEM,2023-08-21 14:00:00+00:00,22.115,22.115,22.115,22.115,550.0,1.0,22.115
DBEM,2023-08-21 16:00:00+00:00,22.15,22.15,22.15,22.15,2560.0,1.0,22.15
DBEM,2023-08-21 17:00:00+00:00,22.15,22.15,22.09,22.09,1046.0,8.0,22.116086
DBEM,2023-08-21 18:00:00+00:00,22.2,22.2,22.1338,22.1477,2152.0,8.0,22.175035
DBEM,2023-08-21 19:00:00+00:00,22.2,22.25,22.09,22.09,3916.0,40.0,22.128435
DBEM,2023-08-22 15:00:00+00:00,22.1106,22.1106,22.1,22.1,1401.0,3.0,22.101728
DBEM,2023-08-22 16:00:00+00:00,22.18,22.18,22.18,22.18,355.0,3.0,22.18
DBEM,2023-08-22 17:00:00+00:00,22.145,22.145,22.145,22.145,299.0,2.0,22.145
DBEM,2023-08-22 18:00:00+00:00,22.13,22.13,22.13,22.13,330.0,1.0,22.13
DBEM,2023-08-22 19:00:00+00:00,22.145,22.145,22.145,22.145,304.0,2.0,22.145
DBEM,2023-08-23 13:00:00+00:00,22.29,22.3087,22.29,22.3087,784.0,3.0,22.292862
DBEM,2023-08-23 14:00:00+00:00,22.28,22.28,22.28,22.28,200.0,2.0,22.28
DBEM,2023-08-23 15:00:00+00:00,22.31,22.355,22.31,22.3436,1940.0,8.0,22.338808
DBEM,2023-08-23 16:00:00+00:00,22.3601,22.392,22.3601,22.392,1739.0,3.0,22.385403
DBEM,2023-08-23 17:00:00+00:00,22.3201,22.3201,22.3201,22.3201,305.0,1.0,22.3201
DBEM,2023-08-23 18:00:00+00:00,22.36,22.3993,22.36,22.3993,306.0,2.0,22.378751
DBEM,2023-08-23 19:00:00+00:00,22.39,22.39,22.35,22.35,3193.0,10.0,22.36124
DBEM,2023-08-23 20:00:00+00:00,22.4,22.4,22.4,22.4,109.0,1.0,22.4
DBEM,2023-08-24 13:00:00+00:00,22.425,22.425,22.425,22.425,136.0,1.0,22.425
DBEM,2023-08-24 14:00:00+00:00,22.3706,22.405,22.3,22.335,1463.0,12.0,22.356509
DBEM,2023-08-24 15:00:00+00:00,22.32,22.32,22.272,22.272,2174.0,2.0,22.311919
DBEM,2023-08-24 16:00:00+00:00,22.27,22.27,22.27,22.27,493.0,1.0,22.27
DBEM,2023-08-25 13:00:00+00:00,22.27,22.27,22.21,22.21,348.0,2.0,22.250172
DBEM,2023-08-25 14:00:00+00:00,22.23,22.29,22.23,22.29,2062.0,9.0,22.254767
DBEM,2023-08-25 15:00:00+00:00,22.27,22.27,22.254,22.254,572.0,3.0,22.261344
DBEM,2023-08-25 16:00:00+00:00,22.28,22.34,22.28,22.34,2042.0,10.0,22.311596
DBEM,2023-08-25 17:00:00+00:00,22.26,22.29,22.25,22.29,1561.0,15.0,22.269219
DBEM,2023-08-25 18:00:00+00:00,22.21,22.28,22.21,22.2571,992.0,11.0,22.251307
DBEM,2023-08-25 19:00:00+00:00,22.2787,22.2787,22.275,22.275,4857.0,4.0,22.277953
DBEM,2023-08-25 20:00:00+00:00,22.18,22.18,22.18,22.18,108.0,1.0,22.18
DBEM,2023-08-28 14:00:00+00:00,22.4,22.635,22.4,22.57,5485.0,16.0,22.520904
DBEM,2023-08-28 15:00:00+00:00,22.5699,22.5699,22.4497,22.51,808.0,4.0,22.487123
DBEM,2023-08-28 16:00:00+00:00,22.4899,22.4899,22.4899,22.4899,579.0,1.0,22.4899
DBEM,2023-08-28 17:00:00+00:00,22.485,22.529,22.485,22.529,1631.0,5.0,22.504667
DBEM,2023-08-28 18:00:00+00:00,22.5299,22.5299,22.5299,22.5299,111.0,1.0,22.5299
DBEM,2023-08-28 19:00:00+00:00,22.53,22.539,22.495,22.495,1224.0,7.0,22.51443
DBEM,2023-08-29 14:00:00+00:00,22.7,22.76,22.7,22.76,1230.0,5.0,22.712959
DBEM,2023-08-29 15:00:00+00:00,22.7,22.76,22.7,22.7564,2966.0,12.0,22.735692
DBEM,2023-08-29 16:00:00+00:00,22.76,22.76,22.66,22.71,999.0,6.0,22.736146
DBEM,2023-08-29 17:00:00+00:00,22.7449,22.7449,22.66,22.68,442.0,5.0,22.703987
DBEM,2023-08-29 18:00:00+00:00,22.69,22.69,22.68,22.69,832.0,9.0,22.688798
DBEM,2023-08-29 19:00:00+00:00,22.7599,22.86,22.74,22.74,2297.0,16.0,22.782368
DBEM,2023-08-30 13:00:00+00:00,22.62,22.62,22.62,22.62,201.0,1.0,22.62
DBEM,2023-08-30 15:00:00+00:00,22.685,22.74,22.685,22.74,618.0,3.0,22.70115
DBEM,2023-08-30 16:00:00+00:00,22.758,22.76,22.73,22.73,1107.0,3.0,22.735239
DBEM,2023-08-30 17:00:00+00:00,22.76,22.769,22.71,22.7367,4504.0,18.0,22.741154
DBEM,2023-08-30 18:00:00+00:00,22.7,22.7,22.7,22.7,230.0,2.0,22.7
DBEM,2023-08-30 19:00:00+00:00,22.7,22.7,22.7,22.7,800.0,8.0,22.7
DBEM,2023-08-31 13:00:00+00:00,22.51,22.57,22.378,22.49,2106.0,13.0,22.486094
DBEM,2023-08-31 14:00:00+00:00,22.5912,22.5912,22.515,22.57,3317.0,6.0,22.555126
DBEM,2023-08-31 15:00:00+00:00,22.5244,22.5244,22.485,22.52,799.0,4.0,22.504001
DBEM,2023-08-31 17:00:00+00:00,22.56,22.58,22.5261,22.58,2206.0,20.0,22.555849
DBEM,2023-08-31 18:00:00+00:00,22.535,22.535,22.48,22.48,444.0,2.0,22.509234
DBEM,2023-08-31 19:00:00+00:00,22.56,22.56,22.45,22.45,636.0,5.0,22.48761
DBEM,2023-08-31 20:00:00+00:00,22.47,22.47,22.47,22.47,134.0,1.0,22.47
DBEM,2023-09-01 13:00:00+00:00,22.71,22.71,22.71,22.71,189.0,1.0,22.71
DBEM,2023-09-01 14:00:00+00:00,22.7568,22.76,22.7568,22.76,282.0,4.0,22.759279
DBEM,2023-09-01 15:00:00+00:00,22.7558,22.7632,22.7225,22.7225,1618.0,6.0,22.741827
DBEM,2023-09-01 16:00:00+00:00,22.7376,22.75,22.7035,22.7035,1085.0,6.0,22.737187
DBEM,2023-09-01 17:00:00+00:00,22.755,22.8,22.755,22.8,3376.0,9.0,22.790228
DBEM,2023-09-01 18:00:00+00:00,22.7441,22.7441,22.7441,22.7441,454.0,1.0,22.7441
DBEM,2023-09-01 19:00:00+00:00,22.78,22.78,22.72,22.72,393.0,3.0,22.736412
DBEM,2023-09-05 13:00:00+00:00,22.682,22.682,22.682,22.682,135.0,1.0,22.682
DBEM,2023-09-05 15:00:00+00:00,22.67,22.75,22.67,22.75,1019.0,2.0,22.736261
DBEM,2023-09-05 16:00:00+00:00,22.75,22.75,22.75,22.75,101.0,1.0,22.75
DBEM,2023-09-05 17:00:00+00:00,22.69,22.75,22.69,22.75,1903.0,3.0,22.695859
DBEM,2023-09-05 19:00:00+00:00,22.7316,22.7316,22.7316,22.7316,254.0,1.0,22.7316
DBEM,2023-09-06 13:00:00+00:00,22.65,22.7299,22.65,22.7299,406.0,2.0,22.709827
DBEM,2023-09-06 14:00:00+00:00,22.62,22.62,22.62,22.62,100.0,1.0,22.62
DBEM,2023-09-06 17:00:00+00:00,22.63,22.63,22.63,22.63,100.0,1.0,22.63
DBEM,2023-09-06 18:00:00+00:00,22.56,22.56,22.56,22.56,1657.0,1.0,22.56
DBEM,2023-09-06 19:00:00+00:00,22.6065,22.6065,22.6065,22.6065,148.0,1.0,22.6065
DBEM,2023-09-07 15:00:00+00:00,22.25,22.29,22.25,22.29,591.0,2.0,22.282217
DBEM,2023-09-07 16:00:00+00:00,22.34,22.34,22.34,22.34,3952.0,1.0,22.34
DBEM,2023-09-07 17:00:00+00:00,22.25,22.35,22.25,22.35,544.0,3.0,22.323529
DBEM,2023-09-07 18:00:00+00:00,22.32,22.339,22.32,22.33,1676.0,8.0,22.329774
DBEM,2023-09-08 13:00:00+00:00,22.365,22.365,22.365,22.365,581.0,1.0,22.365
DBEM,2023-09-08 14:00:00+00:00,22.36,22.36,22.36,22.36,518.0,1.0,22.36
DBEM,2023-09-08 15:00:00+00:00,22.3191,22.36,22.3191,22.36,605.0,2.0,22.32728
DBEM,2023-09-08 17:00:00+00:00,22.355,22.355,22.355,22.355,177.0,1.0,22.355
DBEM,2023-09-08 18:00:00+00:00,22.355,22.39,22.32,22.39,1569.0,8.0,22.375646
DBEM,2023-09-08 19:00:00+00:00,22.42,22.429,22.365,22.365,2457.0,4.0,22.371693
DBEM,2023-09-11 13:00:00+00:00,22.48,22.48,22.48,22.48,102.0,2.0,22.48
DBEM,2023-09-11 14:00:00+00:00,22.5013,22.5013,22.4978,22.4978,1158.0,2.0,22.498731
DBEM,2023-09-11 15:00:00+00:00,22.44,22.44,22.4302,22.4303,1784.0,5.0,22.431337
DBEM,2023-09-11 16:00:00+00:00,22.4899,22.4899,22.46,22.46,1186.0,2.0,22.466025
DBEM,2023-09-11 17:00:00+00:00,22.43,22.52,22.43,22.4615,1411.0,11.0,22.473975
DBEM,2023-09-11 19:00:00+00:00,22.559,22.559,22.47,22.47,1592.0,4.0,22.524658
DBEM,2023-09-12 16:00:00+00:00,22.4731,22.5,22.4731,22.5,714.0,2.0,22.483046
DBEM,2023-09-12 17:00:00+00:00,22.539,22.539,22.539,22.539,133.0,1.0,22.539
DBEM,2023-09-12 18:00:00+00:00,22.559,22.5599,22.5053,22.5599,348.0,3.0,22.539509
DBEM,2023-09-12 19:00:00+00:00,22.5499,22.5499,22.45,22.4828,641.0,3.0,22.486225
DBEM,2023-09-13 15:00:00+00:00,22.51,22.519,22.465,22.5086,799.0,5.0,22.501752
DBEM,2023-09-13 16:00:00+00:00,22.465,22.465,22.4202,22.46,2703.0,6.0,22.453243
DBEM,2023-09-13 18:00:00+00:00,22.47,22.47,22.47,22.47,100.0,1.0,22.47
DBEM,2023-09-13 19:00:00+00:00,22.42,22.42,22.37,22.37,626.0,6.0,22.387131
DBEM,2023-09-14 13:00:00+00:00,22.49,22.54,22.49,22.54,2498.0,3.0,22.535997
DBEM,2023-09-14 15:00:00+00:00,22.57,22.6699,22.57,22.6699,1103.0,7.0,22.620671
DBEM,2023-09-14 16:00:00+00:00,22.66,22.67,22.6177,22.67,1119.0,12.0,22.6614
DBEM,2023-09-14 17:00:00+00:00,22.7,22.7,22.66,22.66,556.0,4.0,22.671295
DBEM,2023-09-14 19:00:00+00:00,22.71,22.71,22.6206,22.71,622.0,4.0,22.672199
DBEM,2023-09-15 14:00:00+00:00,22.62,22.62,22.5999,22.5999,481.0,4.0,22.607806
DBEM,2023-09-15 15:00:00+00:00,22.5101,22.5701,22.51,22.51,1228.0,8.0,22.531605
DBEM,2023-09-15 17:00:00+00:00,22.5284,22.5498,22.5101,22.5252,2643.0,7.0,22.532174
DBEM,2023-09-15 18:00:00+00:00,22.5234,22.5234,22.5234,22.5234,249.0,3.0,22.525333
DBEM,2023-09-15 19:00:00+00:00,22.53,22.54,22.51,22.51,1905.0,10.0,22.527072
DBEM,2023-09-18 15:00:00+00:00,22.48,22.4905,22.4377,22.4905,1158.0,7.0,22.47022
DBEM,2023-09-18 16:00:00+00:00,22.4826,22.4826,22.4794,22.4794,413.0,6.0,22.481442
DBEM,2023-09-18 17:00:00+00:00,22.49,22.5,22.49,22.5,1239.0,3.0,22.492652
DBEM,2023-09-18 18:00:00+00:00,22.49,22.5,22.4833,22.499,3317.0,5.0,22.490215
DBEM,2023-09-18 19:00:00+00:00,22.46,22.49,22.46,22.49,2059.0,4.0,22.482686
DBEM,2023-09-19 13:00:00+00:00,22.375,22.375,22.375,22.375,863.0,1.0,22.375
DBEM,2023-09-19 14:00:00+00:00,22.3866,22.3866,22.3866,22.3866,286.0,1.0,22.3866
DBEM,2023-09-19 15:00:00+00:00,22.3451,22.39,22.3451,22.39,1460.0,4.0,22.363071
DBEM,2023-09-19 16:00:00+00:00,22.38,22.39,22.35,22.352,1532.0,13.0,22.369207
DBEM,2023-09-19 17:00:00+00:00,22.379,22.379,22.3467,22.355,2077.0,15.0,22.368278
