symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UXI,2023-08-03 20:00:00+00:00,26.6,26.6,26.6,26.6,165.0,1.0,26.6
UXI,2023-08-04 18:00:00+00:00,26.759,26.759,26.759,26.759,150.0,1.0,26.759
UXI,2023-08-07 19:00:00+00:00,27.001,27.001,27.0,27.0,950.0,7.0,27.000211
UXI,2023-08-08 14:00:00+00:00,26.6899,26.6899,26.401,26.401,566.0,3.0,26.56847
UXI,2023-08-08 17:00:00+00:00,26.7,26.7,26.7,26.7,500.0,4.0,26.7
UXI,2023-08-08 19:00:00+00:00,26.86,26.87,26.78,26.78,3780.0,39.0,26.846508
UXI,2023-08-09 16:00:00+00:00,26.74,26.74,26.74,26.74,334.0,1.0,26.74
UXI,2023-08-09 18:00:00+00:00,27.0899,27.0899,27.0899,27.0899,388.0,1.0,27.0899
UXI,2023-08-10 16:00:00+00:00,26.8,26.8,26.74,26.76,5111.0,54.0,26.753115
UXI,2023-08-11 15:00:00+00:00,26.8,26.8,26.8,26.8,400.0,4.0,26.8
UXI,2023-08-14 13:00:00+00:00,26.89,26.89,26.89,26.89,100.0,1.0,26.89
UXI,2023-08-14 14:00:00+00:00,26.79,26.79,26.79,26.79,100.0,1.0,26.79
UXI,2023-08-14 15:00:00+00:00,26.76,26.83,26.76,26.83,550.0,2.0,26.817273
UXI,2023-08-14 16:00:00+00:00,26.84,26.84,26.84,26.84,158.0,2.0,26.843671
UXI,2023-08-15 13:00:00+00:00,26.7,26.7,26.394,26.394,2216.0,11.0,26.620108
UXI,2023-08-15 19:00:00+00:00,26.19,26.19,26.19,26.19,257.0,5.0,26.18677
UXI,2023-08-16 13:00:00+00:00,25.79,26.23,25.79,26.16,8085.0,62.0,26.10724
UXI,2023-08-16 18:00:00+00:00,25.9,26.031,25.9,25.93,1353.0,11.0,25.999623
UXI,2023-08-17 14:00:00+00:00,26.06,26.06,26.06,26.06,200.0,2.0,26.06
UXI,2023-08-17 15:00:00+00:00,25.81,25.81,25.81,25.81,11540.0,1.0,25.81
UXI,2023-08-18 16:00:00+00:00,25.59,25.6,25.4,25.4,900.0,6.0,25.574444
UXI,2023-08-21 13:00:00+00:00,25.5,25.5,25.5,25.5,102.0,2.0,25.501765
UXI,2023-08-21 16:00:00+00:00,25.1595,25.1595,25.1595,25.1595,148.0,1.0,25.1595
UXI,2023-08-21 17:00:00+00:00,25.2,25.2,25.2,25.2,6632.0,1.0,25.2
UXI,2023-08-22 15:00:00+00:00,25.305,25.305,25.2,25.2001,1902.0,11.0,25.260679
UXI,2023-08-22 17:00:00+00:00,25.131,25.131,25.13,25.13,399.0,5.0,25.130827
UXI,2023-08-23 16:00:00+00:00,25.56,25.56,25.56,25.56,277.0,5.0,25.56
UXI,2023-08-23 19:00:00+00:00,25.73,25.73,25.73,25.73,300.0,3.0,25.73
UXI,2023-08-25 15:00:00+00:00,24.89,24.91,24.88,24.8801,6100.0,36.0,24.889002
UXI,2023-08-25 19:00:00+00:00,25.57,25.57,25.53,25.55,2000.0,20.0,25.5445
UXI,2023-08-28 14:00:00+00:00,26.035,26.1385,26.035,26.1385,650.0,4.0,26.082769
UXI,2023-08-28 15:00:00+00:00,25.92,25.92,25.92,25.92,310.0,1.0,25.92
UXI,2023-08-28 16:00:00+00:00,25.92,25.92,25.92,25.92,100.0,1.0,25.92
UXI,2023-08-28 17:00:00+00:00,25.98,25.98,25.87,25.87,375.0,2.0,25.950667
UXI,2023-08-28 19:00:00+00:00,25.87,25.87,25.86,25.87,2000.0,20.0,25.868
UXI,2023-08-29 14:00:00+00:00,26.05,26.17,26.05,26.17,1920.0,3.0,26.162708
UXI,2023-08-29 19:00:00+00:00,26.41,26.41,26.4,26.41,1706.0,20.0,26.404725
UXI,2023-08-31 17:00:00+00:00,26.545,26.545,26.545,26.545,123.0,1.0,26.545
UXI,2023-09-01 13:00:00+00:00,26.5087,26.5087,26.5087,26.5087,388.0,1.0,26.5087
UXI,2023-09-01 18:00:00+00:00,26.48,26.48,26.48,26.48,3000.0,1.0,26.48
UXI,2023-09-01 19:00:00+00:00,26.515,26.515,26.515,26.515,132.0,1.0,26.515
UXI,2023-09-06 12:00:00+00:00,26.1,26.1,26.1,26.1,100.0,1.0,26.1
UXI,2023-09-06 13:00:00+00:00,25.75,25.75,25.75,25.75,101.0,2.0,25.75
UXI,2023-09-06 15:00:00+00:00,25.55,25.55,25.55,25.55,52456.0,2.0,25.55
UXI,2023-09-08 13:00:00+00:00,25.12,25.12,25.12,25.12,100.0,1.0,25.12
UXI,2023-09-08 14:00:00+00:00,25.24,25.24,25.24,25.24,345.0,1.0,25.24
UXI,2023-09-08 16:00:00+00:00,25.12,25.12,25.12,25.12,150.0,1.0,25.12
UXI,2023-09-11 15:00:00+00:00,24.74,24.74,24.74,24.74,100.0,1.0,24.74
UXI,2023-09-11 16:00:00+00:00,24.83,24.85,24.83,24.85,246.0,3.0,24.84187
UXI,2023-09-11 19:00:00+00:00,24.91,24.91,24.91,24.91,100.0,1.0,24.91
UXI,2023-09-12 16:00:00+00:00,25.0565,25.0565,25.0565,25.0565,322.0,1.0,25.0565
UXI,2023-09-14 13:00:00+00:00,24.55,24.81,24.55,24.77,819.0,13.0,24.730098
UXI,2023-09-14 14:00:00+00:00,24.81,24.84,24.67,24.84,1200.0,12.0,24.738333
UXI,2023-09-14 15:00:00+00:00,24.85,24.85,24.65,24.65,900.0,9.0,24.722222
UXI,2023-09-14 16:00:00+00:00,24.64,24.8101,24.64,24.8101,1300.0,13.0,24.753092
UXI,2023-09-14 17:00:00+00:00,24.83,24.85,24.79,24.79,700.0,7.0,24.832857
UXI,2023-09-14 18:00:00+00:00,24.79,24.84,24.78,24.83,900.0,9.0,24.802222
UXI,2023-09-14 19:00:00+00:00,24.84,24.94,24.84,24.94,1810.0,19.0,24.879116
UXI,2023-09-14 20:00:00+00:00,24.69,24.69,24.69,24.69,5446.0,1.0,24.69
UXI,2023-09-15 14:00:00+00:00,24.835,24.835,24.835,24.835,297.0,1.0,24.835
UXI,2023-09-15 16:00:00+00:00,24.62,24.62,24.62,24.62,4036.0,4.0,24.620002
UXI,2023-09-15 17:00:00+00:00,24.52,24.52,24.52,24.52,100.0,1.0,24.52
UXI,2023-09-15 18:00:00+00:00,24.62,24.62,24.62,24.62,100.0,1.0,24.62
UXI,2023-09-15 19:00:00+00:00,24.68,24.68,24.59,24.6,399.0,3.0,24.617544
UXI,2023-09-18 16:00:00+00:00,24.9838,24.999,24.9838,24.999,400.0,3.0,24.991085
UXI,2023-09-20 14:00:00+00:00,24.9999,24.9999,24.9999,24.9999,500.0,1.0,24.9999
UXI,2023-09-20 16:00:00+00:00,24.9121,24.9121,24.9121,24.9121,152.0,1.0,24.9121
UXI,2023-09-20 19:00:00+00:00,24.32,24.377,24.25,24.27,2700.0,27.0,24.292519
UXI,2023-09-21 13:00:00+00:00,23.92,23.92,23.64,23.64,5310.0,52.0,23.767898
UXI,2023-09-21 14:00:00+00:00,23.7,23.84,23.67,23.71,6763.0,68.0,23.771328
UXI,2023-09-21 15:00:00+00:00,23.68,23.77,23.61,23.73,5300.0,53.0,23.693587
UXI,2023-09-21 16:00:00+00:00,23.73,23.74,23.61,23.61,4102.0,44.0,23.702574
UXI,2023-09-21 17:00:00+00:00,23.66,23.8,23.64,23.78,7688.0,40.0,23.766112
UXI,2023-09-21 18:00:00+00:00,23.77,23.77,23.62,23.62,5100.0,51.0,23.704706
UXI,2023-09-21 19:00:00+00:00,23.65,23.68,23.42,23.43,8539.0,84.0,23.509649
UXI,2023-09-21 20:00:00+00:00,23.42,23.42,23.42,23.42,103.0,1.0,23.42
UXI,2023-09-22 14:00:00+00:00,23.535,23.535,23.535,23.535,500.0,2.0,23.535
UXI,2023-09-25 14:00:00+00:00,23.25,23.25,23.25,23.25,108.0,1.0,23.25
UXI,2023-09-25 15:00:00+00:00,23.46,23.58,23.46,23.58,3468.0,7.0,23.488524
UXI,2023-09-25 19:00:00+00:00,23.46,23.46,23.46,23.46,200.0,2.0,23.46
UXI,2023-09-26 14:00:00+00:00,23.021,23.021,23.021,23.021,460.0,4.0,23.020694
UXI,2023-09-26 16:00:00+00:00,23.1,23.1,23.0,23.0,6589.0,3.0,23.001516
UXI,2023-09-26 19:00:00+00:00,22.85,22.86,22.82,22.82,4900.0,49.0,22.835306
UXI,2023-09-27 19:00:00+00:00,23.13,23.14,23.13,23.14,500.0,5.0,23.138
UXI,2023-09-29 14:00:00+00:00,23.4424,23.4424,23.4424,23.4424,100.0,1.0,23.4424
UXI,2023-10-02 15:00:00+00:00,22.83,22.83,22.83,22.83,3518.0,1.0,22.83
UXI,2023-10-02 16:00:00+00:00,22.679,22.679,22.679,22.679,150.0,2.0,22.679
UXI,2023-10-02 17:00:00+00:00,22.56,22.68,22.5302,22.6799,733.0,4.0,22.643151
UXI,2023-10-02 18:00:00+00:00,22.59,22.59,22.48,22.48,2456.0,16.0,22.489365
UXI,2023-10-03 15:00:00+00:00,22.36,22.36,22.36,22.36,708.0,1.0,22.36
UXI,2023-10-03 19:00:00+00:00,22.26,22.26,22.25,22.25,700.0,2.0,22.251429
UXI,2023-10-04 13:00:00+00:00,22.22,22.22,22.22,22.22,101.0,2.0,22.22
UXI,2023-10-04 14:00:00+00:00,22.05,22.05,22.05,22.05,388.0,5.0,22.045206
UXI,2023-10-05 15:00:00+00:00,22.12,22.12,22.12,22.12,100.0,1.0,22.12
UXI,2023-10-06 13:00:00+00:00,22.015,22.015,22.015,22.015,234.0,2.0,22.014872
UXI,2023-10-06 18:00:00+00:00,22.87,22.8901,22.87,22.8901,2000.0,4.0,22.88005
UXI,2023-10-06 19:00:00+00:00,23.02,23.03,23.02,23.03,200.0,2.0,23.025
UXI,2023-10-09 18:00:00+00:00,23.4469,23.4469,23.4469,23.4469,100.0,1.0,23.4469
UXI,2023-10-10 15:00:00+00:00,24.05,24.05,24.05,24.05,100.0,1.0,24.05
UXI,2023-10-10 17:00:00+00:00,23.92,23.92,23.92,23.92,185.0,2.0,23.92
UXI,2023-10-16 13:00:00+00:00,23.44,23.5915,23.4303,23.5915,2163.0,8.0,23.531456
UXI,2023-10-17 14:00:00+00:00,23.9192,23.9192,23.9192,23.9192,100.0,1.0,23.9192
UXI,2023-10-17 16:00:00+00:00,24.05,24.05,24.05,24.05,135.0,1.0,24.05
UXI,2023-10-18 16:00:00+00:00,22.93,22.93,22.93,22.93,290.0,1.0,22.93
UXI,2023-10-19 15:00:00+00:00,22.64,22.64,22.64,22.64,100.0,1.0,22.64
UXI,2023-10-19 17:00:00+00:00,22.94,22.94,22.94,22.94,3312.0,1.0,22.94
UXI,2023-10-20 19:00:00+00:00,21.85,21.85,21.85,21.85,100.0,1.0,21.85
UXI,2023-10-23 13:00:00+00:00,21.8852,21.8852,21.8852,21.8852,101.0,2.0,21.884586
UXI,2023-10-23 17:00:00+00:00,22.08,22.08,21.9601,21.9601,67182.0,3.0,22.079683
UXI,2023-10-24 13:00:00+00:00,21.945,21.945,21.945,21.945,100.0,1.0,21.945
UXI,2023-10-24 14:00:00+00:00,22.0237,22.08,21.93,22.08,18044.0,14.0,22.056555
UXI,2023-10-24 15:00:00+00:00,22.02,22.02,21.8,21.8,3178.0,11.0,21.973065
UXI,2023-10-24 18:00:00+00:00,21.81,21.81,21.81,21.81,15039.0,1.0,21.81
UXI,2023-10-25 13:00:00+00:00,21.69,21.85,21.69,21.85,500.0,5.0,21.722
UXI,2023-10-25 19:00:00+00:00,21.42,21.42,21.28,21.29,650.0,6.0,21.318462
UXI,2023-10-27 18:00:00+00:00,20.68,20.68,20.68,20.68,100.0,1.0,20.68
UXI,2023-10-30 17:00:00+00:00,21.31,21.31,21.31,21.31,2411.0,1.0,21.31
UXI,2023-10-30 19:00:00+00:00,21.39,21.4,21.39,21.4,2411.0,26.0,21.396674
UXI,2023-10-31 15:00:00+00:00,21.3456,21.3456,21.3456,21.3456,100.0,1.0,21.3456
UXI,2023-11-01 17:00:00+00:00,21.33,21.36,21.32,21.36,501.0,7.0,21.333413
UXI,2023-11-01 19:00:00+00:00,21.67,21.67,21.67,21.67,100.0,1.0,21.67
UXI,2023-11-08 18:00:00+00:00,22.7601,22.7601,22.7601,22.7601,1600.0,2.0,22.7601
UXI,2023-11-08 19:00:00+00:00,22.81,22.81,22.81,22.81,100.0,1.0,22.81
UXI,2023-11-10 14:00:00+00:00,22.8,22.8,22.8,22.8,698.0,2.0,22.8
UXI,2023-11-13 15:00:00+00:00,23.31,23.31,23.31,23.31,115.0,1.0,23.31
UXI,2023-11-15 15:00:00+00:00,24.73,24.73,24.73,24.73,155.0,1.0,24.73
UXI,2023-11-15 20:00:00+00:00,24.53,24.53,24.49,24.49,400.0,4.0,24.5025
UXI,2023-11-16 18:00:00+00:00,24.44,24.4497,24.44,24.4497,1000.0,7.0,24.44582
UXI,2023-11-16 19:00:00+00:00,24.29,24.29,24.29,24.29,500.0,1.0,24.29
UXI,2023-11-20 14:00:00+00:00,24.87,24.87,24.87,24.87,223.0,1.0,24.87
UXI,2023-11-20 15:00:00+00:00,24.85,24.86,24.85,24.86,2000.0,8.0,24.8565
UXI,2023-11-20 17:00:00+00:00,24.67,24.67,24.67,24.67,292.0,3.0,24.674315
UXI,2023-11-20 19:00:00+00:00,24.8956,24.8956,24.8956,24.8956,1000.0,1.0,24.8956
UXI,2023-11-21 14:00:00+00:00,24.59,24.59,24.59,24.59,100.0,1.0,24.59
UXI,2023-11-22 14:00:00+00:00,24.83,24.83,24.83,24.83,155.0,2.0,24.822903
UXI,2023-11-24 17:00:00+00:00,25.03,25.03,25.03,25.03,100.0,1.0,25.03
UXI,2023-11-29 16:00:00+00:00,24.88,24.88,24.88,24.88,100.0,1.0,24.88
UXI,2023-11-30 20:00:00+00:00,25.25,25.25,25.25,25.25,89097.0,2.0,25.249999
UXI,2023-12-01 15:00:00+00:00,25.8,25.81,25.68,25.68,600.0,6.0,25.754983
UXI,2023-12-01 17:00:00+00:00,26.0201,26.0201,26.0201,26.0201,200.0,1.0,26.0201
UXI,2023-12-04 14:00:00+00:00,25.66,26.27,25.66,26.27,2703.0,9.0,25.818661
UXI,2023-12-04 16:00:00+00:00,25.9287,26.01,25.86,26.01,71981.0,8.0,26.00297
UXI,2023-12-04 18:00:00+00:00,26.18,26.18,26.18,26.18,45915.0,1.0,26.18
UXI,2023-12-04 19:00:00+00:00,26.1,26.1192,26.06,26.06,3010.0,32.0,26.078412
UXI,2023-12-05 14:00:00+00:00,25.9283,25.9283,25.9283,25.9283,300.0,1.0,25.9283
UXI,2023-12-05 19:00:00+00:00,25.8163,25.8163,25.8163,25.8163,410.0,1.0,25.8163
UXI,2023-12-05 20:00:00+00:00,25.86,25.9,25.86,25.86,35165.0,208.0,25.87649
UXI,2023-12-06 14:00:00+00:00,26.2475,26.3381,26.2475,26.3381,464.0,3.0,26.291628
UXI,2023-12-06 15:00:00+00:00,26.19,26.19,26.19,26.19,600.0,7.0,26.19
UXI,2023-12-06 17:00:00+00:00,26.1,26.1,26.1,26.1,100.0,1.0,26.1
UXI,2023-12-06 18:00:00+00:00,26.1498,26.1498,26.1498,26.1498,1714.0,2.0,26.1498
UXI,2023-12-06 19:00:00+00:00,26.08,26.08,26.08,26.08,443.0,5.0,26.089707
UXI,2023-12-06 20:00:00+00:00,26.01,26.01,25.94,25.94,3186.0,6.0,26.00322
UXI,2023-12-07 17:00:00+00:00,25.99,25.99,25.99,25.99,100.0,1.0,25.99
UXI,2023-12-07 18:00:00+00:00,26.01,26.01,26.01,26.01,647.0,8.0,26.010711
UXI,2023-12-07 20:00:00+00:00,26.0,26.0,26.0,26.0,200.0,3.0,26.005
UXI,2023-12-08 16:00:00+00:00,26.385,26.385,26.385,26.385,500.0,2.0,26.385
UXI,2023-12-08 17:00:00+00:00,26.14,26.14,26.14,26.14,100.0,1.0,26.14
UXI,2023-12-08 20:00:00+00:00,26.26,26.26,26.25,26.25,400.0,4.0,26.2525
UXI,2023-12-11 17:00:00+00:00,26.6706,26.6706,26.65,26.65,1365.0,3.0,26.651902
UXI,2023-12-11 20:00:00+00:00,26.65,26.73,26.65,26.6972,362.0,5.0,26.695602
UXI,2023-12-12 15:00:00+00:00,26.94,26.94,26.94,26.94,180.0,2.0,26.94
UXI,2023-12-12 16:00:00+00:00,26.8891,26.92,26.8891,26.92,232.0,3.0,26.905083
UXI,2023-12-13 20:00:00+00:00,27.51,27.5427,27.44,27.5427,731.0,6.0,27.48264
UXI,2023-12-14 14:00:00+00:00,28.0,28.0,28.0,28.0,250.0,2.0,28.0
UXI,2023-12-14 20:00:00+00:00,28.37,28.37,28.2325,28.24,1160.0,12.0,28.318302
UXI,2023-12-15 14:00:00+00:00,28.122,28.122,28.122,28.122,100.0,1.0,28.122
UXI,2023-12-15 15:00:00+00:00,28.24,28.24,28.24,28.24,680.0,6.0,28.24
UXI,2023-12-15 16:00:00+00:00,28.1501,28.1501,28.1501,28.1501,312.0,1.0,28.1501
UXI,2023-12-15 20:00:00+00:00,28.09,28.1,28.035,28.1,635.0,6.0,28.077889
UXI,2023-12-18 14:00:00+00:00,28.15,28.2,28.15,28.19,451.0,4.0,28.170488
UXI,2023-12-18 16:00:00+00:00,28.1773,28.1773,28.1773,28.1773,2826.0,1.0,28.1773
UXI,2023-12-18 18:00:00+00:00,28.34,28.34,28.19,28.19,500.0,5.0,28.2804
UXI,2023-12-18 19:00:00+00:00,28.24,28.29,28.24,28.29,352.0,6.0,28.267628
UXI,2023-12-18 20:00:00+00:00,28.3,28.3,28.3,28.3,700.0,7.0,28.3
UXI,2023-12-19 14:00:00+00:00,28.5,28.5,28.5,28.5,388.0,1.0,28.5
UXI,2023-12-19 15:00:00+00:00,28.5,28.5,28.4201,28.4201,694.0,2.0,28.453833
UXI,2023-12-19 16:00:00+00:00,28.615,28.6689,28.615,28.6689,698.0,4.0,28.655
UXI,2023-12-19 20:00:00+00:00,28.52,28.52,28.52,28.52,162.0,1.0,28.52
UXI,2023-12-20 14:00:00+00:00,28.13,28.1301,28.13,28.1301,1086.0,8.0,28.13005
UXI,2023-12-20 16:00:00+00:00,28.45,28.45,28.45,28.45,101.0,2.0,28.45
UXI,2023-12-20 17:00:00+00:00,28.4801,28.535,28.4801,28.535,3639.0,3.0,28.515387
UXI,2023-12-20 18:00:00+00:00,28.49,28.49,28.49,28.49,100.0,1.0,28.49
UXI,2023-12-20 19:00:00+00:00,28.39,28.39,28.39,28.39,100.0,1.0,28.39
UXI,2023-12-21 14:00:00+00:00,28.18,28.18,28.18,28.18,501.0,2.0,28.17996
UXI,2023-12-21 16:00:00+00:00,27.99,27.9901,27.98,27.98,631.0,6.0,27.988447
UXI,2023-12-21 17:00:00+00:00,27.8262,27.8262,27.8262,27.8262,357.0,1.0,27.8262
UXI,2023-12-21 20:00:00+00:00,27.9999,27.9999,27.945,27.945,3600.0,2.0,27.99685
UXI,2023-12-22 14:00:00+00:00,27.98,28.32,27.98,28.32,956.0,5.0,28.05772
UXI,2023-12-22 15:00:00+00:00,28.5237,28.5533,28.52,28.52,666.0,3.0,28.530506
UXI,2023-12-22 16:00:00+00:00,28.4584,28.4584,28.4584,28.4584,200.0,1.0,28.4584
UXI,2023-12-26 14:00:00+00:00,28.32,28.48,28.32,28.48,636.0,4.0,28.395472
UXI,2023-12-26 17:00:00+00:00,28.7401,28.7401,28.7401,28.7401,259.0,2.0,28.743068
UXI,2023-12-26 21:00:00+00:00,28.75,28.75,28.75,28.75,122.0,1.0,28.75
UXI,2023-12-27 14:00:00+00:00,28.85,29.01,28.8252,29.01,1336.0,8.0,28.889534
UXI,2023-12-27 17:00:00+00:00,28.9063,28.9099,28.9063,28.9099,1575.0,2.0,28.907614
UXI,2023-12-27 18:00:00+00:00,28.97,28.99,28.97,28.99,400.0,3.0,28.985
UXI,2023-12-27 20:00:00+00:00,28.81,28.81,28.81,28.81,400.0,1.0,28.81
UXI,2023-12-28 17:00:00+00:00,28.85,28.85,28.84,28.84,328.0,4.0,28.843049
UXI,2023-12-28 20:00:00+00:00,29.03,29.03,29.03,29.03,100.0,1.0,29.03
UXI,2023-12-29 15:00:00+00:00,28.8071,28.8071,28.8071,28.8071,1501.0,2.0,28.807049
UXI,2023-12-29 20:00:00+00:00,28.88,28.88,28.81,28.81,300.0,2.0,28.833333
UXI,2024-01-02 14:00:00+00:00,28.66,28.67,28.6481,28.6481,740.0,7.0,28.662033
UXI,2024-01-02 16:00:00+00:00,28.52,28.52,28.52,28.52,108.0,3.0,28.515782
UXI,2024-01-02 19:00:00+00:00,28.3209,28.3209,28.2811,28.2811,2700.0,2.0,28.286908
UXI,2024-01-02 20:00:00+00:00,28.16,28.16,28.13,28.13,47707.0,2.0,28.159937
UXI,2024-01-03 15:00:00+00:00,27.47,27.47,27.47,27.47,403.0,5.0,27.471613
UXI,2024-01-03 16:00:00+00:00,27.6,27.6,27.6,27.6,500.0,2.0,27.6
UXI,2024-01-03 19:00:00+00:00,27.56,27.69,27.56,27.69,583.0,3.0,27.605292
UXI,2024-01-03 20:00:00+00:00,27.4602,27.49,27.29,27.37,78836.0,11.0,27.433734
UXI,2024-01-04 15:00:00+00:00,27.65,27.65,27.65,27.65,126.0,1.0,27.65
UXI,2024-01-05 14:00:00+00:00,27.43,27.43,27.43,27.43,2901.0,1.0,27.43
UXI,2024-01-05 16:00:00+00:00,27.46,27.46,27.4101,27.4101,4656.0,3.0,27.412363
UXI,2024-01-05 18:00:00+00:00,27.5888,27.5888,27.5888,27.5888,3648.0,1.0,27.5888
UXI,2024-01-08 14:00:00+00:00,27.22,27.22,27.22,27.22,104.0,3.0,27.222404
UXI,2024-01-08 17:00:00+00:00,27.46,27.46,27.46,27.46,2811.0,1.0,27.46
UXI,2024-01-08 20:00:00+00:00,27.7499,27.7499,27.7499,27.7499,110.0,1.0,27.7499
UXI,2024-01-09 16:00:00+00:00,27.5444,27.5444,27.5444,27.5444,433.0,1.0,27.5444
UXI,2024-01-09 20:00:00+00:00,27.69,27.69,27.69,27.69,181.0,3.0,27.690055
UXI,2024-01-10 17:00:00+00:00,27.8,27.8,27.8,27.8,300.0,1.0,27.8
UXI,2024-01-10 18:00:00+00:00,27.79,27.79,27.79,27.79,285.0,1.0,27.79
UXI,2024-01-11 16:00:00+00:00,27.4,27.405,27.4,27.4,401.0,4.0,27.402494
UXI,2024-01-12 14:00:00+00:00,27.65,27.95,27.65,27.7701,810.0,4.0,27.723727
UXI,2024-01-12 18:00:00+00:00,27.6736,27.6736,27.6736,27.6736,500.0,1.0,27.6736
UXI,2024-01-12 19:00:00+00:00,27.77,27.77,27.7699,27.7699,222.0,3.0,27.770946
UXI,2024-01-12 20:00:00+00:00,27.86,27.86,27.86,27.86,200.0,2.0,27.86
UXI,2024-01-16 17:00:00+00:00,27.155,27.155,27.155,27.155,190.0,2.0,27.128947
UXI,2024-01-16 19:00:00+00:00,27.06,27.06,27.06,27.06,154.0,3.0,27.035489
