symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDWM,2023-07-20 14:00:00+00:00,31.54,31.553,31.48,31.49,4729.0,45.0,31.523383
DDWM,2023-07-20 15:00:00+00:00,31.53,31.54,31.51,31.53,2629.0,15.0,31.523933
DDWM,2023-07-20 16:00:00+00:00,31.5436,31.5495,31.5001,31.5495,614.0,5.0,31.525319
DDWM,2023-07-20 18:00:00+00:00,31.5388,31.5388,31.5071,31.5099,3626.0,10.0,31.508602
DDWM,2023-07-20 19:00:00+00:00,31.51,31.52,31.465,31.52,3982.0,23.0,31.489086
DDWM,2023-07-21 13:00:00+00:00,31.58,31.58,31.57,31.57,535.0,6.0,31.575608
DDWM,2023-07-21 14:00:00+00:00,31.55,31.5501,31.55,31.5501,219.0,2.0,31.550054
DDWM,2023-07-21 15:00:00+00:00,31.6,31.63,31.59,31.59,3106.0,23.0,31.615024
DDWM,2023-07-21 16:00:00+00:00,31.6346,31.6346,31.59,31.59,2977.0,9.0,31.606972
DDWM,2023-07-21 17:00:00+00:00,31.63,31.64,31.63,31.635,512.0,3.0,31.633398
DDWM,2023-07-21 18:00:00+00:00,31.6458,31.6576,31.62,31.62,1946.0,6.0,31.645255
DDWM,2023-07-21 19:00:00+00:00,31.6496,31.6499,31.6,31.64,7156.0,37.0,31.623419
DDWM,2023-07-24 14:00:00+00:00,31.5301,31.5301,31.5301,31.5301,321.0,1.0,31.5301
DDWM,2023-07-24 15:00:00+00:00,31.65,31.66,31.64,31.64,952.0,9.0,31.648929
DDWM,2023-07-24 16:00:00+00:00,31.66,31.72,31.64,31.71,29908.0,138.0,31.686547
DDWM,2023-07-24 17:00:00+00:00,31.675,31.685,31.675,31.685,778.0,4.0,31.681902
DDWM,2023-07-24 18:00:00+00:00,31.6824,31.69,31.67,31.6843,2706.0,14.0,31.679754
DDWM,2023-07-24 19:00:00+00:00,31.65,31.67,31.65,31.67,939.0,6.0,31.65935
DDWM,2023-07-25 13:00:00+00:00,31.75,31.75,31.71,31.73,4573.0,17.0,31.738432
DDWM,2023-07-25 14:00:00+00:00,31.735,31.77,31.7251,31.755,779.0,5.0,31.73962
DDWM,2023-07-25 15:00:00+00:00,31.73,31.75,31.715,31.715,2079.0,18.0,31.741373
DDWM,2023-07-25 16:00:00+00:00,31.7299,31.74,31.715,31.74,602.0,3.0,31.729053
DDWM,2023-07-25 17:00:00+00:00,31.7354,31.75,31.73,31.73,3339.0,20.0,31.739791
DDWM,2023-07-25 18:00:00+00:00,31.74,31.76,31.74,31.74,1344.0,14.0,31.742409
DDWM,2023-07-25 19:00:00+00:00,31.7439,31.75,31.721,31.7226,3085.0,29.0,31.732846
DDWM,2023-07-26 13:00:00+00:00,31.56,31.56,31.56,31.56,999.0,1.0,31.56
DDWM,2023-07-26 14:00:00+00:00,31.6069,31.635,31.6069,31.63,2085.0,12.0,31.627259
DDWM,2023-07-26 15:00:00+00:00,31.63,31.68,31.63,31.6526,1248.0,9.0,31.657022
DDWM,2023-07-26 16:00:00+00:00,31.709,31.709,31.709,31.709,482.0,4.0,31.707987
DDWM,2023-07-26 17:00:00+00:00,31.6701,31.6701,31.6701,31.6701,316.0,1.0,31.6701
DDWM,2023-07-26 18:00:00+00:00,31.695,31.76,31.67,31.76,1720.0,14.0,31.719259
DDWM,2023-07-26 19:00:00+00:00,31.7385,31.7385,31.675,31.71,1831.0,10.0,31.696295
DDWM,2023-07-27 13:00:00+00:00,31.97,31.98,31.97,31.98,2061.0,25.0,31.974852
DDWM,2023-07-27 14:00:00+00:00,31.98,31.9999,31.96,31.97,5673.0,17.0,31.987398
DDWM,2023-07-27 15:00:00+00:00,31.95,31.98,31.95,31.97,2062.0,18.0,31.957517
DDWM,2023-07-27 16:00:00+00:00,31.985,32.0,31.98,32.0,1681.0,7.0,31.99666
DDWM,2023-07-27 17:00:00+00:00,32.0,32.0,31.88,31.88,3939.0,22.0,31.948154
DDWM,2023-07-27 18:00:00+00:00,31.86,31.86,31.75,31.75,801.0,8.0,31.791235
DDWM,2023-07-27 19:00:00+00:00,31.77,31.8055,31.7,31.7,9894.0,54.0,31.733879
DDWM,2023-07-28 13:00:00+00:00,31.99,32.03,31.99,32.03,639.0,4.0,32.015947
DDWM,2023-07-28 14:00:00+00:00,31.99,32.015,31.961,31.961,1604.0,8.0,32.001858
DDWM,2023-07-28 15:00:00+00:00,32.06,32.06,32.0353,32.0353,5091.0,4.0,32.044425
DDWM,2023-07-28 16:00:00+00:00,31.97,31.97,31.97,31.97,204.0,13.0,31.984865
DDWM,2023-07-28 17:00:00+00:00,31.97,31.98,31.94,31.94,300.0,3.0,31.963333
DDWM,2023-07-28 18:00:00+00:00,31.96,31.999,31.94,31.9867,2652.0,10.0,31.969912
DDWM,2023-07-28 19:00:00+00:00,31.9871,31.9871,31.96,31.96,1615.0,11.0,31.981617
DDWM,2023-07-31 13:00:00+00:00,32.065,32.085,32.04,32.08,1009.0,13.0,32.068171
DDWM,2023-07-31 14:00:00+00:00,32.0826,32.0899,32.06,32.083,7671.0,46.0,32.066245
DDWM,2023-07-31 15:00:00+00:00,32.08,32.0899,32.01,32.0101,3635.0,25.0,32.058984
DDWM,2023-07-31 16:00:00+00:00,32.02,32.025,32.0,32.025,2510.0,6.0,32.016235
DDWM,2023-07-31 17:00:00+00:00,32.0,32.0251,31.99,32.015,1836.0,12.0,32.003463
DDWM,2023-07-31 18:00:00+00:00,32.0193,32.0193,31.99,31.99,1600.0,13.0,32.010204
DDWM,2023-07-31 19:00:00+00:00,32.015,32.0468,31.98,32.0,5979.0,19.0,32.009865
DDWM,2023-08-01 13:00:00+00:00,31.88,32.03,31.76,31.775,5556.0,51.0,31.796174
DDWM,2023-08-01 14:00:00+00:00,31.78,31.79,31.6801,31.74,15391.0,114.0,31.764487
DDWM,2023-08-01 15:00:00+00:00,31.7041,31.7041,31.6186,31.64,2836.0,16.0,31.641066
DDWM,2023-08-01 16:00:00+00:00,31.63,31.6568,31.63,31.6568,1798.0,5.0,31.650787
DDWM,2023-08-01 17:00:00+00:00,31.65,31.65,31.65,31.65,400.0,2.0,31.65
DDWM,2023-08-01 18:00:00+00:00,31.6133,31.66,31.6133,31.63,2145.0,9.0,31.625048
DDWM,2023-08-01 19:00:00+00:00,31.6635,31.6825,31.63,31.67,3679.0,19.0,31.659687
DDWM,2023-08-02 13:00:00+00:00,31.33,31.34,31.31,31.32,2200.0,6.0,31.328864
DDWM,2023-08-02 14:00:00+00:00,31.3,31.3,31.08,31.08,1874.0,18.0,31.173782
DDWM,2023-08-02 15:00:00+00:00,31.11,31.19,31.11,31.14,1774.0,14.0,31.148098
DDWM,2023-08-02 16:00:00+00:00,31.14,31.171,31.11,31.15,6958.0,8.0,31.116011
DDWM,2023-08-02 17:00:00+00:00,31.2,31.22,31.17,31.18,526.0,7.0,31.186618
DDWM,2023-08-02 18:00:00+00:00,31.1775,31.1775,31.15,31.17,1312.0,13.0,31.164647
DDWM,2023-08-02 19:00:00+00:00,31.155,31.1699,31.1129,31.15,8677.0,20.0,31.139725
DDWM,2023-08-03 13:00:00+00:00,30.96,30.96,30.915,30.915,240.0,3.0,30.936875
DDWM,2023-08-03 14:00:00+00:00,30.95,30.96,30.95,30.95,500.0,5.0,30.952
DDWM,2023-08-03 15:00:00+00:00,30.987,31.0826,30.987,31.0826,1330.0,10.0,31.052156
DDWM,2023-08-03 16:00:00+00:00,31.076,31.076,31.076,31.076,790.0,1.0,31.076
DDWM,2023-08-03 17:00:00+00:00,31.115,31.12,31.07,31.07,1823.0,14.0,31.098999
DDWM,2023-08-03 18:00:00+00:00,31.0669,31.07,31.05,31.07,815.0,3.0,31.063057
DDWM,2023-08-03 19:00:00+00:00,31.08,31.08,31.0,31.05,4402.0,15.0,31.039491
DDWM,2023-08-04 13:00:00+00:00,31.24,31.3,31.235,31.235,5075.0,10.0,31.279456
DDWM,2023-08-04 14:00:00+00:00,31.2329,31.3268,31.2329,31.3268,885.0,5.0,31.275111
DDWM,2023-08-04 15:00:00+00:00,31.32,31.3899,31.32,31.3701,1083.0,6.0,31.356846
DDWM,2023-08-04 16:00:00+00:00,31.37,31.42,31.37,31.42,382.0,4.0,31.401414
DDWM,2023-08-04 17:00:00+00:00,31.4092,31.4092,31.4034,31.4034,746.0,41.0,31.409921
DDWM,2023-08-04 18:00:00+00:00,31.31,31.31,31.2199,31.2199,973.0,3.0,31.257951
DDWM,2023-08-04 19:00:00+00:00,31.17,31.17,31.111,31.12,4642.0,17.0,31.140862
DDWM,2023-08-07 13:00:00+00:00,31.24,31.32,31.24,31.255,2111.0,10.0,31.25613
DDWM,2023-08-07 14:00:00+00:00,31.195,31.31,31.195,31.2901,4926.0,6.0,31.290458
DDWM,2023-08-07 15:00:00+00:00,31.305,31.35,31.305,31.35,1845.0,7.0,31.319379
DDWM,2023-08-07 16:00:00+00:00,31.32,31.34,31.32,31.33,2360.0,5.0,31.322958
DDWM,2023-08-07 17:00:00+00:00,31.36,31.36,31.3401,31.3401,264.0,4.0,31.349447
DDWM,2023-08-07 18:00:00+00:00,31.3501,31.37,31.3373,31.37,3770.0,7.0,31.351803
DDWM,2023-08-07 19:00:00+00:00,31.3479,31.39,31.3479,31.39,2322.0,6.0,31.367371
DDWM,2023-08-08 13:00:00+00:00,31.0,31.04,30.97,30.97,3530.0,6.0,31.032068
DDWM,2023-08-08 14:00:00+00:00,31.0346,31.039,30.9894,31.033,1976.0,6.0,31.002942
DDWM,2023-08-08 15:00:00+00:00,31.01,31.0546,31.01,31.04,2029.0,8.0,31.033526
DDWM,2023-08-08 16:00:00+00:00,31.09,31.1,31.09,31.1,411.0,3.0,31.097567
DDWM,2023-08-08 18:00:00+00:00,31.1,31.153,31.1,31.1203,3563.0,10.0,31.126313
DDWM,2023-08-08 19:00:00+00:00,31.178,31.2099,31.1774,31.18,3933.0,26.0,31.191813
DDWM,2023-08-09 14:00:00+00:00,31.32,31.32,31.32,31.32,300.0,3.0,31.32
DDWM,2023-08-09 15:00:00+00:00,31.25,31.26,31.24,31.24,549.0,4.0,31.247286
DDWM,2023-08-09 16:00:00+00:00,31.2144,31.2144,31.2144,31.2144,1595.0,2.0,31.21442
DDWM,2023-08-09 17:00:00+00:00,31.3192,31.3192,31.2995,31.2995,703.0,2.0,31.302779
DDWM,2023-08-09 18:00:00+00:00,31.3368,31.3368,31.3368,31.3368,440.0,1.0,31.3368
DDWM,2023-08-09 19:00:00+00:00,31.3318,31.3539,31.28,31.29,6500.0,37.0,31.327432
DDWM,2023-08-10 14:00:00+00:00,31.69,31.69,31.56,31.57,4407.0,23.0,31.640747
DDWM,2023-08-10 15:00:00+00:00,31.56,31.59,31.54,31.54,799.0,5.0,31.57373
DDWM,2023-08-10 16:00:00+00:00,31.52,31.5533,31.51,31.51,535.0,5.0,31.524478
DDWM,2023-08-10 17:00:00+00:00,31.48,31.49,31.41,31.42,2066.0,19.0,31.467736
DDWM,2023-08-10 18:00:00+00:00,31.38,31.41,31.38,31.41,266.0,2.0,31.391278
DDWM,2023-08-10 19:00:00+00:00,31.42,31.4458,31.3985,31.4,5134.0,22.0,31.418393
DDWM,2023-08-11 13:00:00+00:00,31.26,31.26,31.205,31.205,1860.0,3.0,31.241277
DDWM,2023-08-11 14:00:00+00:00,31.26,31.27,31.23,31.23,1513.0,13.0,31.260719
DDWM,2023-08-11 15:00:00+00:00,31.23,31.24,31.1818,31.1818,3546.0,16.0,31.211538
DDWM,2023-08-11 16:00:00+00:00,31.215,31.215,31.195,31.195,3373.0,9.0,31.204575
DDWM,2023-08-11 17:00:00+00:00,31.19,31.22,31.18,31.1812,5377.0,20.0,31.192623
DDWM,2023-08-11 18:00:00+00:00,31.21,31.21,31.1917,31.1917,660.0,5.0,31.197416
DDWM,2023-08-11 19:00:00+00:00,31.21,31.24,31.21,31.24,6045.0,12.0,31.229812
DDWM,2023-08-14 13:00:00+00:00,31.04,31.04,30.91,30.91,4371.0,11.0,31.02646
DDWM,2023-08-14 14:00:00+00:00,31.009,31.045,31.0033,31.045,1630.0,11.0,31.030664
DDWM,2023-08-14 15:00:00+00:00,31.04,31.1,31.04,31.1,1832.0,11.0,31.0869
DDWM,2023-08-14 16:00:00+00:00,31.11,31.11,31.095,31.095,200.0,2.0,31.1025
DDWM,2023-08-14 17:00:00+00:00,31.115,31.115,31.1,31.1,300.0,3.0,31.105
DDWM,2023-08-14 18:00:00+00:00,31.0419,31.08,31.0401,31.07,5234.0,9.0,31.066903
DDWM,2023-08-14 19:00:00+00:00,31.09,31.11,31.09,31.11,462.0,7.0,31.095953
DDWM,2023-08-15 13:00:00+00:00,30.95,30.95,30.855,30.855,951.0,2.0,30.940011
DDWM,2023-08-15 14:00:00+00:00,30.84,30.84,30.75,30.79,2536.0,21.0,30.789169
DDWM,2023-08-15 15:00:00+00:00,30.78,30.8204,30.78,30.81,1558.0,12.0,30.794737
DDWM,2023-08-15 16:00:00+00:00,30.79,30.79,30.743,30.7631,1576.0,12.0,30.755279
DDWM,2023-08-15 17:00:00+00:00,30.77,30.7781,30.75,30.75,4388.0,14.0,30.768226
DDWM,2023-08-15 18:00:00+00:00,30.74,30.7894,30.74,30.76,1198.0,7.0,30.767851
DDWM,2023-08-15 19:00:00+00:00,30.7385,30.7544,30.67,30.72,5519.0,23.0,30.717791
DDWM,2023-08-16 13:00:00+00:00,30.69,30.75,30.685,30.7299,1517.0,10.0,30.715187
DDWM,2023-08-16 14:00:00+00:00,30.7,30.7143,30.69,30.7,1163.0,11.0,30.6998
DDWM,2023-08-16 15:00:00+00:00,30.73,30.7322,30.7,30.715,12545.0,6.0,30.701705
DDWM,2023-08-16 16:00:00+00:00,30.6485,30.65,30.6485,30.65,1132.0,5.0,30.649092
DDWM,2023-08-16 17:00:00+00:00,30.6143,30.6448,30.595,30.615,4727.0,6.0,30.605854
DDWM,2023-08-16 18:00:00+00:00,30.5836,30.68,30.5836,30.6666,748.0,9.0,30.632599
DDWM,2023-08-16 19:00:00+00:00,30.58,30.585,30.49,30.49,6747.0,30.0,30.543491
DDWM,2023-08-16 20:00:00+00:00,30.48,30.48,30.48,30.48,2305.0,1.0,30.48
DDWM,2023-08-17 13:00:00+00:00,30.68,30.68,30.55,30.555,1006.0,10.0,30.590711
DDWM,2023-08-17 14:00:00+00:00,30.58,30.58,30.5315,30.5315,3568.0,13.0,30.566507
DDWM,2023-08-17 15:00:00+00:00,30.5539,30.5539,30.5,30.5,1689.0,11.0,30.512189
DDWM,2023-08-17 16:00:00+00:00,30.5,30.525,30.49,30.525,1007.0,8.0,30.497221
DDWM,2023-08-17 17:00:00+00:00,30.5025,30.5025,30.45,30.45,422.0,2.0,30.490059
DDWM,2023-08-17 18:00:00+00:00,30.4442,30.47,30.39,30.39,5281.0,4.0,30.44777
DDWM,2023-08-17 19:00:00+00:00,30.404,30.405,30.3584,30.405,2224.0,12.0,30.377057
DDWM,2023-08-18 13:00:00+00:00,30.23,30.23,30.2,30.2,1069.0,4.0,30.225229
DDWM,2023-08-18 14:00:00+00:00,30.27,30.27,30.255,30.255,498.0,4.0,30.261755
DDWM,2023-08-18 16:00:00+00:00,30.37,30.37,30.37,30.37,3466.0,3.0,30.37
DDWM,2023-08-18 17:00:00+00:00,30.35,30.3613,30.35,30.3569,3474.0,4.0,30.354804
DDWM,2023-08-18 18:00:00+00:00,30.3971,30.3999,30.3557,30.38,5763.0,19.0,30.38638
DDWM,2023-08-18 19:00:00+00:00,30.36,30.3899,30.35,30.35,2772.0,11.0,30.362808
DDWM,2023-08-21 13:00:00+00:00,30.48,30.48,30.43,30.43,667.0,4.0,30.471004
DDWM,2023-08-21 14:00:00+00:00,30.4047,30.4047,30.3262,30.364,3835.0,11.0,30.375457
DDWM,2023-08-21 15:00:00+00:00,30.4001,30.4001,30.36,30.375,825.0,3.0,30.382615
DDWM,2023-08-21 16:00:00+00:00,30.35,30.4219,30.35,30.3901,1749.0,8.0,30.398266
DDWM,2023-08-21 17:00:00+00:00,30.4276,30.4572,30.4276,30.4572,431.0,3.0,30.44156
DDWM,2023-08-21 18:00:00+00:00,30.453,30.4792,30.4467,30.47,2629.0,8.0,30.470024
DDWM,2023-08-21 19:00:00+00:00,30.4912,30.5043,30.46,30.46,2211.0,10.0,30.48777
DDWM,2023-08-22 13:00:00+00:00,30.54,30.58,30.53,30.53,1130.0,4.0,30.569062
DDWM,2023-08-22 14:00:00+00:00,30.52,30.52,30.48,30.48,200.0,2.0,30.5
DDWM,2023-08-22 15:00:00+00:00,30.4835,30.49,30.45,30.4501,4299.0,18.0,30.477603
DDWM,2023-08-22 16:00:00+00:00,30.4816,30.5,30.48,30.5,11614.0,12.0,30.486848
DDWM,2023-08-22 17:00:00+00:00,30.46,30.46,30.42,30.42,400.0,4.0,30.4375
DDWM,2023-08-22 18:00:00+00:00,30.43,30.445,30.43,30.445,399.0,3.0,30.435764
DDWM,2023-08-22 19:00:00+00:00,30.45,30.45,30.4158,30.44,1987.0,19.0,30.437825
DDWM,2023-08-23 13:00:00+00:00,30.5165,30.565,30.5165,30.565,2595.0,5.0,30.520048
DDWM,2023-08-23 14:00:00+00:00,30.6232,30.6232,30.58,30.613,2013.0,18.0,30.612346
DDWM,2023-08-23 15:00:00+00:00,30.64,30.6439,30.635,30.6438,3524.0,6.0,30.641979
DDWM,2023-08-23 17:00:00+00:00,30.655,30.696,30.655,30.69,1913.0,5.0,30.676921
DDWM,2023-08-23 18:00:00+00:00,30.6771,30.6796,30.65,30.65,3998.0,11.0,30.673579
DDWM,2023-08-23 19:00:00+00:00,30.68,30.68,30.64,30.64,927.0,8.0,30.654833
DDWM,2023-08-24 13:00:00+00:00,30.63,30.63,30.54,30.54,2751.0,7.0,30.609658
DDWM,2023-08-24 14:00:00+00:00,30.52,30.52,30.48,30.48,52756.0,21.0,30.490265
DDWM,2023-08-24 15:00:00+00:00,30.48,30.5,30.37,30.38,17030.0,131.0,30.44697
DDWM,2023-08-24 16:00:00+00:00,30.427,30.465,30.39,30.45,13030.0,108.0,30.42979
DDWM,2023-08-24 17:00:00+00:00,30.42,30.473,30.39,30.42,16017.0,81.0,30.414974
DDWM,2023-08-24 18:00:00+00:00,30.42,30.425,30.36,30.39,15721.0,84.0,30.390641
DDWM,2023-08-24 19:00:00+00:00,30.37,30.4199,30.29,30.29,17278.0,111.0,30.356012
DDWM,2023-08-25 13:00:00+00:00,30.5,30.58,30.48,30.49,2363.0,22.0,30.511312
DDWM,2023-08-25 14:00:00+00:00,30.475,30.475,30.35,30.35,5173.0,9.0,30.44592
DDWM,2023-08-25 15:00:00+00:00,30.345,30.45,30.345,30.4,5683.0,15.0,30.395439
DDWM,2023-08-25 16:00:00+00:00,30.4691,30.51,30.4691,30.49,1446.0,12.0,30.491135
DDWM,2023-08-25 17:00:00+00:00,30.4691,30.49,30.45,30.49,1559.0,13.0,30.471748
DDWM,2023-08-25 18:00:00+00:00,30.5,30.5791,30.5,30.57,2017.0,8.0,30.54337
DDWM,2023-08-25 19:00:00+00:00,30.5574,30.58,30.52,30.52,1296.0,10.0,30.55897
DDWM,2023-08-28 13:00:00+00:00,30.82,30.82,30.82,30.82,236.0,2.0,30.819767
DDWM,2023-08-28 14:00:00+00:00,30.7942,30.82,30.78,30.78,524.0,3.0,30.796414
DDWM,2023-08-28 15:00:00+00:00,30.81,30.835,30.78,30.805,1759.0,11.0,30.819778
DDWM,2023-08-28 16:00:00+00:00,30.8,30.83,30.8,30.83,780.0,8.0,30.812046
DDWM,2023-08-28 18:00:00+00:00,30.77,30.789,30.77,30.7773,1789.0,8.0,30.779514
DDWM,2023-08-28 19:00:00+00:00,30.8,30.82,30.8,30.82,1578.0,5.0,30.804065
DDWM,2023-08-29 13:00:00+00:00,30.88,30.9339,30.88,30.9339,580.0,2.0,30.906207
DDWM,2023-08-29 14:00:00+00:00,30.975,31.0533,30.975,30.9901,1370.0,9.0,31.01664
DDWM,2023-08-29 15:00:00+00:00,31.0,31.0897,30.99,31.04,2367.0,12.0,31.03846
DDWM,2023-08-29 16:00:00+00:00,31.08,31.1133,31.0634,31.09,1079.0,8.0,31.078375
DDWM,2023-08-29 17:00:00+00:00,31.15,31.15,31.11,31.134,822.0,3.0,31.129075
DDWM,2023-08-29 18:00:00+00:00,31.125,31.125,31.125,31.125,109.0,1.0,31.125
DDWM,2023-08-29 19:00:00+00:00,31.14,31.2,31.14,31.19,2672.0,18.0,31.183033
DDWM,2023-08-30 13:00:00+00:00,31.208,31.32,31.208,31.32,2244.0,12.0,31.278291
DDWM,2023-08-30 14:00:00+00:00,31.25,31.26,31.17,31.1792,917.0,6.0,31.23256
DDWM,2023-08-30 15:00:00+00:00,31.1734,31.2169,31.17,31.2042,2279.0,10.0,31.184329
DDWM,2023-08-30 16:00:00+00:00,31.211,31.22,31.17,31.17,3946.0,7.0,31.212454
DDWM,2023-08-30 17:00:00+00:00,31.195,31.195,31.12,31.12,435.0,3.0,31.180964
DDWM,2023-08-30 18:00:00+00:00,31.15,31.15,31.11,31.1477,7328.0,3.0,31.148861
DDWM,2023-08-30 19:00:00+00:00,31.17,31.1899,31.14,31.16,3716.0,8.0,31.164623
DDWM,2023-08-31 13:00:00+00:00,31.23,31.23,31.23,31.23,198.0,2.0,31.233939
DDWM,2023-08-31 14:00:00+00:00,31.205,31.23,31.14,31.15,2484.0,13.0,31.207846
DDWM,2023-08-31 15:00:00+00:00,31.122,31.122,31.0569,31.0569,652.0,3.0,31.099271
DDWM,2023-08-31 16:00:00+00:00,31.03,31.03,31.03,31.03,405.0,4.0,31.03
DDWM,2023-08-31 17:00:00+00:00,31.09,31.09,31.054,31.054,345.0,2.0,31.070278
DDWM,2023-08-31 18:00:00+00:00,31.08,31.0972,31.045,31.045,2198.0,14.0,31.073794
DDWM,2023-08-31 19:00:00+00:00,31.0661,31.095,31.05,31.05,3095.0,10.0,31.063543
DDWM,2023-09-01 14:00:00+00:00,31.2572,31.26,31.16,31.16,615.0,6.0,31.236667
DDWM,2023-09-01 15:00:00+00:00,31.1919,31.1919,31.1403,31.1403,1087.0,6.0,31.159179
DDWM,2023-09-01 16:00:00+00:00,31.1417,31.174,31.135,31.174,1142.0,4.0,31.164083
DDWM,2023-09-01 17:00:00+00:00,31.16,31.1794,31.155,31.155,2722.0,12.0,31.164445
DDWM,2023-09-01 18:00:00+00:00,31.19,31.1999,31.1832,31.1832,987.0,3.0,31.190751
DDWM,2023-09-01 19:00:00+00:00,31.1957,31.1957,31.1577,31.18,4044.0,19.0,31.177723
DDWM,2023-09-05 13:00:00+00:00,31.26,31.26,31.13,31.13,5541.0,14.0,31.246616
DDWM,2023-09-05 14:00:00+00:00,31.165,31.165,31.155,31.155,252.0,2.0,31.158968
DDWM,2023-09-05 15:00:00+00:00,31.0914,31.14,31.09,31.14,774.0,6.0,31.111026
DDWM,2023-09-05 16:00:00+00:00,31.15,31.15,31.15,31.15,203.0,4.0,31.146958
DDWM,2023-09-05 17:00:00+00:00,31.11,31.11,31.1,31.1,1226.0,4.0,31.100816
DDWM,2023-09-05 18:00:00+00:00,31.0814,31.13,31.0814,31.13,1585.0,9.0,31.116633
DDWM,2023-09-05 19:00:00+00:00,31.1,31.13,31.08,31.095,5661.0,48.0,31.100606
DDWM,2023-09-06 13:00:00+00:00,31.19,31.19,31.0751,31.08,1709.0,12.0,31.143617
DDWM,2023-09-06 14:00:00+00:00,31.06,31.06,31.06,31.06,100.0,1.0,31.06
DDWM,2023-09-06 15:00:00+00:00,30.9923,31.02,30.969,31.0148,1480.0,9.0,31.006949
DDWM,2023-09-06 16:00:00+00:00,30.99,30.99,30.94,30.9499,2670.0,13.0,30.952226
DDWM,2023-09-06 17:00:00+00:00,30.95,30.965,30.9401,30.965,522.0,3.0,30.951918
DDWM,2023-09-06 18:00:00+00:00,31.0099,31.0198,30.99,31.0198,1250.0,4.0,31.005553
DDWM,2023-09-06 19:00:00+00:00,31.005,31.05,30.9888,31.05,5641.0,24.0,31.021743
DDWM,2023-09-06 20:00:00+00:00,31.05,31.05,31.05,31.05,442.0,1.0,31.05
DDWM,2023-09-07 13:00:00+00:00,31.0,31.02,30.98,30.98,1501.0,5.0,30.998668
DDWM,2023-09-07 14:00:00+00:00,30.9399,30.9469,30.92,30.92,1220.0,3.0,30.939015
DDWM,2023-09-07 15:00:00+00:00,30.94,30.94,30.932,30.932,220.0,2.0,30.935636
DDWM,2023-09-07 16:00:00+00:00,30.9428,30.9428,30.9347,30.9347,865.0,2.0,30.941714
DDWM,2023-09-07 17:00:00+00:00,30.955,30.99,30.955,30.99,310.0,4.0,30.970982
DDWM,2023-09-07 18:00:00+00:00,30.935,30.935,30.935,30.935,507.0,2.0,30.934256
DDWM,2023-09-07 19:00:00+00:00,30.96,30.97,30.9205,30.97,9022.0,9.0,30.960308
DDWM,2023-09-08 13:00:00+00:00,30.94,30.94,30.9,30.92,1226.0,5.0,30.929478
DDWM,2023-09-08 14:00:00+00:00,30.92,30.99,30.92,30.9795,1593.0,4.0,30.973013
DDWM,2023-09-08 15:00:00+00:00,30.9839,30.99,30.9366,30.9393,664.0,5.0,30.96014
DDWM,2023-09-08 16:00:00+00:00,30.99,30.99,30.96,30.96,200.0,2.0,30.975
DDWM,2023-09-08 17:00:00+00:00,30.965,30.98,30.9557,30.98,1364.0,7.0,30.960874
