symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LBC,2023-07-31 16:00:00+00:00,10.2906,10.2906,10.2906,10.2906,250.0,1.0,10.2906
LBC,2023-07-31 17:00:00+00:00,10.26,10.27,10.22,10.22,1765.0,28.0,10.251875
LBC,2023-07-31 18:00:00+00:00,10.2,10.2,10.2,10.2,640.0,7.0,10.199484
LBC,2023-07-31 19:00:00+00:00,10.27,10.31,10.23,10.27,5628.0,120.0,10.284067
LBC,2023-07-31 20:00:00+00:00,10.3,10.3,10.3,10.3,13648.0,3.0,10.3
LBC,2023-08-01 13:00:00+00:00,10.2,10.2,10.11,10.19,1469.0,17.0,10.146433
LBC,2023-08-01 14:00:00+00:00,10.11,10.12,10.1,10.12,516.0,11.0,10.110969
LBC,2023-08-01 15:00:00+00:00,10.09,10.1,10.09,10.1,311.0,9.0,10.093247
LBC,2023-08-01 16:00:00+00:00,10.07,10.07,10.07,10.07,103.0,4.0,10.070097
LBC,2023-08-01 17:00:00+00:00,10.1,10.17,10.08,10.11,1373.0,32.0,10.107866
LBC,2023-08-01 18:00:00+00:00,10.14,10.15,10.09,10.09,906.0,23.0,10.124729
LBC,2023-08-01 19:00:00+00:00,10.15,10.22,10.12,10.22,9334.0,165.0,10.172309
LBC,2023-08-01 20:00:00+00:00,10.17,10.17,10.17,10.17,2591.0,2.0,10.17
LBC,2023-08-02 13:00:00+00:00,10.08,10.1,10.08,10.1,602.0,11.0,10.095216
LBC,2023-08-02 14:00:00+00:00,10.06,10.085,9.99,9.99,1544.0,27.0,10.054097
LBC,2023-08-02 15:00:00+00:00,9.97,9.97,9.97,9.97,113.0,3.0,9.968319
LBC,2023-08-02 16:00:00+00:00,10.095,10.095,10.07,10.07,575.0,18.0,10.082044
LBC,2023-08-02 17:00:00+00:00,10.08,10.08,10.06,10.06,1036.0,26.0,10.069382
LBC,2023-08-02 18:00:00+00:00,10.07,10.11,10.07,10.11,769.0,19.0,10.100546
LBC,2023-08-02 19:00:00+00:00,10.14,10.15,10.08,10.08,2645.0,69.0,10.118919
LBC,2023-08-02 20:00:00+00:00,10.13,10.13,10.13,10.13,3158.0,2.0,10.13
LBC,2023-08-03 14:00:00+00:00,10.08,10.085,10.08,10.085,325.0,5.0,10.081615
LBC,2023-08-03 15:00:00+00:00,10.22,10.22,10.1859,10.1859,545.0,5.0,10.19589
LBC,2023-08-03 16:00:00+00:00,10.22,10.29,10.22,10.29,588.0,6.0,10.265986
LBC,2023-08-03 17:00:00+00:00,10.27,10.305,10.26,10.26,529.0,10.0,10.275992
LBC,2023-08-03 18:00:00+00:00,10.26,10.2903,10.25,10.2903,1539.0,19.0,10.270273
LBC,2023-08-03 19:00:00+00:00,10.3,10.31,10.24,10.26,6049.0,77.0,10.266655
LBC,2023-08-03 20:00:00+00:00,10.23,10.23,10.23,10.23,14114.0,2.0,10.23
LBC,2023-08-04 15:00:00+00:00,10.35,10.35,10.35,10.35,103.0,2.0,10.349709
LBC,2023-08-04 16:00:00+00:00,10.37,10.37,10.35,10.35,334.0,6.0,10.351976
LBC,2023-08-04 17:00:00+00:00,10.36,10.36,10.345,10.345,545.0,7.0,10.356238
LBC,2023-08-04 18:00:00+00:00,10.33,10.33,10.26,10.26,1219.0,28.0,10.290336
LBC,2023-08-04 19:00:00+00:00,10.29,10.29,10.25,10.25,1697.0,60.0,10.261037
LBC,2023-08-04 20:00:00+00:00,10.25,10.25,10.25,10.25,4739.0,2.0,10.25
LBC,2023-08-07 13:00:00+00:00,10.23,10.28,10.23,10.28,652.0,5.0,10.240368
LBC,2023-08-07 14:00:00+00:00,10.29,10.375,10.29,10.375,421.0,8.0,10.31019
LBC,2023-08-07 15:00:00+00:00,10.32,10.375,10.32,10.326,2024.0,22.0,10.325106
LBC,2023-08-07 16:00:00+00:00,10.345,10.345,10.32,10.32,860.0,9.0,10.326581
LBC,2023-08-07 19:00:00+00:00,10.42,10.45,10.385,10.43,2344.0,35.0,10.425002
LBC,2023-08-07 20:00:00+00:00,10.4,10.4,10.4,10.4,2809.0,3.0,10.4
LBC,2023-08-08 13:00:00+00:00,10.22,10.22,10.04,10.09,1048.0,20.0,10.081851
LBC,2023-08-08 14:00:00+00:00,10.07,10.0925,9.94,9.95,2667.0,32.0,10.05534
LBC,2023-08-08 15:00:00+00:00,9.96,10.07,9.96,10.07,630.0,6.0,9.984444
LBC,2023-08-08 17:00:00+00:00,10.04,10.07,10.04,10.07,1261.0,19.0,10.058442
LBC,2023-08-08 18:00:00+00:00,10.15,10.15,10.15,10.15,2036.0,23.0,10.146641
LBC,2023-08-08 19:00:00+00:00,10.18,10.22,10.16,10.16,3060.0,95.0,10.17898
LBC,2023-08-08 20:00:00+00:00,10.19,10.19,10.19,10.19,3104.0,3.0,10.19
LBC,2023-08-09 15:00:00+00:00,10.11,10.11,10.0,10.0,1402.0,22.0,10.063837
LBC,2023-08-09 16:00:00+00:00,10.04,10.04,10.04,10.04,1005.0,8.0,10.040677
LBC,2023-08-09 17:00:00+00:00,10.08,10.08,10.08,10.08,100.0,1.0,10.08
LBC,2023-08-09 18:00:00+00:00,10.08,10.11,10.06,10.1,1803.0,35.0,10.078752
LBC,2023-08-09 19:00:00+00:00,10.08,10.0999,10.04,10.06,4409.0,102.0,10.068669
LBC,2023-08-09 20:00:00+00:00,10.05,10.05,10.05,10.05,4093.0,3.0,10.05
LBC,2023-08-10 13:00:00+00:00,10.1,10.15,10.1,10.15,1616.0,8.0,10.117036
LBC,2023-08-10 14:00:00+00:00,10.195,10.195,10.09,10.09,1930.0,21.0,10.139161
LBC,2023-08-10 15:00:00+00:00,10.1,10.105,10.0,10.0,1022.0,23.0,10.066556
LBC,2023-08-10 16:00:00+00:00,9.99,10.015,9.99,10.0,1375.0,29.0,9.999407
LBC,2023-08-10 17:00:00+00:00,9.96,9.96,9.96,9.96,139.0,2.0,9.96
LBC,2023-08-10 18:00:00+00:00,9.99,10.01,9.97,10.01,997.0,16.0,9.983541
LBC,2023-08-10 19:00:00+00:00,9.9772,9.99,9.9772,9.99,1448.0,19.0,9.982781
LBC,2023-08-10 20:00:00+00:00,10.01,10.01,10.01,10.01,2914.0,4.0,10.01
LBC,2023-08-11 13:00:00+00:00,10.0,10.01,9.99,10.01,1312.0,9.0,9.998022
LBC,2023-08-11 14:00:00+00:00,9.97,10.01,9.97,10.0,723.0,12.0,9.993333
LBC,2023-08-11 15:00:00+00:00,10.0,10.0,10.0,10.0,100.0,1.0,10.0
LBC,2023-08-11 19:00:00+00:00,10.09,10.1,10.02,10.05,2968.0,68.0,10.061426
LBC,2023-08-11 20:00:00+00:00,10.02,10.02,10.02,10.02,4896.0,2.0,10.02
LBC,2023-08-14 13:00:00+00:00,10.0,10.0,9.84,9.84,1293.0,14.0,9.972413
LBC,2023-08-14 14:00:00+00:00,9.83,9.93,9.83,9.92,938.0,14.0,9.892431
LBC,2023-08-14 15:00:00+00:00,9.92,10.03,9.92,10.03,488.0,8.0,9.981147
LBC,2023-08-14 16:00:00+00:00,10.032,10.032,9.96,9.96,1202.0,17.0,9.987684
LBC,2023-08-14 17:00:00+00:00,9.995,10.0,9.95,10.0,428.0,9.0,9.982336
LBC,2023-08-14 18:00:00+00:00,9.98,9.98,9.95,9.95,303.0,5.0,9.963399
LBC,2023-08-14 19:00:00+00:00,9.95,9.98,9.93,9.98,1588.0,32.0,9.964838
LBC,2023-08-14 20:00:00+00:00,9.95,9.95,9.95,9.95,3246.0,3.0,9.95
LBC,2023-08-15 13:00:00+00:00,9.82,9.84,9.82,9.84,519.0,6.0,9.828661
LBC,2023-08-15 14:00:00+00:00,9.88,9.88,9.78,9.825,2697.0,29.0,9.845265
LBC,2023-08-15 15:00:00+00:00,9.86,9.92,9.86,9.9,2441.0,29.0,9.911
LBC,2023-08-15 16:00:00+00:00,9.905,9.905,9.85,9.875,549.0,9.0,9.870783
LBC,2023-08-15 17:00:00+00:00,9.785,9.785,9.71,9.71,267.0,4.0,9.753146
LBC,2023-08-15 18:00:00+00:00,9.76,9.76,9.75,9.75,339.0,6.0,9.76351
LBC,2023-08-15 19:00:00+00:00,9.75,9.765,9.67,9.72,7898.0,92.0,9.742147
LBC,2023-08-15 20:00:00+00:00,9.7,9.7,9.7,9.7,1999.0,2.0,9.7
LBC,2023-08-16 13:00:00+00:00,9.7153,9.7153,9.7153,9.7153,771.0,2.0,9.713987
LBC,2023-08-16 14:00:00+00:00,9.66,9.66,9.6,9.6,259.0,6.0,9.634054
LBC,2023-08-16 15:00:00+00:00,9.51,9.51,9.51,9.51,570.0,7.0,9.51
LBC,2023-08-16 16:00:00+00:00,9.52,9.535,9.52,9.535,915.0,5.0,9.531945
LBC,2023-08-16 17:00:00+00:00,9.52,9.52,9.52,9.52,120.0,3.0,9.52
LBC,2023-08-16 18:00:00+00:00,9.52,9.52,9.46,9.46,939.0,17.0,9.495953
LBC,2023-08-16 19:00:00+00:00,9.46,9.46,9.4,9.4,4713.0,88.0,9.428358
LBC,2023-08-16 20:00:00+00:00,9.4,9.4,9.4,9.4,3534.0,1.0,9.4
LBC,2023-08-17 13:00:00+00:00,9.41,9.41,9.39,9.4,1192.0,25.0,9.395076
LBC,2023-08-17 14:00:00+00:00,9.41,9.515,9.385,9.505,7092.0,76.0,9.416573
LBC,2023-08-17 15:00:00+00:00,9.51,9.53,9.49,9.49,759.0,21.0,9.505935
LBC,2023-08-17 16:00:00+00:00,9.51,9.51,9.51,9.51,327.0,14.0,9.508379
LBC,2023-08-17 17:00:00+00:00,9.49,9.495,9.49,9.495,343.0,8.0,9.4914
LBC,2023-08-17 18:00:00+00:00,9.47,9.47,9.445,9.445,562.0,12.0,9.45774
LBC,2023-08-17 19:00:00+00:00,9.41,9.45,9.41,9.45,930.0,22.0,9.434367
LBC,2023-08-17 20:00:00+00:00,9.44,9.44,9.44,9.44,3523.0,1.0,9.44
LBC,2023-08-18 13:00:00+00:00,9.33,9.46,9.29,9.4,3660.0,22.0,9.337312
LBC,2023-08-18 14:00:00+00:00,9.5,9.54,9.49,9.54,2616.0,27.0,9.512081
LBC,2023-08-18 15:00:00+00:00,9.55,9.61,9.55,9.61,2472.0,23.0,9.596275
LBC,2023-08-18 16:00:00+00:00,9.58,9.61,9.58,9.59,3237.0,14.0,9.604665
LBC,2023-08-18 17:00:00+00:00,9.59,9.61,9.575,9.61,3341.0,23.0,9.585807
LBC,2023-08-18 18:00:00+00:00,9.58,9.58,9.56,9.56,490.0,6.0,9.571959
LBC,2023-08-18 19:00:00+00:00,9.61,9.62,9.59,9.59,7794.0,39.0,9.607204
LBC,2023-08-18 20:00:00+00:00,9.58,9.58,9.58,9.58,4387.0,2.0,9.58
LBC,2023-08-21 13:00:00+00:00,9.6,9.6,9.5508,9.5508,1761.0,9.0,9.57918
LBC,2023-08-21 14:00:00+00:00,9.44,9.44,9.44,9.44,248.0,7.0,9.451935
LBC,2023-08-21 15:00:00+00:00,9.42,9.43,9.39,9.39,1153.0,21.0,9.410321
LBC,2023-08-21 16:00:00+00:00,9.38,9.38,9.38,9.38,1201.0,11.0,9.381374
LBC,2023-08-21 17:00:00+00:00,9.4097,9.4296,9.39,9.4296,2438.0,16.0,9.406389
LBC,2023-08-21 18:00:00+00:00,9.4,9.4,9.37,9.37,500.0,5.0,9.38
LBC,2023-08-21 19:00:00+00:00,9.4,9.41,9.39,9.39,1874.0,29.0,9.398463
LBC,2023-08-21 20:00:00+00:00,9.37,9.37,9.37,9.37,2515.0,2.0,9.37
LBC,2023-08-22 14:00:00+00:00,9.32,9.32,9.26,9.26,1625.0,37.0,9.297668
LBC,2023-08-22 15:00:00+00:00,9.23,9.23,9.23,9.23,100.0,1.0,9.23
LBC,2023-08-22 16:00:00+00:00,9.18,9.18,9.14,9.14,2377.0,45.0,9.173767
LBC,2023-08-22 17:00:00+00:00,9.09,9.09,9.08,9.08,374.0,7.0,9.083449
LBC,2023-08-22 19:00:00+00:00,9.0701,9.0701,9.05,9.05,1292.0,33.0,9.07
LBC,2023-08-22 20:00:00+00:00,9.06,9.06,9.06,9.06,2246.0,1.0,9.06
LBC,2023-08-23 13:00:00+00:00,8.98,9.035,8.962,9.035,1875.0,13.0,9.014528
LBC,2023-08-23 14:00:00+00:00,9.035,9.035,9.035,9.035,102.0,2.0,9.035
LBC,2023-08-23 15:00:00+00:00,9.15,9.16,9.08,9.08,551.0,9.0,9.112341
LBC,2023-08-23 16:00:00+00:00,9.05,9.06,9.05,9.05,1142.0,16.0,9.05465
LBC,2023-08-23 17:00:00+00:00,9.035,9.04,9.01,9.01,3302.0,35.0,9.031526
LBC,2023-08-23 18:00:00+00:00,8.98,8.98,8.98,8.98,336.0,7.0,8.986548
LBC,2023-08-23 19:00:00+00:00,9.05,9.0698,9.03,9.03,2824.0,63.0,9.052194
LBC,2023-08-23 20:00:00+00:00,9.07,9.07,9.07,9.07,3571.0,2.0,9.07
LBC,2023-08-24 13:00:00+00:00,9.07,9.14,9.07,9.14,1024.0,5.0,9.091289
LBC,2023-08-24 14:00:00+00:00,9.14,9.14,9.07,9.07,1186.0,51.0,9.117601
LBC,2023-08-24 15:00:00+00:00,9.04,9.04,8.99,8.99,843.0,23.0,9.000083
LBC,2023-08-24 16:00:00+00:00,9.01,9.025,8.96,8.97,6061.0,102.0,8.998596
LBC,2023-08-24 17:00:00+00:00,8.96,8.96,8.96,8.96,297.0,4.0,8.96
LBC,2023-08-24 18:00:00+00:00,8.97,8.97,8.97,8.97,166.0,5.0,8.964458
LBC,2023-08-24 19:00:00+00:00,9.03,9.06,9.02,9.02,2141.0,51.0,9.030974
LBC,2023-08-24 20:00:00+00:00,9.04,9.04,9.04,9.04,3930.0,2.0,9.04
LBC,2023-08-25 13:00:00+00:00,9.09,9.09,9.04,9.04,308.0,6.0,9.056234
LBC,2023-08-25 14:00:00+00:00,9.045,9.045,8.9,8.9,745.0,13.0,9.01396
LBC,2023-08-25 16:00:00+00:00,8.9376,8.99,8.9376,8.99,1380.0,3.0,8.977362
LBC,2023-08-25 17:00:00+00:00,8.975,8.975,8.975,8.975,133.0,2.0,8.971278
LBC,2023-08-25 18:00:00+00:00,8.98,9.0,8.98,8.9917,418.0,6.0,8.990128
LBC,2023-08-25 19:00:00+00:00,9.03,9.03,8.935,8.935,1581.0,62.0,8.97389
LBC,2023-08-25 20:00:00+00:00,8.93,8.93,8.93,8.93,2535.0,1.0,8.93
LBC,2023-08-28 13:00:00+00:00,8.95,8.95,8.95,8.95,119.0,3.0,8.952521
LBC,2023-08-28 15:00:00+00:00,9.071,9.0995,9.071,9.0995,373.0,3.0,9.086001
LBC,2023-08-28 16:00:00+00:00,9.06,9.06,9.06,9.06,424.0,7.0,9.06
LBC,2023-08-28 17:00:00+00:00,9.06,9.0841,9.06,9.075,3205.0,31.0,9.073821
LBC,2023-08-28 19:00:00+00:00,9.1,9.1,9.1,9.1,550.0,21.0,9.086709
LBC,2023-08-28 20:00:00+00:00,9.06,9.06,9.06,9.06,4070.0,1.0,9.06
LBC,2023-08-29 14:00:00+00:00,9.05,9.12,9.05,9.11,894.0,19.0,9.089329
LBC,2023-08-29 15:00:00+00:00,9.13,9.13,9.13,9.13,100.0,1.0,9.13
LBC,2023-08-29 19:00:00+00:00,9.11,9.11,9.09,9.09,1187.0,18.0,9.105577
LBC,2023-08-29 20:00:00+00:00,9.14,9.14,9.14,9.14,6423.0,2.0,9.14
LBC,2023-08-30 13:00:00+00:00,9.1,9.1,9.1,9.1,175.0,4.0,9.1376
LBC,2023-08-30 14:00:00+00:00,9.11,9.11,9.08,9.08,654.0,14.0,9.099089
LBC,2023-08-30 15:00:00+00:00,9.0,9.15,9.0,9.11,2589.0,34.0,9.069451
LBC,2023-08-30 16:00:00+00:00,9.04,9.17,9.04,9.095,6141.0,46.0,9.124886
LBC,2023-08-30 17:00:00+00:00,9.09,9.09,9.06,9.06,607.0,6.0,9.075173
LBC,2023-08-30 18:00:00+00:00,9.06,9.11,9.04,9.06,5816.0,36.0,9.090208
LBC,2023-08-30 19:00:00+00:00,9.06,9.11,9.06,9.06,8764.0,76.0,9.092789
LBC,2023-08-30 20:00:00+00:00,9.06,9.06,9.06,9.06,5352.0,2.0,9.06
LBC,2023-08-31 15:00:00+00:00,9.0805,9.0941,9.0805,9.0941,544.0,4.0,9.088023
LBC,2023-08-31 17:00:00+00:00,9.0718,9.0718,9.0718,9.0718,100.0,1.0,9.0718
LBC,2023-08-31 18:00:00+00:00,9.07,9.1,9.03,9.04,1960.0,8.0,9.086429
LBC,2023-08-31 19:00:00+00:00,9.065,9.1,9.025,9.035,5470.0,40.0,9.064422
LBC,2023-08-31 20:00:00+00:00,9.09,9.09,9.09,9.09,11120.0,4.0,9.09
LBC,2023-09-01 13:00:00+00:00,9.14,9.22,9.14,9.22,365.0,2.0,9.161918
LBC,2023-09-01 14:00:00+00:00,9.26,9.33,9.2301,9.3,8606.0,44.0,9.267781
LBC,2023-09-01 15:00:00+00:00,9.32,9.33,9.24,9.24,5395.0,43.0,9.261593
LBC,2023-09-01 16:00:00+00:00,9.21,9.31,9.21,9.25,2900.0,28.0,9.265193
LBC,2023-09-01 17:00:00+00:00,9.25,9.35,9.25,9.34,925.0,17.0,9.315059
LBC,2023-09-01 18:00:00+00:00,9.29,9.29,9.26,9.26,500.0,5.0,9.272
LBC,2023-09-01 19:00:00+00:00,9.25,9.29,9.22,9.29,3609.0,74.0,9.248403
LBC,2023-09-01 20:00:00+00:00,9.27,9.27,9.27,9.27,9138.0,2.0,9.27
LBC,2023-09-05 13:00:00+00:00,9.19,9.19,9.17,9.17,1485.0,13.0,9.18364
LBC,2023-09-05 15:00:00+00:00,9.11,9.11,9.11,9.11,205.0,5.0,9.125366
LBC,2023-09-05 17:00:00+00:00,9.05,9.05,9.01,9.01,268.0,4.0,9.037239
LBC,2023-09-05 18:00:00+00:00,9.02,9.06,9.02,9.06,1543.0,16.0,9.039767
LBC,2023-09-05 19:00:00+00:00,9.03,9.06,9.03,9.06,4337.0,88.0,9.036557
LBC,2023-09-05 20:00:00+00:00,9.06,9.06,9.06,9.06,2430.0,2.0,9.06
LBC,2023-09-06 13:00:00+00:00,9.0,9.0,9.0,9.0,131.0,3.0,8.994656
LBC,2023-09-06 14:00:00+00:00,9.06,9.06,8.89,8.89,2379.0,41.0,8.967411
LBC,2023-09-06 15:00:00+00:00,8.93,8.93,8.875,8.89,1499.0,15.0,8.885337
LBC,2023-09-06 16:00:00+00:00,8.8599,8.8599,8.79,8.84,5665.0,8.0,8.812248
LBC,2023-09-06 17:00:00+00:00,8.77,8.78,8.77,8.78,654.0,6.0,8.774709
LBC,2023-09-06 18:00:00+00:00,8.77,8.77,8.76,8.76,738.0,9.0,8.762073
LBC,2023-09-06 19:00:00+00:00,8.77,8.78,8.73,8.73,2537.0,73.0,8.7554
LBC,2023-09-06 20:00:00+00:00,8.76,8.76,8.76,8.76,3278.0,4.0,8.76
LBC,2023-09-07 13:00:00+00:00,8.6,8.755,8.6,8.755,1831.0,6.0,8.615816
LBC,2023-09-07 14:00:00+00:00,8.725,8.725,8.5701,8.645,5352.0,53.0,8.601999
LBC,2023-09-07 15:00:00+00:00,8.63,8.65,8.61,8.65,469.0,10.0,8.624616
LBC,2023-09-07 16:00:00+00:00,8.65,8.65,8.6001,8.61,2322.0,23.0,8.638537
LBC,2023-09-07 17:00:00+00:00,8.63,8.72,8.625,8.69,4632.0,41.0,8.649489
LBC,2023-09-07 18:00:00+00:00,8.7,8.7,8.63,8.66,4576.0,58.0,8.652751
LBC,2023-09-07 19:00:00+00:00,8.67,8.72,8.65,8.72,6912.0,106.0,8.682156
LBC,2023-09-07 20:00:00+00:00,8.7,8.7,8.7,8.7,29392.0,4.0,8.7
LBC,2023-09-08 13:00:00+00:00,8.69,8.71,8.69,8.7,1240.0,11.0,8.705323
LBC,2023-09-08 14:00:00+00:00,8.695,8.74,8.695,8.74,271.0,7.0,8.715424
LBC,2023-09-08 15:00:00+00:00,8.755,8.755,8.7301,8.7301,435.0,3.0,8.748649
LBC,2023-09-08 16:00:00+00:00,8.7362,8.7362,8.67,8.6909,1925.0,20.0,8.684467
LBC,2023-09-08 17:00:00+00:00,8.76,8.7814,8.76,8.7814,447.0,2.0,8.776613
