symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCCO,2023-08-01 08:00:00+00:00,87.45,87.45,87.44,87.44,376.0,3.0,87.445319
SCCO,2023-08-01 10:00:00+00:00,87.46,87.46,87.27,87.27,382.0,11.0,87.393403
SCCO,2023-08-01 11:00:00+00:00,87.4,87.4,87.0,87.0,1537.0,18.0,87.181294
SCCO,2023-08-01 12:00:00+00:00,87.0,87.6699,86.5,86.5,1940.0,33.0,86.731938
SCCO,2023-08-01 13:00:00+00:00,86.55,86.55,85.0,85.7399,162172.0,2524.0,85.635987
SCCO,2023-08-01 14:00:00+00:00,85.74,86.01,85.22,85.76,180599.0,3717.0,85.648148
SCCO,2023-08-01 15:00:00+00:00,85.76,85.87,85.02,85.03,112101.0,2704.0,85.399728
SCCO,2023-08-01 16:00:00+00:00,85.05,85.17,84.7801,84.98,63505.0,1884.0,84.993819
SCCO,2023-08-01 17:00:00+00:00,84.97,85.02,84.79,84.83,65694.0,2052.0,84.914148
SCCO,2023-08-01 18:00:00+00:00,84.88,85.01,84.52,84.58,90229.0,2714.0,84.794349
SCCO,2023-08-01 19:00:00+00:00,84.58,85.14,84.53,84.9,435343.0,7767.0,84.918813
SCCO,2023-08-01 20:00:00+00:00,84.89,84.89,84.89,84.89,169349.0,23.0,84.890013
SCCO,2023-08-01 22:00:00+00:00,85.14,85.14,85.14,85.14,105.0,2.0,85.14
SCCO,2023-08-02 12:00:00+00:00,84.48,84.48,83.29,83.29,1468.0,18.0,83.845001
SCCO,2023-08-02 13:00:00+00:00,83.34,83.99,82.32,83.835,116871.0,1843.0,83.220012
SCCO,2023-08-02 14:00:00+00:00,83.9,83.9,81.9085,82.001,138687.0,3399.0,82.657127
SCCO,2023-08-02 15:00:00+00:00,82.05,82.29,81.785,81.9,136976.0,2970.0,82.018684
SCCO,2023-08-02 16:00:00+00:00,81.885,82.27,81.72,82.19,123725.0,2470.0,81.975381
SCCO,2023-08-02 17:00:00+00:00,82.2,82.48,82.175,82.27,82947.0,1808.0,82.30757
SCCO,2023-08-02 18:00:00+00:00,82.26,82.41,82.0,82.07,76724.0,2163.0,82.241369
SCCO,2023-08-02 19:00:00+00:00,82.11,82.19,81.95,82.09,286533.0,5511.0,82.085031
SCCO,2023-08-02 20:00:00+00:00,82.1,82.5,82.1,82.5,134720.0,20.0,82.100297
SCCO,2023-08-03 12:00:00+00:00,84.5,84.5,84.5,84.5,110.0,1.0,84.5
SCCO,2023-08-03 13:00:00+00:00,82.13,83.53,82.11,82.35,95042.0,1600.0,82.705182
SCCO,2023-08-03 14:00:00+00:00,82.32,83.26,82.13,83.15,103324.0,3154.0,82.647046
SCCO,2023-08-03 15:00:00+00:00,83.25,84.22,83.15,84.095,109081.0,3465.0,83.744543
SCCO,2023-08-03 16:00:00+00:00,84.105,84.4643,84.09,84.375,93595.0,2735.0,84.344229
SCCO,2023-08-03 17:00:00+00:00,84.375,84.43,84.06,84.06,93877.0,2516.0,84.298268
SCCO,2023-08-03 18:00:00+00:00,84.075,84.26,84.02,84.18,89795.0,3030.0,84.164895
SCCO,2023-08-03 19:00:00+00:00,84.19,84.19,83.61,83.8,301651.0,6162.0,83.839454
SCCO,2023-08-03 20:00:00+00:00,83.77,83.77,83.77,83.77,105539.0,26.0,83.769998
SCCO,2023-08-03 23:00:00+00:00,83.79,83.79,83.79,83.79,100.0,1.0,83.79
SCCO,2023-08-04 09:00:00+00:00,82.61,82.61,81.0,81.0,1721.0,19.0,81.515439
SCCO,2023-08-04 12:00:00+00:00,83.49,83.49,83.43,83.43,2851.0,5.0,83.455577
SCCO,2023-08-04 13:00:00+00:00,83.54,83.875,82.79,83.355,93737.0,1647.0,83.30303
SCCO,2023-08-04 14:00:00+00:00,83.31,83.68,82.8,83.68,94825.0,2320.0,83.303217
SCCO,2023-08-04 15:00:00+00:00,83.685,84.19,83.61,84.04,89298.0,1972.0,83.895703
SCCO,2023-08-04 16:00:00+00:00,84.02,84.2,83.91,84.085,64113.0,1530.0,84.02842
SCCO,2023-08-04 17:00:00+00:00,84.07,84.1604,83.93,83.97,67507.0,1658.0,84.029588
SCCO,2023-08-04 18:00:00+00:00,83.965,83.965,83.5114,83.72,121634.0,2822.0,83.690079
SCCO,2023-08-04 19:00:00+00:00,83.72,83.89,83.33,83.89,282768.0,5638.0,83.706175
SCCO,2023-08-04 20:00:00+00:00,83.88,83.88,83.88,83.88,153187.0,22.0,83.88
SCCO,2023-08-07 12:00:00+00:00,83.97,83.97,83.97,83.97,125.0,4.0,83.96952
SCCO,2023-08-07 13:00:00+00:00,84.45,84.45,83.38,83.7108,98698.0,1263.0,84.079857
SCCO,2023-08-07 14:00:00+00:00,83.8,84.31,83.56,84.1748,81666.0,1984.0,84.091332
SCCO,2023-08-07 15:00:00+00:00,84.17,84.46,84.1094,84.17,122672.0,2269.0,84.24097
SCCO,2023-08-07 16:00:00+00:00,84.05,84.37,83.91,84.37,65565.0,1770.0,84.132348
SCCO,2023-08-07 17:00:00+00:00,84.375,84.375,84.105,84.3,78611.0,1970.0,84.230112
SCCO,2023-08-07 18:00:00+00:00,84.38,84.55,84.03,84.11,130601.0,2986.0,84.221247
SCCO,2023-08-07 19:00:00+00:00,84.12,84.21,83.93,84.04,221594.0,5870.0,84.074236
SCCO,2023-08-07 20:00:00+00:00,84.06,84.06,83.86,83.95,91740.0,45.0,84.059313
SCCO,2023-08-08 11:00:00+00:00,81.42,81.54,81.36,81.36,562.0,10.0,81.376156
SCCO,2023-08-08 12:00:00+00:00,80.94,81.01,80.87,80.87,2964.0,29.0,80.959693
SCCO,2023-08-08 13:00:00+00:00,80.86,81.77,80.71,81.76,125838.0,2275.0,81.095086
SCCO,2023-08-08 14:00:00+00:00,81.76,82.525,81.65,82.515,157962.0,2874.0,82.109406
SCCO,2023-08-08 15:00:00+00:00,82.53,83.13,82.39,82.84,187483.0,3163.0,82.837527
SCCO,2023-08-08 16:00:00+00:00,82.87,83.13,82.84,83.08,121299.0,2091.0,83.026081
SCCO,2023-08-08 17:00:00+00:00,83.09,83.96,83.09,83.96,83293.0,2108.0,83.609009
SCCO,2023-08-08 18:00:00+00:00,83.97,84.09,83.72,83.99,200620.0,3492.0,83.954649
SCCO,2023-08-08 19:00:00+00:00,83.995,84.11,83.63,83.64,308949.0,6675.0,83.850901
SCCO,2023-08-08 20:00:00+00:00,83.64,83.64,83.64,83.64,108538.0,20.0,83.64
SCCO,2023-08-08 21:00:00+00:00,83.0,83.0,83.0,83.0,200.0,1.0,83.0
SCCO,2023-08-09 11:00:00+00:00,83.95,83.95,83.95,83.95,184.0,7.0,84.013804
SCCO,2023-08-09 12:00:00+00:00,83.9,83.9,83.9,83.9,100.0,1.0,83.9
SCCO,2023-08-09 13:00:00+00:00,84.19,84.475,83.56,83.965,68360.0,1171.0,83.940549
SCCO,2023-08-09 14:00:00+00:00,83.954,84.12,83.59,83.885,111596.0,2580.0,83.914257
SCCO,2023-08-09 15:00:00+00:00,83.865,83.945,82.92,83.18,158524.0,2903.0,83.569895
SCCO,2023-08-09 16:00:00+00:00,83.145,83.49,83.1,83.32,45709.0,1191.0,83.309771
SCCO,2023-08-09 17:00:00+00:00,83.29,83.55,83.25,83.35,48675.0,1350.0,83.412208
SCCO,2023-08-09 18:00:00+00:00,83.33,83.6099,83.32,83.47,49260.0,1549.0,83.497584
SCCO,2023-08-09 19:00:00+00:00,83.465,83.67,83.34,83.4,266873.0,5585.0,83.49575
SCCO,2023-08-09 20:00:00+00:00,83.4,83.4,83.4,83.4,70192.0,30.0,83.4
SCCO,2023-08-10 12:00:00+00:00,84.0,84.24,83.81,83.88,1404.0,12.0,83.953319
SCCO,2023-08-10 13:00:00+00:00,84.24,84.75,83.72,84.68,74680.0,959.0,84.264766
SCCO,2023-08-10 14:00:00+00:00,84.74,85.07,83.53,83.64,138263.0,2750.0,84.450947
SCCO,2023-08-10 15:00:00+00:00,83.64,84.07,83.45,83.7069,85908.0,1911.0,83.766745
SCCO,2023-08-10 16:00:00+00:00,83.705,83.88,83.41,83.46,66561.0,1640.0,83.587444
SCCO,2023-08-10 17:00:00+00:00,83.49,83.58,82.615,82.6563,189046.0,2903.0,83.137952
SCCO,2023-08-10 18:00:00+00:00,82.68,83.26,82.65,83.2,100114.0,2190.0,83.059223
SCCO,2023-08-10 19:00:00+00:00,83.19,83.41,82.97,83.26,245804.0,4851.0,83.194925
SCCO,2023-08-10 20:00:00+00:00,83.26,83.26,82.5,82.5,120414.0,22.0,83.258107
SCCO,2023-08-11 11:00:00+00:00,82.51,82.51,82.3,82.3,577.0,7.0,82.432946
SCCO,2023-08-11 12:00:00+00:00,82.4,82.44,82.4,82.4,849.0,11.0,82.417126
SCCO,2023-08-11 13:00:00+00:00,82.14,82.55,81.5,81.95,124018.0,1759.0,81.903518
SCCO,2023-08-11 14:00:00+00:00,82.01,82.51,81.78,82.42,91284.0,2486.0,82.132326
SCCO,2023-08-11 15:00:00+00:00,82.4438,82.66,81.77,82.07,157520.0,2721.0,82.259408
SCCO,2023-08-11 16:00:00+00:00,82.1,82.2011,81.95,82.075,57511.0,1761.0,82.069955
SCCO,2023-08-11 17:00:00+00:00,82.04,82.045,81.795,81.98,99781.0,1997.0,81.94021
SCCO,2023-08-11 18:00:00+00:00,81.975,82.085,81.88,82.01,69507.0,2161.0,81.992993
SCCO,2023-08-11 19:00:00+00:00,81.99,82.17,81.8,82.16,355720.0,5728.0,82.008755
SCCO,2023-08-11 20:00:00+00:00,82.15,82.15,82.08,82.08,196111.0,28.0,82.149937
SCCO,2023-08-14 13:00:00+00:00,81.0,81.485,79.75,80.575,167800.0,2081.0,80.327556
SCCO,2023-08-14 14:00:00+00:00,80.51,81.01,80.41,80.951,138775.0,3099.0,80.768044
SCCO,2023-08-14 15:00:00+00:00,80.92,81.56,80.75,81.525,69031.0,1893.0,81.115766
SCCO,2023-08-14 16:00:00+00:00,81.51,81.84,81.475,81.62,107605.0,2033.0,81.665329
SCCO,2023-08-14 17:00:00+00:00,81.63,81.84,81.22,81.27,104474.0,1872.0,81.62158
SCCO,2023-08-14 18:00:00+00:00,81.27,81.61,81.105,81.59,89232.0,1802.0,81.400807
SCCO,2023-08-14 19:00:00+00:00,81.645,81.835,81.41,81.66,200934.0,4245.0,81.649661
SCCO,2023-08-14 20:00:00+00:00,81.65,81.65,81.65,81.65,84182.0,16.0,81.65
SCCO,2023-08-14 22:00:00+00:00,81.65,81.65,81.65,81.65,12.0,1.0,80.5
SCCO,2023-08-15 10:00:00+00:00,80.5,80.5,80.5,80.5,194.0,4.0,80.306186
SCCO,2023-08-15 11:00:00+00:00,80.51,80.51,80.51,80.51,279.0,8.0,80.505556
SCCO,2023-08-15 12:00:00+00:00,79.65,79.65,79.65,79.65,206.0,6.0,79.691942
SCCO,2023-08-15 13:00:00+00:00,80.53,81.13,79.8,80.405,164528.0,1851.0,80.176517
SCCO,2023-08-15 14:00:00+00:00,80.38,80.4216,79.705,79.705,222885.0,3379.0,80.00306
SCCO,2023-08-15 15:00:00+00:00,79.73,80.25,79.7,80.01,120833.0,2880.0,80.024002
SCCO,2023-08-15 16:00:00+00:00,80.04,80.14,79.82,80.14,111346.0,2584.0,79.975975
SCCO,2023-08-15 17:00:00+00:00,80.125,80.395,80.01,80.165,84056.0,2076.0,80.17017
SCCO,2023-08-15 18:00:00+00:00,80.18,80.42,80.09,80.29,72131.0,2207.0,80.241662
SCCO,2023-08-15 19:00:00+00:00,80.29,80.69,79.92,80.15,311615.0,7013.0,80.266729
SCCO,2023-08-15 20:00:00+00:00,80.15,80.15,79.7,79.7,63621.0,19.0,80.147878
SCCO,2023-08-16 13:00:00+00:00,79.7,80.42,79.29,79.825,121707.0,1791.0,79.765838
SCCO,2023-08-16 14:00:00+00:00,79.78,80.55,79.4,80.54,150161.0,3068.0,79.922068
SCCO,2023-08-16 15:00:00+00:00,80.53,80.8363,80.38,80.63,152916.0,3165.0,80.632052
SCCO,2023-08-16 16:00:00+00:00,80.69,80.99,80.43,80.685,90649.0,2204.0,80.70953
SCCO,2023-08-16 17:00:00+00:00,80.685,80.94,80.6,80.83,95501.0,2308.0,80.785113
SCCO,2023-08-16 18:00:00+00:00,80.82,81.05,80.48,80.56,156686.0,3587.0,80.733668
SCCO,2023-08-16 19:00:00+00:00,80.55,80.57,80.1021,80.32,404946.0,7185.0,80.324586
SCCO,2023-08-16 20:00:00+00:00,80.3,80.3,80.3,80.3,117849.0,11.0,80.3
SCCO,2023-08-17 11:00:00+00:00,81.4,81.4,81.4,81.4,112.0,4.0,81.369821
SCCO,2023-08-17 13:00:00+00:00,81.66,82.23,81.32,81.345,102575.0,2033.0,81.602661
SCCO,2023-08-17 14:00:00+00:00,81.345,81.8,81.11,81.715,119860.0,2935.0,81.423102
SCCO,2023-08-17 15:00:00+00:00,81.62,81.86,81.22,81.35,73589.0,2059.0,81.526834
SCCO,2023-08-17 16:00:00+00:00,81.35,81.56,81.18,81.52,114783.0,2013.0,81.306097
SCCO,2023-08-17 17:00:00+00:00,81.52,81.59,81.16,81.195,62941.0,1837.0,81.360982
SCCO,2023-08-17 18:00:00+00:00,81.2,81.2,80.24,80.31,97830.0,2413.0,80.6294
SCCO,2023-08-17 19:00:00+00:00,80.28,80.34,79.81,79.95,218780.0,5062.0,80.012156
SCCO,2023-08-17 20:00:00+00:00,79.95,79.95,79.95,79.95,95101.0,8.0,79.95
SCCO,2023-08-17 21:00:00+00:00,79.73,79.73,79.73,79.73,281.0,3.0,79.734591
SCCO,2023-08-17 22:00:00+00:00,79.73,79.73,79.73,79.73,908.0,8.0,79.73
SCCO,2023-08-18 12:00:00+00:00,79.13,79.13,78.5331,78.5331,458.0,9.0,78.840347
SCCO,2023-08-18 13:00:00+00:00,78.9,79.04,77.14,77.92,197393.0,3380.0,78.026449
SCCO,2023-08-18 14:00:00+00:00,77.87,78.12,77.265,77.69,238418.0,5437.0,77.63874
SCCO,2023-08-18 15:00:00+00:00,77.66,78.2,77.53,77.8,192446.0,4118.0,77.860112
SCCO,2023-08-18 16:00:00+00:00,77.8,77.91,77.4,77.445,99154.0,2701.0,77.676805
SCCO,2023-08-18 17:00:00+00:00,77.43,77.52,76.95,77.16,126465.0,3342.0,77.243562
SCCO,2023-08-18 18:00:00+00:00,77.185,77.62,77.055,77.375,162713.0,3991.0,77.333648
SCCO,2023-08-18 19:00:00+00:00,77.37,77.4,76.95,77.24,374675.0,7560.0,77.164925
SCCO,2023-08-18 20:00:00+00:00,77.25,77.25,77.24,77.24,116512.0,13.0,77.249984
SCCO,2023-08-21 12:00:00+00:00,77.25,77.25,77.25,77.25,4967.0,4.0,77.250314
SCCO,2023-08-21 13:00:00+00:00,77.58,78.11,77.43,77.975,86690.0,1723.0,77.798987
SCCO,2023-08-21 14:00:00+00:00,78.02,78.465,77.77,78.38,99954.0,2725.0,78.068636
SCCO,2023-08-21 15:00:00+00:00,78.385,78.525,78.0,78.09,73916.0,2012.0,78.293588
SCCO,2023-08-21 16:00:00+00:00,78.14,78.14,77.7,77.82,69032.0,1749.0,77.874251
SCCO,2023-08-21 17:00:00+00:00,77.83,78.13,77.62,78.03,68160.0,1599.0,77.914538
SCCO,2023-08-21 18:00:00+00:00,78.06,78.44,78.06,78.34,89846.0,2442.0,78.263893
SCCO,2023-08-21 19:00:00+00:00,78.36,78.72,78.24,78.59,241532.0,5639.0,78.553999
SCCO,2023-08-21 20:00:00+00:00,78.58,78.58,78.58,78.58,119386.0,13.0,78.58
SCCO,2023-08-22 12:00:00+00:00,79.93,79.99,79.49,79.49,831.0,15.0,79.915126
SCCO,2023-08-22 13:00:00+00:00,79.45,79.96,78.85,78.85,53195.0,988.0,79.452278
SCCO,2023-08-22 14:00:00+00:00,78.85,79.49,78.81,79.33,79837.0,2220.0,79.29303
SCCO,2023-08-22 15:00:00+00:00,79.37,79.4,79.0,79.05,81469.0,2221.0,79.190252
SCCO,2023-08-22 16:00:00+00:00,79.05,79.171,78.9,79.09,60394.0,1770.0,79.06651
SCCO,2023-08-22 17:00:00+00:00,79.04,79.04,78.75,78.92,53103.0,1602.0,78.907559
SCCO,2023-08-22 18:00:00+00:00,78.9,79.01,78.77,78.96,56643.0,1917.0,78.89105
SCCO,2023-08-22 19:00:00+00:00,78.975,79.36,78.975,79.22,252347.0,5288.0,79.216641
SCCO,2023-08-22 20:00:00+00:00,79.22,79.22,79.22,79.22,63205.0,14.0,79.22
SCCO,2023-08-22 21:00:00+00:00,79.21,79.21,79.21,79.21,400.0,2.0,79.21
