symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2023-08-31 15:00:00+00:00,135.72,135.75,135.45,135.63,54404.0,1727.0,135.645198
UHS,2023-08-31 16:00:00+00:00,135.67,135.88,135.45,135.87,43831.0,1246.0,135.664205
UHS,2023-08-31 17:00:00+00:00,135.87,135.87,134.89,135.185,46139.0,1356.0,135.549652
UHS,2023-08-31 18:00:00+00:00,135.16,135.52,134.99,135.1,36149.0,1216.0,135.233142
UHS,2023-08-31 19:00:00+00:00,135.13,135.17,134.65,134.7,141123.0,3739.0,134.900213
UHS,2023-08-31 20:00:00+00:00,134.7,134.7,134.7,134.7,179127.0,25.0,134.7
UHS,2023-09-01 13:00:00+00:00,134.7,135.97,134.7,135.165,16214.0,341.0,135.390504
UHS,2023-09-01 14:00:00+00:00,135.16,135.59,134.55,135.05,26363.0,817.0,134.987234
UHS,2023-09-01 15:00:00+00:00,134.9925,135.085,134.1001,134.28,18997.0,612.0,134.535362
UHS,2023-09-01 16:00:00+00:00,134.28,134.72,134.2,134.335,15131.0,699.0,134.473634
UHS,2023-09-01 17:00:00+00:00,134.375,134.46,133.57,133.57,20557.0,798.0,134.099021
UHS,2023-09-01 18:00:00+00:00,133.58,133.695,133.13,133.64,28770.0,1118.0,133.426188
UHS,2023-09-01 19:00:00+00:00,133.67,134.76,133.59,134.57,216731.0,4805.0,134.417167
UHS,2023-09-01 20:00:00+00:00,134.57,134.57,134.57,134.57,65129.0,32.0,134.57
UHS,2023-09-05 13:00:00+00:00,134.08,134.145,130.15,130.19,48860.0,791.0,132.313717
UHS,2023-09-05 14:00:00+00:00,129.99,130.33,128.98,129.93,78844.0,2443.0,129.668394
UHS,2023-09-05 15:00:00+00:00,129.99,130.845,129.79,129.825,52546.0,1553.0,130.275365
UHS,2023-09-05 16:00:00+00:00,129.78,129.78,128.67,128.67,29042.0,1238.0,129.202149
UHS,2023-09-05 17:00:00+00:00,128.67,128.81,128.06,128.81,37484.0,1202.0,128.381761
UHS,2023-09-05 18:00:00+00:00,128.81,129.92,128.75,129.73,42798.0,1791.0,129.369446
UHS,2023-09-05 19:00:00+00:00,129.71,130.2,128.86,128.88,197501.0,5766.0,129.438969
UHS,2023-09-05 20:00:00+00:00,128.88,128.88,128.88,128.88,69664.0,39.0,128.88
UHS,2023-09-06 13:00:00+00:00,128.32,129.31,128.32,128.6878,11909.0,383.0,128.907795
UHS,2023-09-06 14:00:00+00:00,128.55,129.12,127.39,127.89,137414.0,2682.0,128.188718
UHS,2023-09-06 15:00:00+00:00,127.92,128.015,127.38,127.4,34794.0,1557.0,127.64633
UHS,2023-09-06 16:00:00+00:00,127.4375,127.53,126.5,126.69,59529.0,2284.0,127.047457
UHS,2023-09-06 17:00:00+00:00,126.76,127.33,126.61,127.24,159316.0,2939.0,126.911564
UHS,2023-09-06 18:00:00+00:00,127.38,127.86,127.14,127.68,40443.0,2044.0,127.525742
UHS,2023-09-06 19:00:00+00:00,127.66,128.085,127.4,127.48,158213.0,5377.0,127.679046
UHS,2023-09-06 20:00:00+00:00,127.48,127.48,127.48,127.48,86770.0,39.0,127.48
UHS,2023-09-06 21:00:00+00:00,126.88,126.88,126.88,126.88,110.0,3.0,126.881182
UHS,2023-09-07 13:00:00+00:00,127.07,127.69,126.79,127.18,11962.0,350.0,127.152741
UHS,2023-09-07 14:00:00+00:00,127.25,127.5,126.69,127.49,25689.0,1246.0,127.097839
UHS,2023-09-07 15:00:00+00:00,127.55,128.8,127.54,128.31,34633.0,1598.0,128.270047
UHS,2023-09-07 16:00:00+00:00,128.25,128.46,127.55,127.65,38461.0,1662.0,128.073692
UHS,2023-09-07 17:00:00+00:00,127.665,128.32,127.44,128.08,43308.0,1711.0,127.799761
UHS,2023-09-07 18:00:00+00:00,128.15,128.4,127.73,128.07,38925.0,1482.0,128.003224
UHS,2023-09-07 19:00:00+00:00,128.105,128.69,127.51,128.11,191325.0,5111.0,128.02995
UHS,2023-09-07 20:00:00+00:00,128.1,128.1,128.1,128.1,214575.0,41.0,128.1
UHS,2023-09-08 13:00:00+00:00,128.36,130.58,127.74,130.58,39433.0,900.0,129.696864
UHS,2023-09-08 14:00:00+00:00,130.41,132.19,130.41,131.18,85594.0,2966.0,131.360779
UHS,2023-09-08 15:00:00+00:00,131.35,132.71,131.285,132.175,114387.0,2730.0,132.171489
UHS,2023-09-08 16:00:00+00:00,132.225,133.4249,132.225,133.05,97413.0,2257.0,132.992627
UHS,2023-09-08 17:00:00+00:00,133.05,133.05,132.44,132.74,52585.0,1918.0,132.694575
UHS,2023-09-08 18:00:00+00:00,132.74,132.86,131.77,132.015,117517.0,2894.0,132.456301
UHS,2023-09-08 19:00:00+00:00,132.015,132.36,131.27,131.5,301570.0,6876.0,131.762249
UHS,2023-09-08 20:00:00+00:00,131.5,131.5,131.5,131.5,118806.0,50.0,131.5
UHS,2023-09-11 13:00:00+00:00,131.46,132.1,130.865,131.68,32823.0,751.0,131.36281
UHS,2023-09-11 14:00:00+00:00,131.535,131.93,131.02,131.45,66184.0,1999.0,131.343035
UHS,2023-09-11 15:00:00+00:00,131.45,131.88,131.305,131.69,24521.0,1057.0,131.56657
UHS,2023-09-11 16:00:00+00:00,131.655,132.1681,131.655,131.93,36108.0,1436.0,131.94353
UHS,2023-09-11 17:00:00+00:00,131.9,133.055,131.855,132.425,68932.0,2226.0,132.417506
UHS,2023-09-11 18:00:00+00:00,132.5,132.5,131.52,131.52,48345.0,1860.0,131.959804
UHS,2023-09-11 19:00:00+00:00,131.48,131.54,130.58,130.68,297843.0,6810.0,130.867774
UHS,2023-09-11 20:00:00+00:00,130.66,130.66,130.66,130.66,95336.0,35.0,130.66
UHS,2023-09-12 13:00:00+00:00,130.24,130.36,129.75,130.075,4975.0,139.0,130.165923
UHS,2023-09-12 14:00:00+00:00,129.97,130.02,129.43,129.52,21903.0,1020.0,129.625689
UHS,2023-09-12 15:00:00+00:00,129.6052,130.08,129.52,129.62,34970.0,629.0,129.877512
UHS,2023-09-12 16:00:00+00:00,129.78,129.845,129.35,129.5,16194.0,831.0,129.653321
UHS,2023-09-12 17:00:00+00:00,129.33,129.48,128.63,128.635,30485.0,1250.0,129.065594
UHS,2023-09-12 18:00:00+00:00,128.59,128.59,127.46,127.62,51002.0,1737.0,127.947661
UHS,2023-09-12 19:00:00+00:00,127.55,127.55,126.79,126.88,183286.0,4785.0,127.054721
UHS,2023-09-12 20:00:00+00:00,126.88,126.88,126.88,126.88,105321.0,42.0,126.919435
UHS,2023-09-13 13:00:00+00:00,126.86,127.36,126.36,126.72,12268.0,296.0,126.691608
UHS,2023-09-13 14:00:00+00:00,126.52,127.465,126.1,127.225,15392.0,612.0,126.771184
UHS,2023-09-13 15:00:00+00:00,127.12,127.14,126.41,126.4134,9605.0,532.0,126.660694
UHS,2023-09-13 16:00:00+00:00,126.3,126.54,126.0185,126.32,33276.0,1201.0,126.256524
UHS,2023-09-13 17:00:00+00:00,126.35,126.64,126.078,126.165,24797.0,895.0,126.364475
UHS,2023-09-13 18:00:00+00:00,126.16,126.57,126.07,126.47,20049.0,867.0,126.351894
UHS,2023-09-13 19:00:00+00:00,126.39,126.76,126.0,126.4,146130.0,4552.0,126.4773
UHS,2023-09-13 20:00:00+00:00,126.4,126.4,126.4,126.4,102072.0,28.0,126.4
UHS,2023-09-14 13:00:00+00:00,128.67,129.085,127.05,127.67,12339.0,280.0,127.942448
UHS,2023-09-14 14:00:00+00:00,127.805,127.81,126.89,127.025,13845.0,646.0,127.162863
UHS,2023-09-14 15:00:00+00:00,126.98,127.02,126.405,127.01,18097.0,786.0,126.730341
UHS,2023-09-14 16:00:00+00:00,127.06,127.5,127.025,127.465,13851.0,661.0,127.343405
UHS,2023-09-14 17:00:00+00:00,127.42,127.57,127.1875,127.26,15488.0,698.0,127.432727
UHS,2023-09-14 18:00:00+00:00,127.325,127.67,127.325,127.4725,31451.0,1106.0,127.538326
UHS,2023-09-14 19:00:00+00:00,127.535,127.61,127.155,127.53,76358.0,2809.0,127.408068
UHS,2023-09-14 20:00:00+00:00,127.52,127.52,127.52,127.52,78336.0,20.0,127.52
UHS,2023-09-15 13:00:00+00:00,127.01,127.54,126.23,126.23,65622.0,541.0,126.934368
UHS,2023-09-15 14:00:00+00:00,126.21,126.3375,125.17,125.88,91151.0,2415.0,125.701785
UHS,2023-09-15 15:00:00+00:00,126.02,126.64,125.81,126.52,23948.0,898.0,126.290958
UHS,2023-09-15 16:00:00+00:00,126.52,126.975,126.505,126.62,42834.0,1285.0,126.722813
UHS,2023-09-15 17:00:00+00:00,126.54,126.94,126.295,126.905,26270.0,1067.0,126.547811
UHS,2023-09-15 18:00:00+00:00,126.94,127.06,126.52,127.01,52050.0,1735.0,126.746856
UHS,2023-09-15 19:00:00+00:00,126.95,126.95,125.9701,126.13,162359.0,4462.0,126.275231
UHS,2023-09-15 20:00:00+00:00,126.14,126.14,126.14,126.14,338651.0,80.0,126.140191
UHS,2023-09-18 13:00:00+00:00,126.18,127.87,126.0,127.015,68848.0,1384.0,127.107904
UHS,2023-09-18 14:00:00+00:00,126.98,127.66,126.19,127.5,64234.0,1678.0,127.071046
UHS,2023-09-18 15:00:00+00:00,127.5,128.02,127.195,127.6,45679.0,1343.0,127.64202
UHS,2023-09-18 16:00:00+00:00,127.59,128.08,127.45,127.98,44834.0,1140.0,127.780185
UHS,2023-09-18 17:00:00+00:00,128.06,128.12,127.5,127.565,48426.0,1204.0,127.824659
UHS,2023-09-18 18:00:00+00:00,127.48,127.785,127.15,127.49,64057.0,1530.0,127.542654
UHS,2023-09-18 19:00:00+00:00,127.415,127.52,126.88,127.44,151772.0,3777.0,127.272379
UHS,2023-09-18 20:00:00+00:00,127.43,127.43,127.43,127.43,65285.0,18.0,127.43
UHS,2023-09-19 13:00:00+00:00,127.24,129.445,127.24,128.83,43822.0,956.0,128.586089
UHS,2023-09-19 14:00:00+00:00,128.84,128.84,127.715,127.725,65660.0,1948.0,128.166853
UHS,2023-09-19 15:00:00+00:00,127.68,128.12,127.29,127.43,35492.0,1110.0,127.684551
UHS,2023-09-19 16:00:00+00:00,127.37,127.37,126.48,127.0,36138.0,1024.0,126.909203
UHS,2023-09-19 17:00:00+00:00,126.93,127.255,126.63,126.96,41768.0,1118.0,126.914146
UHS,2023-09-19 18:00:00+00:00,126.91,127.925,126.73,127.815,69435.0,1653.0,127.402296
UHS,2023-09-19 19:00:00+00:00,127.77,128.05,127.34,127.83,151739.0,3749.0,127.756993
UHS,2023-09-19 20:00:00+00:00,127.81,127.81,127.81,127.81,77035.0,24.0,127.81
UHS,2023-09-20 13:00:00+00:00,128.53,129.92,128.53,129.515,66328.0,1137.0,129.345676
UHS,2023-09-20 14:00:00+00:00,129.725,130.24,129.45,129.97,67332.0,1789.0,129.786214
UHS,2023-09-20 15:00:00+00:00,129.96,130.59,129.71,130.09,62227.0,1789.0,130.136224
UHS,2023-09-20 16:00:00+00:00,130.07,130.555,129.765,130.39,42382.0,1325.0,130.249328
UHS,2023-09-20 17:00:00+00:00,130.335,130.335,129.595,130.24,34804.0,1225.0,129.98416
UHS,2023-09-20 18:00:00+00:00,130.12,130.49,129.645,130.19,75409.0,2304.0,130.095877
UHS,2023-09-20 19:00:00+00:00,130.11,130.38,128.99,129.05,180613.0,4774.0,129.425988
UHS,2023-09-20 20:00:00+00:00,129.05,129.05,129.05,129.05,97620.0,32.0,129.05
UHS,2023-09-21 13:00:00+00:00,128.34,128.605,127.48,128.33,17444.0,444.0,128.239794
UHS,2023-09-21 14:00:00+00:00,128.12,128.22,126.74,126.76,37576.0,1336.0,127.404551
UHS,2023-09-21 15:00:00+00:00,126.8,127.08,126.55,126.72,29374.0,1124.0,126.904602
UHS,2023-09-21 16:00:00+00:00,126.48,126.71,126.21,126.48,32925.0,1156.0,126.409032
UHS,2023-09-21 17:00:00+00:00,126.485,126.745,126.15,126.67,35980.0,1279.0,126.562139
UHS,2023-09-21 18:00:00+00:00,126.58,127.095,126.505,126.945,57654.0,1613.0,126.792937
UHS,2023-09-21 19:00:00+00:00,126.9,127.37,126.57,126.61,143541.0,4232.0,126.934527
UHS,2023-09-21 20:00:00+00:00,126.61,126.61,126.61,126.61,52993.0,23.0,126.61
UHS,2023-09-22 13:00:00+00:00,126.53,127.29,126.38,126.52,5769.0,240.0,126.830924
UHS,2023-09-22 14:00:00+00:00,126.52,127.26,126.38,127.07,23013.0,851.0,126.901401
UHS,2023-09-22 15:00:00+00:00,126.9,127.27,126.81,126.98,17651.0,631.0,127.041321
UHS,2023-09-22 16:00:00+00:00,126.91,127.55,126.87,127.55,23370.0,560.0,127.208222
UHS,2023-09-22 17:00:00+00:00,127.57,127.99,126.92,127.53,34030.0,945.0,127.577514
UHS,2023-09-22 18:00:00+00:00,127.465,127.74,126.88,127.08,36819.0,1089.0,127.274213
UHS,2023-09-22 19:00:00+00:00,127.06,127.7,126.8,127.01,106934.0,3024.0,127.180659
UHS,2023-09-22 20:00:00+00:00,127.07,127.07,127.02,127.02,49462.0,34.0,127.02016
UHS,2023-09-25 13:00:00+00:00,126.53,128.26,126.53,128.26,10017.0,234.0,127.612649
UHS,2023-09-25 14:00:00+00:00,128.26,128.29,127.81,127.9,30933.0,852.0,128.065193
UHS,2023-09-25 15:00:00+00:00,128.03,128.99,128.025,128.9875,17291.0,742.0,128.563762
UHS,2023-09-25 16:00:00+00:00,129.0,129.0,128.5,128.5,15371.0,737.0,128.725436
UHS,2023-09-25 17:00:00+00:00,128.52,128.94,127.92,127.925,19015.0,706.0,128.341699
UHS,2023-09-25 18:00:00+00:00,127.98,128.15,127.705,128.015,18277.0,767.0,127.926335
UHS,2023-09-25 19:00:00+00:00,128.05,128.425,127.78,128.06,75425.0,2312.0,128.130727
UHS,2023-09-25 20:00:00+00:00,128.07,128.07,128.07,128.07,51597.0,23.0,128.07
UHS,2023-09-26 13:00:00+00:00,125.8775,128.3,125.8775,128.08,14362.0,310.0,127.967791
UHS,2023-09-26 14:00:00+00:00,128.08,128.38,127.79,127.87,53799.0,2052.0,127.923096
UHS,2023-09-26 15:00:00+00:00,127.93,127.93,126.6,127.03,64483.0,1488.0,127.222278
UHS,2023-09-26 16:00:00+00:00,126.91,127.62,126.89,127.53,15332.0,688.0,127.25986
UHS,2023-09-26 17:00:00+00:00,127.5,127.64,126.47,126.72,56944.0,1203.0,127.117098
UHS,2023-09-26 18:00:00+00:00,126.6,126.9,126.3,126.33,21087.0,853.0,126.604377
UHS,2023-09-26 19:00:00+00:00,126.385,126.44,125.771,125.86,84505.0,3237.0,125.993786
UHS,2023-09-26 20:00:00+00:00,125.85,125.85,125.85,125.85,59933.0,32.0,125.85
UHS,2023-09-27 13:00:00+00:00,125.85,127.12,125.85,127.12,22916.0,364.0,126.572242
UHS,2023-09-27 14:00:00+00:00,126.8,126.87,124.16,124.31,31967.0,1276.0,125.386022
UHS,2023-09-27 15:00:00+00:00,124.49,124.49,123.55,123.635,55590.0,1647.0,124.04046
UHS,2023-09-27 16:00:00+00:00,123.66,123.7,122.84,122.84,42244.0,1264.0,123.3697
UHS,2023-09-27 17:00:00+00:00,122.845,123.12,122.06,122.61,51679.0,1354.0,122.610731
UHS,2023-09-27 18:00:00+00:00,122.675,123.72,122.39,123.4,35160.0,1136.0,123.116243
UHS,2023-09-27 19:00:00+00:00,123.38,124.65,123.38,124.18,181823.0,3903.0,124.275483
UHS,2023-09-27 20:00:00+00:00,124.2,124.2,124.2,124.2,75750.0,21.0,124.2
UHS,2023-09-28 13:00:00+00:00,124.32,126.105,123.49,126.03,15347.0,416.0,125.125656
UHS,2023-09-28 14:00:00+00:00,125.8,126.21,125.39,126.11,32979.0,1395.0,125.824077
UHS,2023-09-28 15:00:00+00:00,126.05,126.63,125.92,126.6,35152.0,1228.0,126.322688
UHS,2023-09-28 16:00:00+00:00,126.68,127.175,126.55,126.79,21722.0,1090.0,126.868055
UHS,2023-09-28 17:00:00+00:00,126.8,126.97,126.62,126.785,17393.0,803.0,126.854365
UHS,2023-09-28 18:00:00+00:00,126.83,127.11,126.7059,126.89,28117.0,1293.0,126.924503
UHS,2023-09-28 19:00:00+00:00,127.0,127.37,126.17,126.76,203720.0,4759.0,126.708785
UHS,2023-09-28 20:00:00+00:00,126.8,126.8,126.8,126.8,111404.0,24.0,126.8
UHS,2023-09-29 13:00:00+00:00,127.07,127.88,126.24,126.63,7233.0,194.0,126.790397
UHS,2023-09-29 14:00:00+00:00,126.49,127.16,126.04,127.0,34696.0,1117.0,126.414531
UHS,2023-09-29 15:00:00+00:00,126.9,127.3,126.41,126.44,16601.0,822.0,126.873978
UHS,2023-09-29 16:00:00+00:00,126.41,126.76,125.97,126.07,16225.0,742.0,126.352336
UHS,2023-09-29 17:00:00+00:00,126.12,126.12,125.345,125.345,24216.0,922.0,125.685089
UHS,2023-09-29 18:00:00+00:00,125.36,126.14,125.23,126.13,32646.0,1251.0,125.612179
UHS,2023-09-29 19:00:00+00:00,126.13,126.465,125.58,125.73,207248.0,5099.0,126.007597
UHS,2023-09-29 20:00:00+00:00,125.73,125.73,125.73,125.73,86033.0,25.0,125.73
UHS,2023-10-02 13:00:00+00:00,125.17,126.255,125.08,126.22,18966.0,492.0,125.61077
UHS,2023-10-02 14:00:00+00:00,126.1,127.08,125.77,126.75,64244.0,1906.0,126.602408
UHS,2023-10-02 15:00:00+00:00,126.77,127.38,126.29,126.35,42135.0,1313.0,126.785147
UHS,2023-10-02 16:00:00+00:00,126.235,126.48,125.9775,126.11,36692.0,1007.0,126.247552
UHS,2023-10-02 17:00:00+00:00,126.16,126.53,126.01,126.11,35750.0,1512.0,126.286737
UHS,2023-10-02 18:00:00+00:00,126.12,126.515,126.03,126.13,32747.0,1347.0,126.207022
UHS,2023-10-02 19:00:00+00:00,126.085,126.58,125.911,126.29,175432.0,4453.0,126.25132
UHS,2023-10-02 20:00:00+00:00,126.25,126.25,126.25,126.25,64745.0,39.0,126.25
UHS,2023-10-03 13:00:00+00:00,126.35,126.35,123.99,124.56,25414.0,606.0,125.068212
UHS,2023-10-03 14:00:00+00:00,124.57,124.79,123.14,123.62,27042.0,1286.0,123.751093
UHS,2023-10-03 15:00:00+00:00,123.54,123.64,122.87,122.935,29840.0,1055.0,123.263472
UHS,2023-10-03 16:00:00+00:00,122.915,124.245,122.885,123.9,29223.0,1046.0,123.628679
UHS,2023-10-03 17:00:00+00:00,123.98,124.4,123.75,124.23,62492.0,2070.0,124.147046
UHS,2023-10-03 18:00:00+00:00,124.2,124.805,124.03,124.765,75629.0,2619.0,124.399679
UHS,2023-10-03 19:00:00+00:00,124.76,125.405,124.515,124.82,236919.0,5801.0,125.007658
UHS,2023-10-03 20:00:00+00:00,124.82,124.82,124.82,124.82,62001.0,25.0,124.820001
UHS,2023-10-04 13:00:00+00:00,124.97,125.73,124.58,124.635,13675.0,435.0,124.939591
UHS,2023-10-04 14:00:00+00:00,124.57,124.57,123.1825,123.695,34864.0,1295.0,123.710117
UHS,2023-10-04 15:00:00+00:00,123.61,124.22,123.43,123.83,47853.0,1312.0,123.727117
UHS,2023-10-04 16:00:00+00:00,123.92,124.12,123.13,123.835,52488.0,1529.0,123.597292
UHS,2023-10-04 17:00:00+00:00,123.97,124.135,123.31,123.91,39674.0,1237.0,123.900348
UHS,2023-10-04 18:00:00+00:00,123.88,124.11,123.56,124.025,38360.0,1339.0,123.838799
UHS,2023-10-04 19:00:00+00:00,123.99,125.01,123.91,124.08,235845.0,5613.0,124.310503
UHS,2023-10-04 20:00:00+00:00,124.1,124.1,124.1,124.1,111690.0,21.0,124.1
UHS,2023-10-05 13:00:00+00:00,124.27,125.46,123.925,124.37,15951.0,368.0,124.496421
UHS,2023-10-05 14:00:00+00:00,124.405,124.405,123.34,123.46,28786.0,1161.0,123.656324
UHS,2023-10-05 15:00:00+00:00,123.45,124.27,123.26,123.95,51937.0,1541.0,123.848721
UHS,2023-10-05 16:00:00+00:00,123.94,124.43,123.76,124.22,44708.0,1387.0,124.117494
UHS,2023-10-05 17:00:00+00:00,124.29,125.29,124.11,125.16,52675.0,1544.0,124.652588
UHS,2023-10-05 18:00:00+00:00,125.2,125.695,125.025,125.57,53971.0,1779.0,125.388466
UHS,2023-10-05 19:00:00+00:00,125.615,125.815,125.32,125.53,245304.0,5873.0,125.591852
UHS,2023-10-05 20:00:00+00:00,125.53,125.53,125.53,125.53,74656.0,32.0,125.53
UHS,2023-10-06 13:00:00+00:00,125.17,125.97,125.17,125.46,19668.0,511.0,125.57813
UHS,2023-10-06 14:00:00+00:00,125.445,125.855,124.705,125.12,66638.0,1585.0,125.307176
UHS,2023-10-06 15:00:00+00:00,125.26,126.69,124.86,126.635,59050.0,1766.0,125.896867
UHS,2023-10-06 16:00:00+00:00,126.875,127.01,126.08,126.49,29977.0,1032.0,126.598772
UHS,2023-10-06 17:00:00+00:00,126.5,126.74,126.23,126.71,29166.0,986.0,126.503941
UHS,2023-10-06 18:00:00+00:00,126.63,127.24,126.6,126.935,38361.0,1115.0,126.887683
UHS,2023-10-06 19:00:00+00:00,126.92,127.02,126.29,126.4,166815.0,3958.0,126.67824
UHS,2023-10-06 20:00:00+00:00,126.39,126.39,124.12,124.12,59917.0,28.0,126.386211
UHS,2023-10-09 11:00:00+00:00,127.15,127.15,126.55,126.55,1400.0,9.0,126.978571
UHS,2023-10-09 12:00:00+00:00,126.55,126.55,126.55,126.55,188.0,1.0,126.55
UHS,2023-10-09 13:00:00+00:00,126.29,126.485,125.17,126.19,14747.0,473.0,125.925737
UHS,2023-10-09 14:00:00+00:00,126.19,126.765,125.49,126.465,45534.0,1548.0,126.188882
UHS,2023-10-09 15:00:00+00:00,126.53,128.18,126.52,127.985,56011.0,2540.0,127.674226
UHS,2023-10-09 16:00:00+00:00,128.115,128.7,128.0575,128.31,83351.0,2940.0,128.403679
UHS,2023-10-09 17:00:00+00:00,128.26,129.34,127.91,129.2,70895.0,2283.0,128.511353
UHS,2023-10-09 18:00:00+00:00,129.235,129.91,129.12,129.7,72533.0,2362.0,129.652214
UHS,2023-10-09 19:00:00+00:00,129.68,130.43,129.56,130.19,284004.0,6210.0,130.192968
UHS,2023-10-09 20:00:00+00:00,130.19,130.19,130.19,130.19,113845.0,37.0,130.19
UHS,2023-10-10 13:00:00+00:00,130.37,130.62,129.85,130.005,13970.0,363.0,130.199459
UHS,2023-10-10 14:00:00+00:00,129.98,131.47,129.98,131.35,50682.0,1603.0,130.913205
UHS,2023-10-10 15:00:00+00:00,131.3,132.07,131.11,132.07,31007.0,1220.0,131.71691
UHS,2023-10-10 16:00:00+00:00,132.075,132.37,131.9,132.295,38112.0,1459.0,132.129393
UHS,2023-10-10 17:00:00+00:00,132.38,132.68,131.97,132.64,45349.0,1628.0,132.396251
UHS,2023-10-10 18:00:00+00:00,132.67,132.67,131.79,131.935,46152.0,1752.0,132.15486
UHS,2023-10-10 19:00:00+00:00,131.97,132.04,131.49,131.76,196084.0,5483.0,131.788778
UHS,2023-10-10 20:00:00+00:00,131.75,131.75,131.72,131.72,92701.0,38.0,131.720051
UHS,2023-10-11 13:00:00+00:00,131.11,131.17,128.04,128.545,24858.0,593.0,129.09977
UHS,2023-10-11 14:00:00+00:00,128.21,128.45,127.06,127.515,26602.0,966.0,127.645352
UHS,2023-10-11 15:00:00+00:00,127.595,128.54,127.595,128.33,28111.0,944.0,128.192277
UHS,2023-10-11 16:00:00+00:00,128.45,128.475,127.6,127.9,29469.0,693.0,127.915779
UHS,2023-10-11 17:00:00+00:00,127.89,128.46,126.89,126.89,54153.0,1458.0,127.729667
UHS,2023-10-11 18:00:00+00:00,126.94,127.04,125.73,126.48,118638.0,2524.0,126.39188
UHS,2023-10-11 19:00:00+00:00,126.51,127.12,125.92,127.0,258744.0,5575.0,126.599046
UHS,2023-10-11 20:00:00+00:00,127.01,127.02,127.01,127.02,79685.0,38.0,127.019912
UHS,2023-10-11 21:00:00+00:00,127.4,127.4,127.4,127.4,300.0,1.0,127.4
UHS,2023-10-12 13:00:00+00:00,127.19,127.79,126.5,126.53,24227.0,502.0,127.000266
UHS,2023-10-12 14:00:00+00:00,126.29,126.29,124.28,124.3925,73582.0,1662.0,124.956894
UHS,2023-10-12 15:00:00+00:00,124.32,126.1,124.31,126.05,37314.0,982.0,125.252212
UHS,2023-10-12 16:00:00+00:00,126.05,126.49,125.9628,126.11,20225.0,627.0,126.204666
UHS,2023-10-12 17:00:00+00:00,125.93,126.0,124.0,124.24,48494.0,1142.0,125.105161
UHS,2023-10-12 18:00:00+00:00,124.3,124.37,123.48,123.955,101086.0,2201.0,123.857903
UHS,2023-10-12 19:00:00+00:00,124.05,124.2,123.41,123.8,199731.0,4402.0,123.884543
UHS,2023-10-12 20:00:00+00:00,123.87,123.87,123.81,123.81,54126.0,43.0,123.810112
UHS,2023-10-13 13:00:00+00:00,123.86,125.95,123.43,125.42,19593.0,389.0,124.882526
UHS,2023-10-13 14:00:00+00:00,125.65,125.65,124.3,124.44,41849.0,1001.0,125.052492
UHS,2023-10-13 15:00:00+00:00,124.455,124.72,124.1,124.1,22894.0,806.0,124.479879
UHS,2023-10-13 16:00:00+00:00,124.155,124.495,123.93,124.06,26661.0,717.0,124.277941
UHS,2023-10-13 17:00:00+00:00,124.03,124.33,123.5,124.1,31936.0,981.0,123.887281
UHS,2023-10-13 18:00:00+00:00,124.13,124.18,123.26,123.45,51499.0,1431.0,123.718769
UHS,2023-10-13 19:00:00+00:00,123.385,124.08,123.385,124.05,180417.0,4143.0,123.805461
UHS,2023-10-13 20:00:00+00:00,124.03,124.03,124.03,124.03,59413.0,32.0,124.03
UHS,2023-10-16 13:00:00+00:00,124.81,125.245,124.185,124.83,30770.0,544.0,124.904867
UHS,2023-10-16 14:00:00+00:00,124.81,125.17,123.71,124.935,34680.0,1164.0,124.680802
UHS,2023-10-16 15:00:00+00:00,125.0,125.8,124.88,125.39,64023.0,1628.0,125.28116
UHS,2023-10-16 16:00:00+00:00,125.335,126.39,125.18,125.61,68824.0,1348.0,125.84532
UHS,2023-10-16 17:00:00+00:00,125.56,126.51,125.545,126.205,50234.0,1399.0,126.163691
UHS,2023-10-16 18:00:00+00:00,126.21,126.27,125.855,126.2,49424.0,1487.0,126.097386
UHS,2023-10-16 19:00:00+00:00,126.17,126.365,125.8,126.13,172364.0,4262.0,126.1259
UHS,2023-10-16 20:00:00+00:00,126.1,126.1,126.1,126.1,77328.0,36.0,126.1
UHS,2023-10-17 13:00:00+00:00,125.69,127.03,125.69,126.38,13001.0,337.0,126.299405
UHS,2023-10-17 14:00:00+00:00,126.24,127.01,126.03,126.61,39325.0,1213.0,126.394533
UHS,2023-10-17 15:00:00+00:00,126.645,128.31,126.31,128.05,38137.0,1206.0,127.199435
UHS,2023-10-17 16:00:00+00:00,127.99,128.01,127.3,127.33,28952.0,927.0,127.714174
UHS,2023-10-17 17:00:00+00:00,127.42,127.815,127.255,127.34,20059.0,744.0,127.565901
UHS,2023-10-17 18:00:00+00:00,127.42,127.82,127.21,127.62,26905.0,938.0,127.605206
UHS,2023-10-17 19:00:00+00:00,127.545,127.94,127.32,127.35,130642.0,3406.0,127.541932
UHS,2023-10-17 20:00:00+00:00,127.33,127.33,127.33,127.33,81217.0,47.0,127.33
UHS,2023-10-18 13:00:00+00:00,126.7,127.415,125.84,127.415,9953.0,220.0,126.786149
UHS,2023-10-18 14:00:00+00:00,127.09,128.33,126.95,128.04,39025.0,1536.0,127.794379
UHS,2023-10-18 15:00:00+00:00,128.04,128.65,127.71,128.22,39271.0,1537.0,128.210958
UHS,2023-10-18 16:00:00+00:00,128.3,128.46,127.74,127.91,29090.0,1105.0,127.995925
