symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSUR,2023-07-21 18:00:00+00:00,4.52,4.52,4.5,4.51,20746.0,458.0,4.508083
OSUR,2023-07-21 19:00:00+00:00,4.51,4.54,4.49,4.515,151526.0,2078.0,4.521057
OSUR,2023-07-21 20:00:00+00:00,4.52,4.52,4.52,4.52,112025.0,6.0,4.52
OSUR,2023-07-24 13:00:00+00:00,4.51,4.58,4.49,4.5,39536.0,449.0,4.53682
OSUR,2023-07-24 14:00:00+00:00,4.505,4.515,4.47,4.515,45726.0,540.0,4.494411
OSUR,2023-07-24 15:00:00+00:00,4.515,4.515,4.46,4.505,38910.0,521.0,4.493161
OSUR,2023-07-24 16:00:00+00:00,4.505,4.505,4.46,4.495,60105.0,747.0,4.492302
OSUR,2023-07-24 17:00:00+00:00,4.49,4.5,4.49,4.4988,21904.0,313.0,4.497559
OSUR,2023-07-24 18:00:00+00:00,4.49,4.5,4.46,4.46,21771.0,463.0,4.479487
OSUR,2023-07-24 19:00:00+00:00,4.465,4.515,4.45,4.495,111103.0,1660.0,4.487197
OSUR,2023-07-24 20:00:00+00:00,4.49,4.49,4.49,4.49,57478.0,14.0,4.49
OSUR,2023-07-25 13:00:00+00:00,4.47,4.51,4.465,4.475,56209.0,448.0,4.481932
OSUR,2023-07-25 14:00:00+00:00,4.475,4.505,4.4611,4.4957,54294.0,773.0,4.481078
OSUR,2023-07-25 15:00:00+00:00,4.5,4.51,4.48,4.4875,40375.0,459.0,4.499454
OSUR,2023-07-25 16:00:00+00:00,4.48,4.49,4.47,4.475,17019.0,290.0,4.479129
OSUR,2023-07-25 17:00:00+00:00,4.475,4.51,4.47,4.505,35782.0,486.0,4.490334
OSUR,2023-07-25 18:00:00+00:00,4.505,4.54,4.495,4.51,29815.0,454.0,4.514634
OSUR,2023-07-25 19:00:00+00:00,4.515,4.52,4.5,4.505,87779.0,1380.0,4.509505
OSUR,2023-07-25 20:00:00+00:00,4.5,4.5,4.5,4.5,45188.0,7.0,4.5
OSUR,2023-07-26 13:00:00+00:00,4.48,4.52,4.48,4.505,9390.0,110.0,4.501341
OSUR,2023-07-26 14:00:00+00:00,4.51,4.515,4.5,4.505,19471.0,327.0,4.508641
OSUR,2023-07-26 15:00:00+00:00,4.505,4.575,4.5,4.575,50178.0,542.0,4.525012
OSUR,2023-07-26 16:00:00+00:00,4.575,4.58,4.55,4.56,33092.0,396.0,4.570062
OSUR,2023-07-26 17:00:00+00:00,4.565,4.5699,4.55,4.555,24791.0,318.0,4.556284
OSUR,2023-07-26 18:00:00+00:00,4.55,4.575,4.55,4.57,45283.0,660.0,4.565878
OSUR,2023-07-26 19:00:00+00:00,4.57,4.59,4.55,4.585,86833.0,1413.0,4.575581
OSUR,2023-07-26 20:00:00+00:00,4.58,4.58,4.58,4.58,74503.0,6.0,4.58
OSUR,2023-07-26 22:00:00+00:00,4.56,4.56,4.56,4.56,1450.0,1.0,4.56
OSUR,2023-07-27 13:00:00+00:00,4.59,4.63,4.5401,4.57,32545.0,271.0,4.59271
OSUR,2023-07-27 14:00:00+00:00,4.575,4.585,4.555,4.56,24709.0,484.0,4.571076
OSUR,2023-07-27 15:00:00+00:00,4.555,4.56,4.52,4.525,27587.0,537.0,4.538891
OSUR,2023-07-27 16:00:00+00:00,4.525,4.57,4.52,4.535,33741.0,563.0,4.539596
OSUR,2023-07-27 17:00:00+00:00,4.535,4.565,4.51,4.5555,50015.0,652.0,4.529777
OSUR,2023-07-27 18:00:00+00:00,4.5592,4.57,4.54,4.55,78324.0,983.0,4.552203
OSUR,2023-07-27 19:00:00+00:00,4.55,4.61,4.54,4.61,245010.0,2161.0,4.580392
OSUR,2023-07-27 20:00:00+00:00,4.62,4.62,4.4,4.4,87933.0,10.0,4.61975
OSUR,2023-07-28 12:00:00+00:00,4.63,4.63,4.63,4.63,1943.0,1.0,4.63
OSUR,2023-07-28 13:00:00+00:00,4.64,4.68,4.6219,4.6219,22582.0,235.0,4.655274
OSUR,2023-07-28 14:00:00+00:00,4.625,4.645,4.585,4.59,20965.0,341.0,4.611552
OSUR,2023-07-28 15:00:00+00:00,4.6,4.65,4.6,4.65,13048.0,267.0,4.623733
OSUR,2023-07-28 16:00:00+00:00,4.64,4.647,4.6,4.6,50363.0,479.0,4.628584
OSUR,2023-07-28 17:00:00+00:00,4.6,4.61,4.59,4.605,24781.0,370.0,4.600064
OSUR,2023-07-28 18:00:00+00:00,4.605,4.61,4.6,4.605,18935.0,244.0,4.603386
OSUR,2023-07-28 19:00:00+00:00,4.605,4.62,4.58,4.6,215864.0,2008.0,4.600174
OSUR,2023-07-28 20:00:00+00:00,4.63,4.63,4.6,4.63,102061.0,13.0,4.629971
OSUR,2023-07-31 13:00:00+00:00,4.62,4.62,4.52,4.555,44819.0,394.0,4.55098
OSUR,2023-07-31 14:00:00+00:00,4.56,4.61,4.56,4.595,115815.0,1463.0,4.581345
OSUR,2023-07-31 15:00:00+00:00,4.597,4.63,4.59,4.625,32962.0,507.0,4.608189
OSUR,2023-07-31 16:00:00+00:00,4.625,4.63,4.6,4.61,59931.0,721.0,4.612968
OSUR,2023-07-31 17:00:00+00:00,4.605,4.665,4.6,4.655,58700.0,771.0,4.638968
OSUR,2023-07-31 18:00:00+00:00,4.655,4.72,4.65,4.7,66666.0,1028.0,4.68573
OSUR,2023-07-31 19:00:00+00:00,4.705,4.73,4.68,4.72,253368.0,2798.0,4.708937
OSUR,2023-07-31 20:00:00+00:00,4.72,4.72,4.72,4.72,92773.0,7.0,4.72
OSUR,2023-08-01 13:00:00+00:00,4.71,4.72,4.635,4.68,24759.0,338.0,4.688525
OSUR,2023-08-01 14:00:00+00:00,4.69,4.695,4.64,4.645,44504.0,868.0,4.667446
OSUR,2023-08-01 15:00:00+00:00,4.645,4.66,4.61,4.615,43655.0,656.0,4.629163
OSUR,2023-08-01 16:00:00+00:00,4.6199,4.645,4.58,4.635,64686.0,985.0,4.606104
OSUR,2023-08-01 17:00:00+00:00,4.635,4.66,4.615,4.635,51679.0,788.0,4.637252
OSUR,2023-08-01 18:00:00+00:00,4.6397,4.66,4.63,4.655,30316.0,581.0,4.647489
OSUR,2023-08-01 19:00:00+00:00,4.66,4.67,4.6127,4.63,149703.0,2359.0,4.636638
OSUR,2023-08-01 20:00:00+00:00,4.64,4.64,4.64,4.64,85171.0,9.0,4.64
OSUR,2023-08-02 13:00:00+00:00,4.61,4.61,4.54,4.54,15945.0,277.0,4.571548
OSUR,2023-08-02 14:00:00+00:00,4.525,4.525,4.49,4.515,30633.0,565.0,4.507193
OSUR,2023-08-02 15:00:00+00:00,4.52,4.5355,4.51,4.5351,38351.0,570.0,4.523043
OSUR,2023-08-02 16:00:00+00:00,4.53,4.54,4.52,4.535,27877.0,423.0,4.527855
OSUR,2023-08-02 17:00:00+00:00,4.53,4.535,4.52,4.52,34931.0,548.0,4.530238
OSUR,2023-08-02 18:00:00+00:00,4.525,4.54,4.52,4.5286,35334.0,683.0,4.526734
OSUR,2023-08-02 19:00:00+00:00,4.5225,4.53,4.5,4.52,136551.0,2054.0,4.516614
OSUR,2023-08-02 20:00:00+00:00,4.51,4.51,4.51,4.51,61737.0,6.0,4.51
OSUR,2023-08-03 13:00:00+00:00,4.46,4.545,4.41,4.51,28095.0,438.0,4.506634
OSUR,2023-08-03 14:00:00+00:00,4.53,4.54,4.4809,4.505,36944.0,823.0,4.510447
OSUR,2023-08-03 15:00:00+00:00,4.505,4.525,4.47,4.475,120687.0,1535.0,4.487119
OSUR,2023-08-03 16:00:00+00:00,4.48,4.485,4.46,4.475,44350.0,590.0,4.475135
OSUR,2023-08-03 17:00:00+00:00,4.47,4.5,4.46,4.475,95386.0,1187.0,4.470829
OSUR,2023-08-03 18:00:00+00:00,4.475,4.5,4.47,4.485,29669.0,838.0,4.484647
OSUR,2023-08-03 19:00:00+00:00,4.4855,4.53,4.4,4.485,352440.0,3460.0,4.476555
OSUR,2023-08-03 20:00:00+00:00,4.49,4.925,4.46,4.86,102980.0,17.0,4.495176
OSUR,2023-08-03 21:00:00+00:00,4.7,4.7,4.7,4.7,600.0,2.0,4.7
OSUR,2023-08-03 22:00:00+00:00,4.8,4.85,4.8,4.85,626.0,3.0,4.835942
OSUR,2023-08-03 23:00:00+00:00,4.9,4.9,4.9,4.9,930.0,3.0,4.9
OSUR,2023-08-04 13:00:00+00:00,5.1939,5.53,4.71,5.51,311821.0,2255.0,5.261331
OSUR,2023-08-04 14:00:00+00:00,5.505,5.68,5.31,5.675,453214.0,4287.0,5.498583
OSUR,2023-08-04 15:00:00+00:00,5.675,5.905,5.6,5.7408,450485.0,3792.0,5.757494
OSUR,2023-08-04 16:00:00+00:00,5.75,5.94,5.745,5.86,337013.0,3230.0,5.866883
OSUR,2023-08-04 17:00:00+00:00,5.865,5.94,5.85,5.901,169426.0,1723.0,5.896929
OSUR,2023-08-04 18:00:00+00:00,5.9,5.98,5.875,5.95,170663.0,1923.0,5.94127
OSUR,2023-08-04 19:00:00+00:00,5.955,5.975,5.875,5.9301,475936.0,4725.0,5.938803
OSUR,2023-08-04 20:00:00+00:00,5.94,5.97,5.93,5.93,105250.0,24.0,5.940298
OSUR,2023-08-04 21:00:00+00:00,5.85,5.85,5.79,5.79,1250.0,2.0,5.838
OSUR,2023-08-04 22:00:00+00:00,5.83,5.83,5.83,5.83,100.0,1.0,5.83
OSUR,2023-08-04 23:00:00+00:00,5.83,5.94,5.83,5.94,300.0,2.0,5.866667
OSUR,2023-08-07 12:00:00+00:00,5.65,5.97,5.65,5.81,3456.0,12.0,5.882694
OSUR,2023-08-07 13:00:00+00:00,5.95,6.3497,5.87,6.1,288566.0,2338.0,6.193636
OSUR,2023-08-07 14:00:00+00:00,6.125,6.27,6.08,6.24,289035.0,3558.0,6.185131
OSUR,2023-08-07 15:00:00+00:00,6.235,6.33,6.175,6.32,189362.0,2090.0,6.242389
OSUR,2023-08-07 16:00:00+00:00,6.325,6.415,6.315,6.41,217449.0,2252.0,6.368032
OSUR,2023-08-07 17:00:00+00:00,6.41,6.5,6.41,6.45,230680.0,1911.0,6.459539
OSUR,2023-08-07 18:00:00+00:00,6.45,6.46,6.395,6.405,126224.0,1571.0,6.419472
OSUR,2023-08-07 19:00:00+00:00,6.405,6.4681,6.4,6.41,472283.0,5061.0,6.435306
OSUR,2023-08-07 20:00:00+00:00,6.4,6.4,6.22,6.26,103500.0,13.0,6.399691
OSUR,2023-08-08 12:00:00+00:00,6.29,6.3,6.27,6.27,1229.0,9.0,6.289552
OSUR,2023-08-08 13:00:00+00:00,6.2,6.42,6.2,6.38,102954.0,1255.0,6.350198
OSUR,2023-08-08 14:00:00+00:00,6.39,6.53,6.345,6.465,131179.0,1667.0,6.473035
OSUR,2023-08-08 15:00:00+00:00,6.46,6.5,6.375,6.47,95318.0,1357.0,6.443591
OSUR,2023-08-08 16:00:00+00:00,6.47,6.485,6.425,6.435,71051.0,1077.0,6.448324
OSUR,2023-08-08 17:00:00+00:00,6.44,6.455,6.39,6.4,80853.0,1053.0,6.421937
OSUR,2023-08-08 18:00:00+00:00,6.4,6.56,6.4,6.48,117690.0,1530.0,6.504147
OSUR,2023-08-08 19:00:00+00:00,6.475,6.52,6.475,6.485,217173.0,2695.0,6.494491
OSUR,2023-08-08 20:00:00+00:00,6.49,6.49,6.49,6.49,94517.0,14.0,6.49
OSUR,2023-08-08 23:00:00+00:00,6.59,6.59,6.59,6.59,500.0,2.0,6.58808
OSUR,2023-08-09 11:00:00+00:00,6.49,6.49,6.49,6.49,101.0,2.0,6.49
OSUR,2023-08-09 12:00:00+00:00,6.48,6.48,6.48,6.48,100.0,1.0,6.48
OSUR,2023-08-09 13:00:00+00:00,6.49,6.62,6.465,6.52,79597.0,956.0,6.54377
OSUR,2023-08-09 14:00:00+00:00,6.53,6.55,6.4,6.465,115806.0,1624.0,6.478811
OSUR,2023-08-09 15:00:00+00:00,6.46,6.47,6.18,6.18,209877.0,2122.0,6.283505
OSUR,2023-08-09 16:00:00+00:00,6.18,6.2587,6.18,6.22,97900.0,1290.0,6.224105
OSUR,2023-08-09 17:00:00+00:00,6.225,6.2287,6.19,6.205,65619.0,944.0,6.207477
OSUR,2023-08-09 18:00:00+00:00,6.205,6.23,6.19,6.21,93174.0,1228.0,6.212012
OSUR,2023-08-09 19:00:00+00:00,6.215,6.25,6.195,6.25,319981.0,3560.0,6.227949
OSUR,2023-08-09 20:00:00+00:00,6.25,6.25,5.99,5.99,112507.0,12.0,6.249307
OSUR,2023-08-10 08:00:00+00:00,6.0,6.0,6.0,6.0,1900.0,3.0,6.0
OSUR,2023-08-10 13:00:00+00:00,6.27,6.41,6.25,6.35,55067.0,684.0,6.373595
OSUR,2023-08-10 14:00:00+00:00,6.355,6.46,6.31,6.4,127259.0,1595.0,6.40576
OSUR,2023-08-10 15:00:00+00:00,6.395,6.42,6.36,6.395,75759.0,953.0,6.385893
OSUR,2023-08-10 16:00:00+00:00,6.395,6.405,6.31,6.315,49533.0,764.0,6.371936
OSUR,2023-08-10 17:00:00+00:00,6.315,6.315,6.26,6.2615,59554.0,983.0,6.286537
OSUR,2023-08-10 18:00:00+00:00,6.27,6.31,6.27,6.305,52844.0,833.0,6.291751
OSUR,2023-08-10 19:00:00+00:00,6.31,6.32,6.27,6.32,184686.0,2406.0,6.298584
OSUR,2023-08-10 20:00:00+00:00,6.31,6.31,6.31,6.31,78594.0,10.0,6.31
OSUR,2023-08-11 13:00:00+00:00,6.35,6.4505,6.3,6.43,98876.0,1186.0,6.406698
OSUR,2023-08-11 14:00:00+00:00,6.43,6.61,6.42,6.54,167022.0,2274.0,6.538289
OSUR,2023-08-11 15:00:00+00:00,6.54,6.6485,6.5,6.62,117978.0,1645.0,6.55133
OSUR,2023-08-11 16:00:00+00:00,6.62,6.7,6.585,6.6975,83379.0,1029.0,6.651469
OSUR,2023-08-11 17:00:00+00:00,6.7,6.71,6.58,6.59,100423.0,1135.0,6.633686
OSUR,2023-08-11 18:00:00+00:00,6.59,6.605,6.49,6.5,120137.0,1482.0,6.553469
OSUR,2023-08-11 19:00:00+00:00,6.5,6.545,6.41,6.525,364895.0,3691.0,6.480582
OSUR,2023-08-11 20:00:00+00:00,6.53,6.82,6.53,6.82,98172.0,6.0,6.530827
OSUR,2023-08-14 12:00:00+00:00,6.45,6.45,6.43,6.43,302.0,4.0,6.436689
OSUR,2023-08-14 13:00:00+00:00,6.45,6.45,6.28,6.34,51899.0,735.0,6.37619
OSUR,2023-08-14 14:00:00+00:00,6.325,6.338,6.25,6.25,119820.0,1733.0,6.29537
OSUR,2023-08-14 15:00:00+00:00,6.25,6.32,6.22,6.31,126720.0,1571.0,6.26824
OSUR,2023-08-14 16:00:00+00:00,6.32,6.35,6.28,6.335,63342.0,1101.0,6.318641
OSUR,2023-08-14 17:00:00+00:00,6.335,6.395,6.31,6.37,66191.0,1194.0,6.358946
OSUR,2023-08-14 18:00:00+00:00,6.38,6.38,6.31,6.345,60804.0,1172.0,6.350011
OSUR,2023-08-14 19:00:00+00:00,6.345,6.39,6.32,6.355,178454.0,2630.0,6.360911
OSUR,2023-08-14 20:00:00+00:00,6.36,6.36,6.36,6.36,86096.0,8.0,6.36
OSUR,2023-08-15 13:00:00+00:00,6.39,6.56,6.36,6.515,81303.0,909.0,6.481562
OSUR,2023-08-15 14:00:00+00:00,6.515,6.54,6.453,6.49,54426.0,973.0,6.492242
OSUR,2023-08-15 15:00:00+00:00,6.485,6.5,6.46,6.465,36933.0,771.0,6.47545
OSUR,2023-08-15 16:00:00+00:00,6.465,6.465,6.42,6.435,34933.0,704.0,6.443698
OSUR,2023-08-15 17:00:00+00:00,6.4375,6.465,6.38,6.46,73033.0,1033.0,6.411566
OSUR,2023-08-15 18:00:00+00:00,6.465,6.52,6.45,6.46,82336.0,1259.0,6.476936
OSUR,2023-08-15 19:00:00+00:00,6.455,6.52,6.435,6.5,233944.0,3121.0,6.485861
OSUR,2023-08-15 20:00:00+00:00,6.51,6.51,6.51,6.51,80090.0,11.0,6.51
OSUR,2023-08-15 23:00:00+00:00,6.38,6.38,6.23,6.23,500.0,3.0,6.2788
OSUR,2023-08-16 12:00:00+00:00,6.46,6.46,6.44,6.44,200.0,2.0,6.45
OSUR,2023-08-16 13:00:00+00:00,6.49,6.55,6.46,6.525,39918.0,448.0,6.515379
OSUR,2023-08-16 14:00:00+00:00,6.53,6.54,6.41,6.435,76271.0,1103.0,6.483879
OSUR,2023-08-16 15:00:00+00:00,6.435,6.52,6.43,6.51,77234.0,964.0,6.483344
OSUR,2023-08-16 16:00:00+00:00,6.505,6.525,6.41,6.4491,60880.0,881.0,6.456793
OSUR,2023-08-16 17:00:00+00:00,6.45,6.475,6.415,6.44,44612.0,756.0,6.448089
OSUR,2023-08-16 18:00:00+00:00,6.44,6.45,6.4,6.42,63007.0,1044.0,6.416625
OSUR,2023-08-16 19:00:00+00:00,6.42,6.47,6.4,6.4475,210602.0,2807.0,6.440903
OSUR,2023-08-16 20:00:00+00:00,6.44,6.44,6.44,6.44,71887.0,6.0,6.44
OSUR,2023-08-17 13:00:00+00:00,6.45,6.49,6.425,6.465,30697.0,461.0,6.45514
OSUR,2023-08-17 14:00:00+00:00,6.465,6.61,6.46,6.565,78398.0,1203.0,6.546095
OSUR,2023-08-17 15:00:00+00:00,6.57,6.6,6.475,6.5,63731.0,913.0,6.558794
OSUR,2023-08-17 16:00:00+00:00,6.495,6.525,6.455,6.48,97326.0,1164.0,6.485794
OSUR,2023-08-17 17:00:00+00:00,6.47,6.5,6.44,6.5,37508.0,1019.0,6.471487
OSUR,2023-08-17 18:00:00+00:00,6.5,6.5,6.435,6.445,43360.0,1202.0,6.473772
OSUR,2023-08-17 19:00:00+00:00,6.44,6.49,6.43,6.48,129034.0,2889.0,6.472351
OSUR,2023-08-17 20:00:00+00:00,6.49,6.49,6.49,6.49,107756.0,7.0,6.49
OSUR,2023-08-18 11:00:00+00:00,6.46,6.46,6.46,6.46,200.0,1.0,6.46
OSUR,2023-08-18 13:00:00+00:00,6.42,6.495,6.39,6.475,36173.0,404.0,6.438367
OSUR,2023-08-18 14:00:00+00:00,6.475,6.51,6.43,6.47,52049.0,667.0,6.472404
OSUR,2023-08-18 15:00:00+00:00,6.48,6.555,6.48,6.555,56623.0,720.0,6.521579
OSUR,2023-08-18 16:00:00+00:00,6.555,6.635,6.555,6.625,51165.0,687.0,6.605322
OSUR,2023-08-18 17:00:00+00:00,6.625,6.6375,6.59,6.625,52237.0,776.0,6.620118
OSUR,2023-08-18 18:00:00+00:00,6.63,6.67,6.615,6.66,61842.0,876.0,6.646258
OSUR,2023-08-18 19:00:00+00:00,6.665,6.675,6.63,6.66,148022.0,1910.0,6.656181
OSUR,2023-08-18 20:00:00+00:00,6.66,6.66,6.66,6.66,308191.0,7.0,6.66
OSUR,2023-08-21 13:00:00+00:00,6.71,6.73,6.62,6.73,44315.0,504.0,6.676585
OSUR,2023-08-21 14:00:00+00:00,6.7206,6.8,6.7,6.705,79468.0,1247.0,6.753697
OSUR,2023-08-21 15:00:00+00:00,6.705,6.705,6.55,6.575,58229.0,886.0,6.600244
OSUR,2023-08-21 16:00:00+00:00,6.58,6.62,6.57,6.6,32348.0,712.0,6.595004
OSUR,2023-08-21 17:00:00+00:00,6.61,6.66,6.58,6.65,53504.0,1002.0,6.623632
OSUR,2023-08-21 18:00:00+00:00,6.65,6.66,6.6,6.6,52753.0,941.0,6.630022
OSUR,2023-08-21 19:00:00+00:00,6.6,6.62,6.585,6.595,120406.0,1888.0,6.59737
OSUR,2023-08-21 20:00:00+00:00,6.6,6.6,6.6,6.6,88926.0,5.0,6.6
OSUR,2023-08-22 12:00:00+00:00,6.75,6.75,6.75,6.75,490.0,3.0,6.744939
OSUR,2023-08-22 13:00:00+00:00,6.61,6.72,6.6,6.6,46317.0,561.0,6.667633
OSUR,2023-08-22 14:00:00+00:00,6.6,6.73,6.57,6.71,57027.0,1013.0,6.662933
OSUR,2023-08-22 15:00:00+00:00,6.705,6.79,6.7,6.79,76962.0,1059.0,6.742962
OSUR,2023-08-22 16:00:00+00:00,6.795,6.83,6.77,6.8,88747.0,1092.0,6.801915
OSUR,2023-08-22 17:00:00+00:00,6.805,6.81,6.76,6.8,39676.0,707.0,6.781521
OSUR,2023-08-22 18:00:00+00:00,6.8,6.87,6.79,6.87,53190.0,852.0,6.830056
OSUR,2023-08-22 19:00:00+00:00,6.87,6.93,6.86,6.91,191423.0,2187.0,6.900714
OSUR,2023-08-22 20:00:00+00:00,6.91,6.91,6.91,6.91,80766.0,4.0,6.91
OSUR,2023-08-23 13:00:00+00:00,6.87,6.99,6.861,6.89,34060.0,446.0,6.9195
OSUR,2023-08-23 14:00:00+00:00,6.88,6.902,6.86,6.885,35603.0,705.0,6.880836
OSUR,2023-08-23 15:00:00+00:00,6.885,6.98,6.885,6.975,28481.0,637.0,6.936043
OSUR,2023-08-23 16:00:00+00:00,6.975,6.99,6.94,6.975,35525.0,618.0,6.965413
OSUR,2023-08-23 17:00:00+00:00,6.975,6.985,6.915,6.9292,37295.0,718.0,6.956685
OSUR,2023-08-23 18:00:00+00:00,6.925,6.93,6.88,6.895,25692.0,754.0,6.904613
OSUR,2023-08-23 19:00:00+00:00,6.895,6.9,6.855,6.895,133626.0,1886.0,6.882871
OSUR,2023-08-23 20:00:00+00:00,6.89,6.89,6.89,6.89,75308.0,6.0,6.89
OSUR,2023-08-23 21:00:00+00:00,7.11,7.11,7.11,7.11,200.0,1.0,7.11
OSUR,2023-08-24 13:00:00+00:00,6.87,6.88,6.77,6.83,18161.0,338.0,6.828312
OSUR,2023-08-24 14:00:00+00:00,6.84,6.84,6.59,6.61,64692.0,986.0,6.671194
OSUR,2023-08-24 15:00:00+00:00,6.6001,6.62,6.525,6.5375,52583.0,906.0,6.573164
OSUR,2023-08-24 16:00:00+00:00,6.555,6.57,6.53,6.53,31905.0,556.0,6.552082
OSUR,2023-08-24 17:00:00+00:00,6.535,6.555,6.49,6.545,79550.0,1118.0,6.514441
OSUR,2023-08-24 18:00:00+00:00,6.545,6.59,6.53,6.575,65687.0,1256.0,6.55717
OSUR,2023-08-24 19:00:00+00:00,6.575,6.58,6.505,6.51,174498.0,2547.0,6.522804
OSUR,2023-08-24 20:00:00+00:00,6.52,6.52,6.52,6.52,118800.0,6.0,6.52
OSUR,2023-08-25 13:00:00+00:00,6.5,6.62,6.5,6.56,18314.0,263.0,6.566388
OSUR,2023-08-25 14:00:00+00:00,6.55,6.615,6.5,6.5,61278.0,959.0,6.537549
OSUR,2023-08-25 15:00:00+00:00,6.5075,6.535,6.49,6.52,60439.0,738.0,6.512203
OSUR,2023-08-25 16:00:00+00:00,6.53,6.545,6.515,6.525,26568.0,455.0,6.525645
OSUR,2023-08-25 17:00:00+00:00,6.52,6.525,6.41,6.435,69386.0,678.0,6.468787
OSUR,2023-08-25 18:00:00+00:00,6.44,6.46,6.43,6.455,38237.0,699.0,6.444412
OSUR,2023-08-25 19:00:00+00:00,6.46,6.465,6.43,6.45,125984.0,1658.0,6.44117
OSUR,2023-08-25 20:00:00+00:00,6.44,6.44,6.44,6.44,58305.0,7.0,6.44
OSUR,2023-08-28 13:00:00+00:00,6.47,6.58,6.47,6.53,43185.0,451.0,6.514514
OSUR,2023-08-28 14:00:00+00:00,6.55,6.58,6.49,6.57,62124.0,683.0,6.543253
OSUR,2023-08-28 15:00:00+00:00,6.57,6.605,6.54,6.595,63198.0,752.0,6.571481
OSUR,2023-08-28 16:00:00+00:00,6.5901,6.5975,6.57,6.5975,24020.0,340.0,6.581614
OSUR,2023-08-28 17:00:00+00:00,6.595,6.595,6.565,6.575,40058.0,464.0,6.577917
