symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2023-08-15 13:00:00+00:00,517.86,521.52,515.0,515.375,32815.0,975.0,518.484407
MPWR,2023-08-15 14:00:00+00:00,514.55,520.0,511.67,517.24,62018.0,2346.0,515.20581
MPWR,2023-08-15 15:00:00+00:00,517.66,520.05,516.14,519.57,37089.0,1386.0,518.420018
MPWR,2023-08-15 16:00:00+00:00,520.28,521.45,518.25,519.24,32403.0,1262.0,520.137076
MPWR,2023-08-15 17:00:00+00:00,519.48,522.31,518.71,521.63,32619.0,1408.0,520.736067
MPWR,2023-08-15 18:00:00+00:00,521.605,522.665,520.14,520.74,37888.0,1599.0,521.557359
MPWR,2023-08-15 19:00:00+00:00,521.05,521.975,517.48,519.02,185196.0,5818.0,519.856479
MPWR,2023-08-15 20:00:00+00:00,519.03,519.03,518.89,518.89,80599.0,38.0,518.89057
MPWR,2023-08-16 13:00:00+00:00,516.7,516.7,509.19,511.72,16598.0,677.0,513.567893
MPWR,2023-08-16 14:00:00+00:00,509.9,511.88,508.58,511.63,26634.0,1382.0,510.125123
MPWR,2023-08-16 15:00:00+00:00,511.41,511.65,503.84,504.04,25696.0,1212.0,507.612099
MPWR,2023-08-16 16:00:00+00:00,503.72,504.79,500.65,500.97,31903.0,1409.0,501.963069
MPWR,2023-08-16 17:00:00+00:00,501.115,502.76,499.395,499.395,52744.0,1827.0,501.608747
MPWR,2023-08-16 18:00:00+00:00,499.3,502.49,496.39,499.7792,70877.0,2599.0,499.701707
MPWR,2023-08-16 19:00:00+00:00,499.75,499.98,492.48,493.73,204048.0,5781.0,495.904758
MPWR,2023-08-16 20:00:00+00:00,493.91,493.91,493.91,493.91,97041.0,40.0,493.910059
MPWR,2023-08-17 13:00:00+00:00,495.21,495.35,489.1,490.815,24234.0,995.0,491.735109
MPWR,2023-08-17 14:00:00+00:00,490.76,495.05,489.82,492.85,116890.0,2657.0,491.516333
MPWR,2023-08-17 15:00:00+00:00,492.52,492.81,486.5,489.0,57433.0,2052.0,488.88537
MPWR,2023-08-17 16:00:00+00:00,489.3256,491.94,486.97,491.33,27966.0,1265.0,489.688174
MPWR,2023-08-17 17:00:00+00:00,491.61,491.615,487.98,488.65,26369.0,1232.0,489.652544
MPWR,2023-08-17 18:00:00+00:00,488.1,489.2622,485.48,486.55,75307.0,2432.0,487.520859
MPWR,2023-08-17 19:00:00+00:00,486.18,486.61,483.87,485.09,98574.0,4451.0,485.396019
MPWR,2023-08-17 20:00:00+00:00,485.35,486.68,485.35,485.35,78393.0,34.0,485.352242
MPWR,2023-08-18 13:00:00+00:00,477.5,485.745,475.0644,480.34,48903.0,1367.0,480.15727
MPWR,2023-08-18 14:00:00+00:00,480.03,483.59,478.0,479.99,95289.0,3206.0,480.649293
MPWR,2023-08-18 15:00:00+00:00,480.46,484.0,476.725,478.91,39490.0,1830.0,480.28031
MPWR,2023-08-18 16:00:00+00:00,478.78,481.44,476.45,478.405,54000.0,2241.0,478.718494
MPWR,2023-08-18 17:00:00+00:00,478.425,480.86,477.555,480.86,35259.0,1475.0,479.542749
MPWR,2023-08-18 18:00:00+00:00,480.66,483.8825,479.255,482.0,25997.0,1586.0,481.395292
MPWR,2023-08-18 19:00:00+00:00,481.7,484.45,480.0,482.26,111215.0,3894.0,482.313877
MPWR,2023-08-18 20:00:00+00:00,482.29,482.29,482.29,482.29,70539.0,31.0,482.29
MPWR,2023-08-21 13:00:00+00:00,486.8,491.59,482.86,489.7,26202.0,945.0,487.671191
MPWR,2023-08-21 14:00:00+00:00,490.51,492.15,488.45,490.16,64327.0,2212.0,490.000747
MPWR,2023-08-21 15:00:00+00:00,489.168,489.56,485.4,487.47,25296.0,1160.0,487.647616
MPWR,2023-08-21 16:00:00+00:00,487.31,491.79,486.73,491.79,18824.0,850.0,489.670237
MPWR,2023-08-21 17:00:00+00:00,491.865,496.39,491.49,496.05,39822.0,1673.0,494.411906
MPWR,2023-08-21 18:00:00+00:00,496.55,499.07,495.95,499.07,46603.0,1830.0,497.354876
MPWR,2023-08-21 19:00:00+00:00,499.39,501.56,498.37,499.11,133701.0,4105.0,499.660911
MPWR,2023-08-21 20:00:00+00:00,498.89,498.89,498.89,498.89,106438.0,20.0,498.89
MPWR,2023-08-21 21:00:00+00:00,502.2,503.78,502.2,503.78,803.0,6.0,503.348319
MPWR,2023-08-22 13:00:00+00:00,509.31,513.4,494.28,494.28,58869.0,1592.0,502.758188
MPWR,2023-08-22 14:00:00+00:00,494.83,504.405,493.26,504.11,64744.0,2008.0,499.13911
MPWR,2023-08-22 15:00:00+00:00,503.57,504.84,499.115,500.34,38447.0,1573.0,502.37135
MPWR,2023-08-22 16:00:00+00:00,499.94,500.28,495.36,498.355,29526.0,1322.0,498.119354
MPWR,2023-08-22 17:00:00+00:00,498.3375,501.595,497.215,499.61,39309.0,1259.0,499.76036
MPWR,2023-08-22 18:00:00+00:00,499.46,501.23,497.99,501.05,39360.0,1687.0,499.94727
MPWR,2023-08-22 19:00:00+00:00,501.73,503.39,499.9,500.46,100648.0,4122.0,501.333097
MPWR,2023-08-22 20:00:00+00:00,500.63,500.63,500.63,500.63,56095.0,21.0,500.63
MPWR,2023-08-22 21:00:00+00:00,500.63,500.63,500.63,500.63,300.0,1.0,500.63
MPWR,2023-08-23 13:00:00+00:00,496.16,501.32,492.16,500.29,83980.0,1914.0,496.545139
MPWR,2023-08-23 14:00:00+00:00,500.475,512.64,499.25,512.64,119696.0,3088.0,505.386133
MPWR,2023-08-23 15:00:00+00:00,512.92,517.74,512.0277,517.7,51912.0,2334.0,515.152045
MPWR,2023-08-23 16:00:00+00:00,517.695,519.83,515.98,518.76,48587.0,2142.0,517.776289
MPWR,2023-08-23 17:00:00+00:00,518.48,522.14,518.48,521.52,41088.0,1912.0,520.502285
MPWR,2023-08-23 18:00:00+00:00,521.27,524.435,520.49,523.34,53883.0,2389.0,521.721651
MPWR,2023-08-23 19:00:00+00:00,523.32,525.97,516.39,519.47,216571.0,6457.0,520.843447
MPWR,2023-08-23 20:00:00+00:00,519.66,524.99,519.45,524.99,111135.0,41.0,519.469513
MPWR,2023-08-23 21:00:00+00:00,540.0,546.429,540.0,546.429,806.0,13.0,544.526266
MPWR,2023-08-23 22:00:00+00:00,538.8,538.8,538.8,538.8,336.0,6.0,538.686786
MPWR,2023-08-23 23:00:00+00:00,539.0,539.0,539.0,539.0,200.0,1.0,539.0
MPWR,2023-08-24 13:00:00+00:00,526.98,530.03,511.625,516.645,129447.0,2685.0,517.70763
MPWR,2023-08-24 14:00:00+00:00,517.535,519.41,507.785,507.785,121618.0,3224.0,512.709779
MPWR,2023-08-24 15:00:00+00:00,507.265,507.265,488.56,489.92,133255.0,3596.0,497.289017
MPWR,2023-08-24 16:00:00+00:00,490.36,497.13,489.58,495.83,78012.0,2410.0,494.156437
MPWR,2023-08-24 17:00:00+00:00,495.845,496.44,493.92,494.64,32380.0,713.0,494.994359
MPWR,2023-08-24 18:00:00+00:00,494.72,497.16,491.78,493.105,34108.0,1531.0,494.980775
MPWR,2023-08-24 19:00:00+00:00,492.4,492.4,486.71,487.71,146237.0,5534.0,488.911863
MPWR,2023-08-24 20:00:00+00:00,488.01,488.01,486.0,486.0,211483.0,25.0,488.007371
MPWR,2023-08-25 13:00:00+00:00,488.01,488.22,482.57,484.785,32396.0,1379.0,485.662651
MPWR,2023-08-25 14:00:00+00:00,484.605,491.95,475.5,475.5,135070.0,3762.0,480.88256
MPWR,2023-08-25 15:00:00+00:00,476.39,480.32,474.47,476.85,68866.0,2549.0,477.123525
MPWR,2023-08-25 16:00:00+00:00,476.785,481.45,475.675,479.69,58452.0,1295.0,479.702628
MPWR,2023-08-25 17:00:00+00:00,479.685,483.405,479.685,482.38,58252.0,1450.0,481.373057
MPWR,2023-08-25 18:00:00+00:00,482.55,490.28,482.15,489.74,29350.0,1713.0,487.445509
MPWR,2023-08-25 19:00:00+00:00,489.82,491.78,487.005,489.09,117087.0,4521.0,489.260604
MPWR,2023-08-25 20:00:00+00:00,489.08,489.08,488.5,488.5,110498.0,37.0,489.078717
MPWR,2023-08-25 21:00:00+00:00,487.75,487.75,487.75,487.75,200.0,2.0,487.75
MPWR,2023-08-28 13:00:00+00:00,496.55,499.085,492.64,496.21,26867.0,847.0,495.52724
MPWR,2023-08-28 14:00:00+00:00,497.61,497.61,490.58,492.185,29595.0,1465.0,494.297555
MPWR,2023-08-28 15:00:00+00:00,492.355,493.05,487.88,488.18,19160.0,884.0,490.979424
MPWR,2023-08-28 16:00:00+00:00,488.28,493.45,487.15,493.45,37202.0,881.0,490.101593
MPWR,2023-08-28 17:00:00+00:00,493.335,493.73,486.83,486.945,25018.0,998.0,491.2646
MPWR,2023-08-28 18:00:00+00:00,486.54,489.15,486.54,487.82,30402.0,1132.0,487.873027
MPWR,2023-08-28 19:00:00+00:00,487.87,494.07,487.73,493.82,107738.0,4355.0,491.262502
