symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2023-07-24 14:00:00+00:00,221.58,223.82,221.58,222.43,221018.0,4567.0,222.660828
WDAY,2023-07-24 15:00:00+00:00,222.45,223.2,221.34,221.9116,150426.0,3543.0,222.304034
WDAY,2023-07-24 16:00:00+00:00,221.96,222.39,221.25,221.49,113566.0,2654.0,221.810763
WDAY,2023-07-24 17:00:00+00:00,221.565,222.54,221.2,222.225,109324.0,2599.0,221.926549
WDAY,2023-07-24 18:00:00+00:00,222.13,222.54,221.59,222.32,108101.0,2763.0,222.066261
WDAY,2023-07-24 19:00:00+00:00,222.315,223.24,221.99,223.04,374240.0,8712.0,222.607264
WDAY,2023-07-24 20:00:00+00:00,223.12,223.12,223.12,223.12,132862.0,44.0,223.119966
WDAY,2023-07-25 13:00:00+00:00,223.22,226.0,223.15,225.615,85477.0,2067.0,225.022388
WDAY,2023-07-25 14:00:00+00:00,225.5,226.53,225.0,226.02,144815.0,4318.0,225.700696
WDAY,2023-07-25 15:00:00+00:00,226.015,227.55,225.99,227.25,166180.0,4597.0,226.72844
WDAY,2023-07-25 16:00:00+00:00,227.26,228.245,227.12,228.095,104108.0,3076.0,227.690863
WDAY,2023-07-25 17:00:00+00:00,227.96,228.555,227.66,228.04,93492.0,3139.0,228.095546
WDAY,2023-07-25 18:00:00+00:00,227.965,228.325,227.41,227.46,92188.0,3177.0,227.978901
WDAY,2023-07-25 19:00:00+00:00,227.4,228.65,227.24,227.42,386938.0,9354.0,227.996212
WDAY,2023-07-25 20:00:00+00:00,227.4,227.61,227.4,227.4,176524.0,50.0,227.400122
WDAY,2023-07-26 11:00:00+00:00,227.0,227.0,227.0,227.0,352.0,1.0,227.0
WDAY,2023-07-26 12:00:00+00:00,227.0,227.0,227.0,227.0,500.0,1.0,227.0
WDAY,2023-07-26 13:00:00+00:00,225.64,230.23,225.63,229.915,220499.0,3426.0,228.443274
WDAY,2023-07-26 14:00:00+00:00,230.08,232.0,228.1,228.19,378773.0,7990.0,230.823016
WDAY,2023-07-26 15:00:00+00:00,228.165,229.9,227.62,229.37,324502.0,6473.0,229.024273
WDAY,2023-07-26 16:00:00+00:00,229.4,230.205,228.55,228.78,265647.0,5257.0,229.376931
WDAY,2023-07-26 17:00:00+00:00,228.82,228.98,227.95,228.665,184709.0,4070.0,228.579542
WDAY,2023-07-26 18:00:00+00:00,228.64,230.76,228.53,229.74,259996.0,6494.0,229.491694
WDAY,2023-07-26 19:00:00+00:00,229.78,230.26,228.355,230.05,673598.0,13684.0,229.55209
WDAY,2023-07-26 20:00:00+00:00,230.05,230.05,228.0,228.0,303985.0,60.0,230.04241
WDAY,2023-07-26 22:00:00+00:00,228.9,228.9,228.9,228.9,200.0,2.0,228.9
WDAY,2023-07-26 23:00:00+00:00,228.9,228.9,228.9,228.9,100.0,1.0,228.9
WDAY,2023-07-27 12:00:00+00:00,233.0,233.0,233.0,233.0,293.0,4.0,233.0
WDAY,2023-07-27 13:00:00+00:00,232.0,234.82,232.0,233.82,238149.0,4370.0,234.023467
WDAY,2023-07-27 14:00:00+00:00,233.98,234.27,232.52,233.49,362270.0,8285.0,233.33316
WDAY,2023-07-27 15:00:00+00:00,233.65,234.68,232.12,232.31,246332.0,5919.0,233.880019
WDAY,2023-07-27 16:00:00+00:00,232.23,233.105,231.95,232.86,224125.0,4541.0,232.682733
WDAY,2023-07-27 17:00:00+00:00,232.845,233.01,229.94,230.05,257345.0,5044.0,231.268569
WDAY,2023-07-27 18:00:00+00:00,230.09,230.315,228.5,229.0,281019.0,6611.0,229.209881
WDAY,2023-07-27 19:00:00+00:00,228.98,230.05,228.255,229.8,581318.0,12736.0,229.23693
WDAY,2023-07-27 20:00:00+00:00,229.8,230.01,229.8,229.8,173788.0,49.0,229.800843
WDAY,2023-07-28 11:00:00+00:00,231.2,232.0,227.88,232.0,1809.0,30.0,230.325202
WDAY,2023-07-28 13:00:00+00:00,231.82,233.965,231.75,232.975,102620.0,2334.0,233.065593
WDAY,2023-07-28 14:00:00+00:00,233.14,233.67,232.295,233.3,223291.0,5223.0,232.998294
WDAY,2023-07-28 15:00:00+00:00,233.43,234.79,233.18,234.67,133675.0,3260.0,233.833639
WDAY,2023-07-28 16:00:00+00:00,234.67,234.92,233.2142,233.98,170071.0,2948.0,234.108507
WDAY,2023-07-28 17:00:00+00:00,233.975,234.35,232.97,234.2,125453.0,2964.0,233.902046
WDAY,2023-07-28 18:00:00+00:00,234.195,234.915,233.8,234.745,89230.0,2239.0,234.276821
WDAY,2023-07-28 19:00:00+00:00,234.81,236.27,234.66,235.01,485067.0,11713.0,235.230767
WDAY,2023-07-28 20:00:00+00:00,235.0,235.0,235.0,235.0,253588.0,57.0,234.999909
WDAY,2023-07-28 21:00:00+00:00,235.0,235.0,235.0,235.0,8391.0,1.0,235.0
WDAY,2023-07-31 12:00:00+00:00,236.0,236.0,236.0,236.0,1010.0,2.0,235.992277
WDAY,2023-07-31 13:00:00+00:00,235.15,238.67,234.71,236.88,123348.0,2735.0,237.031389
WDAY,2023-07-31 14:00:00+00:00,236.99,237.08,235.47,235.86,119547.0,3407.0,236.160476
WDAY,2023-07-31 15:00:00+00:00,235.76,236.44,235.17,236.41,87365.0,2811.0,235.832963
WDAY,2023-07-31 16:00:00+00:00,236.515,237.3,236.3,236.59,96396.0,2786.0,236.702492
WDAY,2023-07-31 17:00:00+00:00,236.54,237.22,236.259,236.56,90285.0,2553.0,236.767797
WDAY,2023-07-31 18:00:00+00:00,236.65,237.16,236.2,237.045,86794.0,2779.0,236.668205
WDAY,2023-07-31 19:00:00+00:00,237.14,237.27,236.54,237.15,244166.0,6984.0,236.865214
WDAY,2023-07-31 20:00:00+00:00,237.19,237.19,237.13,237.13,185017.0,55.0,237.130047
WDAY,2023-07-31 21:00:00+00:00,235.31,235.31,235.31,235.31,100.0,1.0,235.31
WDAY,2023-08-01 12:00:00+00:00,236.5,236.5,236.5,236.5,200.0,1.0,236.5
WDAY,2023-08-01 13:00:00+00:00,235.84,236.43,233.51,236.135,84885.0,1839.0,235.413174
WDAY,2023-08-01 14:00:00+00:00,236.02,238.9199,235.54,238.025,162062.0,4243.0,236.863404
WDAY,2023-08-01 15:00:00+00:00,238.03,238.59,237.639,238.32,65289.0,2335.0,238.176069
WDAY,2023-08-01 16:00:00+00:00,238.325,238.67,237.385,238.5013,59725.0,2196.0,238.19943
WDAY,2023-08-01 17:00:00+00:00,238.5696,239.22,238.31,239.095,82902.0,2583.0,238.634153
WDAY,2023-08-01 18:00:00+00:00,239.135,239.81,239.08,239.705,303433.0,2770.0,239.419604
WDAY,2023-08-01 19:00:00+00:00,239.73,240.18,238.91,239.82,380086.0,7882.0,239.606528
WDAY,2023-08-01 20:00:00+00:00,239.8,239.8,239.8,239.8,130109.0,36.0,239.799835
WDAY,2023-08-01 22:00:00+00:00,238.0,238.0,238.0,238.0,150.0,2.0,238.0
WDAY,2023-08-01 23:00:00+00:00,237.58,237.58,237.57,237.57,457.0,4.0,237.574923
WDAY,2023-08-02 11:00:00+00:00,237.0,237.0,237.0,237.0,250.0,1.0,237.0
WDAY,2023-08-02 13:00:00+00:00,236.37,236.37,232.36,232.495,120196.0,2667.0,234.170624
WDAY,2023-08-02 14:00:00+00:00,232.465,232.84,228.24,228.33,241214.0,6727.0,230.624125
WDAY,2023-08-02 15:00:00+00:00,228.33,229.31,227.23,227.23,177734.0,4527.0,228.330628
WDAY,2023-08-02 16:00:00+00:00,227.235,228.39,226.03,228.27,179220.0,3975.0,227.450178
WDAY,2023-08-02 17:00:00+00:00,228.34,228.98,227.77,228.59,127625.0,3123.0,228.389782
WDAY,2023-08-02 18:00:00+00:00,228.685,229.99,228.5,229.58,115880.0,3308.0,229.533513
WDAY,2023-08-02 19:00:00+00:00,229.63,229.87,228.09,229.23,446662.0,11142.0,229.144914
WDAY,2023-08-02 20:00:00+00:00,229.22,229.22,229.22,229.22,202166.0,74.0,229.220481
WDAY,2023-08-02 21:00:00+00:00,229.22,229.22,229.22,229.22,11799.0,1.0,229.22
WDAY,2023-08-03 13:00:00+00:00,228.45,230.6,228.36,228.51,133525.0,2448.0,228.998304
WDAY,2023-08-03 14:00:00+00:00,228.24,228.95,225.82,226.83,257841.0,6077.0,227.27776
WDAY,2023-08-03 15:00:00+00:00,226.91,228.855,226.03,228.05,171845.0,4422.0,227.289986
WDAY,2023-08-03 16:00:00+00:00,228.08,229.66,227.71,229.155,99284.0,2840.0,228.708808
WDAY,2023-08-03 17:00:00+00:00,229.07,229.25,227.86,227.86,75879.0,2825.0,228.549369
WDAY,2023-08-03 18:00:00+00:00,227.935,230.074,227.89,229.84,99004.0,3396.0,229.385314
WDAY,2023-08-03 19:00:00+00:00,229.84,229.84,228.81,229.339,271232.0,7838.0,229.306708
WDAY,2023-08-03 20:00:00+00:00,229.34,229.94,229.14,229.94,116031.0,69.0,229.340989
WDAY,2023-08-04 12:00:00+00:00,229.76,230.29,229.76,230.29,340.0,8.0,230.121059
WDAY,2023-08-04 13:00:00+00:00,230.22,231.2,228.29,228.29,115653.0,2386.0,229.843565
WDAY,2023-08-04 14:00:00+00:00,228.37,231.0,227.15,230.5101,304826.0,6702.0,228.274207
WDAY,2023-08-04 15:00:00+00:00,230.6,233.45,230.6,233.18,129324.0,3882.0,232.301639
WDAY,2023-08-04 16:00:00+00:00,233.24,233.31,232.39,232.89,125838.0,3582.0,232.863338
WDAY,2023-08-04 17:00:00+00:00,232.95,232.965,231.86,231.945,92895.0,2926.0,232.439192
WDAY,2023-08-04 18:00:00+00:00,231.945,231.945,229.53,229.755,88534.0,3433.0,230.612929
WDAY,2023-08-04 19:00:00+00:00,229.68,231.07,229.675,230.11,219109.0,7469.0,230.286277
WDAY,2023-08-04 20:00:00+00:00,230.12,230.3,230.12,230.12,109381.0,53.0,230.12056
WDAY,2023-08-07 11:00:00+00:00,230.26,230.26,230.26,230.26,335.0,8.0,230.240388
WDAY,2023-08-07 13:00:00+00:00,229.5,232.33,229.05,231.11,107649.0,2461.0,231.254455
WDAY,2023-08-07 14:00:00+00:00,230.98,233.73,230.1425,232.61,246579.0,5879.0,232.654709
WDAY,2023-08-07 15:00:00+00:00,232.535,232.535,230.52,232.21,168388.0,3974.0,231.402341
WDAY,2023-08-07 16:00:00+00:00,232.19,232.57,231.68,232.34,107574.0,3012.0,232.110461
WDAY,2023-08-07 17:00:00+00:00,232.42,233.46,232.33,233.17,82111.0,2756.0,232.852335
WDAY,2023-08-07 18:00:00+00:00,233.14,233.45,232.215,232.92,115972.0,3459.0,232.835458
WDAY,2023-08-07 19:00:00+00:00,232.94,233.6,232.1,233.55,399661.0,9694.0,232.84162
WDAY,2023-08-07 20:00:00+00:00,233.55,233.9,233.55,233.9,142129.0,42.0,233.55114
WDAY,2023-08-08 12:00:00+00:00,231.03,231.03,231.03,231.03,197.0,5.0,231.024467
WDAY,2023-08-08 13:00:00+00:00,230.39,230.575,228.11,228.22,106456.0,2095.0,229.513168
WDAY,2023-08-08 14:00:00+00:00,228.33,228.72,226.84,227.02,169025.0,3775.0,227.711779
WDAY,2023-08-08 15:00:00+00:00,227.09,227.7316,226.34,226.73,186810.0,4564.0,226.863443
WDAY,2023-08-08 16:00:00+00:00,226.6,227.3,226.1,227.3,143687.0,3803.0,226.645158
WDAY,2023-08-08 17:00:00+00:00,227.415,227.925,226.85,226.935,89227.0,2591.0,227.348188
WDAY,2023-08-08 18:00:00+00:00,226.89,227.83,226.38,227.48,140403.0,3596.0,227.066229
WDAY,2023-08-08 19:00:00+00:00,227.3,228.07,226.62,227.53,399681.0,9391.0,227.402283
WDAY,2023-08-08 20:00:00+00:00,227.54,227.87,227.53,227.55,188824.0,78.0,227.54093
WDAY,2023-08-09 12:00:00+00:00,229.279,229.279,229.279,229.279,502.0,2.0,229.272948
WDAY,2023-08-09 13:00:00+00:00,227.75,228.65,226.28,226.8825,80719.0,1669.0,227.491762
WDAY,2023-08-09 14:00:00+00:00,226.93,227.54,224.66,224.745,240836.0,4948.0,226.212887
WDAY,2023-08-09 15:00:00+00:00,224.7,225.22,224.0,224.565,140387.0,3712.0,224.502136
WDAY,2023-08-09 16:00:00+00:00,224.45,225.16,224.28,224.68,126822.0,3494.0,224.685867
WDAY,2023-08-09 17:00:00+00:00,224.59,225.865,224.5,225.26,76641.0,2513.0,225.398865
WDAY,2023-08-09 18:00:00+00:00,225.25,226.21,225.08,225.99,99095.0,2702.0,225.615415
WDAY,2023-08-09 19:00:00+00:00,226.01,226.275,225.2,225.58,261348.0,7024.0,225.700994
WDAY,2023-08-09 20:00:00+00:00,225.62,225.62,225.56,225.56,236671.0,63.0,225.560045
WDAY,2023-08-09 21:00:00+00:00,225.82,225.82,225.82,225.82,313.0,2.0,225.839521
WDAY,2023-08-10 12:00:00+00:00,228.44,228.44,228.44,228.44,1248.0,22.0,228.628534
WDAY,2023-08-10 13:00:00+00:00,229.0,230.81,228.67,230.55,69451.0,1630.0,229.664996
WDAY,2023-08-10 14:00:00+00:00,230.9346,230.9737,228.02,228.55,188370.0,5069.0,229.621942
WDAY,2023-08-10 15:00:00+00:00,228.69,228.69,226.04,226.785,99013.0,3437.0,227.495467
WDAY,2023-08-10 16:00:00+00:00,226.55,227.8,226.24,226.88,56294.0,2157.0,226.98134
WDAY,2023-08-10 17:00:00+00:00,226.77,227.1375,226.0,226.27,71728.0,2326.0,226.589963
WDAY,2023-08-10 18:00:00+00:00,226.415,228.08,226.41,227.98,73047.0,2659.0,227.351928
WDAY,2023-08-10 19:00:00+00:00,228.07,228.12,226.99,227.93,302337.0,7422.0,227.803791
WDAY,2023-08-10 20:00:00+00:00,227.87,228.0,227.87,228.0,164517.0,90.0,227.870417
WDAY,2023-08-11 13:00:00+00:00,226.64,228.53,226.64,227.95,48148.0,1241.0,227.583987
WDAY,2023-08-11 14:00:00+00:00,228.11,229.69,227.52,227.61,95748.0,3085.0,228.675077
WDAY,2023-08-11 15:00:00+00:00,227.67,228.0,225.7,226.53,86125.0,3013.0,226.678178
WDAY,2023-08-11 16:00:00+00:00,226.44,226.7,225.875,226.37,49975.0,1814.0,226.370879
WDAY,2023-08-11 17:00:00+00:00,226.53,227.29,226.46,226.92,37394.0,1339.0,226.904527
WDAY,2023-08-11 18:00:00+00:00,226.93,227.37,226.81,227.13,68186.0,2138.0,227.06908
WDAY,2023-08-11 19:00:00+00:00,227.08,227.08,226.105,226.51,278279.0,7676.0,226.515121
WDAY,2023-08-11 20:00:00+00:00,226.46,226.46,226.46,226.46,90621.0,36.0,226.46
WDAY,2023-08-14 11:00:00+00:00,227.43,227.43,227.43,227.43,448.0,6.0,227.430156
WDAY,2023-08-14 12:00:00+00:00,227.43,227.43,227.43,227.43,915.0,4.0,227.43
WDAY,2023-08-14 13:00:00+00:00,226.5,227.31,224.96,227.3,90084.0,2290.0,226.164982
WDAY,2023-08-14 14:00:00+00:00,227.2925,229.62,227.17,229.268,92147.0,3374.0,228.564817
WDAY,2023-08-14 15:00:00+00:00,229.27,229.78,228.745,229.095,81233.0,2676.0,229.348933
WDAY,2023-08-14 16:00:00+00:00,229.015,229.015,227.53,228.0,78316.0,2780.0,228.07793
WDAY,2023-08-14 17:00:00+00:00,227.97,228.48,227.67,228.29,56597.0,1824.0,228.054708
WDAY,2023-08-14 18:00:00+00:00,228.31,228.46,227.47,227.58,67286.0,2318.0,227.835775
WDAY,2023-08-14 19:00:00+00:00,227.58,228.2,227.18,228.19,315227.0,8315.0,227.735549
WDAY,2023-08-14 20:00:00+00:00,228.18,228.18,228.11,228.11,137643.0,46.0,228.110127
WDAY,2023-08-15 13:00:00+00:00,227.03,230.84,226.3673,230.65,106275.0,2358.0,229.406758
WDAY,2023-08-15 14:00:00+00:00,230.65,230.8,228.55,229.04,115589.0,3513.0,229.492122
WDAY,2023-08-15 15:00:00+00:00,229.1,232.16,228.75,232.01,142219.0,4331.0,230.512022
WDAY,2023-08-15 16:00:00+00:00,232.13,232.3999,230.7715,231.04,113573.0,3204.0,231.440737
WDAY,2023-08-15 17:00:00+00:00,231.06,232.15,230.94,231.86,92117.0,2656.0,231.520547
WDAY,2023-08-15 18:00:00+00:00,231.68,232.16,231.33,231.43,129591.0,4345.0,231.704149
WDAY,2023-08-15 19:00:00+00:00,231.38,231.42,229.92,230.925,419809.0,10215.0,230.73996
WDAY,2023-08-15 20:00:00+00:00,230.89,230.89,230.89,230.89,159261.0,42.0,230.890059
WDAY,2023-08-16 13:00:00+00:00,231.48,234.9,231.04,234.235,288707.0,5318.0,233.492597
WDAY,2023-08-16 14:00:00+00:00,234.245,234.52,232.68,233.765,342798.0,7027.0,233.862683
WDAY,2023-08-16 15:00:00+00:00,233.63,233.63,231.5401,231.75,83417.0,2596.0,232.60099
WDAY,2023-08-16 16:00:00+00:00,231.77,232.01,230.52,230.62,81531.0,2155.0,231.08094
WDAY,2023-08-16 17:00:00+00:00,230.67,231.46,230.2112,231.09,104683.0,2962.0,230.891288
WDAY,2023-08-16 18:00:00+00:00,230.95,232.09,230.6675,231.63,88446.0,2957.0,231.437802
WDAY,2023-08-16 19:00:00+00:00,231.55,231.585,230.4,230.41,263576.0,7411.0,230.822929
WDAY,2023-08-16 20:00:00+00:00,230.41,230.42,230.36,230.36,158985.0,39.0,230.409751
WDAY,2023-08-17 11:00:00+00:00,232.59,232.6,232.59,232.6,1005.0,20.0,232.57607
WDAY,2023-08-17 13:00:00+00:00,231.63,232.04,226.27,226.92,92046.0,2306.0,228.923644
WDAY,2023-08-17 14:00:00+00:00,226.88,228.46,226.59,227.99,193023.0,4725.0,227.486354
WDAY,2023-08-17 15:00:00+00:00,227.945,228.27,226.215,227.3,136619.0,3584.0,227.108804
WDAY,2023-08-17 16:00:00+00:00,227.255,227.99,226.36,227.49,193937.0,4715.0,227.098662
WDAY,2023-08-17 17:00:00+00:00,227.495,227.59,225.94,225.945,112322.0,3264.0,226.583169
WDAY,2023-08-17 18:00:00+00:00,225.94,226.03,223.96,224.42,164047.0,4303.0,224.990447
WDAY,2023-08-17 19:00:00+00:00,224.39,224.75,222.92,224.06,567428.0,11997.0,223.902974
WDAY,2023-08-17 20:00:00+00:00,224.06,224.06,224.06,224.06,203068.0,44.0,224.06016
WDAY,2023-08-18 11:00:00+00:00,222.22,222.22,222.2,222.2,213.0,6.0,222.221549
WDAY,2023-08-18 12:00:00+00:00,221.5,221.5,220.0,220.0,889.0,28.0,220.733915
WDAY,2023-08-18 13:00:00+00:00,219.8854,223.35,218.44,222.4512,215506.0,4222.0,221.321013
WDAY,2023-08-18 14:00:00+00:00,222.355,223.8801,221.89,223.355,250920.0,7076.0,222.931134
WDAY,2023-08-18 15:00:00+00:00,223.265,223.74,222.3,223.724,153137.0,5198.0,222.947771
WDAY,2023-08-18 16:00:00+00:00,223.67,224.4,223.02,224.3,109845.0,4188.0,223.549023
WDAY,2023-08-18 17:00:00+00:00,224.305,225.37,223.67,225.02,87038.0,2678.0,224.510379
WDAY,2023-08-18 18:00:00+00:00,224.98,225.29,224.555,225.1,91284.0,2805.0,224.959294
WDAY,2023-08-18 19:00:00+00:00,225.135,225.56,224.14,224.43,377233.0,8774.0,224.694409
WDAY,2023-08-18 20:00:00+00:00,224.42,227.0,224.42,224.42,155995.0,43.0,224.430075
WDAY,2023-08-21 11:00:00+00:00,225.7,225.7,225.7,225.7,968.0,7.0,225.657273
WDAY,2023-08-21 12:00:00+00:00,226.0,226.0,226.0,226.0,218.0,4.0,226.0
WDAY,2023-08-21 13:00:00+00:00,224.83,227.54,224.49,227.12,83154.0,2114.0,226.082448
WDAY,2023-08-21 14:00:00+00:00,227.085,228.13,225.09,225.69,150314.0,4321.0,226.371007
WDAY,2023-08-21 15:00:00+00:00,225.62,226.655,225.095,225.68,122300.0,3669.0,225.741439
WDAY,2023-08-21 16:00:00+00:00,225.72,227.215,225.42,227.215,57883.0,2483.0,226.383558
WDAY,2023-08-21 17:00:00+00:00,227.295,228.3,226.94,228.09,75490.0,2785.0,227.778552
WDAY,2023-08-21 18:00:00+00:00,228.12,228.335,227.21,227.47,96465.0,3058.0,227.867112
WDAY,2023-08-21 19:00:00+00:00,227.55,227.76,227.01,227.22,285467.0,7380.0,227.307853
WDAY,2023-08-21 20:00:00+00:00,227.23,229.95,227.23,229.95,313526.0,44.0,227.231964
WDAY,2023-08-21 23:00:00+00:00,226.99,226.99,226.99,226.99,434.0,2.0,226.99
WDAY,2023-08-22 10:00:00+00:00,227.93,228.05,227.7,228.05,2098.0,29.0,227.808761
WDAY,2023-08-22 11:00:00+00:00,227.11,227.11,227.11,227.11,210.0,2.0,227.17619
WDAY,2023-08-22 12:00:00+00:00,228.49,228.49,227.55,227.55,1316.0,20.0,227.72231
WDAY,2023-08-22 13:00:00+00:00,227.56,228.0,225.725,225.81,134548.0,2573.0,226.744595
WDAY,2023-08-22 14:00:00+00:00,225.895,228.64,225.75,228.52,224826.0,5796.0,226.847126
WDAY,2023-08-22 15:00:00+00:00,228.5475,228.955,227.875,228.145,103009.0,3188.0,228.517084
WDAY,2023-08-22 16:00:00+00:00,228.13,228.63,227.215,228.25,82938.0,2558.0,227.860556
WDAY,2023-08-22 17:00:00+00:00,228.31,228.65,227.68,228.29,126827.0,3199.0,228.209514
WDAY,2023-08-22 18:00:00+00:00,228.3,228.78,228.01,228.38,133800.0,3308.0,228.395329
WDAY,2023-08-22 19:00:00+00:00,228.4,228.42,226.04,226.29,412467.0,10147.0,226.715991
WDAY,2023-08-22 20:00:00+00:00,226.3,226.3,226.26,226.26,147808.0,38.0,226.260041
WDAY,2023-08-22 21:00:00+00:00,226.5,226.5,226.5,226.5,206.0,3.0,226.5
WDAY,2023-08-23 11:00:00+00:00,227.5,227.5,227.5,227.5,250.0,2.0,227.5
WDAY,2023-08-23 13:00:00+00:00,226.82,229.406,226.61,229.25,57765.0,1205.0,227.45002
WDAY,2023-08-23 14:00:00+00:00,229.27,229.95,228.88,229.44,110917.0,3044.0,229.495028
WDAY,2023-08-23 15:00:00+00:00,229.39,230.99,228.3,230.28,240184.0,5444.0,229.682065
WDAY,2023-08-23 16:00:00+00:00,230.28,230.66,229.93,230.4,71898.0,2154.0,230.294304
WDAY,2023-08-23 17:00:00+00:00,230.41,231.77,230.38,230.985,103381.0,2864.0,231.109452
WDAY,2023-08-23 18:00:00+00:00,230.97,230.99,229.65,229.78,119670.0,3203.0,230.055976
WDAY,2023-08-23 19:00:00+00:00,229.78,230.89,229.085,230.1,408604.0,8669.0,229.906371
WDAY,2023-08-23 20:00:00+00:00,230.22,232.0,230.22,232.0,191600.0,51.0,230.223455
