symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCS,2023-08-11 18:00:00+00:00,73.98,74.23,73.965,73.97,11907.0,362.0,74.043036
CCS,2023-08-11 19:00:00+00:00,73.955,74.28,73.73,73.94,56067.0,1669.0,73.976531
CCS,2023-08-11 20:00:00+00:00,73.92,73.92,73.92,73.92,30319.0,14.0,73.92
CCS,2023-08-14 13:00:00+00:00,73.29,73.67,73.16,73.16,4367.0,85.0,73.351343
CCS,2023-08-14 14:00:00+00:00,73.18,73.78,73.18,73.735,9843.0,335.0,73.646457
CCS,2023-08-14 15:00:00+00:00,73.58,73.995,73.55,73.85,7199.0,233.0,73.818843
CCS,2023-08-14 16:00:00+00:00,73.85,74.03,73.72,74.03,7701.0,269.0,73.843205
CCS,2023-08-14 17:00:00+00:00,73.98,74.66,73.98,74.66,29355.0,359.0,74.259413
CCS,2023-08-14 18:00:00+00:00,74.68,74.84,74.22,74.305,45425.0,952.0,74.625487
CCS,2023-08-14 19:00:00+00:00,74.33,74.53,74.24,74.43,44964.0,1459.0,74.373261
CCS,2023-08-14 20:00:00+00:00,74.34,74.35,74.34,74.35,24751.0,14.0,74.349925
CCS,2023-08-15 13:00:00+00:00,74.45,75.7,74.45,75.19,8769.0,171.0,75.239496
CCS,2023-08-15 14:00:00+00:00,74.91,74.91,73.37,74.32,11504.0,329.0,73.971304
CCS,2023-08-15 15:00:00+00:00,74.3748,75.08,74.3748,74.69,22893.0,644.0,74.76756
CCS,2023-08-15 16:00:00+00:00,74.87,74.87,74.56,74.64,6825.0,242.0,74.731368
CCS,2023-08-15 17:00:00+00:00,74.675,74.85,74.66,74.85,7146.0,236.0,74.725538
CCS,2023-08-15 18:00:00+00:00,74.94,75.59,74.94,75.39,12797.0,288.0,75.324222
CCS,2023-08-15 19:00:00+00:00,75.49,75.5,75.07,75.24,33331.0,1043.0,75.253073
CCS,2023-08-15 20:00:00+00:00,75.26,75.26,75.26,75.26,51637.0,14.0,75.26
CCS,2023-08-16 13:00:00+00:00,75.15,75.73,75.15,75.18,2621.0,62.0,75.326532
CCS,2023-08-16 14:00:00+00:00,75.21,75.3225,74.88,75.16,6419.0,280.0,75.115565
CCS,2023-08-16 15:00:00+00:00,75.25,75.45,75.095,75.15,9423.0,355.0,75.25051
CCS,2023-08-16 16:00:00+00:00,75.095,75.095,74.52,74.69,14618.0,356.0,74.763044
CCS,2023-08-16 17:00:00+00:00,74.685,74.79,74.48,74.77,4799.0,203.0,74.668958
CCS,2023-08-16 18:00:00+00:00,74.8,75.18,74.61,74.8,17067.0,642.0,74.893287
CCS,2023-08-16 19:00:00+00:00,74.63,74.63,73.67,73.67,47873.0,1648.0,73.926833
CCS,2023-08-16 20:00:00+00:00,73.67,73.67,73.67,73.67,16738.0,11.0,73.67
CCS,2023-08-17 13:00:00+00:00,74.03,74.08,73.22,73.55,9169.0,225.0,73.690128
CCS,2023-08-17 14:00:00+00:00,73.44,73.66,71.8,72.5,20748.0,733.0,72.721839
CCS,2023-08-17 15:00:00+00:00,72.3314,72.3314,71.04,71.74,19068.0,565.0,71.648292
CCS,2023-08-17 16:00:00+00:00,71.55,71.73,71.23,71.635,10023.0,438.0,71.538604
CCS,2023-08-17 17:00:00+00:00,71.73,71.73,70.47,70.52,31541.0,995.0,70.875677
CCS,2023-08-17 18:00:00+00:00,70.45,70.45,69.42,69.765,63467.0,1520.0,69.894833
CCS,2023-08-17 19:00:00+00:00,69.76,69.85,69.14,69.54,133486.0,3436.0,69.51199
CCS,2023-08-17 20:00:00+00:00,69.55,69.55,69.55,69.55,44926.0,13.0,69.55
CCS,2023-08-18 12:00:00+00:00,70.0,70.0,70.0,70.0,200.0,1.0,70.0
CCS,2023-08-18 13:00:00+00:00,68.69,69.58,68.56,68.59,19142.0,327.0,69.009772
CCS,2023-08-18 14:00:00+00:00,68.755,69.7,68.67,69.15,61578.0,1472.0,69.211306
CCS,2023-08-18 15:00:00+00:00,69.19,69.28,68.86,69.13,36605.0,1103.0,69.082255
CCS,2023-08-18 16:00:00+00:00,69.01,69.08,68.6,68.81,20662.0,678.0,68.810841
CCS,2023-08-18 17:00:00+00:00,68.74,69.29,68.69,69.23,36439.0,889.0,68.916956
CCS,2023-08-18 18:00:00+00:00,69.2,69.42,69.05,69.42,54660.0,1212.0,69.220792
CCS,2023-08-18 19:00:00+00:00,69.49,69.9,69.27,69.87,84319.0,2357.0,69.599459
CCS,2023-08-18 20:00:00+00:00,69.83,69.83,69.83,69.83,46713.0,15.0,69.83
CCS,2023-08-21 13:00:00+00:00,69.84,70.18,69.305,69.355,22604.0,473.0,69.674472
CCS,2023-08-21 14:00:00+00:00,69.355,70.16,69.23,69.87,23483.0,775.0,69.751111
CCS,2023-08-21 15:00:00+00:00,69.72,70.03,68.95,69.34,78779.0,1718.0,69.638526
CCS,2023-08-21 16:00:00+00:00,69.48,69.85,69.44,69.82,34720.0,725.0,69.673119
CCS,2023-08-21 17:00:00+00:00,69.73,69.85,69.5,69.61,18839.0,504.0,69.672155
CCS,2023-08-21 18:00:00+00:00,69.66,70.15,69.46,70.15,25443.0,681.0,69.873989
CCS,2023-08-21 19:00:00+00:00,70.26,70.275,69.74,70.19,98737.0,2323.0,70.02283
CCS,2023-08-21 20:00:00+00:00,70.18,70.18,70.18,70.18,54033.0,14.0,70.18
CCS,2023-08-22 13:00:00+00:00,70.51,70.72,69.8,69.965,5666.0,84.0,70.238254
CCS,2023-08-22 14:00:00+00:00,69.96,70.88,69.8,70.88,19002.0,549.0,70.327956
CCS,2023-08-22 15:00:00+00:00,70.825,71.72,70.825,71.665,43117.0,1344.0,71.294479
CCS,2023-08-22 16:00:00+00:00,71.64,71.64,71.1,71.455,21401.0,696.0,71.396795
CCS,2023-08-22 17:00:00+00:00,71.3475,71.41,70.7,71.065,45734.0,1091.0,71.050213
CCS,2023-08-22 18:00:00+00:00,71.0,71.14,70.705,70.89,49133.0,1432.0,70.922891
CCS,2023-08-22 19:00:00+00:00,70.95,71.6025,70.92,71.28,72888.0,2456.0,71.413088
CCS,2023-08-22 20:00:00+00:00,71.29,71.29,71.29,71.29,32403.0,9.0,71.29
CCS,2023-08-23 13:00:00+00:00,71.22,72.07,70.9,71.71,8356.0,163.0,71.348919
CCS,2023-08-23 14:00:00+00:00,71.715,73.35,71.715,72.91,30433.0,891.0,72.728218
CCS,2023-08-23 15:00:00+00:00,72.86,73.26,72.685,72.7,13497.0,425.0,72.896886
CCS,2023-08-23 16:00:00+00:00,72.69,72.79,72.3962,72.79,9196.0,353.0,72.58348
CCS,2023-08-23 17:00:00+00:00,72.61,72.66,72.21,72.46,7066.0,361.0,72.471177
CCS,2023-08-23 18:00:00+00:00,72.3,72.44,72.08,72.23,11403.0,469.0,72.246225
CCS,2023-08-23 19:00:00+00:00,72.15,72.4,72.0,72.18,70409.0,1846.0,72.233759
CCS,2023-08-23 20:00:00+00:00,72.18,72.18,72.18,72.18,34699.0,10.0,72.18
CCS,2023-08-24 13:00:00+00:00,71.7,72.51,71.7,72.465,3103.0,38.0,71.935423
CCS,2023-08-24 14:00:00+00:00,72.67,72.67,71.86,72.1,21595.0,425.0,72.202051
CCS,2023-08-24 15:00:00+00:00,71.83,71.83,71.09,71.1,12538.0,376.0,71.490011
CCS,2023-08-24 16:00:00+00:00,71.13,71.79,71.08,71.4864,10543.0,321.0,71.383983
CCS,2023-08-24 17:00:00+00:00,71.585,71.585,71.14,71.2,8013.0,295.0,71.314917
CCS,2023-08-24 18:00:00+00:00,71.28,71.41,70.915,71.165,12321.0,437.0,71.147856
CCS,2023-08-24 19:00:00+00:00,71.28,71.58,71.14,71.41,74730.0,2168.0,71.372436
CCS,2023-08-24 20:00:00+00:00,71.41,71.41,71.41,71.41,62149.0,13.0,71.41
CCS,2023-08-25 13:00:00+00:00,71.71,71.71,70.955,71.23,2777.0,49.0,71.344354
CCS,2023-08-25 14:00:00+00:00,71.38,71.9,68.93,68.93,31392.0,646.0,69.940844
CCS,2023-08-25 15:00:00+00:00,69.32,70.26,68.82,69.62,48158.0,851.0,69.389928
CCS,2023-08-25 16:00:00+00:00,69.63,70.18,69.63,70.0,8792.0,258.0,69.964044
CCS,2023-08-25 17:00:00+00:00,70.15,70.455,69.75,70.455,16138.0,331.0,70.053935
CCS,2023-08-25 18:00:00+00:00,70.43,71.04,70.43,70.81,10928.0,315.0,70.684743
CCS,2023-08-25 19:00:00+00:00,70.91,71.29,70.6,71.18,96984.0,1967.0,71.091015
CCS,2023-08-25 20:00:00+00:00,71.18,71.18,71.18,71.18,38691.0,13.0,71.18
CCS,2023-08-28 13:00:00+00:00,71.78,71.859,71.26,71.84,4354.0,74.0,71.691025
CCS,2023-08-28 14:00:00+00:00,72.0,72.289,70.9881,71.335,21269.0,577.0,71.552942
CCS,2023-08-28 15:00:00+00:00,71.33,71.455,70.9857,70.9857,11833.0,349.0,71.195048
CCS,2023-08-28 16:00:00+00:00,71.01,71.4,70.89,71.4,13569.0,304.0,71.024947
CCS,2023-08-28 17:00:00+00:00,71.45,71.47,70.915,70.915,18688.0,473.0,71.235952
CCS,2023-08-28 18:00:00+00:00,70.96,71.22,70.765,71.15,18972.0,584.0,71.010207
CCS,2023-08-28 19:00:00+00:00,71.17,71.43,70.96,71.41,73007.0,1978.0,71.166822
CCS,2023-08-28 20:00:00+00:00,71.4,71.4,71.4,71.4,32564.0,12.0,71.4
CCS,2023-08-29 13:00:00+00:00,70.86,71.1,70.5,71.1,2747.0,49.0,70.791671
CCS,2023-08-29 14:00:00+00:00,71.01,71.97,71.01,71.865,24781.0,569.0,71.701571
CCS,2023-08-29 15:00:00+00:00,71.8,72.85,71.8,72.555,18910.0,427.0,72.454209
CCS,2023-08-29 16:00:00+00:00,72.55,72.72,72.37,72.42,5883.0,174.0,72.581062
CCS,2023-08-29 17:00:00+00:00,72.67,72.76,72.47,72.64,13895.0,349.0,72.640227
CCS,2023-08-29 18:00:00+00:00,72.705,73.15,72.62,72.93,16431.0,374.0,72.851578
CCS,2023-08-29 19:00:00+00:00,72.94,73.44,72.79,73.42,44414.0,1242.0,73.122915
CCS,2023-08-29 20:00:00+00:00,73.41,73.41,73.41,73.41,33022.0,15.0,73.41
CCS,2023-08-30 12:00:00+00:00,73.2,73.2,73.2,73.2,100.0,1.0,73.2
CCS,2023-08-30 13:00:00+00:00,72.92,73.66,72.92,73.66,2041.0,59.0,73.20865
CCS,2023-08-30 14:00:00+00:00,73.97,74.59,73.81,74.59,14949.0,456.0,74.083091
CCS,2023-08-30 15:00:00+00:00,74.64,74.99,74.17,74.4,10232.0,416.0,74.535468
CCS,2023-08-30 16:00:00+00:00,74.3,74.55,74.2561,74.55,6810.0,320.0,74.392666
CCS,2023-08-30 17:00:00+00:00,74.47,74.47,74.165,74.37,13189.0,361.0,74.278921
CCS,2023-08-30 18:00:00+00:00,74.36,74.665,74.06,74.48,31099.0,774.0,74.205735
CCS,2023-08-30 19:00:00+00:00,74.42,74.44,74.09,74.44,51303.0,1645.0,74.274585
CCS,2023-08-30 20:00:00+00:00,74.42,74.42,74.42,74.42,44051.0,16.0,74.42
CCS,2023-08-31 13:00:00+00:00,74.08,74.57,73.89,74.57,2478.0,35.0,74.236832
CCS,2023-08-31 14:00:00+00:00,74.6,74.65,73.96,74.16,8827.0,270.0,74.169842
CCS,2023-08-31 15:00:00+00:00,74.13,74.35,74.1,74.1,5146.0,187.0,74.212035
CCS,2023-08-31 16:00:00+00:00,74.18,74.21,73.79,73.92,4279.0,167.0,73.95478
