symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHLD,2023-07-25 13:00:00+00:00,11.95,11.95,11.95,11.95,100.0,1.0,11.95
GHLD,2023-07-25 20:00:00+00:00,12.09,12.09,12.09,12.09,270.0,1.0,12.09
GHLD,2023-07-26 16:00:00+00:00,12.1274,12.1274,12.1274,12.1274,200.0,1.0,12.1274
GHLD,2023-07-26 18:00:00+00:00,12.1,12.1558,12.1,12.1557,600.0,3.0,12.137167
GHLD,2023-07-26 20:00:00+00:00,12.22,12.22,12.22,12.22,252.0,1.0,12.22
GHLD,2023-07-27 17:00:00+00:00,12.21,12.24,12.21,12.21,8173.0,25.0,12.235226
GHLD,2023-07-27 19:00:00+00:00,12.36,12.36,12.36,12.36,1689.0,5.0,12.36
GHLD,2023-07-27 20:00:00+00:00,12.5,12.5,12.5,12.5,264.0,1.0,12.5
GHLD,2023-07-28 13:00:00+00:00,12.5,12.5,12.5,12.5,100.0,1.0,12.5
GHLD,2023-07-28 16:00:00+00:00,12.49,12.49,12.49,12.49,100.0,1.0,12.49
GHLD,2023-07-28 17:00:00+00:00,12.49,12.4904,12.49,12.4904,722.0,7.0,12.491632
GHLD,2023-07-28 18:00:00+00:00,12.5,12.5,12.49,12.4933,1574.0,10.0,12.492151
GHLD,2023-07-28 20:00:00+00:00,12.49,12.49,12.49,12.49,330.0,3.0,12.49082
GHLD,2023-07-31 13:00:00+00:00,12.25,12.25,12.25,12.25,3352.0,2.0,12.250037
GHLD,2023-07-31 14:00:00+00:00,12.4267,12.4267,12.4267,12.4267,503.0,2.0,12.426899
GHLD,2023-07-31 15:00:00+00:00,12.46,12.47,12.46,12.47,3891.0,9.0,12.470064
GHLD,2023-07-31 17:00:00+00:00,12.46,12.5,12.46,12.4999,1777.0,8.0,12.492628
GHLD,2023-07-31 18:00:00+00:00,12.68,12.68,12.47,12.47,3260.0,37.0,12.570371
GHLD,2023-07-31 20:00:00+00:00,12.0,12.0,12.0,12.0,695.0,1.0,12.0
GHLD,2023-08-01 15:00:00+00:00,12.4634,12.4634,12.375,12.375,904.0,7.0,12.41595
GHLD,2023-08-01 16:00:00+00:00,12.0426,12.6,12.0426,12.06,1100.0,8.0,12.110431
GHLD,2023-08-01 18:00:00+00:00,12.36,12.39,12.1001,12.1001,2888.0,31.0,12.283032
GHLD,2023-08-01 20:00:00+00:00,12.4,12.4,12.4,12.4,284.0,1.0,12.4
GHLD,2023-08-02 13:00:00+00:00,12.4,12.4,12.4,12.4,656.0,6.0,12.401128
GHLD,2023-08-02 14:00:00+00:00,12.665,12.77,12.24,12.24,4730.0,34.0,12.583126
GHLD,2023-08-02 15:00:00+00:00,12.555,12.75,12.44,12.45,4065.0,36.0,12.496665
GHLD,2023-08-02 16:00:00+00:00,12.405,12.405,12.405,12.405,163.0,1.0,12.405
GHLD,2023-08-02 19:00:00+00:00,12.76,12.76,12.41,12.41,294.0,3.0,12.625918
GHLD,2023-08-02 20:00:00+00:00,12.83,12.83,12.83,12.83,566.0,2.0,12.79371
GHLD,2023-08-03 13:00:00+00:00,12.68,12.68,12.0,12.42,2017.0,33.0,12.282333
GHLD,2023-08-03 15:00:00+00:00,12.305,12.305,12.305,12.305,100.0,1.0,12.305
GHLD,2023-08-03 16:00:00+00:00,12.3,12.3,12.29,12.29,468.0,17.0,12.280034
GHLD,2023-08-03 17:00:00+00:00,12.03,12.03,12.03,12.03,500.0,2.0,12.03
GHLD,2023-08-03 18:00:00+00:00,12.03,12.03,12.03,12.03,720.0,40.0,12.02859
GHLD,2023-08-03 19:00:00+00:00,12.1,12.1,11.95,11.95,3261.0,35.0,11.969654
GHLD,2023-08-03 20:00:00+00:00,11.76,11.76,11.76,11.76,442.0,1.0,11.76
GHLD,2023-08-03 22:00:00+00:00,12.61,12.61,12.61,12.61,200.0,1.0,12.61
GHLD,2023-08-04 13:00:00+00:00,12.21,12.21,12.1495,12.1495,511.0,6.0,12.180692
GHLD,2023-08-04 18:00:00+00:00,12.215,12.215,12.215,12.215,215.0,4.0,12.278465
GHLD,2023-08-04 20:00:00+00:00,12.41,12.41,12.41,12.41,289.0,1.0,12.41
GHLD,2023-08-07 13:00:00+00:00,11.16,11.715,11.16,11.715,1160.0,6.0,11.270914
GHLD,2023-08-07 14:00:00+00:00,11.87,11.87,11.87,11.87,125.0,3.0,11.87
GHLD,2023-08-07 15:00:00+00:00,12.15,12.15,12.02,12.14,977.0,19.0,12.10697
GHLD,2023-08-07 16:00:00+00:00,12.14,12.27,12.14,12.27,2148.0,43.0,12.205482
GHLD,2023-08-07 17:00:00+00:00,12.2708,12.2708,12.2708,12.2708,120.0,2.0,12.272333
GHLD,2023-08-07 18:00:00+00:00,12.25,12.25,12.25,12.25,394.0,5.0,12.25
GHLD,2023-08-07 19:00:00+00:00,12.5,12.53,12.36,12.53,836.0,19.0,12.473756
GHLD,2023-08-07 20:00:00+00:00,12.56,12.56,12.56,12.56,1299.0,1.0,12.56
GHLD,2023-08-08 13:00:00+00:00,12.44,12.44,11.87,12.09,1119.0,30.0,12.049232
GHLD,2023-08-08 17:00:00+00:00,12.25,12.32,12.25,12.32,394.0,22.0,12.269031
GHLD,2023-08-08 18:00:00+00:00,12.328,12.35,12.32,12.35,949.0,26.0,12.345485
GHLD,2023-08-08 19:00:00+00:00,12.4,12.45,12.18,12.39,2968.0,66.0,12.354485
GHLD,2023-08-08 20:00:00+00:00,12.44,12.44,12.44,12.44,947.0,1.0,12.44
GHLD,2023-08-09 13:00:00+00:00,12.42,12.44,12.03,12.27,2438.0,22.0,12.291924
GHLD,2023-08-09 14:00:00+00:00,12.29,12.41,12.29,12.41,650.0,11.0,12.391538
GHLD,2023-08-09 15:00:00+00:00,12.4,12.4,12.4,12.4,100.0,1.0,12.4
GHLD,2023-08-09 16:00:00+00:00,12.36,12.36,12.28,12.28,912.0,7.0,12.346886
GHLD,2023-08-09 19:00:00+00:00,12.39,12.44,12.255,12.38,2064.0,29.0,12.349528
GHLD,2023-08-09 20:00:00+00:00,12.26,12.26,12.26,12.26,152.0,1.0,12.26
GHLD,2023-08-10 13:00:00+00:00,12.14,12.15,12.0,12.15,926.0,10.0,12.107225
GHLD,2023-08-10 16:00:00+00:00,11.97,12.37,11.95,11.96,2084.0,73.0,12.095952
GHLD,2023-08-10 20:00:00+00:00,12.28,12.28,12.28,12.28,488.0,1.0,12.28
GHLD,2023-08-11 13:00:00+00:00,12.09,12.09,12.09,12.09,101.0,2.0,12.09
GHLD,2023-08-11 14:00:00+00:00,12.26,12.27,11.96,12.27,2424.0,62.0,12.158942
GHLD,2023-08-11 17:00:00+00:00,11.85,11.85,11.85,11.85,100.0,1.0,11.85
GHLD,2023-08-11 18:00:00+00:00,12.09,12.21,12.09,12.21,922.0,38.0,12.163824
GHLD,2023-08-11 19:00:00+00:00,12.22,12.22,12.22,12.22,166.0,3.0,12.235301
GHLD,2023-08-14 14:00:00+00:00,12.4194,12.4194,12.1,12.1,2672.0,26.0,12.357328
GHLD,2023-08-14 15:00:00+00:00,11.97,11.97,11.97,11.97,107.0,2.0,11.971963
GHLD,2023-08-14 16:00:00+00:00,12.1,12.22,12.1,12.1,1955.0,49.0,12.149795
GHLD,2023-08-14 19:00:00+00:00,12.12,12.14,12.12,12.14,345.0,7.0,12.131245
GHLD,2023-08-14 20:00:00+00:00,12.15,12.15,12.15,12.15,249.0,1.0,12.15
GHLD,2023-08-15 13:00:00+00:00,11.91,11.91,11.91,11.91,300.0,1.0,11.91
GHLD,2023-08-15 16:00:00+00:00,12.18,12.4499,12.18,12.18,1759.0,42.0,12.407989
GHLD,2023-08-15 17:00:00+00:00,12.18,12.18,12.18,12.18,363.0,9.0,12.183526
GHLD,2023-08-15 19:00:00+00:00,12.0,12.0,12.0,12.0,100.0,1.0,12.0
GHLD,2023-08-15 20:00:00+00:00,12.02,12.02,12.02,12.02,185.0,1.0,12.02
GHLD,2023-08-16 16:00:00+00:00,12.4417,12.4417,12.38,12.38,1890.0,27.0,12.412386
GHLD,2023-08-16 17:00:00+00:00,12.28,12.3999,12.28,12.3999,400.0,3.0,12.369925
GHLD,2023-08-16 19:00:00+00:00,12.39,12.39,12.38,12.39,1245.0,18.0,12.390747
GHLD,2023-08-16 20:00:00+00:00,12.45,12.45,12.45,12.45,305.0,1.0,12.45
GHLD,2023-08-17 13:00:00+00:00,12.45,12.45,12.45,12.45,103.0,2.0,12.45
GHLD,2023-08-17 14:00:00+00:00,12.05,12.34,12.05,12.31,4457.0,20.0,12.115957
GHLD,2023-08-17 16:00:00+00:00,12.19,12.19,12.02,12.02,361.0,5.0,12.154044
GHLD,2023-08-17 18:00:00+00:00,12.07,12.15,12.07,12.095,52851.0,4.0,12.149767
GHLD,2023-08-17 19:00:00+00:00,12.2519,12.2519,12.2519,12.2519,350.0,5.0,12.254063
GHLD,2023-08-18 13:00:00+00:00,12.15,12.45,11.99,12.29,601.0,6.0,12.143078
GHLD,2023-08-18 14:00:00+00:00,12.0043,12.0043,12.0043,12.0043,348.0,3.0,12.00425
GHLD,2023-08-18 20:00:00+00:00,12.29,12.29,12.29,12.29,272.0,1.0,12.29
GHLD,2023-08-21 13:00:00+00:00,12.41,12.87,12.41,12.87,51123.0,34.0,12.47821
GHLD,2023-08-21 14:00:00+00:00,12.96,13.4081,12.6,12.6,10546.0,113.0,12.918281
GHLD,2023-08-21 15:00:00+00:00,12.6,12.6,12.5,12.5,1008.0,23.0,12.568562
GHLD,2023-08-21 16:00:00+00:00,12.3,12.75,12.3,12.65,1117.0,11.0,12.623778
GHLD,2023-08-21 18:00:00+00:00,12.6499,12.98,12.6,12.98,3401.0,38.0,12.641761
GHLD,2023-08-21 19:00:00+00:00,12.73,12.802,12.6,12.7,7520.0,87.0,12.693705
GHLD,2023-08-21 20:00:00+00:00,12.7,12.7,12.7,12.7,354.0,1.0,12.7
GHLD,2023-08-22 11:00:00+00:00,12.48,12.48,12.48,12.48,120.0,1.0,12.48
GHLD,2023-08-22 12:00:00+00:00,12.48,12.48,12.48,12.48,655.0,2.0,12.48
GHLD,2023-08-22 13:00:00+00:00,12.12,12.56,12.12,12.44,3957.0,19.0,12.37832
GHLD,2023-08-22 14:00:00+00:00,12.44,12.44,12.25,12.25,4728.0,38.0,12.266056
GHLD,2023-08-22 15:00:00+00:00,12.25,12.27,12.15,12.26,5801.0,45.0,12.245006
GHLD,2023-08-22 16:00:00+00:00,12.25,12.28,12.25,12.28,1195.0,7.0,12.271841
GHLD,2023-08-22 17:00:00+00:00,12.4175,12.425,12.4175,12.42,511.0,7.0,12.422456
GHLD,2023-08-22 18:00:00+00:00,12.36,12.45,12.235,12.45,15663.0,77.0,12.396875
GHLD,2023-08-22 19:00:00+00:00,12.4,12.51,12.39,12.5089,9423.0,46.0,12.453938
GHLD,2023-08-22 20:00:00+00:00,12.41,12.41,12.41,12.41,116.0,1.0,12.41
GHLD,2023-08-23 13:00:00+00:00,12.19,12.19,12.19,12.19,1141.0,2.0,12.19
GHLD,2023-08-23 14:00:00+00:00,12.15,12.18,11.99,12.18,2654.0,13.0,12.044028
GHLD,2023-08-23 15:00:00+00:00,12.15,12.25,12.15,12.25,1370.0,19.0,12.198709
GHLD,2023-08-23 17:00:00+00:00,12.25,12.261,12.23,12.2499,13709.0,102.0,12.247355
GHLD,2023-08-23 18:00:00+00:00,12.25,12.35,12.25,12.25,10004.0,89.0,12.25534
GHLD,2023-08-23 19:00:00+00:00,12.26,12.635,12.25,12.44,7615.0,88.0,12.294248
GHLD,2023-08-24 13:00:00+00:00,12.23,12.24,12.23,12.24,613.0,2.0,12.231631
GHLD,2023-08-24 15:00:00+00:00,12.12,12.24,12.11,12.24,502.0,7.0,12.137889
GHLD,2023-08-24 16:00:00+00:00,12.01,12.35,12.0,12.035,6903.0,53.0,12.210715
GHLD,2023-08-24 18:00:00+00:00,12.22,12.25,12.22,12.25,5364.0,49.0,12.246991
GHLD,2023-08-24 19:00:00+00:00,12.225,12.225,12.225,12.225,124.0,2.0,12.225
GHLD,2023-08-24 20:00:00+00:00,12.11,12.11,12.11,12.11,394.0,1.0,12.11
GHLD,2023-08-25 14:00:00+00:00,12.6,12.6,12.6,12.6,100.0,1.0,12.6
GHLD,2023-08-25 16:00:00+00:00,12.2,12.2,12.2,12.2,900.0,7.0,12.2
GHLD,2023-08-25 17:00:00+00:00,12.2,12.2,12.2,12.2,395.0,3.0,12.195443
GHLD,2023-08-25 18:00:00+00:00,12.2,12.2,12.2,12.2,885.0,9.0,12.2
GHLD,2023-08-25 19:00:00+00:00,12.03,12.03,11.95,11.95,465.0,20.0,12.050441
GHLD,2023-08-25 20:00:00+00:00,12.06,12.06,12.06,12.06,497.0,1.0,12.06
GHLD,2023-08-28 13:00:00+00:00,11.78,11.78,11.78,11.78,2293.0,6.0,11.779093
GHLD,2023-08-28 14:00:00+00:00,11.63,11.95,11.63,11.95,786.0,9.0,11.746259
GHLD,2023-08-28 15:00:00+00:00,12.15,12.15,12.07,12.07,902.0,19.0,12.105816
GHLD,2023-08-28 17:00:00+00:00,12.05,12.05,11.99,12.05,3400.0,64.0,12.019638
GHLD,2023-08-28 18:00:00+00:00,12.0,12.0,11.99,11.99,2253.0,23.0,11.995371
GHLD,2023-08-28 19:00:00+00:00,11.99,12.0,11.78,11.78,2569.0,34.0,11.951674
GHLD,2023-08-28 20:00:00+00:00,11.77,11.77,11.77,11.77,919.0,1.0,11.77
GHLD,2023-08-29 14:00:00+00:00,11.9,11.9,11.9,11.9,2000.0,1.0,11.9
GHLD,2023-08-29 16:00:00+00:00,11.86,11.92,11.86,11.91,1113.0,21.0,11.881973
GHLD,2023-08-29 17:00:00+00:00,12.12,12.12,12.12,12.12,100.0,1.0,12.12
GHLD,2023-08-29 19:00:00+00:00,11.91,11.91,11.91,11.91,420.0,9.0,11.916333
GHLD,2023-08-29 20:00:00+00:00,12.03,12.03,12.03,12.03,102.0,1.0,12.03
GHLD,2023-08-30 13:00:00+00:00,11.76,11.76,11.76,11.76,1669.0,1.0,11.76
GHLD,2023-08-30 15:00:00+00:00,11.7981,11.87,11.7981,11.87,602.0,4.0,11.85779
GHLD,2023-08-30 16:00:00+00:00,11.86,11.88,11.86,11.88,512.0,5.0,11.866641
GHLD,2023-08-30 17:00:00+00:00,11.92,12.32,11.92,12.2433,3747.0,76.0,12.142838
GHLD,2023-08-30 18:00:00+00:00,12.03,12.03,12.03,12.03,157.0,4.0,12.031847
GHLD,2023-08-30 19:00:00+00:00,12.0001,12.26,11.78,11.84,5031.0,48.0,11.911262
GHLD,2023-08-30 20:00:00+00:00,11.89,11.89,11.75,11.75,295.0,3.0,11.831051
GHLD,2023-08-31 13:00:00+00:00,12.05,12.05,12.05,12.05,176.0,2.0,11.541189
GHLD,2023-08-31 15:00:00+00:00,12.04,12.04,12.04,12.04,1351.0,74.0,12.036136
GHLD,2023-08-31 16:00:00+00:00,11.98,11.98,11.89,11.93,566.0,19.0,11.935601
GHLD,2023-08-31 17:00:00+00:00,11.9685,11.9685,11.93,11.93,1552.0,18.0,11.935287
GHLD,2023-08-31 18:00:00+00:00,11.94,11.94,11.93,11.93,795.0,11.0,11.932013
GHLD,2023-08-31 20:00:00+00:00,12.04,12.04,12.04,12.04,506.0,1.0,12.04
GHLD,2023-09-01 17:00:00+00:00,12.2235,12.25,12.17,12.25,5628.0,14.0,12.241741
GHLD,2023-09-01 18:00:00+00:00,12.4455,12.47,12.2,12.2,3721.0,16.0,12.247293
GHLD,2023-09-01 19:00:00+00:00,12.2,12.2085,12.05,12.05,2521.0,30.0,12.188988
GHLD,2023-09-01 20:00:00+00:00,12.19,12.19,12.19,12.19,2886.0,1.0,12.19
GHLD,2023-09-05 13:00:00+00:00,12.01,12.19,11.9,11.9,624.0,3.0,12.076026
GHLD,2023-09-05 14:00:00+00:00,11.9544,12.304,11.86,12.0,4089.0,53.0,12.083877
GHLD,2023-09-05 15:00:00+00:00,11.79,11.8,11.76,11.79,607.0,9.0,11.795585
GHLD,2023-09-05 16:00:00+00:00,11.76,11.765,11.38,11.46,2711.0,112.0,11.595566
GHLD,2023-09-05 17:00:00+00:00,11.51,12.05,11.49,12.05,2537.0,51.0,11.806646
GHLD,2023-09-05 18:00:00+00:00,11.76,11.95,11.76,11.95,547.0,12.0,11.866975
GHLD,2023-09-05 19:00:00+00:00,11.76,11.8,11.52,11.57,4097.0,90.0,11.705892
GHLD,2023-09-05 20:00:00+00:00,11.51,11.51,11.51,11.51,296.0,1.0,11.51
GHLD,2023-09-06 13:00:00+00:00,11.57,11.57,11.335,11.44,3449.0,50.0,11.501472
GHLD,2023-09-06 14:00:00+00:00,11.41,11.41,11.02,11.15,6449.0,116.0,11.203986
GHLD,2023-09-06 15:00:00+00:00,11.19,11.26,11.07,11.21,2684.0,26.0,11.202237
GHLD,2023-09-06 16:00:00+00:00,11.0901,11.26,11.0901,11.19,4603.0,40.0,11.122433
GHLD,2023-09-06 17:00:00+00:00,11.14,11.35,11.14,11.35,2505.0,67.0,11.239209
GHLD,2023-09-06 18:00:00+00:00,11.29,11.35,11.25,11.25,3084.0,56.0,11.290936
GHLD,2023-09-06 19:00:00+00:00,11.29,11.33,11.25,11.25,2536.0,40.0,11.295621
GHLD,2023-09-06 20:00:00+00:00,11.25,11.25,11.25,11.25,458.0,1.0,11.25
GHLD,2023-09-07 13:00:00+00:00,10.9,11.09,10.9,11.08,2353.0,15.0,10.949792
GHLD,2023-09-07 14:00:00+00:00,10.94,10.94,10.6801,10.86,1162.0,20.0,10.831722
GHLD,2023-09-07 15:00:00+00:00,10.95,10.95,10.67,10.7,1150.0,15.0,10.844997
GHLD,2023-09-07 16:00:00+00:00,10.69,10.89,10.69,10.85,3850.0,66.0,10.763247
GHLD,2023-09-07 17:00:00+00:00,10.76,10.93,10.72,10.93,2048.0,44.0,10.81801
GHLD,2023-09-07 18:00:00+00:00,10.76,10.95,10.76,10.94,3023.0,54.0,10.890405
GHLD,2023-09-07 19:00:00+00:00,10.92,10.9906,10.9199,10.9906,1607.0,35.0,10.956402
GHLD,2023-09-07 20:00:00+00:00,10.95,10.95,10.95,10.95,465.0,2.0,10.95
GHLD,2023-09-08 13:00:00+00:00,11.12,11.12,10.93,10.93,246.0,2.0,11.042764
GHLD,2023-09-08 14:00:00+00:00,10.695,11.26,10.69,11.26,2207.0,26.0,10.762302
GHLD,2023-09-08 15:00:00+00:00,10.94,10.94,10.74,10.75,1855.0,18.0,10.793089
GHLD,2023-09-08 19:00:00+00:00,11.01,11.15,11.01,11.09,1586.0,31.0,11.079064
GHLD,2023-09-08 20:00:00+00:00,11.16,11.16,11.16,11.16,1046.0,1.0,11.16
GHLD,2023-09-11 14:00:00+00:00,11.06,11.06,11.0,11.0,1010.0,17.0,11.017376
GHLD,2023-09-11 15:00:00+00:00,11.0987,11.15,10.6883,11.15,9685.0,103.0,10.937804
GHLD,2023-09-11 16:00:00+00:00,11.1601,11.21,11.1,11.21,7342.0,116.0,11.148817
GHLD,2023-09-11 17:00:00+00:00,11.16,11.16,11.16,11.16,133.0,3.0,11.156466
GHLD,2023-09-11 19:00:00+00:00,10.97,11.04,10.97,11.01,2217.0,57.0,11.008158
GHLD,2023-09-11 20:00:00+00:00,11.0,11.0,11.0,11.0,474.0,1.0,11.0
GHLD,2023-09-12 13:00:00+00:00,10.91,10.91,10.77,10.77,234.0,3.0,10.829102
GHLD,2023-09-12 14:00:00+00:00,10.84,10.89,10.81,10.89,375.0,5.0,10.852667
GHLD,2023-09-12 15:00:00+00:00,10.9,11.0,10.85,10.85,2298.0,33.0,10.884121
GHLD,2023-09-12 16:00:00+00:00,10.85,10.9,10.68,10.73,12089.0,97.0,10.789564
GHLD,2023-09-12 17:00:00+00:00,10.63,10.939,10.63,10.78,5340.0,110.0,10.758767
GHLD,2023-09-12 18:00:00+00:00,10.78,10.78,10.62,10.71,2157.0,42.0,10.721556
GHLD,2023-09-12 19:00:00+00:00,10.7,10.93,10.68,10.75,3325.0,66.0,10.752257
GHLD,2023-09-12 20:00:00+00:00,10.75,10.75,10.75,10.75,736.0,1.0,10.75
GHLD,2023-09-13 13:00:00+00:00,10.75,10.75,10.75,10.75,125.0,2.0,10.75
GHLD,2023-09-13 14:00:00+00:00,10.54,10.75,10.5,10.55,3959.0,29.0,10.618056
GHLD,2023-09-13 15:00:00+00:00,10.55,10.55,10.54,10.54,654.0,10.0,10.542875
GHLD,2023-09-13 16:00:00+00:00,10.55,10.61,10.54,10.61,2275.0,45.0,10.570499
GHLD,2023-09-13 17:00:00+00:00,10.585,10.7551,10.585,10.7551,2494.0,30.0,10.632907
GHLD,2023-09-13 18:00:00+00:00,10.6,10.61,10.6,10.6,1346.0,16.0,10.604181
GHLD,2023-09-13 19:00:00+00:00,10.58,10.76,10.58,10.6,4665.0,85.0,10.686646
GHLD,2023-09-13 20:00:00+00:00,10.54,10.54,10.54,10.54,890.0,1.0,10.54
GHLD,2023-09-14 13:00:00+00:00,10.7,10.71,10.7,10.71,298.0,4.0,10.706644
GHLD,2023-09-14 14:00:00+00:00,10.7,10.7,10.7,10.7,332.0,5.0,10.700632
GHLD,2023-09-14 15:00:00+00:00,10.8499,11.19,10.7,11.0601,9572.0,165.0,10.929134
GHLD,2023-09-14 16:00:00+00:00,11.06,11.18,10.9,10.9,8412.0,114.0,11.014125
GHLD,2023-09-14 17:00:00+00:00,10.71,10.71,10.7,10.7,644.0,10.0,10.707003
GHLD,2023-09-14 18:00:00+00:00,10.75,10.75,10.75,10.75,162.0,5.0,10.749506
GHLD,2023-09-14 19:00:00+00:00,10.75,10.835,10.75,10.835,466.0,17.0,10.778766
GHLD,2023-09-14 20:00:00+00:00,10.94,10.94,10.94,10.94,345.0,1.0,10.94
GHLD,2023-09-15 13:00:00+00:00,10.87,10.87,10.87,10.87,100.0,1.0,10.87
GHLD,2023-09-15 14:00:00+00:00,10.99,10.99,10.85,10.94,2721.0,68.0,10.912168
GHLD,2023-09-15 15:00:00+00:00,10.94,10.94,10.94,10.94,381.0,12.0,10.943425
GHLD,2023-09-15 19:00:00+00:00,11.2,11.2,10.7,10.77,39920.0,187.0,11.092483
GHLD,2023-09-15 20:00:00+00:00,11.29,11.31,10.78,10.78,146479.0,8.0,10.783133
GHLD,2023-09-15 22:00:00+00:00,10.78,10.78,10.78,10.78,300.0,1.0,10.78
GHLD,2023-09-18 13:00:00+00:00,10.92,10.92,10.66,10.66,399.0,4.0,10.843471
GHLD,2023-09-18 14:00:00+00:00,10.912,11.045,10.65,11.0,8455.0,116.0,10.892889
GHLD,2023-09-18 15:00:00+00:00,11.035,11.2398,11.0,11.0,752.0,9.0,11.078547
GHLD,2023-09-18 16:00:00+00:00,11.1,11.1,11.1,11.1,100.0,1.0,11.1
GHLD,2023-09-18 17:00:00+00:00,11.1,11.22,11.09,11.22,3012.0,46.0,11.143911
GHLD,2023-09-18 18:00:00+00:00,11.17,11.37,11.12,11.17,9656.0,89.0,11.19193
GHLD,2023-09-18 19:00:00+00:00,11.19,11.3,11.11,11.11,747.0,15.0,11.220991
GHLD,2023-09-18 20:00:00+00:00,11.11,11.11,11.11,11.11,1229.0,1.0,11.11
GHLD,2023-09-19 13:00:00+00:00,11.15,11.5,10.88,11.5,10002.0,85.0,11.266209
GHLD,2023-09-19 18:00:00+00:00,11.5,11.55,11.5,11.55,6115.0,55.0,11.506716
GHLD,2023-09-19 19:00:00+00:00,11.5,11.55,11.49,11.49,4861.0,58.0,11.506123
GHLD,2023-09-19 20:00:00+00:00,11.49,11.49,11.49,11.49,189.0,1.0,11.49
GHLD,2023-09-20 13:00:00+00:00,11.54,11.54,11.54,11.54,109.0,1.0,11.54
GHLD,2023-09-20 16:00:00+00:00,11.5,12.25,11.46,11.88,12605.0,140.0,11.717781
GHLD,2023-09-20 17:00:00+00:00,11.9,11.9224,11.75,11.75,3157.0,36.0,11.847863
GHLD,2023-09-20 19:00:00+00:00,11.415,11.415,11.35,11.35,407.0,10.0,11.275817
GHLD,2023-09-20 20:00:00+00:00,11.06,11.06,11.06,11.06,348.0,1.0,11.06
GHLD,2023-09-21 13:00:00+00:00,11.18,11.18,11.18,11.18,360.0,2.0,11.181097
GHLD,2023-09-21 14:00:00+00:00,11.73,11.73,11.73,11.73,620.0,2.0,11.726839
GHLD,2023-09-21 15:00:00+00:00,11.69,11.8099,11.31,11.76,3473.0,25.0,11.668655
GHLD,2023-09-21 18:00:00+00:00,11.4,11.6,11.36,11.4,15580.0,200.0,11.486024
GHLD,2023-09-21 19:00:00+00:00,11.4,11.4,11.1773,11.1773,469.0,6.0,11.352004
GHLD,2023-09-21 20:00:00+00:00,11.63,11.63,11.63,11.63,388.0,1.0,11.63
GHLD,2023-09-22 13:00:00+00:00,11.52,11.52,11.52,11.52,285.0,2.0,11.521298
GHLD,2023-09-22 16:00:00+00:00,11.45,11.5,11.44,11.5,1236.0,27.0,11.459215
GHLD,2023-09-22 17:00:00+00:00,11.5,11.5,11.39,11.39,3267.0,66.0,11.474382
GHLD,2023-09-22 19:00:00+00:00,11.11,11.32,11.09,11.09,2465.0,64.0,11.151813
GHLD,2023-09-22 20:00:00+00:00,11.22,11.22,11.03,11.03,4864.0,2.0,11.033906
GHLD,2023-09-25 13:00:00+00:00,11.23,11.23,11.23,11.23,198.0,5.0,11.199747
