symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2023-07-31 14:00:00+00:00,138.855,139.08,137.39,138.515,833188.0,14238.0,137.995027
TMUS,2023-07-31 15:00:00+00:00,138.515,138.65,138.03,138.13,519912.0,7856.0,138.386571
TMUS,2023-07-31 16:00:00+00:00,138.14,138.44,137.46,137.505,408669.0,6162.0,137.979113
TMUS,2023-07-31 17:00:00+00:00,137.49,138.0,137.25,137.92,445960.0,7283.0,137.686051
TMUS,2023-07-31 18:00:00+00:00,137.94,137.97,137.38,137.65,638335.0,9388.0,137.688601
TMUS,2023-07-31 19:00:00+00:00,137.63,137.81,137.19,137.81,1467549.0,18679.0,137.570419
TMUS,2023-07-31 20:00:00+00:00,137.8,137.98,137.75,137.77,789104.0,85.0,137.770074
TMUS,2023-07-31 21:00:00+00:00,137.77,137.7999,137.77,137.78,4245.0,6.0,137.773821
TMUS,2023-07-31 22:00:00+00:00,137.6,137.988,137.6,137.988,301.0,3.0,137.728904
TMUS,2023-07-31 23:00:00+00:00,138.0,138.0,138.0,138.0,200.0,2.0,138.0
TMUS,2023-08-01 12:00:00+00:00,137.36,137.87,137.36,137.85,2417.0,10.0,137.528213
TMUS,2023-08-01 13:00:00+00:00,137.84,138.45,136.9,136.93,366143.0,6535.0,137.656632
TMUS,2023-08-01 14:00:00+00:00,136.905,137.23,135.94,136.07,704382.0,14165.0,136.418075
TMUS,2023-08-01 15:00:00+00:00,136.075,136.41,135.8401,136.38,484449.0,9718.0,136.11982
TMUS,2023-08-01 16:00:00+00:00,136.405,137.05,136.4,136.96,451834.0,7346.0,136.725907
TMUS,2023-08-01 17:00:00+00:00,136.97,137.175,136.84,137.15,279855.0,5559.0,137.01287
TMUS,2023-08-01 18:00:00+00:00,137.15,137.57,137.13,137.5068,392127.0,7066.0,137.355031
TMUS,2023-08-01 19:00:00+00:00,137.51,137.68,137.23,137.27,813825.0,14642.0,137.409309
TMUS,2023-08-01 20:00:00+00:00,137.29,137.29,137.26,137.26,665333.0,47.0,137.260005
TMUS,2023-08-01 21:00:00+00:00,137.0,137.26,137.0,137.0,2096.0,7.0,137.200992
TMUS,2023-08-01 22:00:00+00:00,137.0018,137.0018,137.0,137.0,2387.0,14.0,137.000083
TMUS,2023-08-02 09:00:00+00:00,136.0,136.1,136.0,136.1,664.0,21.0,136.037394
TMUS,2023-08-02 10:00:00+00:00,136.35,136.35,136.35,136.35,625.0,12.0,136.346432
TMUS,2023-08-02 12:00:00+00:00,136.5,136.52,136.5,136.52,749.0,9.0,136.517784
TMUS,2023-08-02 13:00:00+00:00,136.5369,137.3,136.46,136.67,269630.0,5245.0,136.861386
TMUS,2023-08-02 14:00:00+00:00,136.675,136.68,135.3714,136.085,631543.0,10425.0,135.817346
TMUS,2023-08-02 15:00:00+00:00,136.07,136.08,135.2701,135.89,465076.0,8177.0,135.69809
TMUS,2023-08-02 16:00:00+00:00,135.88,136.33,135.76,136.11,478479.0,7425.0,136.037233
TMUS,2023-08-02 17:00:00+00:00,136.11,136.23,135.67,135.88,354781.0,6997.0,136.007451
TMUS,2023-08-02 18:00:00+00:00,135.88,136.15,135.75,136.11,343292.0,7875.0,135.987916
TMUS,2023-08-02 19:00:00+00:00,136.1,136.29,135.77,135.82,1183815.0,17017.0,135.941404
TMUS,2023-08-02 20:00:00+00:00,135.78,135.91,135.78,135.91,954661.0,53.0,135.78008
TMUS,2023-08-02 21:00:00+00:00,135.78,135.94,135.78,135.78,86945.0,8.0,135.781607
TMUS,2023-08-03 13:00:00+00:00,136.65,136.65,135.09,135.54,274044.0,4554.0,135.630401
TMUS,2023-08-03 14:00:00+00:00,135.535,135.64,134.71,134.79,369537.0,7688.0,135.06026
TMUS,2023-08-03 15:00:00+00:00,134.81,135.35,134.81,135.0,233735.0,6063.0,135.070256
TMUS,2023-08-03 16:00:00+00:00,135.02,135.67,134.86,135.641,301449.0,5838.0,135.188372
TMUS,2023-08-03 17:00:00+00:00,135.67,135.86,135.51,135.62,284656.0,5232.0,135.67035
TMUS,2023-08-03 18:00:00+00:00,135.61,135.67,135.41,135.47,208270.0,4115.0,135.55144
TMUS,2023-08-03 19:00:00+00:00,135.5,135.56,135.115,135.35,605487.0,10118.0,135.355152
TMUS,2023-08-03 20:00:00+00:00,135.37,135.37,135.0,135.0,435405.0,112.0,135.367586
TMUS,2023-08-03 21:00:00+00:00,135.0,135.37,135.0,135.37,3883.0,4.0,135.339219
TMUS,2023-08-04 12:00:00+00:00,135.37,135.37,135.0,135.14,1169.0,22.0,135.193208
TMUS,2023-08-04 13:00:00+00:00,135.56,136.47,135.4,135.52,264654.0,3907.0,135.896643
TMUS,2023-08-04 14:00:00+00:00,135.51,136.05,135.29,135.6,412187.0,6828.0,135.658779
TMUS,2023-08-04 15:00:00+00:00,135.61,136.27,135.59,136.15,312837.0,6295.0,135.912748
TMUS,2023-08-04 16:00:00+00:00,136.17,136.29,135.94,136.14,286649.0,4962.0,136.221151
TMUS,2023-08-04 17:00:00+00:00,136.145,136.145,135.7,135.78,235854.0,4856.0,135.895457
TMUS,2023-08-04 18:00:00+00:00,135.76,135.76,135.05,135.12,441616.0,8242.0,135.43088
TMUS,2023-08-04 19:00:00+00:00,135.13,135.2,134.46,134.57,741446.0,13774.0,134.705748
TMUS,2023-08-04 20:00:00+00:00,134.6,134.6,134.44,134.6,528786.0,81.0,134.599901
TMUS,2023-08-07 11:00:00+00:00,135.0,135.0,135.0,135.0,227.0,6.0,134.999031
TMUS,2023-08-07 12:00:00+00:00,135.0,135.0,135.0,135.0,107.0,3.0,134.993271
TMUS,2023-08-07 13:00:00+00:00,135.39,136.04,135.01,135.87,285866.0,5002.0,135.598642
TMUS,2023-08-07 14:00:00+00:00,135.87,136.54,135.78,136.1,510084.0,8460.0,136.210415
TMUS,2023-08-07 15:00:00+00:00,136.1,136.36,135.93,136.25,285764.0,5807.0,136.167344
TMUS,2023-08-07 16:00:00+00:00,136.23,136.73,136.2,136.7,284290.0,5295.0,136.473755
TMUS,2023-08-07 17:00:00+00:00,136.71,137.065,136.7,136.87,308074.0,6298.0,136.871618
TMUS,2023-08-07 18:00:00+00:00,136.85,137.175,136.755,137.085,288540.0,6529.0,136.925409
TMUS,2023-08-07 19:00:00+00:00,137.1,137.16,136.58,136.63,755104.0,13707.0,136.81465
TMUS,2023-08-07 20:00:00+00:00,136.65,136.65,136.65,136.65,809902.0,62.0,136.649992
TMUS,2023-08-07 22:00:00+00:00,136.45,136.65,136.45,136.65,10190.0,2.0,136.646271
TMUS,2023-08-08 11:00:00+00:00,136.4,136.4,136.4,136.4,248.0,7.0,136.419758
TMUS,2023-08-08 12:00:00+00:00,136.5,136.5,136.5,136.5,120.0,2.0,136.499167
TMUS,2023-08-08 13:00:00+00:00,136.48,137.39,136.305,136.75,271499.0,4906.0,136.796582
TMUS,2023-08-08 14:00:00+00:00,136.765,137.25,136.765,137.02,407451.0,8560.0,137.028581
TMUS,2023-08-08 15:00:00+00:00,137.0,137.57,136.99,137.34,344291.0,7381.0,137.32285
TMUS,2023-08-08 16:00:00+00:00,137.33,137.4193,136.47,136.56,239873.0,5785.0,136.889462
TMUS,2023-08-08 17:00:00+00:00,136.58,136.69,136.24,136.4559,219821.0,5468.0,136.419679
TMUS,2023-08-08 18:00:00+00:00,136.44,136.61,136.24,136.37,275209.0,6670.0,136.415061
TMUS,2023-08-08 19:00:00+00:00,136.37,136.69,136.19,136.23,741483.0,13741.0,136.360559
TMUS,2023-08-08 20:00:00+00:00,136.23,136.26,136.22,136.26,498050.0,50.0,136.259853
TMUS,2023-08-08 21:00:00+00:00,136.26,136.26,136.26,136.26,220000.0,1.0,136.26
TMUS,2023-08-09 11:00:00+00:00,136.99,136.99,136.99,136.99,100.0,1.0,136.99
TMUS,2023-08-09 13:00:00+00:00,136.15,136.8,136.08,136.77,237741.0,3358.0,136.572102
TMUS,2023-08-09 14:00:00+00:00,136.73,138.36,136.68,137.89,694944.0,10770.0,137.747362
TMUS,2023-08-09 15:00:00+00:00,137.87,138.32,137.4142,137.4594,392824.0,7307.0,137.993094
TMUS,2023-08-09 16:00:00+00:00,137.44,137.85,137.32,137.62,198571.0,4452.0,137.591422
TMUS,2023-08-09 17:00:00+00:00,137.61,137.95,137.57,137.72,161047.0,4348.0,137.793998
TMUS,2023-08-09 18:00:00+00:00,137.74,137.98,137.57,137.61,219408.0,5293.0,137.74119
TMUS,2023-08-09 19:00:00+00:00,137.615,137.84,137.36,137.72,692672.0,12790.0,137.654129
TMUS,2023-08-09 20:00:00+00:00,137.71,137.88,137.71,137.88,1009562.0,115.0,137.709987
TMUS,2023-08-09 21:00:00+00:00,137.88,137.88,137.88,137.88,433.0,3.0,137.88
TMUS,2023-08-09 22:00:00+00:00,137.71,138.36,137.71,138.1,33139.0,12.0,137.729457
TMUS,2023-08-09 23:00:00+00:00,138.36,138.36,138.36,138.36,142.0,1.0,138.36
TMUS,2023-08-10 11:00:00+00:00,138.31,138.31,138.31,138.31,178.0,2.0,138.313315
TMUS,2023-08-10 12:00:00+00:00,138.32,138.5,138.32,138.5,779.0,15.0,138.388614
TMUS,2023-08-10 13:00:00+00:00,138.75,139.195,138.15,138.965,257289.0,4270.0,138.800314
TMUS,2023-08-10 14:00:00+00:00,138.99,139.44,138.46,138.504,334619.0,7273.0,139.018116
TMUS,2023-08-10 15:00:00+00:00,138.5,138.61,138.03,138.31,264119.0,5815.0,138.335772
TMUS,2023-08-10 16:00:00+00:00,138.33,138.73,138.24,138.29,185076.0,4383.0,138.500915
TMUS,2023-08-10 17:00:00+00:00,138.29,138.44,137.67,137.725,223997.0,4928.0,138.062632
TMUS,2023-08-10 18:00:00+00:00,137.71,138.26,137.675,138.255,239113.0,5474.0,137.976273
TMUS,2023-08-10 19:00:00+00:00,138.255,138.255,137.58,137.72,609362.0,11166.0,137.832256
TMUS,2023-08-10 20:00:00+00:00,137.73,137.85,137.73,137.85,359510.0,66.0,137.730307
TMUS,2023-08-11 13:00:00+00:00,137.51,138.05,137.01,137.985,213955.0,4042.0,137.546971
TMUS,2023-08-11 14:00:00+00:00,138.06,138.435,137.655,137.67,336228.0,8897.0,138.132993
TMUS,2023-08-11 15:00:00+00:00,137.69,138.03,137.53,138.03,281409.0,6075.0,137.72036
TMUS,2023-08-11 16:00:00+00:00,138.04,138.14,137.76,137.83,209694.0,4846.0,137.999049
TMUS,2023-08-11 17:00:00+00:00,137.82,138.09,137.69,137.7925,250835.0,5942.0,137.890359
TMUS,2023-08-11 18:00:00+00:00,137.79,138.57,137.79,138.4,265218.0,7247.0,138.277112
TMUS,2023-08-11 19:00:00+00:00,138.4,138.51,138.22,138.375,669557.0,13773.0,138.352134
TMUS,2023-08-11 20:00:00+00:00,138.34,138.34,138.34,138.34,667498.0,48.0,138.339988
TMUS,2023-08-11 21:00:00+00:00,138.34,138.37,138.34,138.37,1491.0,2.0,138.342012
TMUS,2023-08-11 23:00:00+00:00,138.95,138.95,138.95,138.95,100.0,1.0,138.95
TMUS,2023-08-14 10:00:00+00:00,138.57,138.57,138.57,138.57,112.0,2.0,138.57
TMUS,2023-08-14 11:00:00+00:00,138.62,138.95,138.62,138.95,223.0,5.0,138.784126
TMUS,2023-08-14 13:00:00+00:00,138.26,139.03,138.16,139.005,223365.0,3878.0,138.66021
TMUS,2023-08-14 14:00:00+00:00,138.99,139.68,138.92,139.68,465014.0,8752.0,139.383639
TMUS,2023-08-14 15:00:00+00:00,139.7,139.89,139.26,139.31,336562.0,6984.0,139.561825
TMUS,2023-08-14 16:00:00+00:00,139.31,139.46,138.87,139.225,216125.0,5366.0,139.163274
TMUS,2023-08-14 17:00:00+00:00,139.22,139.37,138.94,139.09,251019.0,5486.0,139.157139
TMUS,2023-08-14 18:00:00+00:00,139.085,139.085,138.79,138.93,218724.0,5367.0,138.910642
TMUS,2023-08-14 19:00:00+00:00,138.935,139.52,138.85,139.49,706235.0,13530.0,139.269808
TMUS,2023-08-14 20:00:00+00:00,139.5,139.5,139.5,139.5,574007.0,47.0,139.499984
TMUS,2023-08-14 21:00:00+00:00,139.5,139.5,139.5,139.5,20000.0,1.0,139.5
TMUS,2023-08-15 12:00:00+00:00,138.82,138.82,138.82,138.82,563.0,4.0,138.82
TMUS,2023-08-15 13:00:00+00:00,138.49,139.4,138.18,139.2,207820.0,6262.0,139.070427
TMUS,2023-08-15 14:00:00+00:00,139.16,139.35,138.8759,139.29,272815.0,6840.0,139.09096
TMUS,2023-08-15 15:00:00+00:00,139.3,139.6,139.13,139.5,268275.0,4911.0,139.300036
TMUS,2023-08-15 16:00:00+00:00,139.51,139.57,138.86,138.93,248646.0,4462.0,139.077497
TMUS,2023-08-15 17:00:00+00:00,138.94,138.995,138.52,138.67,238431.0,4959.0,138.819861
TMUS,2023-08-15 18:00:00+00:00,138.65,138.765,138.47,138.655,287390.0,5321.0,138.62228
TMUS,2023-08-15 19:00:00+00:00,138.66,138.7607,138.35,138.59,636503.0,11425.0,138.548881
TMUS,2023-08-15 20:00:00+00:00,138.58,138.58,138.58,138.58,496513.0,51.0,138.580004
TMUS,2023-08-15 21:00:00+00:00,138.6775,138.6775,138.58,138.58,6570.0,2.0,138.581484
TMUS,2023-08-16 13:00:00+00:00,137.13,139.68,137.13,139.32,184655.0,3417.0,139.317944
TMUS,2023-08-16 14:00:00+00:00,139.3,139.4,138.98,139.4,242780.0,6122.0,139.182229
TMUS,2023-08-16 15:00:00+00:00,139.38,139.56,139.16,139.27,174832.0,5014.0,139.321341
TMUS,2023-08-16 16:00:00+00:00,139.25,139.57,139.02,139.03,295223.0,6729.0,139.340323
TMUS,2023-08-16 17:00:00+00:00,139.02,139.1,138.51,139.05,267695.0,6062.0,138.837835
TMUS,2023-08-16 18:00:00+00:00,139.06,139.185,138.77,138.87,271184.0,6479.0,139.004494
TMUS,2023-08-16 19:00:00+00:00,138.8646,138.8646,138.22,138.25,858638.0,14495.0,138.502516
TMUS,2023-08-16 20:00:00+00:00,138.25,138.25,138.25,138.25,446295.0,49.0,138.24999
TMUS,2023-08-16 21:00:00+00:00,138.25,138.25,138.25,138.25,12222.0,3.0,138.25
TMUS,2023-08-16 22:00:00+00:00,138.26,138.26,138.26,138.26,100.0,1.0,138.26
TMUS,2023-08-17 13:00:00+00:00,138.66,139.13,138.425,138.705,244612.0,4894.0,138.842035
TMUS,2023-08-17 14:00:00+00:00,138.705,138.845,137.3,137.38,649264.0,9695.0,137.925154
TMUS,2023-08-17 15:00:00+00:00,137.415,137.5,136.54,136.97,345499.0,8240.0,136.923176
TMUS,2023-08-17 16:00:00+00:00,136.99,137.03,136.44,136.55,295292.0,6861.0,136.766449
TMUS,2023-08-17 17:00:00+00:00,136.58,136.79,136.17,136.375,280458.0,7074.0,136.524902
TMUS,2023-08-17 18:00:00+00:00,136.39,136.47,136.17,136.36,292225.0,7946.0,136.3468
TMUS,2023-08-17 19:00:00+00:00,136.34,136.75,136.2703,136.33,852668.0,16451.0,136.505466
TMUS,2023-08-17 20:00:00+00:00,136.34,136.37,136.33,136.36,834335.0,46.0,136.369884
