symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTEC,2023-07-26 13:00:00+00:00,132.7,132.94,132.16,132.74,16194.0,274.0,132.54128
FTEC,2023-07-26 14:00:00+00:00,132.6832,132.6832,131.731,131.731,26715.0,580.0,132.218639
FTEC,2023-07-26 15:00:00+00:00,131.72,132.29,131.5,132.23,26703.0,421.0,132.02809
FTEC,2023-07-26 16:00:00+00:00,132.23,132.295,131.74,131.81,15472.0,338.0,131.99559
FTEC,2023-07-26 17:00:00+00:00,131.845,132.0,131.83,131.93,22260.0,304.0,131.922094
FTEC,2023-07-26 18:00:00+00:00,131.96,132.99,131.8241,132.49,29923.0,567.0,132.523215
FTEC,2023-07-26 19:00:00+00:00,132.51,132.65,131.62,132.46,40733.0,739.0,132.164609
FTEC,2023-07-26 20:00:00+00:00,132.45,132.45,132.45,132.45,600.0,1.0,132.45
FTEC,2023-07-26 22:00:00+00:00,134.9233,134.9233,134.9233,134.9233,250.0,1.0,134.9233
FTEC,2023-07-27 13:00:00+00:00,134.18,134.563,134.0694,134.13,30821.0,445.0,134.329166
FTEC,2023-07-27 14:00:00+00:00,134.1685,134.2,133.2075,133.39,20697.0,359.0,133.698275
FTEC,2023-07-27 15:00:00+00:00,133.435,133.945,133.435,133.51,15826.0,251.0,133.679153
FTEC,2023-07-27 16:00:00+00:00,133.7101,134.12,133.7101,133.905,31327.0,256.0,133.970766
FTEC,2023-07-27 17:00:00+00:00,133.9301,133.98,132.9395,133.04,21912.0,308.0,133.406063
FTEC,2023-07-27 18:00:00+00:00,133.085,133.085,131.71,131.78,33133.0,505.0,132.252089
FTEC,2023-07-27 19:00:00+00:00,131.69,132.12,131.2804,131.84,44406.0,921.0,131.741994
FTEC,2023-07-27 20:00:00+00:00,131.87,131.87,131.82,131.82,584.0,3.0,131.831473
FTEC,2023-07-28 13:00:00+00:00,133.17,133.71,132.9328,133.27,47743.0,726.0,133.473588
FTEC,2023-07-28 14:00:00+00:00,133.42,133.77,133.07,133.1324,118096.0,1640.0,133.572394
FTEC,2023-07-28 15:00:00+00:00,133.4,134.07,133.355,134.03,21111.0,327.0,133.751382
FTEC,2023-07-28 16:00:00+00:00,134.02,134.02,133.71,133.75,26481.0,402.0,133.889447
FTEC,2023-07-28 17:00:00+00:00,133.68,133.7186,133.11,133.6557,19639.0,374.0,133.462409
FTEC,2023-07-28 18:00:00+00:00,133.71,133.99,133.5,133.82,44931.0,632.0,133.761713
FTEC,2023-07-28 19:00:00+00:00,133.85,134.0,133.57,133.74,64917.0,655.0,133.755571
FTEC,2023-07-28 20:00:00+00:00,133.73,133.75,133.73,133.74,625.0,3.0,133.7348
FTEC,2023-07-31 11:00:00+00:00,134.25,134.25,134.25,134.25,200.0,1.0,134.25
FTEC,2023-07-31 13:00:00+00:00,133.99,134.5,133.6,133.6709,38536.0,657.0,133.972208
FTEC,2023-07-31 14:00:00+00:00,133.74,134.2584,133.6628,134.1105,31994.0,449.0,134.019713
FTEC,2023-07-31 15:00:00+00:00,134.1105,134.33,133.91,134.1,22132.0,439.0,134.112095
FTEC,2023-07-31 16:00:00+00:00,134.13,134.2,133.95,133.99,20021.0,350.0,134.075888
FTEC,2023-07-31 17:00:00+00:00,133.9,134.21,133.88,134.12,11876.0,197.0,134.050646
FTEC,2023-07-31 18:00:00+00:00,134.1,134.36,134.0093,134.31,15031.0,351.0,134.15949
FTEC,2023-07-31 19:00:00+00:00,134.31,134.41,133.86,134.37,60286.0,698.0,134.158076
FTEC,2023-07-31 20:00:00+00:00,134.39,134.39,134.39,134.39,1260.0,1.0,134.39
FTEC,2023-08-01 12:00:00+00:00,133.13,133.13,133.13,133.13,100.0,1.0,133.13
FTEC,2023-08-01 13:00:00+00:00,133.94,134.02,133.52,133.835,16371.0,341.0,133.861722
FTEC,2023-08-01 14:00:00+00:00,133.86,134.39,133.41,134.215,20496.0,416.0,133.928785
FTEC,2023-08-01 15:00:00+00:00,134.2907,134.45,134.105,134.38,59188.0,304.0,134.317634
FTEC,2023-08-01 16:00:00+00:00,134.395,134.43,134.08,134.43,21586.0,279.0,134.313919
FTEC,2023-08-01 17:00:00+00:00,134.4592,134.55,134.2814,134.53,17783.0,264.0,134.44971
FTEC,2023-08-01 18:00:00+00:00,134.62,134.7,134.49,134.6,36869.0,334.0,134.663334
FTEC,2023-08-01 19:00:00+00:00,134.62,134.73,134.45,134.49,45025.0,757.0,134.597043
FTEC,2023-08-01 20:00:00+00:00,134.49,134.49,134.49,134.49,1593.0,1.0,134.49
FTEC,2023-08-02 13:00:00+00:00,133.24,133.24,132.25,132.35,35539.0,650.0,132.728527
FTEC,2023-08-02 14:00:00+00:00,132.29,132.4199,131.32,131.32,88436.0,1194.0,131.914169
FTEC,2023-08-02 15:00:00+00:00,131.44,131.55,130.83,130.83,40154.0,914.0,131.221832
FTEC,2023-08-02 16:00:00+00:00,130.81,131.02,130.3501,130.99,33443.0,704.0,130.658352
FTEC,2023-08-02 17:00:00+00:00,131.21,131.31,130.96,131.04,26227.0,532.0,131.154586
FTEC,2023-08-02 18:00:00+00:00,131.11,131.46,131.0801,131.1805,16852.0,311.0,131.250523
FTEC,2023-08-02 19:00:00+00:00,131.23,131.37,130.63,130.93,57522.0,1277.0,130.935259
FTEC,2023-08-02 20:00:00+00:00,130.91,130.91,130.91,130.91,1854.0,1.0,130.91
FTEC,2023-08-02 22:00:00+00:00,131.0,131.0,131.0,131.0,200.0,1.0,131.0
FTEC,2023-08-02 23:00:00+00:00,130.9,130.9,130.9,130.9,375.0,2.0,130.900027
FTEC,2023-08-03 13:00:00+00:00,130.02,130.63,129.84,130.5,41842.0,725.0,130.101604
FTEC,2023-08-03 14:00:00+00:00,130.51,130.63,129.74,130.36,52249.0,948.0,130.015644
FTEC,2023-08-03 15:00:00+00:00,130.37,130.82,130.2603,130.54,24198.0,466.0,130.606645
FTEC,2023-08-03 16:00:00+00:00,130.49,131.08,130.43,130.97,19973.0,281.0,130.732658
FTEC,2023-08-03 17:00:00+00:00,131.0,131.02,130.47,130.5,22804.0,291.0,130.902137
FTEC,2023-08-03 18:00:00+00:00,130.51,130.79,130.38,130.77,22087.0,297.0,130.641457
FTEC,2023-08-03 19:00:00+00:00,130.71,130.76,130.34,130.39,35283.0,679.0,130.505449
FTEC,2023-08-03 20:00:00+00:00,130.4,130.4,130.0,130.0,724.0,6.0,130.234737
FTEC,2023-08-04 11:00:00+00:00,130.11,130.11,130.11,130.11,150.0,1.0,130.11
FTEC,2023-08-04 13:00:00+00:00,130.35,130.525,129.27,129.42,40366.0,757.0,129.958278
FTEC,2023-08-04 14:00:00+00:00,129.35,130.0,128.85,129.98,45009.0,873.0,129.331667
FTEC,2023-08-04 15:00:00+00:00,129.94,130.53,129.91,130.4598,22097.0,333.0,130.230323
FTEC,2023-08-04 16:00:00+00:00,130.44,130.84,130.32,130.73,13068.0,213.0,130.587695
FTEC,2023-08-04 17:00:00+00:00,130.67,130.67,130.0,130.05,19110.0,357.0,130.274821
FTEC,2023-08-04 18:00:00+00:00,129.95,129.95,128.7,128.86,41578.0,879.0,129.315641
FTEC,2023-08-04 19:00:00+00:00,128.82,129.11,128.51,128.66,110556.0,1313.0,128.618988
FTEC,2023-08-04 20:00:00+00:00,128.69,129.53,128.69,129.53,640.0,3.0,128.962016
FTEC,2023-08-07 13:00:00+00:00,129.23,129.56,128.4597,128.505,37182.0,706.0,128.834
FTEC,2023-08-07 14:00:00+00:00,128.42,128.92,128.19,128.5038,83219.0,859.0,128.686443
FTEC,2023-08-07 15:00:00+00:00,128.42,128.55,127.85,128.55,67470.0,894.0,128.147383
FTEC,2023-08-07 16:00:00+00:00,128.59,128.61,128.19,128.41,39294.0,472.0,128.460257
FTEC,2023-08-07 17:00:00+00:00,128.455,128.54,128.21,128.54,29957.0,558.0,128.396321
FTEC,2023-08-07 18:00:00+00:00,128.56,128.7,128.4192,128.5699,57316.0,1735.0,128.569777
FTEC,2023-08-07 19:00:00+00:00,128.61,128.95,128.51,128.88,40312.0,814.0,128.669851
FTEC,2023-08-07 20:00:00+00:00,128.9,128.9,128.9,128.9,255.0,2.0,128.906078
FTEC,2023-08-08 13:00:00+00:00,127.81,127.84,126.96,127.01,64659.0,1086.0,127.343409
FTEC,2023-08-08 14:00:00+00:00,127.02,127.11,126.48,126.48,37077.0,796.0,126.811711
FTEC,2023-08-08 15:00:00+00:00,126.46,126.85,126.4,126.51,24761.0,517.0,126.565482
FTEC,2023-08-08 16:00:00+00:00,126.6,126.9997,126.57,126.88,29084.0,462.0,126.85613
FTEC,2023-08-08 17:00:00+00:00,126.93,127.21,126.8186,127.11,21009.0,320.0,127.067637
FTEC,2023-08-08 18:00:00+00:00,127.21,127.54,127.06,127.49,22972.0,369.0,127.265482
FTEC,2023-08-08 19:00:00+00:00,127.49,127.82,127.36,127.695,28796.0,566.0,127.626269
FTEC,2023-08-08 20:00:00+00:00,127.64,127.64,127.64,127.64,153.0,2.0,127.670065
FTEC,2023-08-09 13:00:00+00:00,127.84,127.84,126.68,126.86,14967.0,303.0,127.281456
FTEC,2023-08-09 14:00:00+00:00,126.8,126.97,125.88,125.88,33989.0,688.0,126.464357
FTEC,2023-08-09 15:00:00+00:00,125.86,126.0105,125.47,125.7304,29162.0,520.0,125.736399
FTEC,2023-08-09 16:00:00+00:00,125.91,126.2105,125.84,126.04,20819.0,268.0,126.035312
FTEC,2023-08-09 17:00:00+00:00,125.96,126.5518,125.96,126.48,14621.0,197.0,126.442792
FTEC,2023-08-09 18:00:00+00:00,126.44,126.97,126.44,126.69,23292.0,352.0,126.759383
FTEC,2023-08-09 19:00:00+00:00,126.7005,126.7472,125.83,125.83,37944.0,683.0,126.283495
FTEC,2023-08-09 20:00:00+00:00,125.87,125.87,125.87,125.87,248.0,1.0,125.87
FTEC,2023-08-10 13:00:00+00:00,127.01,127.87,126.79,127.87,55415.0,756.0,127.21763
FTEC,2023-08-10 14:00:00+00:00,127.9599,128.02,126.8,127.16,37009.0,552.0,127.605019
FTEC,2023-08-10 15:00:00+00:00,126.95,126.95,125.97,126.19,36896.0,514.0,126.50843
FTEC,2023-08-10 16:00:00+00:00,126.04,126.5899,125.93,126.0,41713.0,407.0,126.194094
FTEC,2023-08-10 17:00:00+00:00,126.02,126.18,125.4,125.45,22195.0,453.0,125.781775
FTEC,2023-08-10 18:00:00+00:00,125.49,126.35,125.49,126.35,28145.0,354.0,126.000852
FTEC,2023-08-10 19:00:00+00:00,126.32,126.36,125.8075,125.98,46374.0,650.0,126.025992
FTEC,2023-08-10 20:00:00+00:00,126.01,126.01,126.01,126.01,1625.0,1.0,126.01
FTEC,2023-08-10 23:00:00+00:00,126.2,126.3,126.2,126.3,1070.0,3.0,126.243925
FTEC,2023-08-11 13:00:00+00:00,125.13,125.375,124.75,125.04,46520.0,718.0,125.041448
FTEC,2023-08-11 14:00:00+00:00,125.1,125.91,125.1,125.33,37504.0,460.0,125.392229
FTEC,2023-08-11 15:00:00+00:00,125.3801,125.495,124.7726,125.15,35557.0,499.0,124.97869
FTEC,2023-08-11 16:00:00+00:00,125.19,125.41,124.83,124.91,25998.0,356.0,125.114917
FTEC,2023-08-11 17:00:00+00:00,124.9401,125.32,124.8735,125.15,17387.0,366.0,125.144996
FTEC,2023-08-11 18:00:00+00:00,125.2,125.54,125.18,125.5,14534.0,274.0,125.37445
FTEC,2023-08-11 19:00:00+00:00,125.52,125.52,125.11,125.12,41096.0,710.0,125.276156
FTEC,2023-08-11 20:00:00+00:00,125.26,125.26,125.26,125.26,280.0,1.0,125.26
FTEC,2023-08-14 13:00:00+00:00,125.02,125.53,124.66,125.499,46635.0,569.0,125.223817
FTEC,2023-08-14 14:00:00+00:00,125.54,126.63,125.41,126.54,18436.0,333.0,125.966505
FTEC,2023-08-14 15:00:00+00:00,126.575,126.785,126.2992,126.47,29533.0,469.0,126.467084
FTEC,2023-08-14 16:00:00+00:00,126.48,126.62,126.23,126.55,33472.0,446.0,126.438237
FTEC,2023-08-14 17:00:00+00:00,126.53,126.81,126.53,126.63,11928.0,259.0,126.64213
FTEC,2023-08-14 18:00:00+00:00,126.61,126.69,126.34,126.54,14533.0,224.0,126.511451
FTEC,2023-08-14 19:00:00+00:00,126.54,127.0,126.54,127.0,37138.0,573.0,126.733181
FTEC,2023-08-14 20:00:00+00:00,127.09,127.09,127.09,127.09,282.0,1.0,127.09
FTEC,2023-08-15 13:00:00+00:00,127.09,127.09,126.4,126.4408,31253.0,496.0,126.678464
FTEC,2023-08-15 14:00:00+00:00,126.37,126.4,125.8052,126.05,27622.0,544.0,126.096228
FTEC,2023-08-15 15:00:00+00:00,126.06,126.66,126.06,126.66,13633.0,227.0,126.435295
FTEC,2023-08-15 16:00:00+00:00,126.71,126.71,126.245,126.335,10440.0,227.0,126.442422
FTEC,2023-08-15 17:00:00+00:00,126.33,126.54,126.2143,126.38,9993.0,194.0,126.327081
FTEC,2023-08-15 18:00:00+00:00,126.36,126.44,126.17,126.31,14687.0,224.0,126.315769
FTEC,2023-08-15 19:00:00+00:00,126.3,126.32,125.54,125.76,43103.0,681.0,125.749235
FTEC,2023-08-15 20:00:00+00:00,125.8,125.8,125.8,125.8,394.0,1.0,125.8
FTEC,2023-08-16 13:00:00+00:00,125.62,125.961,125.35,125.76,21962.0,383.0,125.675691
FTEC,2023-08-16 14:00:00+00:00,125.68,126.11,125.4335,126.07,19801.0,275.0,125.875584
FTEC,2023-08-16 15:00:00+00:00,126.09,126.14,125.38,125.38,18471.0,309.0,125.839926
FTEC,2023-08-16 16:00:00+00:00,125.42,125.51,125.1,125.2395,23177.0,309.0,125.321897
FTEC,2023-08-16 17:00:00+00:00,125.26,125.6276,125.01,125.5,10342.0,202.0,125.233962
FTEC,2023-08-16 18:00:00+00:00,125.46,125.8,124.98,125.36,22648.0,394.0,125.304174
FTEC,2023-08-16 19:00:00+00:00,125.1926,125.3,124.57,124.59,51993.0,868.0,124.822249
FTEC,2023-08-16 20:00:00+00:00,124.62,124.62,124.62,124.62,337.0,1.0,124.62
FTEC,2023-08-16 21:00:00+00:00,124.4,124.4,124.4,124.4,150.0,2.0,124.4
FTEC,2023-08-16 23:00:00+00:00,122.04,122.04,122.04,122.04,100.0,1.0,122.04
FTEC,2023-08-17 13:00:00+00:00,125.0,125.23,124.16,124.32,27528.0,492.0,124.631229
FTEC,2023-08-17 14:00:00+00:00,124.3475,124.46,123.72,124.08,36890.0,708.0,124.07312
FTEC,2023-08-17 15:00:00+00:00,123.93,123.95,123.6459,123.95,20473.0,319.0,123.770236
FTEC,2023-08-17 16:00:00+00:00,123.96,124.47,123.81,124.46,92591.0,652.0,124.095208
FTEC,2023-08-17 17:00:00+00:00,124.5,124.51,123.81,123.96,27326.0,461.0,124.054658
FTEC,2023-08-17 18:00:00+00:00,123.94,123.97,123.41,123.55,62074.0,854.0,123.709646
FTEC,2023-08-17 19:00:00+00:00,123.5,123.58,123.02,123.2,86899.0,1140.0,123.25106
FTEC,2023-08-17 20:00:00+00:00,123.15,123.15,123.15,123.15,676.0,1.0,123.15
FTEC,2023-08-18 12:00:00+00:00,121.5,121.5,121.5,121.5,141.0,2.0,121.5
FTEC,2023-08-18 13:00:00+00:00,121.87,122.7,121.801,122.2537,61810.0,720.0,122.105642
FTEC,2023-08-18 14:00:00+00:00,122.215,122.77,122.04,122.64,86311.0,722.0,122.298838
FTEC,2023-08-18 15:00:00+00:00,122.74,123.28,122.55,123.28,27764.0,502.0,122.864265
FTEC,2023-08-18 16:00:00+00:00,123.25,123.37,123.02,123.1297,31152.0,439.0,123.227531
FTEC,2023-08-18 17:00:00+00:00,123.14,123.37,122.98,123.2962,12400.0,242.0,123.218342
FTEC,2023-08-18 18:00:00+00:00,123.38,123.77,123.29,123.51,27215.0,589.0,123.511944
FTEC,2023-08-18 19:00:00+00:00,123.5,123.95,123.28,123.46,40674.0,680.0,123.575726
FTEC,2023-08-18 20:00:00+00:00,123.53,123.53,123.53,123.53,1023.0,1.0,123.53
FTEC,2023-08-21 13:00:00+00:00,124.15,124.82,124.1,124.82,28073.0,469.0,124.473174
FTEC,2023-08-21 14:00:00+00:00,124.9,125.01,124.125,124.33,25944.0,454.0,124.552893
FTEC,2023-08-21 15:00:00+00:00,124.3,124.46,123.95,124.15,19545.0,402.0,124.092143
FTEC,2023-08-21 16:00:00+00:00,124.2,124.9,124.085,124.9,12412.0,196.0,124.517546
FTEC,2023-08-21 17:00:00+00:00,124.93,125.4696,124.89,125.26,21973.0,272.0,125.124425
FTEC,2023-08-21 18:00:00+00:00,125.28,125.64,125.28,125.5686,19086.0,275.0,125.490633
FTEC,2023-08-21 19:00:00+00:00,125.6,125.85,125.56,125.65,57110.0,679.0,125.701616
FTEC,2023-08-21 20:00:00+00:00,125.67,125.67,125.67,125.67,584.0,2.0,125.67274
FTEC,2023-08-22 13:00:00+00:00,126.81,126.86,125.9578,125.98,52669.0,580.0,126.523989
FTEC,2023-08-22 14:00:00+00:00,126.0,126.44,125.64,126.38,36789.0,327.0,126.046079
FTEC,2023-08-22 15:00:00+00:00,126.3698,126.37,125.75,125.781,17875.0,261.0,126.129683
FTEC,2023-08-22 16:00:00+00:00,125.8,125.91,125.38,125.72,28942.0,547.0,125.67544
FTEC,2023-08-22 17:00:00+00:00,125.71,125.76,125.44,125.63,24316.0,493.0,125.60082
FTEC,2023-08-22 18:00:00+00:00,125.51,125.9,125.475,125.76,18546.0,309.0,125.692234
FTEC,2023-08-22 19:00:00+00:00,125.8081,126.06,125.42,125.61,31692.0,407.0,125.679572
FTEC,2023-08-22 20:00:00+00:00,125.66,125.66,125.66,125.66,383.0,1.0,125.66
FTEC,2023-08-23 13:00:00+00:00,125.99,126.96,125.99,126.96,29207.0,358.0,126.311291
FTEC,2023-08-23 14:00:00+00:00,126.86,127.81,126.82,127.7989,34866.0,518.0,127.307464
FTEC,2023-08-23 15:00:00+00:00,127.7399,128.0,127.5,127.97,42653.0,524.0,127.845676
FTEC,2023-08-23 16:00:00+00:00,127.94,128.01,127.74,127.815,20164.0,272.0,127.872727
FTEC,2023-08-23 17:00:00+00:00,127.82,128.29,127.79,128.2601,24024.0,227.0,128.047174
FTEC,2023-08-23 18:00:00+00:00,128.2401,128.26,127.8,127.92,15677.0,329.0,128.015369
FTEC,2023-08-23 19:00:00+00:00,127.9,128.29,127.84,127.96,33468.0,532.0,128.107472
FTEC,2023-08-23 20:00:00+00:00,128.02,135.32,128.02,135.32,457.0,3.0,130.039825
FTEC,2023-08-24 13:00:00+00:00,129.43,129.43,127.83,128.12,60262.0,718.0,128.702204
FTEC,2023-08-24 14:00:00+00:00,128.21,128.26,126.49,126.5,39236.0,593.0,127.21798
FTEC,2023-08-24 15:00:00+00:00,126.35,126.39,125.66,125.6829,24559.0,502.0,126.141047
FTEC,2023-08-24 16:00:00+00:00,125.73,126.45,125.68,126.19,22201.0,378.0,126.040677
FTEC,2023-08-24 17:00:00+00:00,126.12,126.25,125.84,125.84,8882.0,194.0,126.021655
FTEC,2023-08-24 18:00:00+00:00,125.95,126.18,125.62,125.7999,10925.0,238.0,125.885097
FTEC,2023-08-24 19:00:00+00:00,125.79,125.79,124.8809,124.99,40153.0,947.0,125.255062
FTEC,2023-08-24 20:00:00+00:00,124.99,124.99,124.99,124.99,347.0,1.0,124.99
FTEC,2023-08-25 12:00:00+00:00,125.0,125.0,125.0,125.0,100.0,1.0,125.0
FTEC,2023-08-25 13:00:00+00:00,125.36,125.93,125.36,125.83,19995.0,374.0,125.689585
FTEC,2023-08-25 14:00:00+00:00,125.94,126.78,124.28,124.28,47011.0,749.0,125.634443
FTEC,2023-08-25 15:00:00+00:00,124.32,125.29,124.27,124.75,34056.0,508.0,124.815007
FTEC,2023-08-25 16:00:00+00:00,124.82,125.55,124.81,125.42,23043.0,300.0,125.245255
FTEC,2023-08-25 17:00:00+00:00,125.54,125.61,125.11,125.37,17322.0,275.0,125.323135
FTEC,2023-08-25 18:00:00+00:00,125.42,126.41,125.42,126.38,42428.0,452.0,126.07295
FTEC,2023-08-25 19:00:00+00:00,126.47,126.6595,126.13,126.2,42930.0,649.0,126.407238
FTEC,2023-08-25 20:00:00+00:00,126.17,126.17,126.17,126.17,393.0,1.0,126.17
FTEC,2023-08-28 13:00:00+00:00,127.19,127.45,126.32,126.71,26665.0,475.0,126.959408
FTEC,2023-08-28 14:00:00+00:00,126.82,127.1365,126.42,126.67,16006.0,377.0,126.775085
FTEC,2023-08-28 15:00:00+00:00,126.72,126.81,126.3501,126.4723,14109.0,285.0,126.637783
FTEC,2023-08-28 16:00:00+00:00,126.54,127.11,126.4611,127.11,14635.0,275.0,126.665212
FTEC,2023-08-28 17:00:00+00:00,127.19,127.42,126.57,126.57,15685.0,234.0,127.180945
FTEC,2023-08-28 18:00:00+00:00,126.69,126.85,126.6,126.85,6253.0,117.0,126.733462
FTEC,2023-08-28 19:00:00+00:00,126.86,127.34,126.74,127.18,25290.0,368.0,127.054308
