symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2023-07-21 20:00:00+00:00,97.54,98.0,97.52,98.0,869071.0,65.0,97.52045
PM,2023-07-21 21:00:00+00:00,97.7,97.7,97.7,97.7,6000.0,6.0,97.7
PM,2023-07-21 22:00:00+00:00,97.52,97.52,97.52,97.52,196.0,1.0,97.52
PM,2023-07-24 12:00:00+00:00,97.9,97.9,97.46,97.52,1040.0,21.0,97.599317
PM,2023-07-24 13:00:00+00:00,97.59,97.88,97.41,97.78,291093.0,3695.0,97.688587
PM,2023-07-24 14:00:00+00:00,97.785,97.93,97.39,97.5,374231.0,6041.0,97.702977
PM,2023-07-24 15:00:00+00:00,97.5,97.83,97.455,97.65,312419.0,4801.0,97.672646
PM,2023-07-24 16:00:00+00:00,97.645,97.7,97.42,97.655,274984.0,3943.0,97.531614
PM,2023-07-24 17:00:00+00:00,97.65,97.89,97.59,97.695,276718.0,4051.0,97.693833
PM,2023-07-24 18:00:00+00:00,97.695,97.72,97.6,97.63,298825.0,4625.0,97.66441
PM,2023-07-24 19:00:00+00:00,97.635,97.8,97.57,97.63,803798.0,10947.0,97.668629
PM,2023-07-24 20:00:00+00:00,97.62,97.62,97.62,97.62,1439263.0,39.0,97.62
PM,2023-07-24 21:00:00+00:00,97.47,97.47,97.47,97.47,109.0,1.0,97.47
PM,2023-07-25 11:00:00+00:00,97.51,97.51,97.51,97.51,100.0,1.0,97.51
PM,2023-07-25 13:00:00+00:00,97.46,97.5,95.88,95.95,287494.0,4741.0,96.527244
PM,2023-07-25 14:00:00+00:00,95.935,96.675,95.81,96.66,554800.0,8928.0,96.251574
PM,2023-07-25 15:00:00+00:00,96.65,97.07,96.56,96.99,599486.0,6349.0,96.860347
PM,2023-07-25 16:00:00+00:00,97.0,97.15,96.93,97.04,333220.0,4394.0,97.034981
PM,2023-07-25 17:00:00+00:00,97.05,97.1,96.9,96.995,247637.0,3986.0,97.013414
PM,2023-07-25 18:00:00+00:00,96.995,97.24,96.9515,97.23,229180.0,4699.0,97.074194
PM,2023-07-25 19:00:00+00:00,97.23,97.5,97.035,97.2,888147.0,12494.0,97.25118
PM,2023-07-25 20:00:00+00:00,97.21,97.21,97.19,97.19,890753.0,54.0,97.190007
PM,2023-07-25 21:00:00+00:00,97.16,97.16,97.16,97.16,200.0,1.0,97.16
PM,2023-07-26 13:00:00+00:00,97.12,97.5,96.58,97.03,359290.0,3758.0,96.957222
PM,2023-07-26 14:00:00+00:00,97.03,97.98,97.03,97.94,358119.0,6618.0,97.532745
PM,2023-07-26 15:00:00+00:00,97.945,98.18,97.885,98.17,286690.0,5285.0,98.020019
PM,2023-07-26 16:00:00+00:00,98.1625,98.33,98.03,98.09,244159.0,4112.0,98.208958
PM,2023-07-26 17:00:00+00:00,98.08,98.31,97.985,98.28,295704.0,5117.0,98.130259
PM,2023-07-26 18:00:00+00:00,98.26,98.46,98.06,98.28,262975.0,5206.0,98.287382
PM,2023-07-26 19:00:00+00:00,98.28,98.3,97.9,98.23,928719.0,14747.0,98.110831
PM,2023-07-26 20:00:00+00:00,98.23,98.23,98.0,98.0,1104892.0,65.0,98.229854
PM,2023-07-27 12:00:00+00:00,98.64,98.64,98.02,98.02,987.0,8.0,98.084397
PM,2023-07-27 13:00:00+00:00,98.5,98.54,98.24,98.49,223470.0,3735.0,98.412274
PM,2023-07-27 14:00:00+00:00,98.49,98.68,98.202,98.41,491876.0,7976.0,98.430602
PM,2023-07-27 15:00:00+00:00,98.4047,98.525,98.225,98.475,270250.0,4972.0,98.357126
PM,2023-07-27 16:00:00+00:00,98.48,98.51,98.33,98.42,190464.0,4323.0,98.39714
PM,2023-07-27 17:00:00+00:00,98.41,98.57,98.33,98.46,238315.0,4378.0,98.466893
PM,2023-07-27 18:00:00+00:00,98.46,98.795,98.33,98.75,319255.0,5666.0,98.527154
PM,2023-07-27 19:00:00+00:00,98.7574,98.955,98.57,98.58,1494675.0,19612.0,98.79776
PM,2023-07-27 20:00:00+00:00,98.58,98.58,98.58,98.58,1200543.0,60.0,98.579999
PM,2023-07-28 11:00:00+00:00,98.53,98.53,98.53,98.53,100.0,1.0,98.53
PM,2023-07-28 12:00:00+00:00,98.82,98.82,98.82,98.82,200.0,3.0,98.8192
PM,2023-07-28 13:00:00+00:00,98.82,99.44,98.49,98.765,237466.0,3368.0,98.921421
PM,2023-07-28 14:00:00+00:00,98.74,99.43,98.74,99.4,348986.0,5949.0,99.150215
PM,2023-07-28 15:00:00+00:00,99.395,99.56,99.27,99.45,282282.0,4851.0,99.414966
PM,2023-07-28 16:00:00+00:00,99.44,99.7,99.28,99.69,291623.0,4793.0,99.437318
PM,2023-07-28 17:00:00+00:00,99.69,99.745,99.31,99.49,304021.0,5281.0,99.59292
PM,2023-07-28 18:00:00+00:00,99.49,99.59,99.45,99.57,471028.0,5836.0,99.533293
PM,2023-07-28 19:00:00+00:00,99.58,99.955,99.56,99.86,1074202.0,14745.0,99.826964
PM,2023-07-28 20:00:00+00:00,99.86,99.9,99.86,99.9,822654.0,69.0,99.859945
PM,2023-07-31 09:00:00+00:00,99.58,99.58,99.58,99.58,100.0,1.0,99.58
PM,2023-07-31 11:00:00+00:00,99.73,99.73,99.73,99.73,228.0,3.0,99.73
PM,2023-07-31 12:00:00+00:00,99.86,99.9,99.86,99.86,1335.0,12.0,99.868906
PM,2023-07-31 13:00:00+00:00,99.58,100.18,99.26,99.79,605202.0,4644.0,99.843443
PM,2023-07-31 14:00:00+00:00,99.805,99.85,99.47,99.7,478922.0,7209.0,99.648831
PM,2023-07-31 15:00:00+00:00,99.7,99.77,99.18,99.49,596408.0,7176.0,99.575779
PM,2023-07-31 16:00:00+00:00,99.49,99.77,99.35,99.4499,285170.0,4469.0,99.60764
PM,2023-07-31 17:00:00+00:00,99.445,99.91,99.445,99.81,240110.0,4047.0,99.730157
PM,2023-07-31 18:00:00+00:00,99.81,99.83,99.57,99.57,301067.0,5587.0,99.700831
PM,2023-07-31 19:00:00+00:00,99.585,99.72,99.25,99.7,923658.0,12860.0,99.551205
PM,2023-07-31 20:00:00+00:00,99.72,99.72,99.02,99.02,1271794.0,71.0,99.719699
PM,2023-08-01 13:00:00+00:00,99.83,100.158,99.43,99.62,329788.0,4373.0,99.869116
PM,2023-08-01 14:00:00+00:00,99.59,99.87,98.63,98.88,384388.0,7141.0,99.330627
PM,2023-08-01 15:00:00+00:00,98.88,98.92,98.38,98.65,296760.0,5462.0,98.671912
PM,2023-08-01 16:00:00+00:00,98.66,98.79,98.57,98.78,221581.0,4061.0,98.697467
PM,2023-08-01 17:00:00+00:00,98.8,98.83,98.28,98.505,270027.0,4726.0,98.465476
PM,2023-08-01 18:00:00+00:00,98.51,98.68,98.32,98.51,227168.0,5388.0,98.517198
PM,2023-08-01 19:00:00+00:00,98.5,98.61,98.22,98.26,703906.0,11158.0,98.386216
PM,2023-08-01 20:00:00+00:00,98.25,98.5,98.25,98.5,785500.0,41.0,98.250032
PM,2023-08-01 21:00:00+00:00,98.25,98.25,98.25,98.25,263.0,4.0,98.25
PM,2023-08-02 08:00:00+00:00,98.25,98.25,98.25,98.25,102.0,2.0,98.250196
PM,2023-08-02 13:00:00+00:00,98.04,98.04,97.01,97.34,242447.0,3645.0,97.449146
PM,2023-08-02 14:00:00+00:00,97.34,97.75,97.195,97.69,296779.0,6356.0,97.451653
PM,2023-08-02 15:00:00+00:00,97.68,98.355,97.65,98.045,259577.0,4933.0,98.059988
PM,2023-08-02 16:00:00+00:00,98.05,98.44,98.0409,98.13,189903.0,3765.0,98.258134
PM,2023-08-02 17:00:00+00:00,98.13,98.23,97.925,97.99,140518.0,3417.0,98.074128
PM,2023-08-02 18:00:00+00:00,97.99,97.99,97.74,97.8,178356.0,3930.0,97.819359
PM,2023-08-02 19:00:00+00:00,97.795,98.09,97.77,97.94,490250.0,8749.0,97.938894
PM,2023-08-02 20:00:00+00:00,97.96,98.82,97.94,98.75,497586.0,62.0,97.941697
PM,2023-08-03 13:00:00+00:00,97.95,97.95,97.1,97.32,213555.0,3038.0,97.4729
PM,2023-08-03 14:00:00+00:00,97.34,97.555,97.28,97.38,182395.0,4233.0,97.395923
PM,2023-08-03 15:00:00+00:00,97.37,97.546,97.224,97.49,149744.0,3359.0,97.333294
PM,2023-08-03 16:00:00+00:00,97.473,97.8062,97.43,97.5,210073.0,3484.0,97.590306
PM,2023-08-03 17:00:00+00:00,97.495,97.55,97.33,97.385,160626.0,3050.0,97.435528
PM,2023-08-03 18:00:00+00:00,97.4,97.6093,97.305,97.41,185792.0,3737.0,97.450301
PM,2023-08-03 19:00:00+00:00,97.415,97.525,97.26,97.38,558759.0,8423.0,97.410512
PM,2023-08-03 20:00:00+00:00,97.39,97.42,97.39,97.42,550133.0,55.0,97.419978
PM,2023-08-03 21:00:00+00:00,97.41,97.41,97.41,97.41,250.0,1.0,97.41
PM,2023-08-04 12:00:00+00:00,97.31,97.32,97.31,97.32,511.0,9.0,97.314286
PM,2023-08-04 13:00:00+00:00,97.06,97.63,97.01,97.36,184723.0,2525.0,97.363155
PM,2023-08-04 14:00:00+00:00,97.36,97.6,97.19,97.31,253558.0,4786.0,97.371862
PM,2023-08-04 15:00:00+00:00,97.32,97.345,96.83,96.83,197259.0,3492.0,97.166277
PM,2023-08-04 16:00:00+00:00,96.85,97.045,96.73,96.99,225418.0,3403.0,96.877995
PM,2023-08-04 17:00:00+00:00,96.99,97.17,96.9,97.01,197181.0,3816.0,97.068581
PM,2023-08-04 18:00:00+00:00,97.01,97.01,96.39,96.5,317213.0,4959.0,96.612487
PM,2023-08-04 19:00:00+00:00,96.51,96.51,96.1,96.24,611106.0,9417.0,96.266307
PM,2023-08-04 20:00:00+00:00,96.21,96.3,96.21,96.21,513060.0,60.0,96.210172
PM,2023-08-07 11:00:00+00:00,96.21,96.21,96.21,96.21,161.0,7.0,96.211366
PM,2023-08-07 12:00:00+00:00,96.37,96.37,96.37,96.37,200.0,2.0,96.37
PM,2023-08-07 13:00:00+00:00,96.5,97.04,96.43,96.98,139020.0,2222.0,96.753329
PM,2023-08-07 14:00:00+00:00,97.0,97.06,96.795,96.98,203516.0,4466.0,96.934476
PM,2023-08-07 15:00:00+00:00,96.98,97.24,96.95,96.99,218365.0,3846.0,97.106408
PM,2023-08-07 16:00:00+00:00,97.01,97.36,96.98,97.25,205977.0,3922.0,97.177045
PM,2023-08-07 17:00:00+00:00,97.27,97.635,97.27,97.61,195560.0,3800.0,97.457257
PM,2023-08-07 18:00:00+00:00,97.61,97.7,97.36,97.36,235377.0,4645.0,97.511731
PM,2023-08-07 19:00:00+00:00,97.355,97.41,97.02,97.23,684296.0,9623.0,97.190888
PM,2023-08-07 20:00:00+00:00,97.21,97.25,97.21,97.25,418310.0,63.0,97.210084
PM,2023-08-07 22:00:00+00:00,97.25,97.25,97.25,97.25,1001.0,8.0,97.25028
PM,2023-08-08 10:00:00+00:00,97.48,97.48,97.48,97.48,248.0,24.0,97.500927
PM,2023-08-08 11:00:00+00:00,97.56,97.56,97.56,97.56,103.0,2.0,97.567864
PM,2023-08-08 12:00:00+00:00,97.2,97.25,97.1,97.15,2332.0,45.0,97.165129
PM,2023-08-08 13:00:00+00:00,97.08,97.18,96.125,96.63,189377.0,2430.0,96.524249
PM,2023-08-08 14:00:00+00:00,96.635,96.87,96.47,96.7,207846.0,4597.0,96.607399
PM,2023-08-08 15:00:00+00:00,96.71,96.82,96.5,96.72,216480.0,4299.0,96.680219
PM,2023-08-08 16:00:00+00:00,96.72,96.86,96.67,96.79,169549.0,3358.0,96.758499
PM,2023-08-08 17:00:00+00:00,96.82,97.05,96.785,97.01,155748.0,3185.0,96.903438
PM,2023-08-08 18:00:00+00:00,97.005,97.25,96.96,97.2,181200.0,3626.0,97.049615
PM,2023-08-08 19:00:00+00:00,97.22,97.44,97.15,97.16,524024.0,7665.0,97.286913
PM,2023-08-08 20:00:00+00:00,97.15,97.15,96.99,97.15,741223.0,36.0,97.149958
PM,2023-08-09 13:00:00+00:00,97.15,97.39,97.04,97.22,134985.0,1747.0,97.219388
PM,2023-08-09 14:00:00+00:00,97.23,97.56,97.02,97.56,210328.0,5003.0,97.254533
PM,2023-08-09 15:00:00+00:00,97.5735,97.61,97.14,97.24,211442.0,3847.0,97.37034
PM,2023-08-09 16:00:00+00:00,97.23,97.625,97.1,97.6,171863.0,3474.0,97.307261
PM,2023-08-09 17:00:00+00:00,97.59,97.595,97.43,97.585,126298.0,3010.0,97.51551
PM,2023-08-09 18:00:00+00:00,97.585,97.75,97.43,97.45,171997.0,4339.0,97.587838
PM,2023-08-09 19:00:00+00:00,97.425,97.49,97.01,97.14,400502.0,8800.0,97.203572
PM,2023-08-09 20:00:00+00:00,97.12,97.81,97.12,97.81,399865.0,35.0,97.121035
PM,2023-08-10 13:00:00+00:00,97.5,97.9541,97.48,97.82,131551.0,2216.0,97.738671
PM,2023-08-10 14:00:00+00:00,97.84,98.05,97.73,97.97,238017.0,5224.0,97.89512
PM,2023-08-10 15:00:00+00:00,97.97,98.41,97.91,98.2,248265.0,4774.0,98.202971
PM,2023-08-10 16:00:00+00:00,98.195,98.31,97.85,97.92,162574.0,3209.0,98.082288
PM,2023-08-10 17:00:00+00:00,97.91,97.92,97.24,97.2536,271142.0,4583.0,97.591173
PM,2023-08-10 18:00:00+00:00,97.24,97.39,97.13,97.32,228824.0,4464.0,97.268921
PM,2023-08-10 19:00:00+00:00,97.33,97.33,96.8,96.83,682242.0,11081.0,97.02617
PM,2023-08-10 20:00:00+00:00,96.84,96.84,96.84,96.84,420644.0,47.0,96.839997
PM,2023-08-11 13:00:00+00:00,96.53,96.63,95.935,96.15,201806.0,3085.0,96.263789
PM,2023-08-11 14:00:00+00:00,96.17,96.43,96.01,96.11,260498.0,5879.0,96.22764
PM,2023-08-11 15:00:00+00:00,96.115,96.16,95.88,96.07,248932.0,4367.0,96.014612
PM,2023-08-11 16:00:00+00:00,96.07,96.14,95.73,95.74,193091.0,3461.0,95.903243
PM,2023-08-11 17:00:00+00:00,95.75,96.0599,95.73,96.03,282302.0,4513.0,95.978004
PM,2023-08-11 18:00:00+00:00,96.035,96.16,96.0,96.14,213196.0,3983.0,96.070878
PM,2023-08-11 19:00:00+00:00,96.14,96.2073,95.98,96.17,691825.0,9688.0,96.093664
PM,2023-08-11 20:00:00+00:00,96.16,96.16,96.16,96.16,534461.0,42.0,96.159998
PM,2023-08-14 11:00:00+00:00,96.4,96.4,96.4,96.4,100.0,1.0,96.4
PM,2023-08-14 13:00:00+00:00,96.17,96.5,95.835,95.93,155448.0,2138.0,96.06615
PM,2023-08-14 14:00:00+00:00,95.92,96.2825,95.72,96.04,242694.0,5002.0,96.008221
PM,2023-08-14 15:00:00+00:00,96.04,96.17,95.94,96.08,162344.0,3635.0,96.031247
PM,2023-08-14 16:00:00+00:00,96.09,96.22,95.97,96.05,247635.0,4382.0,96.102155
PM,2023-08-14 17:00:00+00:00,96.05,96.13,95.91,95.935,159583.0,3434.0,96.025202
PM,2023-08-14 18:00:00+00:00,95.935,95.94,95.7404,95.875,143174.0,3202.0,95.852573
PM,2023-08-14 19:00:00+00:00,95.88,96.02,95.72,95.85,522456.0,8385.0,95.871123
PM,2023-08-14 20:00:00+00:00,95.85,95.88,95.85,95.85,1121414.0,138.0,95.850008
PM,2023-08-15 11:00:00+00:00,95.83,95.83,95.83,95.83,204.0,5.0,95.776471
PM,2023-08-15 12:00:00+00:00,95.65,95.65,95.65,95.65,114.0,3.0,95.649035
PM,2023-08-15 13:00:00+00:00,95.47,95.47,94.31,94.8,298997.0,4154.0,94.771582
PM,2023-08-15 14:00:00+00:00,94.79,94.93,94.61,94.8,311807.0,5590.0,94.776788
PM,2023-08-15 15:00:00+00:00,94.8027,94.9,94.72,94.8,229928.0,4127.0,94.798278
PM,2023-08-15 16:00:00+00:00,94.8,94.845,94.6519,94.74,202703.0,3539.0,94.750036
PM,2023-08-15 17:00:00+00:00,94.73,94.83,94.595,94.615,161745.0,3408.0,94.741611
PM,2023-08-15 18:00:00+00:00,94.61,94.61,94.31,94.51,340452.0,6058.0,94.471934
PM,2023-08-15 19:00:00+00:00,94.515,94.73,94.34,94.6,607835.0,10577.0,94.539016
PM,2023-08-15 20:00:00+00:00,94.63,94.63,94.45,94.63,534173.0,49.0,94.629938
PM,2023-08-15 21:00:00+00:00,94.6,94.6,94.6,94.6,172.0,1.0,94.6
PM,2023-08-16 08:00:00+00:00,94.93,94.97,94.93,94.97,1960.0,22.0,94.956469
PM,2023-08-16 12:00:00+00:00,94.88,94.88,94.75,94.77,2709.0,17.0,94.759273
PM,2023-08-16 13:00:00+00:00,94.74,94.74,94.12,94.4,282851.0,3692.0,94.39446
PM,2023-08-16 14:00:00+00:00,94.385,95.08,94.37,94.74,379888.0,6029.0,94.680845
PM,2023-08-16 15:00:00+00:00,94.74,95.31,94.74,95.19,226955.0,3769.0,95.098057
PM,2023-08-16 16:00:00+00:00,95.185,95.35,94.78,94.845,222229.0,3893.0,95.094787
PM,2023-08-16 17:00:00+00:00,94.85,94.96,94.443,94.505,293852.0,4395.0,94.640832
PM,2023-08-16 18:00:00+00:00,94.505,94.52,94.01,94.03,351285.0,5839.0,94.276835
PM,2023-08-16 19:00:00+00:00,94.025,94.15,93.71,93.99,829309.0,12369.0,93.906078
PM,2023-08-16 20:00:00+00:00,93.99,94.5,93.99,94.01,560671.0,38.0,93.990228
PM,2023-08-16 22:00:00+00:00,94.25,94.25,94.25,94.25,100.0,1.0,94.25
PM,2023-08-17 10:00:00+00:00,94.01,94.01,94.01,94.01,523.0,8.0,94.01
PM,2023-08-17 12:00:00+00:00,94.11,94.11,93.99,94.08,140891.0,14.0,93.990639
PM,2023-08-17 13:00:00+00:00,94.01,94.65,93.84,94.04,243232.0,3361.0,94.189986
PM,2023-08-17 14:00:00+00:00,94.0,94.1,93.64,93.92,368368.0,6671.0,93.879401
PM,2023-08-17 15:00:00+00:00,93.885,94.07,93.785,93.94,187233.0,3926.0,93.929843
PM,2023-08-17 16:00:00+00:00,93.94,94.08,93.685,93.7,230557.0,3800.0,93.908308
PM,2023-08-17 17:00:00+00:00,93.7,93.71,93.3798,93.66,288554.0,4097.0,93.564792
PM,2023-08-17 18:00:00+00:00,93.6331,93.65,93.12,93.1462,305725.0,5008.0,93.429392
PM,2023-08-17 19:00:00+00:00,93.15,93.45,92.87,93.36,862123.0,12162.0,93.186393
PM,2023-08-17 20:00:00+00:00,93.31,93.4,93.25,93.25,699401.0,24.0,93.399954
PM,2023-08-17 21:00:00+00:00,92.8,92.8,92.8,92.8,101.0,1.0,92.8
PM,2023-08-18 12:00:00+00:00,93.68,93.68,93.68,93.68,3225.0,6.0,93.679566
PM,2023-08-18 13:00:00+00:00,93.37,94.15,93.17,94.13,355616.0,3471.0,93.555168
PM,2023-08-18 14:00:00+00:00,94.14,94.55,94.13,94.53,334550.0,6039.0,94.300011
PM,2023-08-18 15:00:00+00:00,94.52,94.66,94.46,94.54,215185.0,3975.0,94.567029
PM,2023-08-18 16:00:00+00:00,94.535,94.57,94.285,94.33,146789.0,2898.0,94.408259
PM,2023-08-18 17:00:00+00:00,94.33,94.37,94.17,94.215,193216.0,3495.0,94.258037
PM,2023-08-18 18:00:00+00:00,94.21,94.3151,94.13,94.28,207025.0,4138.0,94.216271
PM,2023-08-18 19:00:00+00:00,94.27,94.54,94.22,94.39,639412.0,9058.0,94.346246
PM,2023-08-18 20:00:00+00:00,94.36,94.7921,94.36,94.7921,754661.0,42.0,94.360137
PM,2023-08-21 12:00:00+00:00,94.769,94.769,94.769,94.769,101.0,2.0,94.76505
PM,2023-08-21 13:00:00+00:00,94.37,95.22,94.19,95.21,277099.0,4064.0,94.791008
PM,2023-08-21 14:00:00+00:00,95.22,95.28,94.3,94.51,379954.0,6994.0,94.895581
PM,2023-08-21 15:00:00+00:00,94.52,94.62,94.04,94.07,217869.0,4329.0,94.404179
PM,2023-08-21 16:00:00+00:00,94.06,94.3006,94.03,94.27,160269.0,3521.0,94.206885
PM,2023-08-21 17:00:00+00:00,94.26,94.4,94.18,94.28,172569.0,3778.0,94.288735
PM,2023-08-21 18:00:00+00:00,94.3,94.43,94.2,94.38,168986.0,3446.0,94.31023
PM,2023-08-21 19:00:00+00:00,94.38,94.74,94.275,94.33,660765.0,10031.0,94.454684
PM,2023-08-21 20:00:00+00:00,94.33,94.33,94.33,94.33,631798.0,33.0,94.33
PM,2023-08-21 21:00:00+00:00,94.66,94.66,94.66,94.66,200.0,2.0,94.66
PM,2023-08-22 08:00:00+00:00,94.64,94.64,94.64,94.64,142.0,2.0,94.640141
PM,2023-08-22 13:00:00+00:00,93.91,94.29,93.305,93.82,235827.0,2876.0,93.794677
PM,2023-08-22 14:00:00+00:00,93.79,94.29,93.775,93.86,310670.0,5648.0,94.102228
PM,2023-08-22 15:00:00+00:00,93.89,94.18,93.8,93.8,258126.0,4915.0,93.948474
PM,2023-08-22 16:00:00+00:00,93.79,94.02,93.77,93.93,146914.0,3265.0,93.9162
PM,2023-08-22 17:00:00+00:00,93.92,94.0709,93.7013,93.9484,178729.0,3924.0,93.862938
PM,2023-08-22 18:00:00+00:00,93.9499,94.21,93.85,94.19,243164.0,4988.0,94.012657
PM,2023-08-22 19:00:00+00:00,94.19,94.28,93.87,94.04,573394.0,8836.0,94.033014
PM,2023-08-22 20:00:00+00:00,94.03,94.03,94.03,94.03,504567.0,37.0,94.03
PM,2023-08-22 21:00:00+00:00,94.03,94.03,94.03,94.03,694.0,4.0,94.03
PM,2023-08-22 22:00:00+00:00,93.7296,93.7296,93.7296,93.7296,100.0,1.0,93.7296
PM,2023-08-23 09:00:00+00:00,94.31,94.32,94.31,94.31,400.0,4.0,94.3125
PM,2023-08-23 10:00:00+00:00,94.28,94.28,94.28,94.28,203.0,3.0,94.280591
PM,2023-08-23 11:00:00+00:00,94.26,94.26,94.26,94.26,466.0,10.0,94.253841
PM,2023-08-23 12:00:00+00:00,94.25,95.0,94.2,94.2,999.0,10.0,94.689499
PM,2023-08-23 13:00:00+00:00,94.4,94.4,93.895,93.98,168023.0,2671.0,94.197423
PM,2023-08-23 14:00:00+00:00,93.98,94.11,93.8,93.9238,178603.0,4224.0,93.974004
PM,2023-08-23 15:00:00+00:00,93.933,94.05,93.7635,94.0004,155457.0,3274.0,93.926331
PM,2023-08-23 16:00:00+00:00,94.0,94.25,93.97,94.12,215443.0,3136.0,94.117552
PM,2023-08-23 17:00:00+00:00,94.12,94.1494,93.95,93.98,257248.0,3815.0,94.042693
PM,2023-08-23 18:00:00+00:00,93.97,94.0,93.74,93.88,232437.0,4940.0,93.846264
PM,2023-08-23 19:00:00+00:00,93.87,94.35,93.8601,94.34,575647.0,8510.0,94.129816
PM,2023-08-23 20:00:00+00:00,94.32,94.4,94.3,94.32,632507.0,59.0,94.320094
