symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SILV,2023-07-19 11:00:00+00:00,6.31,6.38,6.31,6.38,1700.0,3.0,6.363529
SILV,2023-07-19 12:00:00+00:00,6.3101,6.4,6.3101,6.4,1830.0,4.0,6.321017
SILV,2023-07-19 13:00:00+00:00,6.33,6.365,6.3015,6.32,68198.0,443.0,6.334474
SILV,2023-07-19 14:00:00+00:00,6.32,6.35,6.2812,6.345,121128.0,1043.0,6.307088
SILV,2023-07-19 15:00:00+00:00,6.345,6.355,6.28,6.2801,118452.0,853.0,6.326234
SILV,2023-07-19 16:00:00+00:00,6.285,6.295,6.2679,6.295,69710.0,500.0,6.278879
SILV,2023-07-19 17:00:00+00:00,6.295,6.305,6.28,6.28,53687.0,316.0,6.294049
SILV,2023-07-19 18:00:00+00:00,6.285,6.29,6.265,6.2692,43479.0,377.0,6.277354
SILV,2023-07-19 19:00:00+00:00,6.265,6.27,6.24,6.24,97408.0,889.0,6.256354
SILV,2023-07-19 20:00:00+00:00,6.25,6.25,6.2,6.2,14426.0,6.0,6.246217
SILV,2023-07-20 08:00:00+00:00,6.0,6.31,6.0,6.31,3109.0,5.0,6.010865
SILV,2023-07-20 12:00:00+00:00,6.24,6.2792,6.24,6.2792,5800.0,5.0,6.246144
SILV,2023-07-20 13:00:00+00:00,6.23,6.26,6.155,6.1978,60736.0,458.0,6.204985
SILV,2023-07-20 14:00:00+00:00,6.2,6.2006,6.05,6.07,140201.0,1319.0,6.109918
SILV,2023-07-20 15:00:00+00:00,6.0713,6.115,6.07,6.0701,101205.0,738.0,6.095315
SILV,2023-07-20 16:00:00+00:00,6.075,6.08,6.05,6.075,54609.0,524.0,6.064611
SILV,2023-07-20 17:00:00+00:00,6.08,6.12,6.075,6.105,32964.0,406.0,6.093748
SILV,2023-07-20 18:00:00+00:00,6.105,6.11,6.07,6.085,52174.0,572.0,6.088904
SILV,2023-07-20 19:00:00+00:00,6.08,6.08,6.04,6.06,112420.0,1101.0,6.057009
SILV,2023-07-20 20:00:00+00:00,6.04,6.22,6.04,6.22,18742.0,7.0,6.041441
SILV,2023-07-20 23:00:00+00:00,6.05,6.05,6.05,6.05,200.0,2.0,6.05
SILV,2023-07-21 12:00:00+00:00,6.04,6.0401,6.04,6.04,32851.0,10.0,6.040003
SILV,2023-07-21 13:00:00+00:00,6.03,6.04,5.94,5.96,233685.0,1350.0,5.974096
SILV,2023-07-21 14:00:00+00:00,5.955,5.9888,5.91,5.92,144388.0,1022.0,5.947026
SILV,2023-07-21 15:00:00+00:00,5.9199,5.99,5.91,5.96,74335.0,572.0,5.959961
SILV,2023-07-21 16:00:00+00:00,5.955,5.96,5.9,5.905,107727.0,633.0,5.927705
SILV,2023-07-21 17:00:00+00:00,5.905,5.915,5.895,5.9001,178166.0,961.0,5.906046
SILV,2023-07-21 18:00:00+00:00,5.9,5.9087,5.88,5.895,99922.0,646.0,5.895259
SILV,2023-07-21 19:00:00+00:00,5.89,5.91,5.88,5.89,225111.0,1364.0,5.895782
SILV,2023-07-21 20:00:00+00:00,5.89,5.89,5.8489,5.88,51311.0,9.0,5.889775
SILV,2023-07-21 21:00:00+00:00,6.1261,6.1261,5.93,5.93,200.0,2.0,6.02805
SILV,2023-07-21 23:00:00+00:00,5.9001,5.9001,5.9001,5.9001,600.0,1.0,5.9001
SILV,2023-07-24 13:00:00+00:00,5.92,5.96,5.822,5.84,107086.0,555.0,5.871822
SILV,2023-07-24 14:00:00+00:00,5.845,5.855,5.78,5.82,99512.0,834.0,5.819537
SILV,2023-07-24 15:00:00+00:00,5.815,5.83,5.79,5.81,82318.0,657.0,5.808933
SILV,2023-07-24 16:00:00+00:00,5.815,5.815,5.7801,5.7825,45129.0,379.0,5.800698
SILV,2023-07-24 17:00:00+00:00,5.785,5.79,5.76,5.77,148564.0,879.0,5.778696
SILV,2023-07-24 18:00:00+00:00,5.775,5.79,5.7601,5.77,74249.0,591.0,5.776642
SILV,2023-07-24 19:00:00+00:00,5.765,5.7699,5.735,5.745,311571.0,1812.0,5.750796
SILV,2023-07-24 20:00:00+00:00,5.73,5.76,5.73,5.76,13582.0,6.0,5.732375
SILV,2023-07-24 21:00:00+00:00,5.8,5.8,5.8,5.8,100.0,1.0,5.8
SILV,2023-07-24 22:00:00+00:00,5.84,5.989,5.73,5.989,300.0,2.0,5.889667
SILV,2023-07-24 23:00:00+00:00,5.98,5.98,5.98,5.98,500.0,1.0,5.98
SILV,2023-07-25 11:00:00+00:00,5.8,5.8,5.8,5.8,333.0,1.0,5.8
SILV,2023-07-25 12:00:00+00:00,5.7101,6.04,5.7101,5.8,1365.0,3.0,5.76315
SILV,2023-07-25 13:00:00+00:00,5.8,5.81,5.75,5.775,252334.0,1540.0,5.775733
SILV,2023-07-25 14:00:00+00:00,5.77,5.8199,5.74,5.775,254587.0,1525.0,5.788921
SILV,2023-07-25 15:00:00+00:00,5.775,5.79,5.745,5.765,83165.0,763.0,5.760821
SILV,2023-07-25 16:00:00+00:00,5.765,5.775,5.735,5.7373,86711.0,548.0,5.753089
SILV,2023-07-25 17:00:00+00:00,5.735,5.77,5.73,5.765,54484.0,464.0,5.747617
SILV,2023-07-25 18:00:00+00:00,5.7644,5.78,5.76,5.765,62406.0,431.0,5.768549
SILV,2023-07-25 19:00:00+00:00,5.765,5.8,5.765,5.78,228514.0,1677.0,5.784693
SILV,2023-07-25 20:00:00+00:00,5.78,5.82,5.78,5.82,14974.0,7.0,5.786609
SILV,2023-07-25 23:00:00+00:00,5.75,5.75,5.75,5.75,100.0,1.0,5.75
SILV,2023-07-26 13:00:00+00:00,5.82,5.82,5.73,5.79,81979.0,586.0,5.769389
SILV,2023-07-26 14:00:00+00:00,5.795,5.795,5.71,5.71,164595.0,1169.0,5.736055
SILV,2023-07-26 15:00:00+00:00,5.715,5.77,5.7125,5.75,108455.0,780.0,5.747019
SILV,2023-07-26 16:00:00+00:00,5.755,5.7596,5.72,5.72,63798.0,498.0,5.735868
SILV,2023-07-26 17:00:00+00:00,5.725,5.73,5.71,5.7199,57111.0,587.0,5.721563
SILV,2023-07-26 18:00:00+00:00,5.72,5.8,5.69,5.744,201297.0,1377.0,5.737585
SILV,2023-07-26 19:00:00+00:00,5.75,5.75,5.69,5.73,297790.0,1834.0,5.728458
SILV,2023-07-26 20:00:00+00:00,5.74,5.74,5.74,5.74,23992.0,2.0,5.74
SILV,2023-07-27 10:00:00+00:00,5.78,5.78,5.78,5.78,209.0,6.0,5.774689
SILV,2023-07-27 12:00:00+00:00,5.95,5.95,5.717,5.717,6600.0,8.0,5.817697
SILV,2023-07-27 13:00:00+00:00,5.74,5.74,5.51,5.545,263143.0,1330.0,5.577964
SILV,2023-07-27 14:00:00+00:00,5.5401,5.55,5.46,5.475,343685.0,1945.0,5.497835
SILV,2023-07-27 15:00:00+00:00,5.48,5.5191,5.4415,5.5,213407.0,1260.0,5.479849
SILV,2023-07-27 16:00:00+00:00,5.5,5.505,5.445,5.46,179859.0,1229.0,5.472607
SILV,2023-07-27 17:00:00+00:00,5.46,5.47,5.36,5.38,263639.0,1854.0,5.407313
SILV,2023-07-27 18:00:00+00:00,5.3899,5.3899,5.32,5.3241,200114.0,1609.0,5.354959
SILV,2023-07-27 19:00:00+00:00,5.321,5.33,5.27,5.28,355500.0,2340.0,5.306094
SILV,2023-07-27 20:00:00+00:00,5.27,5.39,5.24,5.39,18219.0,7.0,5.271232
SILV,2023-07-27 21:00:00+00:00,5.36,5.36,5.32,5.32,300.0,3.0,5.34
SILV,2023-07-27 22:00:00+00:00,5.38,5.38,5.38,5.38,750.0,1.0,5.38
SILV,2023-07-27 23:00:00+00:00,5.3784,5.3784,5.3,5.34,1301.0,9.0,5.309193
SILV,2023-07-28 12:00:00+00:00,5.28,5.5,5.28,5.31,9535.0,18.0,5.431463
SILV,2023-07-28 13:00:00+00:00,5.4,5.51,5.27,5.325,265609.0,1463.0,5.317083
SILV,2023-07-28 14:00:00+00:00,5.33,5.3505,5.29,5.34,156925.0,1442.0,5.317796
SILV,2023-07-28 15:00:00+00:00,5.34,5.43,5.335,5.415,123899.0,1124.0,5.39041
SILV,2023-07-28 16:00:00+00:00,5.415,5.44,5.405,5.415,100658.0,1000.0,5.42275
SILV,2023-07-28 17:00:00+00:00,5.41,5.49,5.41,5.49,164815.0,1167.0,5.431265
SILV,2023-07-28 18:00:00+00:00,5.49,5.565,5.46,5.485,580038.0,3147.0,5.514602
SILV,2023-07-28 19:00:00+00:00,5.485,5.5,5.47,5.49,383697.0,2334.0,5.491497
SILV,2023-07-28 20:00:00+00:00,5.5,5.5,5.5,5.5,28158.0,6.0,5.499997
SILV,2023-07-28 21:00:00+00:00,5.5,5.5,5.5,5.5,600.0,3.0,5.5
SILV,2023-07-28 23:00:00+00:00,5.48,5.48,5.48,5.48,300.0,3.0,5.48
SILV,2023-07-31 11:00:00+00:00,5.55,5.55,5.48,5.51,9700.0,14.0,5.492774
SILV,2023-07-31 12:00:00+00:00,5.58,5.58,5.54,5.54,4923.0,10.0,5.552641
SILV,2023-07-31 13:00:00+00:00,5.55,5.8099,5.55,5.79,212095.0,1147.0,5.729483
SILV,2023-07-31 14:00:00+00:00,5.79,5.8,5.67,5.685,219196.0,1186.0,5.736957
SILV,2023-07-31 15:00:00+00:00,5.6897,5.78,5.685,5.775,165640.0,1139.0,5.754126
SILV,2023-07-31 16:00:00+00:00,5.775,5.78,5.74,5.745,73985.0,793.0,5.765403
SILV,2023-07-31 17:00:00+00:00,5.7488,5.77,5.73,5.76,79801.0,660.0,5.751351
SILV,2023-07-31 18:00:00+00:00,5.76,5.81,5.745,5.795,155677.0,1156.0,5.783287
SILV,2023-07-31 19:00:00+00:00,5.795,5.795,5.73,5.74,115719.0,1122.0,5.74933
SILV,2023-07-31 20:00:00+00:00,5.74,5.79,5.74,5.75,18512.0,8.0,5.740548
SILV,2023-07-31 21:00:00+00:00,5.76,5.76,5.76,5.76,200.0,1.0,5.76
SILV,2023-07-31 22:00:00+00:00,5.72,5.72,5.51,5.55,11694.0,59.0,5.601669
SILV,2023-07-31 23:00:00+00:00,5.5,5.58,5.5,5.58,5638.0,25.0,5.551891
SILV,2023-08-01 11:00:00+00:00,5.51,5.55,5.51,5.51,1600.0,5.0,5.51285
SILV,2023-08-01 12:00:00+00:00,5.5001,5.55,5.4,5.4,50747.0,118.0,5.461844
SILV,2023-08-01 13:00:00+00:00,5.47,5.48,4.75,4.8601,2238198.0,9276.0,4.996507
SILV,2023-08-01 14:00:00+00:00,4.86,4.89,4.6014,4.635,2657301.0,11099.0,4.675687
SILV,2023-08-01 15:00:00+00:00,4.64,4.67,4.62,4.635,1446247.0,6326.0,4.642223
SILV,2023-08-01 16:00:00+00:00,4.635,4.6398,4.52,4.525,1586768.0,5530.0,4.563739
SILV,2023-08-01 17:00:00+00:00,4.525,4.565,4.52,4.53,1063659.0,4759.0,4.536466
SILV,2023-08-01 18:00:00+00:00,4.53,4.54,4.4501,4.48,1324291.0,6481.0,4.50515
SILV,2023-08-01 19:00:00+00:00,4.475,4.52,4.46,4.47,1570248.0,7861.0,4.488293
SILV,2023-08-01 20:00:00+00:00,4.47,4.5,4.45,4.5,78911.0,127.0,4.474551
SILV,2023-08-01 21:00:00+00:00,4.4999,4.58,4.4999,4.5751,27300.0,47.0,4.551451
SILV,2023-08-01 22:00:00+00:00,4.577,4.68,4.47,4.68,14476.0,29.0,4.612115
SILV,2023-08-01 23:00:00+00:00,4.65,4.69,4.52,4.63,20077.0,41.0,4.604398
SILV,2023-08-02 08:00:00+00:00,4.55,4.55,4.55,4.55,451.0,3.0,4.550067
SILV,2023-08-02 11:00:00+00:00,4.54,4.56,4.5,4.56,27701.0,51.0,4.54269
SILV,2023-08-02 12:00:00+00:00,4.56,4.57,4.5005,4.56,18029.0,90.0,4.552485
SILV,2023-08-02 13:00:00+00:00,4.57,4.57,4.27,4.3001,698870.0,3466.0,4.345135
SILV,2023-08-02 14:00:00+00:00,4.305,4.305,4.16,4.16,1477848.0,5735.0,4.204935
SILV,2023-08-02 15:00:00+00:00,4.165,4.26,4.16,4.255,592683.0,3138.0,4.204311
SILV,2023-08-02 16:00:00+00:00,4.2599,4.45,4.25,4.405,812943.0,3550.0,4.336965
SILV,2023-08-02 17:00:00+00:00,4.4,4.45,4.35,4.43,615738.0,3215.0,4.399325
SILV,2023-08-02 18:00:00+00:00,4.4286,4.45,4.38,4.41,528637.0,2933.0,4.423348
SILV,2023-08-02 19:00:00+00:00,4.412,4.45,4.38,4.44,803395.0,3664.0,4.427598
SILV,2023-08-02 20:00:00+00:00,4.43,4.49,4.42,4.45,38571.0,10.0,4.432969
SILV,2023-08-02 21:00:00+00:00,4.45,4.45,4.39,4.39,305.0,4.0,4.411311
SILV,2023-08-02 22:00:00+00:00,4.3518,4.41,4.3518,4.41,1620.0,5.0,4.403893
SILV,2023-08-02 23:00:00+00:00,4.41,4.41,4.38,4.41,8413.0,7.0,4.409597
SILV,2023-08-03 09:00:00+00:00,4.51,4.51,4.51,4.51,500.0,1.0,4.51
SILV,2023-08-03 11:00:00+00:00,4.499,4.499,4.49,4.49,500.0,4.0,4.4918
SILV,2023-08-03 12:00:00+00:00,4.45,4.45,4.41,4.4103,1012.0,7.0,4.419387
SILV,2023-08-03 13:00:00+00:00,4.43,4.43,4.28,4.3584,252044.0,1372.0,4.368156
SILV,2023-08-03 14:00:00+00:00,4.36,4.44,4.32,4.38,311698.0,2263.0,4.37864
SILV,2023-08-03 15:00:00+00:00,4.375,4.44,4.365,4.4,336740.0,2057.0,4.408833
SILV,2023-08-03 16:00:00+00:00,4.4,4.495,4.3913,4.4566,317556.0,1921.0,4.447025
SILV,2023-08-03 17:00:00+00:00,4.46,4.48,4.45,4.47,167230.0,1255.0,4.466142
SILV,2023-08-03 18:00:00+00:00,4.4791,4.4791,4.41,4.415,178764.0,1287.0,4.443145
SILV,2023-08-03 19:00:00+00:00,4.415,4.47,4.39,4.44,552871.0,2898.0,4.438124
SILV,2023-08-03 20:00:00+00:00,4.44,4.5,4.44,4.44,27406.0,14.0,4.441405
SILV,2023-08-03 21:00:00+00:00,4.44,4.4797,4.44,4.4403,1642.0,5.0,4.449281
SILV,2023-08-03 22:00:00+00:00,4.46,4.46,4.44,4.44,380.0,4.0,4.447895
SILV,2023-08-03 23:00:00+00:00,4.44,4.44,4.44,4.44,444.0,1.0,4.44
SILV,2023-08-04 11:00:00+00:00,4.39,4.39,4.36,4.36,361.0,7.0,4.379557
SILV,2023-08-04 12:00:00+00:00,4.3899,4.58,4.3501,4.49,8291.0,23.0,4.441978
SILV,2023-08-04 13:00:00+00:00,4.4999,4.57,4.49,4.5307,165218.0,786.0,4.53043
SILV,2023-08-04 14:00:00+00:00,4.53,4.62,4.5,4.615,323943.0,1978.0,4.565704
SILV,2023-08-04 15:00:00+00:00,4.61,4.62,4.57,4.57,299095.0,1882.0,4.604729
SILV,2023-08-04 16:00:00+00:00,4.5722,4.59,4.55,4.57,95504.0,791.0,4.571282
SILV,2023-08-04 17:00:00+00:00,4.575,4.625,4.57,4.615,115043.0,732.0,4.600538
SILV,2023-08-04 18:00:00+00:00,4.61,4.63,4.59,4.6,183534.0,1086.0,4.607532
SILV,2023-08-04 19:00:00+00:00,4.6,4.6099,4.56,4.59,452412.0,2022.0,4.584831
SILV,2023-08-04 20:00:00+00:00,4.6,4.6,4.55,4.5502,15960.0,6.0,4.598852
SILV,2023-08-04 21:00:00+00:00,4.65,4.75,4.64,4.75,135984.0,46.0,4.657533
SILV,2023-08-04 22:00:00+00:00,4.52,4.52,4.52,4.52,380.0,1.0,4.52
SILV,2023-08-04 23:00:00+00:00,4.6,4.6,4.6,4.6,500.0,1.0,4.6
SILV,2023-08-07 11:00:00+00:00,4.64,4.64,4.64,4.64,215.0,6.0,4.63786
SILV,2023-08-07 12:00:00+00:00,4.6,4.6,4.56,4.6,1507.0,6.0,4.573437
SILV,2023-08-07 13:00:00+00:00,4.6,4.67,4.485,4.485,202309.0,960.0,4.559327
SILV,2023-08-07 14:00:00+00:00,4.49,4.58,4.48,4.5299,185206.0,1467.0,4.537878
SILV,2023-08-07 15:00:00+00:00,4.53,4.56,4.52,4.555,98946.0,887.0,4.543044
SILV,2023-08-07 16:00:00+00:00,4.56,4.565,4.5,4.515,148649.0,1066.0,4.529857
SILV,2023-08-07 17:00:00+00:00,4.52,4.555,4.52,4.555,81639.0,686.0,4.541247
SILV,2023-08-07 18:00:00+00:00,4.555,4.56,4.5325,4.545,80117.0,787.0,4.545725
SILV,2023-08-07 19:00:00+00:00,4.545,4.565,4.54,4.545,202177.0,1673.0,4.553365
SILV,2023-08-07 20:00:00+00:00,4.55,4.55,4.55,4.55,24222.0,3.0,4.55
SILV,2023-08-07 22:00:00+00:00,4.56,4.56,4.56,4.56,707.0,2.0,4.56
SILV,2023-08-07 23:00:00+00:00,4.48,4.48,4.48,4.48,566.0,6.0,4.481131
SILV,2023-08-08 12:00:00+00:00,4.42,4.5,4.42,4.48,1845.0,9.0,4.48322
SILV,2023-08-08 13:00:00+00:00,4.5,4.5192,4.42,4.495,145982.0,844.0,4.473325
SILV,2023-08-08 14:00:00+00:00,4.49,4.5,4.425,4.485,276496.0,2124.0,4.459339
SILV,2023-08-08 15:00:00+00:00,4.49,4.53,4.445,4.46,136935.0,1003.0,4.481647
SILV,2023-08-08 16:00:00+00:00,4.465,4.475,4.4418,4.445,76082.0,753.0,4.464383
SILV,2023-08-08 17:00:00+00:00,4.45,4.485,4.44,4.47,97217.0,847.0,4.456306
SILV,2023-08-08 18:00:00+00:00,4.465,4.48,4.445,4.46,98313.0,783.0,4.460176
SILV,2023-08-08 19:00:00+00:00,4.458,4.47,4.445,4.47,155731.0,1215.0,4.460107
SILV,2023-08-08 20:00:00+00:00,4.48,4.48,4.42,4.42,15201.0,4.0,4.476053
SILV,2023-08-09 12:00:00+00:00,4.4201,4.4999,4.4201,4.48,2875.0,10.0,4.476852
SILV,2023-08-09 13:00:00+00:00,4.48,4.48,4.38,4.4391,95231.0,641.0,4.432463
SILV,2023-08-09 14:00:00+00:00,4.43,4.505,4.43,4.47,216360.0,1838.0,4.468915
SILV,2023-08-09 15:00:00+00:00,4.465,4.475,4.445,4.455,99554.0,959.0,4.460785
SILV,2023-08-09 16:00:00+00:00,4.455,4.47,4.45,4.46,61858.0,440.0,4.457815
SILV,2023-08-09 17:00:00+00:00,4.455,4.4686,4.43,4.43,126832.0,803.0,4.446662
SILV,2023-08-09 18:00:00+00:00,4.435,4.4575,4.43,4.435,91412.0,739.0,4.439783
SILV,2023-08-09 19:00:00+00:00,4.435,4.53,4.43,4.51,370655.0,2042.0,4.473249
SILV,2023-08-09 20:00:00+00:00,4.53,4.59,4.44,4.5849,20975.0,32.0,4.532151
SILV,2023-08-09 21:00:00+00:00,4.57,4.589,4.53,4.53,900.0,4.0,4.572778
SILV,2023-08-09 22:00:00+00:00,4.589,4.5895,4.5849,4.5849,2100.0,4.0,4.589043
SILV,2023-08-09 23:00:00+00:00,4.59,4.65,4.58,4.65,6060.0,17.0,4.600215
SILV,2023-08-10 08:00:00+00:00,4.53,4.53,4.53,4.53,447.0,3.0,4.53
SILV,2023-08-10 11:00:00+00:00,4.62,4.65,4.62,4.65,2739.0,8.0,4.643585
SILV,2023-08-10 12:00:00+00:00,4.64,4.71,4.63,4.7,31457.0,43.0,4.663547
SILV,2023-08-10 13:00:00+00:00,4.68,5.06,4.6,5.04,980998.0,4235.0,4.95802
SILV,2023-08-10 14:00:00+00:00,5.04,5.045,4.7814,4.835,531997.0,3254.0,4.892782
SILV,2023-08-10 15:00:00+00:00,4.84,5.06,4.82,5.03,516378.0,2540.0,4.965604
SILV,2023-08-10 16:00:00+00:00,5.03,5.06,4.93,4.93,222257.0,1586.0,5.017656
SILV,2023-08-10 17:00:00+00:00,4.935,4.94,4.82,4.855,192457.0,1235.0,4.868748
SILV,2023-08-10 18:00:00+00:00,4.855,4.885,4.82,4.865,122940.0,1153.0,4.852897
SILV,2023-08-10 19:00:00+00:00,4.87,4.88,4.84,4.88,386322.0,1970.0,4.862499
SILV,2023-08-10 20:00:00+00:00,4.88,4.88,4.87,4.88,36621.0,4.0,4.879508
SILV,2023-08-10 21:00:00+00:00,4.88,4.88,4.88,4.88,998.0,1.0,4.88
SILV,2023-08-10 22:00:00+00:00,4.9,4.9,4.9,4.9,200.0,1.0,4.9
SILV,2023-08-10 23:00:00+00:00,4.94,4.94,4.9,4.9,1371.0,2.0,4.910824
SILV,2023-08-11 12:00:00+00:00,4.86,4.86,4.86,4.86,535.0,1.0,4.86
SILV,2023-08-11 13:00:00+00:00,4.8603,4.96,4.81,4.94,158206.0,896.0,4.899644
SILV,2023-08-11 14:00:00+00:00,4.94,4.98,4.9201,4.96,144185.0,1283.0,4.95429
SILV,2023-08-11 15:00:00+00:00,4.97,4.99,4.91,4.93,165240.0,1375.0,4.94829
SILV,2023-08-11 16:00:00+00:00,4.93,4.94,4.91,4.92,109188.0,929.0,4.926448
SILV,2023-08-11 17:00:00+00:00,4.9129,4.93,4.89,4.905,121989.0,944.0,4.91027
SILV,2023-08-11 18:00:00+00:00,4.905,4.96,4.905,4.925,84802.0,824.0,4.934662
SILV,2023-08-11 19:00:00+00:00,4.9299,4.94,4.9001,4.94,258706.0,1778.0,4.920964
SILV,2023-08-11 20:00:00+00:00,4.94,4.95,4.94,4.95,21632.0,5.0,4.949954
SILV,2023-08-11 21:00:00+00:00,4.96,4.97,4.74,4.74,674.0,6.0,4.894051
SILV,2023-08-11 22:00:00+00:00,4.83,4.83,4.83,4.83,100.0,1.0,4.83
SILV,2023-08-14 08:00:00+00:00,4.51,4.51,4.51,4.51,200.0,3.0,4.5135
SILV,2023-08-14 10:00:00+00:00,4.85,4.85,4.85,4.85,100.0,1.0,4.85
SILV,2023-08-14 11:00:00+00:00,4.93,4.93,4.93,4.93,443.0,8.0,4.911896
SILV,2023-08-14 12:00:00+00:00,4.92,4.9201,4.92,4.9201,1000.0,2.0,4.92009
SILV,2023-08-14 13:00:00+00:00,4.93,4.93,4.78,4.89,162601.0,892.0,4.842943
SILV,2023-08-14 14:00:00+00:00,4.89,5.02,4.88,4.955,205836.0,1329.0,4.968645
SILV,2023-08-14 15:00:00+00:00,4.955,4.9891,4.93,4.94,76348.0,628.0,4.952441
SILV,2023-08-14 16:00:00+00:00,4.95,5.025,4.93,5.0095,138611.0,825.0,4.991198
SILV,2023-08-14 17:00:00+00:00,5.0092,5.01,4.96,4.975,104210.0,707.0,4.983584
SILV,2023-08-14 18:00:00+00:00,4.975,5.0,4.96,4.975,66498.0,491.0,4.981724
SILV,2023-08-14 19:00:00+00:00,4.975,5.0,4.97,4.97,183619.0,1306.0,4.981262
SILV,2023-08-14 20:00:00+00:00,4.99,4.99,4.8908,4.8908,31252.0,8.0,4.970013
SILV,2023-08-14 21:00:00+00:00,4.91,5.0,4.91,5.0,500.0,4.0,4.9635
SILV,2023-08-14 23:00:00+00:00,4.97,4.97,4.97,4.97,119.0,1.0,4.97
SILV,2023-08-15 12:00:00+00:00,5.1385,5.1385,4.9,4.92,1490.0,10.0,4.920937
SILV,2023-08-15 13:00:00+00:00,4.95,5.0,4.86,4.935,102329.0,616.0,4.902305
SILV,2023-08-15 14:00:00+00:00,4.932,4.98,4.8905,4.971,159835.0,1496.0,4.9365
SILV,2023-08-15 15:00:00+00:00,4.97,4.975,4.905,4.905,70283.0,806.0,4.93166
SILV,2023-08-15 16:00:00+00:00,4.905,4.905,4.87,4.875,98913.0,588.0,4.883124
SILV,2023-08-15 17:00:00+00:00,4.875,4.89,4.85,4.855,67240.0,559.0,4.871442
SILV,2023-08-15 18:00:00+00:00,4.85,4.86,4.83,4.85,111624.0,734.0,4.847704
SILV,2023-08-15 19:00:00+00:00,4.85,4.85,4.83,4.84,203274.0,1865.0,4.842576
SILV,2023-08-15 20:00:00+00:00,4.84,4.84,4.82,4.82,42378.0,6.0,4.839386
SILV,2023-08-15 22:00:00+00:00,4.7523,4.7523,4.7523,4.7523,501.0,2.0,4.752295
SILV,2023-08-16 13:00:00+00:00,4.85,4.86,4.78,4.815,108009.0,516.0,4.812184
SILV,2023-08-16 14:00:00+00:00,4.815,4.84,4.7816,4.7992,66609.0,672.0,4.807882
SILV,2023-08-16 15:00:00+00:00,4.7912,4.84,4.775,4.7993,111667.0,772.0,4.804646
SILV,2023-08-16 16:00:00+00:00,4.8,4.84,4.79,4.835,62384.0,442.0,4.809819
SILV,2023-08-16 17:00:00+00:00,4.838,4.86,4.83,4.85,63662.0,413.0,4.841225
SILV,2023-08-16 18:00:00+00:00,4.85,4.86,4.79,4.795,142552.0,769.0,4.823373
SILV,2023-08-16 19:00:00+00:00,4.795,4.8,4.75,4.75,165270.0,1535.0,4.772698
SILV,2023-08-16 20:00:00+00:00,4.77,4.79,4.74,4.74,27453.0,18.0,4.769227
SILV,2023-08-16 22:00:00+00:00,4.7797,4.7797,4.72,4.72,200.0,2.0,4.74985
SILV,2023-08-17 12:00:00+00:00,4.85,4.85,4.8,4.85,23962.0,15.0,4.820645
SILV,2023-08-17 13:00:00+00:00,4.85,4.8899,4.82,4.87,138314.0,740.0,4.859836
SILV,2023-08-17 14:00:00+00:00,4.865,4.87,4.785,4.8,189767.0,1124.0,4.820953
SILV,2023-08-17 15:00:00+00:00,4.7991,4.81,4.74,4.745,74172.0,723.0,4.78052
SILV,2023-08-17 16:00:00+00:00,4.745,4.77,4.72,4.745,133549.0,824.0,4.753291
