symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRBU,2023-07-18 22:00:00+00:00,6.91,6.91,6.85,6.85,1899.0,3.0,6.906288
CRBU,2023-07-18 23:00:00+00:00,6.91,6.91,6.83,6.91,865.0,7.0,6.890578
CRBU,2023-07-19 11:00:00+00:00,6.81,6.89,6.8,6.89,1766.0,11.0,6.820294
CRBU,2023-07-19 12:00:00+00:00,6.8217,6.9,6.81,6.9,5105.0,58.0,6.859201
CRBU,2023-07-19 13:00:00+00:00,6.9,6.93,6.62,6.72,485251.0,3003.0,6.761395
CRBU,2023-07-19 14:00:00+00:00,6.725,6.78,6.54,6.62,650382.0,4773.0,6.645155
CRBU,2023-07-19 15:00:00+00:00,6.62,6.73,6.6,6.665,321115.0,2963.0,6.664389
CRBU,2023-07-19 16:00:00+00:00,6.66,6.705,6.56,6.7,380913.0,3418.0,6.632908
CRBU,2023-07-19 17:00:00+00:00,6.69,6.7956,6.63,6.76,397147.0,3091.0,6.703263
CRBU,2023-07-19 18:00:00+00:00,6.755,6.82,6.74,6.795,279611.0,2666.0,6.779262
CRBU,2023-07-19 19:00:00+00:00,6.795,6.8,6.7,6.705,754357.0,5268.0,6.738602
CRBU,2023-07-19 20:00:00+00:00,6.71,6.74,6.71,6.73,344414.0,10.0,6.710072
CRBU,2023-07-19 21:00:00+00:00,6.8235,6.83,6.71,6.72,328168.0,12.0,6.710159
CRBU,2023-07-19 22:00:00+00:00,6.73,6.73,6.73,6.73,1100.0,2.0,6.73
CRBU,2023-07-19 23:00:00+00:00,6.71,6.71,6.71,6.71,252.0,9.0,6.706786
CRBU,2023-07-20 08:00:00+00:00,6.68,6.68,6.68,6.68,102.0,1.0,6.68
CRBU,2023-07-20 10:00:00+00:00,6.68,6.68,6.68,6.68,909.0,4.0,6.68
CRBU,2023-07-20 12:00:00+00:00,6.97,6.97,6.7115,6.83,1542.0,18.0,6.839718
CRBU,2023-07-20 13:00:00+00:00,6.8785,6.8785,6.55,6.59,286011.0,1926.0,6.627471
CRBU,2023-07-20 14:00:00+00:00,6.59,6.64,6.31,6.57,721551.0,4213.0,6.470406
CRBU,2023-07-20 15:00:00+00:00,6.57,6.61,6.491,6.57,245750.0,2778.0,6.557659
CRBU,2023-07-20 16:00:00+00:00,6.57,6.59,6.49,6.56,208354.0,1908.0,6.555648
CRBU,2023-07-20 17:00:00+00:00,6.57,6.68,6.53,6.55,417162.0,2494.0,6.606796
CRBU,2023-07-20 18:00:00+00:00,6.555,6.76,6.55,6.735,219049.0,2476.0,6.676332
CRBU,2023-07-20 19:00:00+00:00,6.73,6.785,6.6,6.62,533414.0,4715.0,6.661016
CRBU,2023-07-20 20:00:00+00:00,6.62,6.91,6.5731,6.6599,107395.0,72.0,6.63803
CRBU,2023-07-20 21:00:00+00:00,6.65,6.66,6.65,6.66,1180.0,4.0,6.65911
CRBU,2023-07-20 22:00:00+00:00,6.63,6.63,6.6,6.63,1213.0,5.0,6.60892
CRBU,2023-07-20 23:00:00+00:00,6.62,6.73,6.6,6.6,1558.0,11.0,6.618986
CRBU,2023-07-21 11:00:00+00:00,6.65,6.7,6.65,6.7,1865.0,13.0,6.677936
CRBU,2023-07-21 12:00:00+00:00,6.42,6.87,6.42,6.68,3878.0,22.0,6.708587
CRBU,2023-07-21 13:00:00+00:00,6.68,6.78,6.42,6.43,418667.0,1871.0,6.597623
CRBU,2023-07-21 14:00:00+00:00,6.43,6.52,6.37,6.4851,273237.0,2545.0,6.450399
CRBU,2023-07-21 15:00:00+00:00,6.48,6.755,6.48,6.755,513708.0,3069.0,6.608374
CRBU,2023-07-21 16:00:00+00:00,6.76,6.85,6.7,6.72,281944.0,2257.0,6.782069
CRBU,2023-07-21 17:00:00+00:00,6.72,6.81,6.72,6.78,241891.0,2078.0,6.772278
CRBU,2023-07-21 18:00:00+00:00,6.7805,6.7805,6.63,6.63,237053.0,1716.0,6.691446
CRBU,2023-07-21 19:00:00+00:00,6.625,6.6801,6.61,6.615,337512.0,3350.0,6.641371
CRBU,2023-07-21 20:00:00+00:00,6.62,6.7,6.6106,6.67,85213.0,16.0,6.621657
CRBU,2023-07-21 21:00:00+00:00,6.67,6.6989,6.67,6.69,1119.0,3.0,6.68201
CRBU,2023-07-21 23:00:00+00:00,6.66,6.66,6.66,6.66,100.0,1.0,6.66
CRBU,2023-07-24 10:00:00+00:00,6.63,6.63,6.63,6.63,215.0,5.0,6.629791
CRBU,2023-07-24 11:00:00+00:00,6.7,6.71,6.7,6.71,434.0,7.0,6.701613
CRBU,2023-07-24 12:00:00+00:00,6.7,6.8,6.62,6.72,12388.0,31.0,6.711277
CRBU,2023-07-24 13:00:00+00:00,6.65,6.79,6.5401,6.5591,252902.0,1355.0,6.689507
CRBU,2023-07-24 14:00:00+00:00,6.555,6.805,6.5444,6.6399,284666.0,2303.0,6.676065
CRBU,2023-07-24 15:00:00+00:00,6.66,6.71,6.57,6.605,182951.0,1628.0,6.631968
CRBU,2023-07-24 16:00:00+00:00,6.615,6.635,6.55,6.595,122495.0,1282.0,6.579764
CRBU,2023-07-24 17:00:00+00:00,6.59,6.59,6.465,6.505,179610.0,1538.0,6.515916
CRBU,2023-07-24 18:00:00+00:00,6.51,6.73,6.5,6.655,157320.0,1652.0,6.642702
CRBU,2023-07-24 19:00:00+00:00,6.65,6.6866,6.61,6.65,300340.0,3351.0,6.655305
CRBU,2023-07-24 20:00:00+00:00,6.65,6.65,6.5315,6.62,95502.0,12.0,6.64971
CRBU,2023-07-24 21:00:00+00:00,6.66,6.67,6.63,6.63,3369.0,10.0,6.655954
CRBU,2023-07-24 22:00:00+00:00,6.69,6.69,6.69,6.69,200.0,1.0,6.69
CRBU,2023-07-24 23:00:00+00:00,6.68,6.68,6.68,6.68,200.0,2.0,6.67955
CRBU,2023-07-25 12:00:00+00:00,6.7,6.72,6.63,6.7,1416.0,18.0,6.67718
CRBU,2023-07-25 13:00:00+00:00,6.756,6.76,6.52,6.545,133826.0,878.0,6.582496
CRBU,2023-07-25 14:00:00+00:00,6.545,6.71,6.54,6.68,226730.0,1772.0,6.656805
CRBU,2023-07-25 15:00:00+00:00,6.675,6.7,6.54,6.565,186215.0,1636.0,6.587219
CRBU,2023-07-25 16:00:00+00:00,6.565,6.595,6.53,6.57,120443.0,1199.0,6.563341
CRBU,2023-07-25 17:00:00+00:00,6.57,6.61,6.56,6.6,108269.0,1097.0,6.584436
CRBU,2023-07-25 18:00:00+00:00,6.605,6.655,6.58,6.58,97385.0,1055.0,6.619902
CRBU,2023-07-25 19:00:00+00:00,6.585,6.6,6.55,6.555,294931.0,2698.0,6.57125
CRBU,2023-07-25 20:00:00+00:00,6.57,6.58,6.54,6.54,71390.0,12.0,6.569972
CRBU,2023-07-25 22:00:00+00:00,6.55,6.55,6.55,6.55,3590.0,8.0,6.55
CRBU,2023-07-25 23:00:00+00:00,6.54,6.58,6.54,6.58,1010.0,8.0,6.563762
CRBU,2023-07-26 12:00:00+00:00,6.5893,6.59,6.5405,6.5886,3592.0,9.0,6.574376
CRBU,2023-07-26 13:00:00+00:00,6.54,6.84,6.47,6.778,274704.0,1550.0,6.691506
CRBU,2023-07-26 14:00:00+00:00,6.765,6.77,6.54,6.58,217514.0,2021.0,6.613156
CRBU,2023-07-26 15:00:00+00:00,6.575,6.615,6.525,6.555,149227.0,1525.0,6.559884
CRBU,2023-07-26 16:00:00+00:00,6.55,6.645,6.535,6.565,96669.0,1313.0,6.591934
CRBU,2023-07-26 17:00:00+00:00,6.57,6.61,6.56,6.5799,70117.0,1103.0,6.584885
CRBU,2023-07-26 18:00:00+00:00,6.58,6.69,6.58,6.64,252526.0,2696.0,6.618295
CRBU,2023-07-26 19:00:00+00:00,6.64,6.69,6.595,6.645,358484.0,3767.0,6.657695
CRBU,2023-07-26 20:00:00+00:00,6.65,6.65,6.63,6.63,66243.0,7.0,6.649702
CRBU,2023-07-26 21:00:00+00:00,6.63,6.63,6.63,6.63,633.0,1.0,6.63
CRBU,2023-07-26 22:00:00+00:00,6.63,6.63,6.6289,6.63,3040.0,7.0,6.629819
CRBU,2023-07-26 23:00:00+00:00,6.63,6.65,6.63,6.65,630.0,2.0,6.634127
CRBU,2023-07-27 08:00:00+00:00,6.58,6.58,6.58,6.58,100.0,1.0,6.58
CRBU,2023-07-27 12:00:00+00:00,6.784,6.79,6.65,6.6505,1195.0,14.0,6.703501
CRBU,2023-07-27 13:00:00+00:00,6.65,6.68,6.42,6.47,228710.0,1441.0,6.526627
CRBU,2023-07-27 14:00:00+00:00,6.4773,6.5501,6.455,6.495,167522.0,1643.0,6.494951
CRBU,2023-07-27 15:00:00+00:00,6.495,6.53,6.45,6.49,151502.0,1475.0,6.485151
CRBU,2023-07-27 16:00:00+00:00,6.49,6.5,6.43,6.465,154105.0,1443.0,6.470392
CRBU,2023-07-27 17:00:00+00:00,6.47,6.5,6.37,6.375,244090.0,1731.0,6.429068
CRBU,2023-07-27 18:00:00+00:00,6.3799,6.415,6.35,6.38,222105.0,1980.0,6.384222
CRBU,2023-07-27 19:00:00+00:00,6.38,6.435,6.31,6.3899,571744.0,4181.0,6.378124
CRBU,2023-07-27 20:00:00+00:00,6.38,6.43,6.3518,6.36,80981.0,8.0,6.378783
CRBU,2023-07-27 21:00:00+00:00,6.3518,6.43,6.3518,6.43,1270.0,6.0,6.405039
CRBU,2023-07-27 22:00:00+00:00,6.3601,6.3601,6.3601,6.3601,500.0,1.0,6.3601
CRBU,2023-07-28 11:00:00+00:00,6.41,6.41,6.41,6.41,200.0,2.0,6.41
CRBU,2023-07-28 12:00:00+00:00,6.4015,6.4015,6.4015,6.4015,165.0,6.0,6.384197
CRBU,2023-07-28 13:00:00+00:00,6.47,6.595,6.43,6.523,109620.0,832.0,6.526533
CRBU,2023-07-28 14:00:00+00:00,6.52,6.68,6.52,6.63,197662.0,1597.0,6.605716
CRBU,2023-07-28 15:00:00+00:00,6.635,6.72,6.605,6.69,246510.0,1894.0,6.669824
CRBU,2023-07-28 16:00:00+00:00,6.6907,6.72,6.64,6.6901,100153.0,1016.0,6.683533
CRBU,2023-07-28 17:00:00+00:00,6.695,6.7,6.58,6.64,97768.0,1099.0,6.63324
CRBU,2023-07-28 18:00:00+00:00,6.64,6.675,6.6,6.655,89490.0,1109.0,6.636897
CRBU,2023-07-28 19:00:00+00:00,6.655,6.845,6.65,6.82,564666.0,4945.0,6.757342
CRBU,2023-07-28 20:00:00+00:00,6.83,6.9,6.83,6.84,85499.0,21.0,6.831054
CRBU,2023-07-28 21:00:00+00:00,6.83,6.84,6.83,6.83,1250.0,9.0,6.83468
CRBU,2023-07-28 22:00:00+00:00,6.83,6.83,6.83,6.83,629.0,2.0,6.83
CRBU,2023-07-31 11:00:00+00:00,6.84,6.84,6.84,6.84,500.0,1.0,6.84
CRBU,2023-07-31 12:00:00+00:00,6.7066,6.81,6.7066,6.75,1745.0,7.0,6.735029
CRBU,2023-07-31 13:00:00+00:00,6.8,7.3635,6.78,7.295,407164.0,2966.0,7.199593
CRBU,2023-07-31 14:00:00+00:00,7.3,7.53,7.27,7.44,471575.0,3900.0,7.38623
CRBU,2023-07-31 15:00:00+00:00,7.4301,7.48,7.12,7.185,238166.0,2404.0,7.284478
CRBU,2023-07-31 16:00:00+00:00,7.18,7.21,6.98,7.01,204993.0,1706.0,7.089241
CRBU,2023-07-31 17:00:00+00:00,7.0199,7.1699,7.005,7.15,105618.0,1303.0,7.078601
CRBU,2023-07-31 18:00:00+00:00,7.155,7.21,7.06,7.11,168316.0,1993.0,7.11847
CRBU,2023-07-31 19:00:00+00:00,7.115,7.19,7.105,7.18,337211.0,4036.0,7.143886
CRBU,2023-07-31 20:00:00+00:00,7.19,7.19,7.12,7.15,260322.0,8.0,7.189926
CRBU,2023-07-31 21:00:00+00:00,7.27,7.27,7.27,7.27,500.0,1.0,7.27
CRBU,2023-07-31 22:00:00+00:00,7.25,7.25,7.25,7.25,400.0,2.0,7.25
CRBU,2023-07-31 23:00:00+00:00,7.28,7.28,7.21,7.21,200.0,2.0,7.245
CRBU,2023-08-01 12:00:00+00:00,7.38,7.38,7.22,7.22,436.0,5.0,7.267316
CRBU,2023-08-01 13:00:00+00:00,7.25,7.35,7.015,7.161,189382.0,1384.0,7.097349
CRBU,2023-08-01 14:00:00+00:00,7.1799,7.35,7.1651,7.21,313167.0,2595.0,7.238637
CRBU,2023-08-01 15:00:00+00:00,7.215,7.26,7.18,7.23,153986.0,1576.0,7.217341
CRBU,2023-08-01 16:00:00+00:00,7.23,7.28,7.2,7.22,84393.0,952.0,7.239022
CRBU,2023-08-01 17:00:00+00:00,7.225,7.26,7.19,7.205,117876.0,1240.0,7.213929
CRBU,2023-08-01 18:00:00+00:00,7.205,7.27,7.195,7.26,114070.0,1246.0,7.230929
CRBU,2023-08-01 19:00:00+00:00,7.265,7.355,7.2,7.31,286910.0,3134.0,7.291037
CRBU,2023-08-01 20:00:00+00:00,7.31,7.41,7.3,7.37,56015.0,60.0,7.321187
CRBU,2023-08-01 23:00:00+00:00,7.24,7.24,7.24,7.24,400.0,2.0,7.24
CRBU,2023-08-02 08:00:00+00:00,7.1,7.1,7.09,7.1,1408.0,9.0,7.104915
CRBU,2023-08-02 12:00:00+00:00,7.2507,7.2507,7.25,7.25,290.0,4.0,7.25041
CRBU,2023-08-02 13:00:00+00:00,7.24,7.24,6.9,6.9003,151624.0,1073.0,7.032667
CRBU,2023-08-02 14:00:00+00:00,6.91,6.97,6.72,6.94,291260.0,2256.0,6.847891
CRBU,2023-08-02 15:00:00+00:00,6.93,7.14,6.84,7.11,309420.0,2491.0,6.996469
CRBU,2023-08-02 16:00:00+00:00,7.11,7.13,6.9,6.965,233608.0,1890.0,7.020915
CRBU,2023-08-02 17:00:00+00:00,6.97,7.05,6.96,6.995,103312.0,1376.0,6.99807
CRBU,2023-08-02 18:00:00+00:00,6.99,7.03,6.975,7.01,93340.0,1356.0,6.997856
CRBU,2023-08-02 19:00:00+00:00,7.015,7.08,6.98,7.06,293788.0,3265.0,7.037628
CRBU,2023-08-02 20:00:00+00:00,7.06,7.06,6.97,6.97,74022.0,12.0,7.057326
CRBU,2023-08-02 21:00:00+00:00,7.06,7.09,7.06,7.09,1021.0,6.0,7.062938
CRBU,2023-08-02 22:00:00+00:00,7.06,7.06,7.06,7.06,100.0,1.0,7.06
CRBU,2023-08-02 23:00:00+00:00,7.0981,7.0981,7.0981,7.0981,200.0,1.0,7.0981
CRBU,2023-08-03 12:00:00+00:00,7.05,7.05,7.05,7.05,1101.0,5.0,7.053097
CRBU,2023-08-03 13:00:00+00:00,6.95,7.08,6.73,6.7868,142355.0,1337.0,6.884098
CRBU,2023-08-03 14:00:00+00:00,6.77,6.93,6.72,6.8,219579.0,2021.0,6.808786
CRBU,2023-08-03 15:00:00+00:00,6.805,6.875,6.75,6.86,153142.0,1532.0,6.811745
CRBU,2023-08-03 16:00:00+00:00,6.84,6.94,6.8328,6.915,50655.0,1008.0,6.900235
CRBU,2023-08-03 17:00:00+00:00,6.92,6.92,6.84,6.8496,70079.0,1070.0,6.88012
CRBU,2023-08-03 18:00:00+00:00,6.85,6.9,6.85,6.855,45465.0,1002.0,6.877445
CRBU,2023-08-03 19:00:00+00:00,6.855,6.87,6.83,6.84,205449.0,2736.0,6.847276
CRBU,2023-08-03 20:00:00+00:00,6.84,6.84,6.84,6.84,56904.0,6.0,6.84
CRBU,2023-08-03 21:00:00+00:00,6.88,6.99,6.81,6.9748,6385.0,6.0,6.935252
CRBU,2023-08-04 12:00:00+00:00,6.8007,6.8007,6.8007,6.8007,205.0,2.0,6.801951
CRBU,2023-08-04 13:00:00+00:00,6.86,6.96,6.7699,6.79,138512.0,623.0,6.851702
CRBU,2023-08-04 14:00:00+00:00,6.79,6.968,6.745,6.94,162454.0,1376.0,6.854703
CRBU,2023-08-04 15:00:00+00:00,6.92,6.945,6.87,6.9,79016.0,959.0,6.906212
CRBU,2023-08-04 16:00:00+00:00,6.91,6.91,6.78,6.795,121761.0,1085.0,6.819809
CRBU,2023-08-04 17:00:00+00:00,6.7901,6.825,6.76,6.7999,98605.0,925.0,6.784192
CRBU,2023-08-04 18:00:00+00:00,6.79,6.79,6.65,6.6706,176270.0,1517.0,6.711379
CRBU,2023-08-04 19:00:00+00:00,6.67,6.74,6.67,6.73,197206.0,2120.0,6.711595
CRBU,2023-08-04 20:00:00+00:00,6.72,6.72,6.72,6.72,53715.0,6.0,6.72
CRBU,2023-08-04 21:00:00+00:00,6.77,6.77,6.7,6.7,400.0,2.0,6.7525
CRBU,2023-08-04 22:00:00+00:00,6.71,6.71,6.71,6.71,2010.0,4.0,6.711159
CRBU,2023-08-04 23:00:00+00:00,6.85,6.96,6.85,6.96,830.0,6.0,6.921108
CRBU,2023-08-07 11:00:00+00:00,6.69,6.69,6.69,6.69,990.0,1.0,6.69
CRBU,2023-08-07 12:00:00+00:00,6.64,6.96,6.64,6.96,5486.0,13.0,6.687743
CRBU,2023-08-07 13:00:00+00:00,6.67,6.67,6.34,6.35,253529.0,1137.0,6.479334
CRBU,2023-08-07 14:00:00+00:00,6.3508,6.465,6.33,6.43,154742.0,1393.0,6.393896
CRBU,2023-08-07 15:00:00+00:00,6.43,6.53,6.34,6.53,186878.0,1556.0,6.437493
CRBU,2023-08-07 16:00:00+00:00,6.52,6.55,6.48,6.51,94676.0,1108.0,6.517465
CRBU,2023-08-07 17:00:00+00:00,6.51,6.64,6.51,6.575,114749.0,1373.0,6.588815
CRBU,2023-08-07 18:00:00+00:00,6.57,6.605,6.56,6.57,74318.0,1260.0,6.584373
CRBU,2023-08-07 19:00:00+00:00,6.575,6.61,6.55,6.58,206684.0,2905.0,6.581011
CRBU,2023-08-07 20:00:00+00:00,6.58,6.7,6.56,6.56,70135.0,7.0,6.580739
CRBU,2023-08-07 22:00:00+00:00,6.59,6.59,6.59,6.59,200.0,1.0,6.59
CRBU,2023-08-07 23:00:00+00:00,6.59,6.59,6.59,6.59,315.0,5.0,6.590159
CRBU,2023-08-08 12:00:00+00:00,6.46,6.58,6.45,6.569,1459.0,12.0,6.50767
CRBU,2023-08-08 13:00:00+00:00,6.47,6.56,6.375,6.5,106810.0,895.0,6.475186
CRBU,2023-08-08 14:00:00+00:00,6.51,6.63,6.47,6.52,207131.0,1911.0,6.553105
CRBU,2023-08-08 15:00:00+00:00,6.5101,6.5799,6.49,6.505,102509.0,1423.0,6.527871
CRBU,2023-08-08 16:00:00+00:00,6.5,6.555,6.45,6.52,211426.0,1500.0,6.503888
CRBU,2023-08-08 17:00:00+00:00,6.525,6.53,6.43,6.49,244055.0,1488.0,6.467508
CRBU,2023-08-08 18:00:00+00:00,6.485,6.565,6.475,6.54,106892.0,1064.0,6.529496
CRBU,2023-08-08 19:00:00+00:00,6.54,6.58,6.52,6.56,233549.0,2459.0,6.548374
CRBU,2023-08-08 20:00:00+00:00,6.57,6.62,6.54,6.6,104241.0,42.0,6.565199
CRBU,2023-08-08 21:00:00+00:00,6.53,6.53,6.53,6.53,101.0,1.0,6.53
CRBU,2023-08-09 13:00:00+00:00,6.6,7.32,6.6,6.97,422893.0,2806.0,7.06019
CRBU,2023-08-09 14:00:00+00:00,6.96,7.05,6.62,6.6853,243726.0,2406.0,6.780007
CRBU,2023-08-09 15:00:00+00:00,6.6882,6.7562,6.585,6.7013,159680.0,1748.0,6.664736
CRBU,2023-08-09 16:00:00+00:00,6.71,6.91,6.71,6.835,117586.0,1438.0,6.825164
CRBU,2023-08-09 17:00:00+00:00,6.84,6.99,6.84,6.975,151828.0,1695.0,6.927521
CRBU,2023-08-09 18:00:00+00:00,6.975,7.08,6.94,6.9401,346703.0,2923.0,7.030093
CRBU,2023-08-09 19:00:00+00:00,6.95,7.0,6.825,6.915,357551.0,3775.0,6.896633
CRBU,2023-08-09 20:00:00+00:00,6.92,7.0,6.75,6.75,88859.0,10.0,6.906497
CRBU,2023-08-09 21:00:00+00:00,6.76,6.76,6.72,6.72,764.0,5.0,6.736754
CRBU,2023-08-09 22:00:00+00:00,6.72,6.72,6.72,6.72,200.0,2.0,6.72
CRBU,2023-08-10 11:00:00+00:00,6.9,6.9,6.9,6.9,272.0,3.0,6.9
CRBU,2023-08-10 12:00:00+00:00,6.8926,6.8926,6.8926,6.8926,144.0,1.0,6.8926
CRBU,2023-08-10 13:00:00+00:00,6.96,7.19,6.9,7.15,146408.0,1370.0,7.057501
CRBU,2023-08-10 14:00:00+00:00,7.15,7.415,7.1299,7.23,318979.0,3277.0,7.293204
CRBU,2023-08-10 15:00:00+00:00,7.23,7.28,7.13,7.14,115739.0,1937.0,7.212394
CRBU,2023-08-10 16:00:00+00:00,7.14,7.21,7.09,7.18,76172.0,1270.0,7.153415
CRBU,2023-08-10 17:00:00+00:00,7.18,7.32,7.17,7.17,136712.0,1658.0,7.260608
CRBU,2023-08-10 18:00:00+00:00,7.17,7.275,7.17,7.2662,85936.0,1410.0,7.211881
CRBU,2023-08-10 19:00:00+00:00,7.26,7.3,7.185,7.215,231262.0,3127.0,7.23129
CRBU,2023-08-10 20:00:00+00:00,7.21,7.25,7.18,7.25,63664.0,9.0,7.210526
CRBU,2023-08-10 21:00:00+00:00,7.29,7.29,7.29,7.29,400.0,1.0,7.29
CRBU,2023-08-11 11:00:00+00:00,7.42,7.42,7.42,7.42,200.0,3.0,7.42
CRBU,2023-08-11 12:00:00+00:00,7.27,7.5047,7.19,7.31,17805.0,31.0,7.430126
CRBU,2023-08-11 13:00:00+00:00,7.32,7.34,6.932,6.98,149191.0,1150.0,7.063368
CRBU,2023-08-11 14:00:00+00:00,6.99,7.055,6.83,6.92,265909.0,2537.0,6.929436
CRBU,2023-08-11 15:00:00+00:00,6.915,6.93,6.77,6.9,188939.0,2286.0,6.834663
CRBU,2023-08-11 16:00:00+00:00,6.9088,6.985,6.89,6.945,100616.0,1640.0,6.937564
CRBU,2023-08-11 17:00:00+00:00,6.951,7.05,6.945,7.005,118412.0,1507.0,7.005399
CRBU,2023-08-11 18:00:00+00:00,7.0,7.01,6.95,6.991,91700.0,1492.0,6.982593
CRBU,2023-08-11 19:00:00+00:00,6.995,7.0099,6.925,6.955,248945.0,3022.0,6.965803
CRBU,2023-08-11 20:00:00+00:00,6.96,6.96,6.95,6.95,55321.0,6.0,6.959982
CRBU,2023-08-11 22:00:00+00:00,6.95,6.95,6.95,6.95,425.0,1.0,6.95
CRBU,2023-08-14 12:00:00+00:00,7.06,7.06,6.96,6.96,313.0,4.0,6.985623
CRBU,2023-08-14 13:00:00+00:00,7.22,7.22,6.66,6.675,92905.0,804.0,6.726954
CRBU,2023-08-14 14:00:00+00:00,6.68,6.76,6.6,6.62,209367.0,2292.0,6.672065
CRBU,2023-08-14 15:00:00+00:00,6.615,6.655,6.54,6.6099,152426.0,1389.0,6.595358
CRBU,2023-08-14 16:00:00+00:00,6.6058,6.63,6.5212,6.61,136446.0,1371.0,6.564889
CRBU,2023-08-14 17:00:00+00:00,6.615,6.71,6.615,6.64,103859.0,1140.0,6.659747
CRBU,2023-08-14 18:00:00+00:00,6.65,6.71,6.63,6.705,67297.0,941.0,6.679376
CRBU,2023-08-14 19:00:00+00:00,6.705,6.72,6.65,6.72,175587.0,2275.0,6.690187
CRBU,2023-08-14 20:00:00+00:00,6.71,6.71,6.71,6.71,42757.0,6.0,6.71
CRBU,2023-08-14 21:00:00+00:00,6.68,6.68,6.68,6.68,257.0,2.0,6.679183
CRBU,2023-08-14 22:00:00+00:00,6.65,6.65,6.65,6.65,111.0,1.0,6.65
CRBU,2023-08-15 13:00:00+00:00,6.65,6.6799,6.58,6.6393,75770.0,694.0,6.63018
CRBU,2023-08-15 14:00:00+00:00,6.65,6.675,6.555,6.63,157815.0,1787.0,6.609944
CRBU,2023-08-15 15:00:00+00:00,6.63,6.635,6.565,6.58,137398.0,1353.0,6.597114
CRBU,2023-08-15 16:00:00+00:00,6.585,6.5989,6.53,6.575,82204.0,864.0,6.565719
CRBU,2023-08-15 17:00:00+00:00,6.58,6.58,6.5215,6.575,78995.0,943.0,6.552525
CRBU,2023-08-15 18:00:00+00:00,6.575,6.58,6.55,6.56,66233.0,776.0,6.562496
CRBU,2023-08-15 19:00:00+00:00,6.57,6.61,6.55,6.58,241340.0,2425.0,6.582564
CRBU,2023-08-15 20:00:00+00:00,6.58,6.58,6.58,6.58,92056.0,8.0,6.58
CRBU,2023-08-16 12:00:00+00:00,6.6,6.6,6.6,6.6,100.0,1.0,6.6
CRBU,2023-08-16 13:00:00+00:00,6.65,6.71,6.535,6.565,78518.0,649.0,6.576571
CRBU,2023-08-16 14:00:00+00:00,6.565,6.565,6.38,6.385,164193.0,1344.0,6.4758
