symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLWS,2023-07-25 14:00:00+00:00,8.025,8.17,8.0,8.13,54139.0,805.0,8.087648
FLWS,2023-07-25 15:00:00+00:00,8.125,8.13,8.04,8.075,32355.0,540.0,8.075093
FLWS,2023-07-25 16:00:00+00:00,8.08,8.1,8.0,8.01,70475.0,888.0,8.049297
FLWS,2023-07-25 17:00:00+00:00,8.015,8.1,8.005,8.1,37903.0,755.0,8.032879
FLWS,2023-07-25 18:00:00+00:00,8.1,8.15,8.075,8.15,51206.0,800.0,8.107118
FLWS,2023-07-25 19:00:00+00:00,8.15,8.16,8.12,8.13,106185.0,1590.0,8.139231
FLWS,2023-07-25 20:00:00+00:00,8.13,8.13,8.13,8.13,46571.0,14.0,8.13
FLWS,2023-07-25 23:00:00+00:00,8.14,8.14,8.14,8.14,100.0,1.0,8.14
FLWS,2023-07-26 13:00:00+00:00,8.13,8.4,8.13,8.36,26914.0,371.0,8.322009
FLWS,2023-07-26 14:00:00+00:00,8.34,8.35,8.23,8.28,32389.0,551.0,8.302896
FLWS,2023-07-26 15:00:00+00:00,8.245,8.33,8.23,8.315,25842.0,423.0,8.275439
FLWS,2023-07-26 16:00:00+00:00,8.3,8.365,8.28,8.335,15018.0,356.0,8.322202
FLWS,2023-07-26 17:00:00+00:00,8.34,8.37,8.32,8.36,21739.0,450.0,8.344883
FLWS,2023-07-26 18:00:00+00:00,8.35,8.38,8.27,8.3,44424.0,757.0,8.324338
FLWS,2023-07-26 19:00:00+00:00,8.31,8.38,8.245,8.355,119668.0,2003.0,8.335263
FLWS,2023-07-26 20:00:00+00:00,8.36,8.36,8.36,8.36,55968.0,11.0,8.36
FLWS,2023-07-27 12:00:00+00:00,8.38,8.38,8.38,8.38,100.0,1.0,8.38
FLWS,2023-07-27 13:00:00+00:00,8.37,8.41,8.2699,8.3,13412.0,228.0,8.330897
FLWS,2023-07-27 14:00:00+00:00,8.3001,8.365,8.2601,8.2601,24559.0,655.0,8.321904
FLWS,2023-07-27 15:00:00+00:00,8.27,8.34,8.2,8.26,38615.0,815.0,8.275308
FLWS,2023-07-27 16:00:00+00:00,8.27,8.28,8.21,8.23,33233.0,730.0,8.253624
FLWS,2023-07-27 17:00:00+00:00,8.23,8.26,8.21,8.225,26819.0,584.0,8.23013
FLWS,2023-07-27 18:00:00+00:00,8.225,8.23,8.08,8.09,64381.0,834.0,8.151583
FLWS,2023-07-27 19:00:00+00:00,8.08,8.11,7.98,8.06,211562.0,2334.0,8.04819
FLWS,2023-07-27 20:00:00+00:00,8.08,8.08,8.08,8.08,45417.0,10.0,8.08
FLWS,2023-07-28 12:00:00+00:00,8.07,8.07,8.07,8.07,102.0,2.0,8.069804
FLWS,2023-07-28 13:00:00+00:00,8.15,8.35,8.15,8.29,13015.0,189.0,8.289721
FLWS,2023-07-28 14:00:00+00:00,8.295,8.305,8.22,8.27,38040.0,524.0,8.266304
FLWS,2023-07-28 15:00:00+00:00,8.28,8.3,8.26,8.27,18932.0,366.0,8.285075
FLWS,2023-07-28 16:00:00+00:00,8.28,8.31,8.245,8.26,17815.0,361.0,8.272122
FLWS,2023-07-28 17:00:00+00:00,8.25,8.255,8.18,8.23,19088.0,417.0,8.206037
FLWS,2023-07-28 18:00:00+00:00,8.23,8.25,8.19,8.19,27127.0,561.0,8.222111
FLWS,2023-07-28 19:00:00+00:00,8.2,8.255,8.19,8.23,119114.0,1588.0,8.223072
FLWS,2023-07-28 20:00:00+00:00,8.23,8.23,8.23,8.23,46581.0,11.0,8.23
FLWS,2023-07-31 12:00:00+00:00,8.23,8.23,8.23,8.23,463.0,2.0,8.23
FLWS,2023-07-31 13:00:00+00:00,8.23,8.365,8.23,8.33,13286.0,210.0,8.294269
FLWS,2023-07-31 14:00:00+00:00,8.335,8.59,8.29,8.57,61907.0,741.0,8.464297
FLWS,2023-07-31 15:00:00+00:00,8.58,8.75,8.56,8.715,55539.0,835.0,8.643846
FLWS,2023-07-31 16:00:00+00:00,8.72,8.8,8.63,8.64,46699.0,753.0,8.746288
FLWS,2023-07-31 17:00:00+00:00,8.63,8.7,8.56,8.65,98584.0,864.0,8.628495
FLWS,2023-07-31 18:00:00+00:00,8.65,8.75,8.625,8.75,69724.0,1066.0,8.688655
FLWS,2023-07-31 19:00:00+00:00,8.74,8.78,8.67,8.68,152535.0,2375.0,8.712042
FLWS,2023-07-31 20:00:00+00:00,8.68,8.68,8.68,8.68,90313.0,9.0,8.68
FLWS,2023-08-01 13:00:00+00:00,8.69,8.69,8.4,8.425,35604.0,570.0,8.463013
FLWS,2023-08-01 14:00:00+00:00,8.425,8.625,8.41,8.55,46700.0,1071.0,8.500397
FLWS,2023-08-01 15:00:00+00:00,8.555,8.61,8.52,8.53,34528.0,746.0,8.570565
FLWS,2023-08-01 16:00:00+00:00,8.535,8.6475,8.5314,8.595,37963.0,745.0,8.601335
FLWS,2023-08-01 17:00:00+00:00,8.6,8.65,8.56,8.58,22445.0,577.0,8.621879
FLWS,2023-08-01 18:00:00+00:00,8.575,8.62,8.575,8.62,27216.0,711.0,8.593915
FLWS,2023-08-01 19:00:00+00:00,8.62,8.62,8.51,8.55,95157.0,1833.0,8.559953
FLWS,2023-08-01 20:00:00+00:00,8.54,8.54,8.54,8.54,31189.0,12.0,8.54
FLWS,2023-08-01 21:00:00+00:00,8.165,8.165,8.165,8.165,199.0,1.0,8.165
FLWS,2023-08-02 13:00:00+00:00,8.42,8.51,8.36,8.48,15422.0,260.0,8.446803
FLWS,2023-08-02 14:00:00+00:00,8.48,8.665,8.48,8.57,50105.0,854.0,8.588711
FLWS,2023-08-02 15:00:00+00:00,8.57,8.665,8.54,8.6,32556.0,605.0,8.606065
FLWS,2023-08-02 16:00:00+00:00,8.595,8.625,8.47,8.47,40262.0,618.0,8.576835
FLWS,2023-08-02 17:00:00+00:00,8.47,8.53,8.46,8.485,32243.0,570.0,8.486472
FLWS,2023-08-02 18:00:00+00:00,8.48,8.4875,8.435,8.445,38741.0,495.0,8.462868
FLWS,2023-08-02 19:00:00+00:00,8.445,8.45,8.35,8.37,108582.0,1565.0,8.383165
FLWS,2023-08-02 20:00:00+00:00,8.37,8.39,8.37,8.39,54535.0,10.0,8.370037
FLWS,2023-08-03 13:00:00+00:00,8.37,8.37,8.19,8.3,14673.0,300.0,8.262095
FLWS,2023-08-03 14:00:00+00:00,8.26,8.38,8.25,8.38,33741.0,797.0,8.294618
FLWS,2023-08-03 15:00:00+00:00,8.38,8.48,8.32,8.48,28361.0,713.0,8.380185
FLWS,2023-08-03 16:00:00+00:00,8.475,8.57,8.47,8.57,19082.0,421.0,8.515376
FLWS,2023-08-03 17:00:00+00:00,8.57,8.65,8.52,8.605,37667.0,662.0,8.598967
FLWS,2023-08-03 18:00:00+00:00,8.61,8.63,8.58,8.59,23219.0,443.0,8.601465
FLWS,2023-08-03 19:00:00+00:00,8.595,8.63,8.59,8.625,68880.0,1333.0,8.613888
FLWS,2023-08-03 20:00:00+00:00,8.62,8.62,8.62,8.62,25378.0,10.0,8.62
FLWS,2023-08-04 10:00:00+00:00,8.61,8.62,8.61,8.62,2400.0,5.0,8.614996
FLWS,2023-08-04 13:00:00+00:00,8.62,8.76,8.57,8.63,19532.0,267.0,8.666754
FLWS,2023-08-04 14:00:00+00:00,8.64,8.6892,8.625,8.65,28787.0,707.0,8.644594
FLWS,2023-08-04 15:00:00+00:00,8.64,8.65,8.575,8.585,23198.0,533.0,8.609517
FLWS,2023-08-04 16:00:00+00:00,8.585,8.65,8.58,8.6,16451.0,428.0,8.607109
FLWS,2023-08-04 17:00:00+00:00,8.6,8.6574,8.6,8.645,14794.0,423.0,8.624592
FLWS,2023-08-04 18:00:00+00:00,8.64,8.69,8.6,8.63,41627.0,827.0,8.640234
FLWS,2023-08-04 19:00:00+00:00,8.62,8.635,8.535,8.56,81885.0,1591.0,8.570589
FLWS,2023-08-04 20:00:00+00:00,8.55,8.55,8.55,8.55,45726.0,15.0,8.55
FLWS,2023-08-07 12:00:00+00:00,9.04,9.04,9.04,9.04,180.0,1.0,9.04
FLWS,2023-08-07 13:00:00+00:00,8.6,8.6,8.22,8.29,39678.0,456.0,8.345235
FLWS,2023-08-07 14:00:00+00:00,8.289,8.34,8.1,8.2099,98083.0,1426.0,8.184284
FLWS,2023-08-07 15:00:00+00:00,8.21,8.31,8.17,8.31,41037.0,747.0,8.229997
FLWS,2023-08-07 16:00:00+00:00,8.31,8.375,8.3,8.375,11642.0,352.0,8.331175
FLWS,2023-08-07 17:00:00+00:00,8.39,8.4,8.33,8.375,9947.0,224.0,8.366125
FLWS,2023-08-07 18:00:00+00:00,8.37,8.375,8.34,8.37,12410.0,308.0,8.360337
FLWS,2023-08-07 19:00:00+00:00,8.365,8.37,8.26,8.26,99309.0,1628.0,8.299141
FLWS,2023-08-07 20:00:00+00:00,8.27,8.27,8.27,8.27,43429.0,12.0,8.27
FLWS,2023-08-08 13:00:00+00:00,8.19,8.21,8.0563,8.2,19035.0,311.0,8.135889
FLWS,2023-08-08 14:00:00+00:00,8.23,8.34,8.205,8.28,35145.0,797.0,8.270454
FLWS,2023-08-08 15:00:00+00:00,8.28,8.315,8.24,8.27,29321.0,568.0,8.273922
FLWS,2023-08-08 16:00:00+00:00,8.27,8.36,8.27,8.33,22933.0,452.0,8.322087
FLWS,2023-08-08 17:00:00+00:00,8.34,8.4,8.34,8.375,26712.0,521.0,8.368842
FLWS,2023-08-08 18:00:00+00:00,8.38,8.38,8.32,8.335,55306.0,664.0,8.355403
FLWS,2023-08-08 19:00:00+00:00,8.335,8.36,8.31,8.34,125960.0,1712.0,8.342672
FLWS,2023-08-08 20:00:00+00:00,8.33,8.33,8.33,8.33,73448.0,11.0,8.33
FLWS,2023-08-09 13:00:00+00:00,8.35,8.4,8.2,8.255,11691.0,152.0,8.277641
FLWS,2023-08-09 14:00:00+00:00,8.25,8.34,8.18,8.32,20301.0,460.0,8.273091
FLWS,2023-08-09 15:00:00+00:00,8.3,8.33,8.21,8.26,23620.0,558.0,8.257876
FLWS,2023-08-09 16:00:00+00:00,8.25,8.255,8.21,8.21,18365.0,423.0,8.239209
FLWS,2023-08-09 17:00:00+00:00,8.205,8.345,8.205,8.345,25589.0,506.0,8.278701
FLWS,2023-08-09 18:00:00+00:00,8.35,8.41,8.35,8.375,32090.0,605.0,8.389019
FLWS,2023-08-09 19:00:00+00:00,8.37,8.38,8.32,8.355,93810.0,1530.0,8.345087
FLWS,2023-08-09 20:00:00+00:00,8.36,8.36,8.36,8.36,58293.0,12.0,8.36
FLWS,2023-08-10 13:00:00+00:00,8.39,8.525,8.39,8.5,16493.0,215.0,8.447468
FLWS,2023-08-10 14:00:00+00:00,8.5,8.58,8.33,8.33,29876.0,533.0,8.478988
FLWS,2023-08-10 15:00:00+00:00,8.33,8.37,8.3,8.32,16177.0,329.0,8.336516
FLWS,2023-08-10 16:00:00+00:00,8.32,8.33,8.17,8.17,16397.0,319.0,8.266773
FLWS,2023-08-10 17:00:00+00:00,8.18,8.215,8.12,8.12,30886.0,621.0,8.178665
FLWS,2023-08-10 18:00:00+00:00,8.13,8.195,8.11,8.195,37448.0,903.0,8.13914
FLWS,2023-08-10 19:00:00+00:00,8.19,8.21,8.08,8.08,106847.0,1581.0,8.117783
FLWS,2023-08-10 20:00:00+00:00,8.08,8.08,8.08,8.08,52724.0,12.0,8.08
FLWS,2023-08-11 12:00:00+00:00,8.06,8.06,8.05,8.05,448.0,2.0,8.055536
FLWS,2023-08-11 13:00:00+00:00,8.08,8.15,8.04,8.06,11220.0,154.0,8.07611
FLWS,2023-08-11 14:00:00+00:00,8.08,8.16,8.045,8.045,26431.0,516.0,8.112179
FLWS,2023-08-11 15:00:00+00:00,8.045,8.11,8.03,8.11,24845.0,484.0,8.064035
FLWS,2023-08-11 16:00:00+00:00,8.1124,8.235,8.11,8.205,31311.0,541.0,8.190974
FLWS,2023-08-11 17:00:00+00:00,8.205,8.245,8.12,8.13,32245.0,555.0,8.189805
FLWS,2023-08-11 18:00:00+00:00,8.1393,8.195,8.105,8.185,43526.0,662.0,8.142672
FLWS,2023-08-11 19:00:00+00:00,8.185,8.28,8.175,8.26,123137.0,1767.0,8.240207
FLWS,2023-08-11 20:00:00+00:00,8.27,8.27,8.27,8.27,41995.0,4.0,8.27
FLWS,2023-08-14 12:00:00+00:00,8.15,8.15,8.15,8.15,126.0,1.0,8.15
FLWS,2023-08-14 13:00:00+00:00,8.26,8.33,8.12,8.18,15861.0,337.0,8.226349
FLWS,2023-08-14 14:00:00+00:00,8.21,8.31,8.21,8.25,17038.0,547.0,8.2602
FLWS,2023-08-14 15:00:00+00:00,8.245,8.245,7.98,8.07,81615.0,985.0,8.122716
FLWS,2023-08-14 16:00:00+00:00,8.06,8.08,7.98,8.01,25478.0,568.0,8.024745
FLWS,2023-08-14 17:00:00+00:00,8.02,8.03,7.93,7.98,40177.0,865.0,7.977316
FLWS,2023-08-14 18:00:00+00:00,7.985,8.03,7.95,8.005,41598.0,925.0,7.989853
FLWS,2023-08-14 19:00:00+00:00,8.005,8.105,8.005,8.09,98634.0,1964.0,8.079774
FLWS,2023-08-14 20:00:00+00:00,8.1,8.1,8.1,8.1,44332.0,11.0,8.1
FLWS,2023-08-15 13:00:00+00:00,8.0,8.07,7.795,7.9,19328.0,220.0,7.889815
FLWS,2023-08-15 14:00:00+00:00,7.895,7.91,7.72,7.735,40948.0,620.0,7.821297
FLWS,2023-08-15 15:00:00+00:00,7.73,7.8179,7.725,7.795,44684.0,798.0,7.778748
FLWS,2023-08-15 16:00:00+00:00,7.8,7.8,7.74,7.785,31320.0,528.0,7.765286
FLWS,2023-08-15 17:00:00+00:00,7.78,7.8,7.685,7.735,68050.0,885.0,7.742148
FLWS,2023-08-15 18:00:00+00:00,7.73,7.78,7.695,7.765,74291.0,1236.0,7.734405
FLWS,2023-08-15 19:00:00+00:00,7.775,7.78,7.69,7.69,176725.0,2330.0,7.725282
FLWS,2023-08-15 20:00:00+00:00,7.7,7.7,7.7,7.7,48071.0,12.0,7.7
FLWS,2023-08-16 12:00:00+00:00,7.6015,7.6015,7.6015,7.6015,220.0,1.0,7.6015
FLWS,2023-08-16 13:00:00+00:00,7.67,7.82,7.67,7.82,14820.0,295.0,7.749387
FLWS,2023-08-16 14:00:00+00:00,7.755,7.78,7.7021,7.75,32176.0,692.0,7.746704
FLWS,2023-08-16 15:00:00+00:00,7.73,7.74,7.648,7.6483,23201.0,467.0,7.702034
FLWS,2023-08-16 16:00:00+00:00,7.6412,7.7,7.61,7.69,19450.0,329.0,7.641143
FLWS,2023-08-16 17:00:00+00:00,7.685,7.685,7.63,7.675,21658.0,405.0,7.654399
FLWS,2023-08-16 18:00:00+00:00,7.67,7.72,7.645,7.685,33238.0,657.0,7.687628
FLWS,2023-08-16 19:00:00+00:00,7.685,7.75,7.65,7.705,99584.0,1742.0,7.705631
FLWS,2023-08-16 20:00:00+00:00,7.71,7.71,7.71,7.71,49164.0,7.0,7.71
FLWS,2023-08-17 13:00:00+00:00,7.73,7.82,7.7,7.79,10650.0,226.0,7.754877
FLWS,2023-08-17 14:00:00+00:00,7.79,7.8,7.7,7.7,16587.0,491.0,7.748964
FLWS,2023-08-17 15:00:00+00:00,7.7,7.73,7.67,7.7,17166.0,546.0,7.696977
FLWS,2023-08-17 16:00:00+00:00,7.7,7.73,7.69,7.71,11430.0,296.0,7.712252
FLWS,2023-08-17 17:00:00+00:00,7.72,7.735,7.69,7.7267,13564.0,356.0,7.71601
FLWS,2023-08-17 18:00:00+00:00,7.72,7.72,7.65,7.65,40330.0,893.0,7.682268
FLWS,2023-08-17 19:00:00+00:00,7.65,7.71,7.63,7.695,122222.0,2508.0,7.679708
FLWS,2023-08-17 20:00:00+00:00,7.7,7.7,7.7,7.7,74388.0,13.0,7.7
FLWS,2023-08-18 13:00:00+00:00,7.63,7.72,7.57,7.7,23391.0,333.0,7.652874
FLWS,2023-08-18 14:00:00+00:00,7.69,7.73,7.67,7.73,30037.0,762.0,7.69408
FLWS,2023-08-18 15:00:00+00:00,7.73,7.73,7.63,7.67,33556.0,684.0,7.687111
FLWS,2023-08-18 16:00:00+00:00,7.68,7.71,7.66,7.665,18902.0,428.0,7.684739
FLWS,2023-08-18 17:00:00+00:00,7.66,7.73,7.66,7.715,25563.0,547.0,7.689187
FLWS,2023-08-18 18:00:00+00:00,7.72,7.74,7.7,7.71,20282.0,624.0,7.720774
FLWS,2023-08-18 19:00:00+00:00,7.715,7.7499,7.68,7.69,97021.0,1688.0,7.712088
FLWS,2023-08-18 20:00:00+00:00,7.69,7.69,7.69,7.69,62612.0,5.0,7.69
FLWS,2023-08-21 12:00:00+00:00,7.77,7.77,7.77,7.77,920.0,2.0,7.769565
FLWS,2023-08-21 13:00:00+00:00,7.74,7.77,7.655,7.71,19545.0,188.0,7.709433
FLWS,2023-08-21 14:00:00+00:00,7.71,7.72,7.64,7.72,25605.0,418.0,7.683486
FLWS,2023-08-21 15:00:00+00:00,7.715,7.715,7.59,7.61,21925.0,361.0,7.637217
FLWS,2023-08-21 16:00:00+00:00,7.615,7.62,7.58,7.6,14572.0,259.0,7.606166
FLWS,2023-08-21 17:00:00+00:00,7.6,7.61,7.565,7.57,10215.0,201.0,7.590972
FLWS,2023-08-21 18:00:00+00:00,7.565,7.58,7.52,7.575,35658.0,560.0,7.549539
FLWS,2023-08-21 19:00:00+00:00,7.575,7.595,7.56,7.585,57375.0,1053.0,7.575084
FLWS,2023-08-21 20:00:00+00:00,7.59,7.59,7.5624,7.5624,60970.0,9.0,7.589563
FLWS,2023-08-22 13:00:00+00:00,7.59,7.6,7.44,7.44,9145.0,220.0,7.518652
FLWS,2023-08-22 14:00:00+00:00,7.445,7.49,7.43,7.48,14678.0,424.0,7.460461
FLWS,2023-08-22 15:00:00+00:00,7.48,7.5,7.42,7.43,22528.0,479.0,7.465987
FLWS,2023-08-22 16:00:00+00:00,7.42,7.42,7.3511,7.4,19130.0,382.0,7.385282
FLWS,2023-08-22 17:00:00+00:00,7.395,7.415,7.38,7.4092,12479.0,320.0,7.394764
FLWS,2023-08-22 18:00:00+00:00,7.405,7.44,7.38,7.435,44800.0,675.0,7.411297
FLWS,2023-08-22 19:00:00+00:00,7.435,7.44,7.4,7.42,78559.0,1346.0,7.418778
FLWS,2023-08-22 20:00:00+00:00,7.41,7.41,7.41,7.41,42628.0,5.0,7.41
FLWS,2023-08-23 13:00:00+00:00,7.37,7.42,7.2435,7.39,15178.0,207.0,7.358234
FLWS,2023-08-23 14:00:00+00:00,7.3976,7.44,7.38,7.44,17130.0,387.0,7.416498
FLWS,2023-08-23 15:00:00+00:00,7.44,7.48,7.41,7.43,14859.0,325.0,7.443814
FLWS,2023-08-23 16:00:00+00:00,7.43,7.46,7.43,7.44,10424.0,220.0,7.4438
FLWS,2023-08-23 17:00:00+00:00,7.44,7.465,7.42,7.455,13802.0,302.0,7.440757
FLWS,2023-08-23 18:00:00+00:00,7.46,7.475,7.43,7.435,10207.0,210.0,7.452679
FLWS,2023-08-23 19:00:00+00:00,7.44,7.49,7.44,7.465,63386.0,1023.0,7.46592
FLWS,2023-08-23 20:00:00+00:00,7.46,7.46,7.46,7.46,42561.0,6.0,7.46
FLWS,2023-08-24 13:00:00+00:00,7.41,7.4239,7.29,7.42,8251.0,163.0,7.375967
FLWS,2023-08-24 14:00:00+00:00,7.43,7.43,7.33,7.36,15499.0,403.0,7.365344
FLWS,2023-08-24 15:00:00+00:00,7.34,7.34,7.29,7.29,7644.0,247.0,7.312878
FLWS,2023-08-24 16:00:00+00:00,7.29,7.305,7.26,7.26,6563.0,161.0,7.286992
FLWS,2023-08-24 17:00:00+00:00,7.265,7.275,7.24,7.24,10142.0,266.0,7.254042
FLWS,2023-08-24 18:00:00+00:00,7.25,7.25,7.18,7.195,15255.0,346.0,7.21933
FLWS,2023-08-24 19:00:00+00:00,7.19,7.23,7.13,7.14,89220.0,1518.0,7.172728
FLWS,2023-08-24 20:00:00+00:00,7.16,7.16,7.16,7.16,36384.0,7.0,7.16
FLWS,2023-08-25 13:00:00+00:00,7.16,7.335,7.16,7.2,11267.0,151.0,7.223775
FLWS,2023-08-25 14:00:00+00:00,7.21,7.26,7.15,7.15,20997.0,378.0,7.191155
FLWS,2023-08-25 15:00:00+00:00,7.155,7.16,7.085,7.085,35808.0,408.0,7.132261
FLWS,2023-08-25 16:00:00+00:00,7.08,7.09,7.055,7.07,10991.0,175.0,7.073622
FLWS,2023-08-25 17:00:00+00:00,7.08,7.09,7.039,7.055,15241.0,273.0,7.061885
FLWS,2023-08-25 18:00:00+00:00,7.055,7.18,7.05,7.165,245015.0,640.0,7.14194
FLWS,2023-08-25 19:00:00+00:00,7.17,7.245,7.17,7.22,89789.0,1476.0,7.215932
FLWS,2023-08-25 20:00:00+00:00,7.22,7.22,7.22,7.22,43466.0,6.0,7.22
FLWS,2023-08-28 13:00:00+00:00,7.27,7.4,7.27,7.38,16633.0,293.0,7.337176
FLWS,2023-08-28 14:00:00+00:00,7.4,7.4,7.29,7.335,47980.0,815.0,7.328753
FLWS,2023-08-28 15:00:00+00:00,7.34,7.36,7.26,7.275,21583.0,540.0,7.296704
FLWS,2023-08-28 16:00:00+00:00,7.275,7.33,7.27,7.305,20542.0,449.0,7.298114
FLWS,2023-08-28 17:00:00+00:00,7.31,7.31,7.24,7.28,27123.0,551.0,7.275378
FLWS,2023-08-28 18:00:00+00:00,7.275,7.29,7.24,7.26,30871.0,546.0,7.256345
FLWS,2023-08-28 19:00:00+00:00,7.2507,7.255,7.19,7.2,138151.0,1978.0,7.213672
FLWS,2023-08-28 20:00:00+00:00,7.2,7.2,7.2,7.2,43185.0,11.0,7.2
FLWS,2023-08-29 13:00:00+00:00,7.17,7.21,7.12,7.13,22255.0,294.0,7.162475
FLWS,2023-08-29 14:00:00+00:00,7.14,7.18,7.12,7.13,34455.0,650.0,7.158331
FLWS,2023-08-29 15:00:00+00:00,7.135,7.16,7.11,7.12,32433.0,586.0,7.131051
