symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2023-07-19 19:00:00+00:00,835.57,847.33,835.57,845.47,60626.0,2269.0,844.629109
FICO,2023-07-19 20:00:00+00:00,844.85,844.85,835.0,844.85,19575.0,35.0,844.749361
FICO,2023-07-20 13:00:00+00:00,842.36,843.925,828.94,834.56,12627.0,475.0,839.42871
FICO,2023-07-20 14:00:00+00:00,835.0,841.54,832.29,841.31,14812.0,778.0,836.785304
FICO,2023-07-20 15:00:00+00:00,840.53,849.22,840.53,849.22,19111.0,975.0,846.138667
FICO,2023-07-20 16:00:00+00:00,849.06,852.18,847.59,848.51,28727.0,1122.0,849.86554
FICO,2023-07-20 17:00:00+00:00,848.88,852.805,846.82,850.371,19431.0,907.0,849.981866
FICO,2023-07-20 18:00:00+00:00,851.04,855.56,850.62,850.62,27055.0,1073.0,853.559961
FICO,2023-07-20 19:00:00+00:00,850.785,856.47,850.22,852.15,66315.0,3177.0,854.063146
FICO,2023-07-20 20:00:00+00:00,852.16,852.16,852.16,852.16,24688.0,44.0,852.16
FICO,2023-07-21 13:00:00+00:00,858.85,860.0,847.4,847.97,10160.0,231.0,855.7633
FICO,2023-07-21 14:00:00+00:00,846.01,853.1675,845.2,853.15,15676.0,634.0,850.939869
FICO,2023-07-21 15:00:00+00:00,854.21,854.21,850.38,850.38,1154.0,100.0,853.633761
FICO,2023-07-21 16:00:00+00:00,846.0,846.31,838.99,842.52,6597.0,469.0,843.513667
FICO,2023-07-21 17:00:00+00:00,842.15,846.96,842.15,846.49,10828.0,577.0,844.914572
FICO,2023-07-21 18:00:00+00:00,845.84,846.18,843.89,844.12,5018.0,318.0,845.11084
FICO,2023-07-21 19:00:00+00:00,842.12,846.14,841.755,844.72,31274.0,1869.0,844.398506
FICO,2023-07-21 20:00:00+00:00,844.5,844.5,844.5,844.5,27583.0,31.0,844.5
FICO,2023-07-21 23:00:00+00:00,869.78,869.78,869.78,869.78,160.0,1.0,869.78
FICO,2023-07-24 13:00:00+00:00,850.46,859.51,831.53,831.53,7130.0,368.0,844.119604
FICO,2023-07-24 14:00:00+00:00,833.19,839.0,831.27,837.14,19017.0,1027.0,834.550043
FICO,2023-07-24 15:00:00+00:00,837.315,840.5815,832.2,835.58,9672.0,1077.0,835.521296
FICO,2023-07-24 16:00:00+00:00,835.755,835.8274,826.625,828.63,15082.0,800.0,829.702091
FICO,2023-07-24 17:00:00+00:00,830.2299,833.3,828.63,832.2575,15348.0,697.0,831.735237
FICO,2023-07-24 18:00:00+00:00,832.88,835.435,830.73,833.62,10612.0,527.0,832.974073
FICO,2023-07-24 19:00:00+00:00,833.19,836.92,832.05,834.59,34597.0,1976.0,834.18767
FICO,2023-07-24 20:00:00+00:00,834.78,834.78,834.78,834.78,28401.0,40.0,834.779449
FICO,2023-07-25 13:00:00+00:00,830.18,841.27,830.0,835.64,13346.0,380.0,836.266131
FICO,2023-07-25 14:00:00+00:00,832.58,846.27,832.58,846.27,16827.0,908.0,840.458728
FICO,2023-07-25 15:00:00+00:00,847.0,856.27,847.0,855.1494,18934.0,923.0,852.184012
FICO,2023-07-25 16:00:00+00:00,855.27,857.33,853.76,855.145,9774.0,548.0,856.025195
FICO,2023-07-25 17:00:00+00:00,856.41,857.04,850.2701,851.975,11813.0,720.0,854.518438
FICO,2023-07-25 18:00:00+00:00,851.255,858.74,848.94,855.295,15806.0,900.0,853.961227
FICO,2023-07-25 19:00:00+00:00,856.44,858.66,852.43,852.67,76282.0,3609.0,855.816882
FICO,2023-07-25 20:00:00+00:00,852.49,852.49,852.49,852.49,73435.0,45.0,852.49
FICO,2023-07-26 13:00:00+00:00,850.56,854.225,845.0,845.57,7342.0,271.0,849.053373
FICO,2023-07-26 14:00:00+00:00,847.81,848.62,833.03,834.635,32230.0,1098.0,845.803589
FICO,2023-07-26 15:00:00+00:00,833.835,839.0099,831.5,831.5,15454.0,679.0,835.260847
FICO,2023-07-26 16:00:00+00:00,831.51,836.775,829.24,831.43,35619.0,1177.0,832.959218
FICO,2023-07-26 17:00:00+00:00,833.26,837.41,832.34,833.2801,24827.0,1085.0,835.343636
FICO,2023-07-26 18:00:00+00:00,833.56,839.86,832.57,838.29,22028.0,921.0,836.981436
FICO,2023-07-26 19:00:00+00:00,837.8725,837.8725,830.5075,834.73,52562.0,3150.0,832.690721
FICO,2023-07-26 20:00:00+00:00,834.75,834.75,834.75,834.75,29138.0,43.0,834.749322
FICO,2023-07-27 12:00:00+00:00,835.001,835.001,835.0,835.0,300.0,2.0,835.000667
FICO,2023-07-27 13:00:00+00:00,843.12,846.28,836.52,845.38,15418.0,451.0,842.470585
FICO,2023-07-27 14:00:00+00:00,849.11,849.11,831.26,834.02,31846.0,1412.0,838.853594
FICO,2023-07-27 15:00:00+00:00,833.97,837.305,832.26,834.045,20539.0,859.0,834.585194
FICO,2023-07-27 16:00:00+00:00,834.81,835.13,832.83,832.83,4646.0,262.0,834.074401
FICO,2023-07-27 17:00:00+00:00,833.35,835.58,832.76,835.23,20812.0,873.0,833.552756
FICO,2023-07-27 18:00:00+00:00,834.3,834.33,826.08,826.08,10334.0,675.0,829.714011
FICO,2023-07-27 19:00:00+00:00,825.32,826.255,815.63,820.34,94849.0,3702.0,819.711222
FICO,2023-07-27 20:00:00+00:00,820.49,821.5,820.0,820.0,86442.0,47.0,820.323561
FICO,2023-07-27 21:00:00+00:00,821.0,821.0,821.0,821.0,349.0,1.0,821.0
FICO,2023-07-28 12:00:00+00:00,830.0,830.0,830.0,830.0,120.0,1.0,830.0
FICO,2023-07-28 13:00:00+00:00,829.19,835.4,825.0,825.0,6097.0,223.0,830.933563
FICO,2023-07-28 14:00:00+00:00,827.89,827.89,819.53,823.0,12567.0,632.0,822.742287
FICO,2023-07-28 15:00:00+00:00,822.74,825.125,821.64,824.05,9888.0,522.0,822.868469
FICO,2023-07-28 16:00:00+00:00,823.525,826.26,822.51,826.26,3803.0,220.0,824.181407
FICO,2023-07-28 17:00:00+00:00,823.86,828.59,823.72,827.43,7190.0,308.0,826.802164
FICO,2023-07-28 18:00:00+00:00,827.765,828.65,825.515,827.09,6259.0,333.0,826.853415
FICO,2023-07-28 19:00:00+00:00,826.63,827.78,822.81,825.13,47893.0,2275.0,824.518911
FICO,2023-07-28 20:00:00+00:00,824.97,824.97,824.97,824.97,30328.0,16.0,824.97
FICO,2023-07-31 13:00:00+00:00,830.0,830.66,825.19,829.155,2180.0,125.0,828.750572
FICO,2023-07-31 14:00:00+00:00,828.75,832.12,827.135,830.49,11127.0,708.0,829.38908
FICO,2023-07-31 15:00:00+00:00,831.61,834.81,830.64,833.405,6137.0,279.0,832.563512
FICO,2023-07-31 16:00:00+00:00,834.4,834.4,831.69,831.69,3689.0,218.0,832.91183
FICO,2023-07-31 17:00:00+00:00,832.19,833.42,831.92,832.48,1651.0,111.0,832.725008
FICO,2023-07-31 18:00:00+00:00,834.24,834.24,832.04,832.77,3495.0,214.0,833.082851
FICO,2023-07-31 19:00:00+00:00,832.875,838.01,830.2,837.98,41069.0,1911.0,834.183943
FICO,2023-07-31 20:00:00+00:00,837.98,837.98,837.97,837.97,23065.0,40.0,837.970043
FICO,2023-08-01 13:00:00+00:00,835.43,835.43,830.17,832.83,4838.0,198.0,832.177107
FICO,2023-08-01 14:00:00+00:00,831.83,837.43,827.55,835.71,26848.0,1158.0,831.925065
FICO,2023-08-01 15:00:00+00:00,836.255,837.53,831.93,831.93,11049.0,575.0,833.934262
FICO,2023-08-01 16:00:00+00:00,831.88,833.8,829.875,832.37,6336.0,340.0,831.784674
FICO,2023-08-01 17:00:00+00:00,831.51,831.51,828.03,829.52,9123.0,479.0,829.684193
FICO,2023-08-01 18:00:00+00:00,829.6575,831.01,826.83,827.515,13805.0,674.0,829.141173
FICO,2023-08-01 19:00:00+00:00,828.135,830.41,826.695,830.4,46558.0,2000.0,828.841648
FICO,2023-08-01 20:00:00+00:00,829.69,829.69,822.41,822.41,18928.0,29.0,829.576446
FICO,2023-08-02 13:00:00+00:00,821.21,821.21,810.26,815.33,10760.0,556.0,815.943761
FICO,2023-08-02 14:00:00+00:00,815.5,817.0,810.58,814.035,30546.0,1528.0,813.976307
FICO,2023-08-02 15:00:00+00:00,813.555,819.81,812.69,819.225,17130.0,872.0,815.426007
FICO,2023-08-02 16:00:00+00:00,818.12,819.43,812.08,816.58,23578.0,975.0,815.199583
FICO,2023-08-02 17:00:00+00:00,817.71,822.65,817.71,821.28,11271.0,630.0,820.391361
FICO,2023-08-02 18:00:00+00:00,821.25,822.4,817.535,818.31,17738.0,889.0,820.499847
FICO,2023-08-02 19:00:00+00:00,818.57,826.53,817.23,825.22,60446.0,2950.0,821.647991
FICO,2023-08-02 20:00:00+00:00,822.19,822.19,822.19,822.19,19284.0,26.0,822.19
FICO,2023-08-03 13:00:00+00:00,850.0,892.03,841.03,866.28,53793.0,1166.0,865.025206
FICO,2023-08-03 14:00:00+00:00,868.22,868.22,837.52,837.52,52910.0,1871.0,848.56366
FICO,2023-08-03 15:00:00+00:00,842.59,868.305,842.41,865.2,33019.0,1635.0,856.037891
FICO,2023-08-03 16:00:00+00:00,865.98,868.0,853.74,853.74,18445.0,934.0,863.181223
FICO,2023-08-03 17:00:00+00:00,855.54,861.58,854.71,855.775,37454.0,1313.0,857.249699
FICO,2023-08-03 18:00:00+00:00,854.395,863.935,854.395,862.835,24111.0,1201.0,860.540769
FICO,2023-08-03 19:00:00+00:00,861.52,862.74,853.99,855.54,84208.0,3640.0,858.038456
FICO,2023-08-03 20:00:00+00:00,855.18,855.18,855.18,855.18,20650.0,32.0,855.180051
FICO,2023-08-04 13:00:00+00:00,856.97,856.97,840.94,840.94,3367.0,158.0,850.722008
FICO,2023-08-04 14:00:00+00:00,833.915,848.75,825.465,848.75,23451.0,1101.0,835.682907
FICO,2023-08-04 15:00:00+00:00,849.68,856.74,848.625,856.74,17938.0,774.0,853.104953
FICO,2023-08-04 16:00:00+00:00,855.845,859.25,851.415,853.11,25824.0,943.0,855.09805
FICO,2023-08-04 17:00:00+00:00,851.815,852.47,847.8,849.96,9655.0,529.0,849.942508
FICO,2023-08-04 18:00:00+00:00,848.445,849.08,840.59,846.015,28929.0,970.0,844.988604
FICO,2023-08-04 19:00:00+00:00,844.495,844.495,838.04,840.58,30836.0,1742.0,840.374479
FICO,2023-08-04 20:00:00+00:00,841.02,841.02,841.02,841.02,14041.0,25.0,841.02002
FICO,2023-08-07 12:00:00+00:00,845.5,845.5,845.5,845.5,192.0,2.0,845.5
FICO,2023-08-07 13:00:00+00:00,847.68,855.82,845.165,854.37,8528.0,250.0,849.32296
FICO,2023-08-07 14:00:00+00:00,849.44,851.025,845.01,850.0,14791.0,759.0,847.41485
FICO,2023-08-07 15:00:00+00:00,850.99,856.88,850.47,855.63,9577.0,445.0,852.94912
FICO,2023-08-07 16:00:00+00:00,856.56,856.7,854.11,856.7,5725.0,338.0,855.350354
FICO,2023-08-07 17:00:00+00:00,855.13,856.72,855.04,856.72,3239.0,233.0,855.504014
FICO,2023-08-07 18:00:00+00:00,857.4,861.93,855.58,861.93,12727.0,695.0,857.887785
FICO,2023-08-07 19:00:00+00:00,862.0,862.82,856.67,861.27,49506.0,2270.0,860.976608
FICO,2023-08-07 20:00:00+00:00,861.27,861.27,836.07,861.27,23683.0,36.0,860.435781
FICO,2023-08-08 13:00:00+00:00,858.05,870.2899,856.025,858.5,12827.0,454.0,860.754163
FICO,2023-08-08 14:00:00+00:00,853.7175,857.17,852.8101,853.26,27918.0,1105.0,854.809341
FICO,2023-08-08 15:00:00+00:00,851.32,851.75,841.29,842.365,23464.0,780.0,846.645962
FICO,2023-08-08 16:00:00+00:00,843.46,852.21,842.77,850.07,18666.0,632.0,847.59694
FICO,2023-08-08 17:00:00+00:00,851.11,855.14,849.81,853.68,11405.0,506.0,852.192936
FICO,2023-08-08 18:00:00+00:00,851.335,857.42,850.91,856.89,13334.0,612.0,854.199581
FICO,2023-08-08 19:00:00+00:00,856.91,858.94,856.06,856.56,32988.0,2054.0,857.43365
FICO,2023-08-08 20:00:00+00:00,856.16,856.16,856.16,856.16,27918.0,39.0,856.16
FICO,2023-08-09 13:00:00+00:00,860.0,860.0,854.7,859.9699,1174.0,25.0,859.194681
FICO,2023-08-09 14:00:00+00:00,859.96,859.98,854.53,855.065,10920.0,540.0,857.208526
FICO,2023-08-09 15:00:00+00:00,851.84,854.185,846.4101,852.405,9737.0,531.0,850.484017
FICO,2023-08-09 16:00:00+00:00,855.235,856.8,854.455,856.06,4936.0,262.0,856.137006
FICO,2023-08-09 17:00:00+00:00,855.44,859.01,855.44,856.97,3691.0,300.0,857.763142
FICO,2023-08-09 18:00:00+00:00,856.355,862.0,855.97,860.62,3932.0,287.0,858.905488
FICO,2023-08-09 19:00:00+00:00,861.31,862.21,853.54,854.15,26399.0,1603.0,856.960052
FICO,2023-08-09 20:00:00+00:00,854.77,854.77,854.77,854.77,16593.0,20.0,854.77
FICO,2023-08-10 13:00:00+00:00,864.05,870.2722,859.71,866.78,6242.0,186.0,866.250925
FICO,2023-08-10 14:00:00+00:00,865.415,867.07,859.95,863.42,10877.0,597.0,863.729528
FICO,2023-08-10 15:00:00+00:00,862.25,862.25,855.77,857.25,8919.0,495.0,859.261884
FICO,2023-08-10 16:00:00+00:00,855.91,861.07,855.91,857.5968,3393.0,165.0,857.93584
FICO,2023-08-10 17:00:00+00:00,856.88,858.93,854.905,854.905,4152.0,226.0,857.622277
FICO,2023-08-10 18:00:00+00:00,855.44,860.29,855.44,860.29,4490.0,317.0,858.233706
FICO,2023-08-10 19:00:00+00:00,860.3,861.15,855.72,859.09,26569.0,1361.0,858.968088
FICO,2023-08-10 20:00:00+00:00,859.09,859.09,859.09,859.09,28610.0,28.0,859.09
FICO,2023-08-11 13:00:00+00:00,855.98,855.98,855.98,855.98,1256.0,18.0,855.982377
FICO,2023-08-11 14:00:00+00:00,861.17,864.71,859.23,864.0,10237.0,519.0,862.722246
FICO,2023-08-11 15:00:00+00:00,864.0,864.0,859.0,862.3,14901.0,555.0,861.429939
FICO,2023-08-11 16:00:00+00:00,862.915,862.915,859.78,860.38,1370.0,63.0,860.451741
FICO,2023-08-11 17:00:00+00:00,862.42,862.42,860.28,860.28,2022.0,107.0,861.100504
FICO,2023-08-11 18:00:00+00:00,861.8,863.8,861.75,863.77,2634.0,158.0,862.783013
FICO,2023-08-11 19:00:00+00:00,863.77,864.18,859.18,859.66,15482.0,1064.0,861.387628
FICO,2023-08-11 20:00:00+00:00,860.11,860.11,860.11,860.11,12706.0,29.0,860.11
FICO,2023-08-14 13:00:00+00:00,868.34,868.34,864.23,864.61,6863.0,114.0,867.447028
FICO,2023-08-14 14:00:00+00:00,864.505,877.32,864.505,875.54,11479.0,473.0,870.827245
FICO,2023-08-14 15:00:00+00:00,875.0741,877.0,873.15,876.5,8717.0,420.0,875.219247
FICO,2023-08-14 16:00:00+00:00,876.275,877.57,873.8025,875.66,7049.0,337.0,875.328661
FICO,2023-08-14 17:00:00+00:00,875.84,876.845,875.83,876.63,2443.0,158.0,876.289577
FICO,2023-08-14 18:00:00+00:00,876.43,877.23,875.045,875.92,7194.0,476.0,876.211379
FICO,2023-08-14 19:00:00+00:00,875.83,877.01,874.33,875.93,41324.0,2174.0,875.63995
FICO,2023-08-14 20:00:00+00:00,875.66,875.66,875.66,875.66,24243.0,29.0,875.66
FICO,2023-08-15 13:00:00+00:00,874.03,877.5425,874.03,876.17,2460.0,106.0,875.371461
FICO,2023-08-15 14:00:00+00:00,874.69,874.69,870.0,872.855,6860.0,291.0,871.20081
FICO,2023-08-15 15:00:00+00:00,871.79,871.79,868.94,871.5,5732.0,273.0,869.833617
FICO,2023-08-15 16:00:00+00:00,871.84,873.0,868.26,869.42,10998.0,438.0,870.654943
FICO,2023-08-15 17:00:00+00:00,870.0,872.09,868.44,868.44,11441.0,463.0,870.263474
FICO,2023-08-15 18:00:00+00:00,868.41,871.64,867.57,871.155,6167.0,276.0,869.718126
FICO,2023-08-15 19:00:00+00:00,870.38,872.5,869.6,870.21,34967.0,1482.0,871.43908
FICO,2023-08-15 20:00:00+00:00,871.09,871.09,871.09,871.09,12163.0,32.0,871.09
FICO,2023-08-16 13:00:00+00:00,870.46,870.52,870.46,870.46,1981.0,33.0,870.46748
FICO,2023-08-16 14:00:00+00:00,869.575,871.74,866.79,870.5,10651.0,474.0,869.095162
FICO,2023-08-16 15:00:00+00:00,870.375,875.09,869.24,870.14,5720.0,321.0,872.032724
FICO,2023-08-16 16:00:00+00:00,870.555,872.03,864.455,864.455,2214.0,95.0,868.732702
FICO,2023-08-16 17:00:00+00:00,863.1541,863.78,860.595,862.4,4855.0,290.0,862.228668
FICO,2023-08-16 18:00:00+00:00,858.52,861.29,857.59,858.155,4352.0,195.0,858.961798
FICO,2023-08-16 19:00:00+00:00,856.55,856.95,848.4,848.4,23227.0,1441.0,851.180834
FICO,2023-08-16 20:00:00+00:00,848.8,848.8,848.8,848.8,17045.0,28.0,848.799765
FICO,2023-08-17 13:00:00+00:00,844.35,848.11,842.94,843.02,6479.0,243.0,845.457322
FICO,2023-08-17 14:00:00+00:00,844.82,851.25,844.55,848.135,17495.0,857.0,848.315145
FICO,2023-08-17 15:00:00+00:00,848.14,850.21,847.19,849.08,13527.0,574.0,848.364845
FICO,2023-08-17 16:00:00+00:00,849.84,850.69,849.84,850.69,1466.0,162.0,850.33175
FICO,2023-08-17 17:00:00+00:00,849.86,849.86,849.01,849.01,1561.0,107.0,849.231393
FICO,2023-08-17 18:00:00+00:00,848.0,848.88,842.7,845.05,14633.0,668.0,845.693012
FICO,2023-08-17 19:00:00+00:00,843.96,845.68,839.73,843.38,70180.0,2729.0,842.522941
FICO,2023-08-17 20:00:00+00:00,843.48,843.48,843.48,843.48,24952.0,33.0,843.479842
FICO,2023-08-18 13:00:00+00:00,830.86,840.59,830.86,838.89,7317.0,172.0,833.257922
FICO,2023-08-18 14:00:00+00:00,836.205,840.81,831.88,840.81,14540.0,686.0,835.630984
FICO,2023-08-18 15:00:00+00:00,842.91,849.0,842.91,847.39,7131.0,353.0,846.374408
FICO,2023-08-18 16:00:00+00:00,848.51,849.245,847.21,848.43,5006.0,299.0,848.344829
FICO,2023-08-18 17:00:00+00:00,848.4,852.325,847.11,849.525,10304.0,683.0,850.283088
FICO,2023-08-18 18:00:00+00:00,850.35,851.71,849.07,851.3,6756.0,616.0,850.477924
FICO,2023-08-18 19:00:00+00:00,850.77,851.09,845.34,846.15,34403.0,2715.0,848.037716
FICO,2023-08-18 20:00:00+00:00,846.13,846.13,846.13,846.13,20488.0,11.0,846.13
FICO,2023-08-21 13:00:00+00:00,848.75,854.0,848.75,850.34,2674.0,98.0,851.614002
FICO,2023-08-21 14:00:00+00:00,856.12,860.22,848.66,848.66,14195.0,687.0,853.716406
FICO,2023-08-21 15:00:00+00:00,848.0,850.78,846.22,846.46,7871.0,325.0,848.72049
FICO,2023-08-21 16:00:00+00:00,846.305,850.45,846.18,846.33,28574.0,285.0,848.536443
FICO,2023-08-21 17:00:00+00:00,846.5,850.6,845.93,850.0,10177.0,469.0,848.797253
FICO,2023-08-21 18:00:00+00:00,850.0,851.5357,848.51,849.07,14678.0,636.0,850.21786
FICO,2023-08-21 19:00:00+00:00,849.07,850.47,845.06,846.05,30756.0,1446.0,848.245089
FICO,2023-08-21 20:00:00+00:00,845.4,845.4,845.4,845.4,12869.0,14.0,845.4
FICO,2023-08-22 13:00:00+00:00,849.34,849.34,849.34,849.34,773.0,14.0,849.372147
FICO,2023-08-22 14:00:00+00:00,852.095,855.435,850.885,855.02,7789.0,287.0,852.477103
FICO,2023-08-22 15:00:00+00:00,854.12,857.4,850.19,850.19,7064.0,261.0,852.948399
FICO,2023-08-22 16:00:00+00:00,849.8,850.455,847.74,850.135,4252.0,250.0,849.803245
FICO,2023-08-22 17:00:00+00:00,847.7165,848.57,847.7165,848.01,830.0,45.0,848.18917
FICO,2023-08-22 18:00:00+00:00,848.8,848.8,846.925,847.34,2670.0,155.0,848.032695
FICO,2023-08-22 19:00:00+00:00,847.13,847.79,843.46,843.51,22813.0,1501.0,845.225637
FICO,2023-08-22 20:00:00+00:00,843.51,843.51,843.51,843.51,23339.0,28.0,843.51
FICO,2023-08-23 13:00:00+00:00,848.78,849.565,845.5,848.725,10016.0,125.0,847.087521
FICO,2023-08-23 14:00:00+00:00,850.61,853.96,848.51,853.07,9547.0,505.0,851.442179
FICO,2023-08-23 15:00:00+00:00,854.135,861.31,854.135,857.91,6959.0,263.0,857.501102
FICO,2023-08-23 16:00:00+00:00,857.6,863.055,857.6,863.055,4179.0,243.0,860.32606
FICO,2023-08-23 17:00:00+00:00,862.865,864.645,861.23,862.76,2948.0,186.0,863.046866
FICO,2023-08-23 18:00:00+00:00,861.21,862.67,860.4,862.67,3443.0,213.0,861.079051
FICO,2023-08-23 19:00:00+00:00,863.0,863.9,859.47,860.59,21277.0,1339.0,861.181234
FICO,2023-08-23 20:00:00+00:00,859.91,859.91,859.91,859.91,36483.0,39.0,859.909871
FICO,2023-08-24 13:00:00+00:00,866.8,866.8,861.0,866.37,3235.0,112.0,865.067563
FICO,2023-08-24 14:00:00+00:00,866.65,866.65,858.5,858.65,6324.0,335.0,861.747657
FICO,2023-08-24 15:00:00+00:00,856.63,856.885,855.5809,856.015,3692.0,222.0,856.327518
FICO,2023-08-24 16:00:00+00:00,857.96,859.12,857.5,858.975,2870.0,176.0,858.369334
FICO,2023-08-24 17:00:00+00:00,853.235,853.235,849.11,851.95,7563.0,402.0,850.962827
FICO,2023-08-24 18:00:00+00:00,853.3175,853.3175,848.83,850.91,3751.0,220.0,851.26499
FICO,2023-08-24 19:00:00+00:00,850.93,851.57,846.68,847.17,29917.0,1565.0,849.132505
FICO,2023-08-24 20:00:00+00:00,846.91,846.91,846.91,846.91,19668.0,20.0,846.91
FICO,2023-08-25 13:00:00+00:00,850.13,855.95,850.13,853.0,2700.0,100.0,852.626812
FICO,2023-08-25 14:00:00+00:00,855.96,861.27,851.33,851.33,4924.0,296.0,857.303992
FICO,2023-08-25 15:00:00+00:00,848.9,853.325,846.0196,850.575,2984.0,222.0,850.183827
FICO,2023-08-25 16:00:00+00:00,851.16,855.37,850.72,853.79,3585.0,161.0,852.94258
FICO,2023-08-25 17:00:00+00:00,852.62,854.73,850.49,854.025,5930.0,285.0,851.826197
FICO,2023-08-25 18:00:00+00:00,855.0,859.765,855.0,857.77,8663.0,325.0,857.472729
FICO,2023-08-25 19:00:00+00:00,855.87,856.9,851.85,851.89,13138.0,876.0,854.385079
FICO,2023-08-25 20:00:00+00:00,851.89,851.89,851.89,851.89,12359.0,33.0,851.89
FICO,2023-08-28 13:00:00+00:00,851.34,861.28,851.34,861.28,3122.0,166.0,856.554141
FICO,2023-08-28 14:00:00+00:00,860.49,869.49,858.67,863.14,14134.0,728.0,864.858603
FICO,2023-08-28 15:00:00+00:00,862.05,868.97,862.05,865.67,6006.0,330.0,864.797884
FICO,2023-08-28 16:00:00+00:00,866.2,868.56,864.2,867.605,7143.0,362.0,866.377861
FICO,2023-08-28 17:00:00+00:00,868.86,869.22,862.66,862.76,6155.0,291.0,866.882825
FICO,2023-08-28 18:00:00+00:00,861.645,864.48,859.445,860.785,8554.0,503.0,861.854725
FICO,2023-08-28 19:00:00+00:00,860.23,866.84,860.23,865.17,35695.0,1648.0,864.353688
FICO,2023-08-28 20:00:00+00:00,865.64,865.64,865.0,865.0,52138.0,19.0,865.001228
FICO,2023-08-29 13:00:00+00:00,861.19,864.72,861.19,862.67,6171.0,194.0,862.854066
FICO,2023-08-29 14:00:00+00:00,867.905,877.905,867.905,877.905,6610.0,423.0,874.037741
FICO,2023-08-29 15:00:00+00:00,878.13,880.0,875.11,875.3,6577.0,495.0,878.315928
FICO,2023-08-29 16:00:00+00:00,876.075,883.61,876.075,880.61,12309.0,557.0,880.456201
FICO,2023-08-29 17:00:00+00:00,881.84,882.265,880.275,880.275,4595.0,251.0,881.773936
FICO,2023-08-29 18:00:00+00:00,880.51,888.57,879.06,888.09,13206.0,763.0,883.723113
FICO,2023-08-29 19:00:00+00:00,887.555,889.995,886.51,888.46,38698.0,2148.0,888.43156
FICO,2023-08-29 20:00:00+00:00,888.34,888.34,888.34,888.34,17993.0,21.0,888.34
FICO,2023-08-30 13:00:00+00:00,890.0,895.032,888.67,895.032,4509.0,179.0,890.674422
FICO,2023-08-30 14:00:00+00:00,894.405,897.0,888.81,897.0,5185.0,330.0,893.029318
FICO,2023-08-30 15:00:00+00:00,895.88,897.64,895.525,896.85,6962.0,367.0,896.633641
FICO,2023-08-30 16:00:00+00:00,896.965,899.748,895.755,899.748,8630.0,438.0,897.1579
FICO,2023-08-30 17:00:00+00:00,898.45,901.73,898.45,901.73,14128.0,528.0,900.118238
FICO,2023-08-30 18:00:00+00:00,902.89,902.98,899.46,900.525,13461.0,462.0,900.824523
FICO,2023-08-30 19:00:00+00:00,901.7,902.79,898.67,899.02,55208.0,2339.0,900.804675
FICO,2023-08-30 20:00:00+00:00,898.69,898.69,898.69,898.69,33910.0,42.0,898.689742
FICO,2023-08-31 13:00:00+00:00,898.8,911.42,898.8,911.42,9527.0,413.0,906.956488
FICO,2023-08-31 14:00:00+00:00,909.26,910.05,900.14,902.77,13984.0,758.0,904.472204
FICO,2023-08-31 15:00:00+00:00,901.72,907.495,901.43,906.47,11292.0,698.0,905.396021
