symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2023-07-25 11:00:00+00:00,244.0,246.3,241.99,244.0,29812.0,353.0,244.388171
DHR,2023-07-25 12:00:00+00:00,244.99,247.0,242.12,246.01,92710.0,1317.0,245.995219
DHR,2023-07-25 13:00:00+00:00,246.02,264.87,245.0,263.515,1954419.0,22135.0,257.850067
DHR,2023-07-25 14:00:00+00:00,263.575,263.9,258.37,259.95,1546448.0,22108.0,260.275989
DHR,2023-07-25 15:00:00+00:00,259.975,260.69,255.12,256.48,690506.0,11847.0,257.538492
DHR,2023-07-25 16:00:00+00:00,256.53,259.65,256.23,258.485,426486.0,7980.0,258.217897
DHR,2023-07-25 17:00:00+00:00,258.495,259.51,258.09,258.12,286991.0,5950.0,258.830488
DHR,2023-07-25 18:00:00+00:00,258.2,259.31,256.37,256.57,491081.0,9213.0,257.717696
DHR,2023-07-25 19:00:00+00:00,256.56,257.21,254.82,255.51,1204300.0,20767.0,255.713907
DHR,2023-07-25 20:00:00+00:00,255.7,255.7,255.7,255.7,572202.0,79.0,255.7
DHR,2023-07-25 22:00:00+00:00,257.0,258.5,257.0,258.5,370.0,13.0,257.83446
DHR,2023-07-26 10:00:00+00:00,249.11,249.11,248.0,248.0,5209.0,64.0,248.135993
DHR,2023-07-26 11:00:00+00:00,249.99,253.1,249.1,253.0,14692.0,148.0,250.531015
DHR,2023-07-26 12:00:00+00:00,249.99,253.11,249.0,253.0,5965.0,187.0,252.298857
DHR,2023-07-26 13:00:00+00:00,254.31,262.46,254.04,260.5,619101.0,9714.0,259.431048
DHR,2023-07-26 14:00:00+00:00,260.29,261.45,258.76,260.7,912954.0,14622.0,260.095794
DHR,2023-07-26 15:00:00+00:00,260.7,263.57,260.16,262.615,861506.0,13876.0,261.750141
DHR,2023-07-26 16:00:00+00:00,262.56,263.63,262.385,263.48,478335.0,8411.0,263.025402
DHR,2023-07-26 17:00:00+00:00,263.485,264.0,262.47,263.34,439304.0,8713.0,263.241438
DHR,2023-07-26 18:00:00+00:00,263.33,265.77,262.925,265.44,745195.0,12095.0,264.391483
DHR,2023-07-26 19:00:00+00:00,265.5,265.6,263.63,264.87,1197726.0,20566.0,264.697166
DHR,2023-07-26 20:00:00+00:00,264.87,264.87,264.4,264.4,470347.0,64.0,264.86983
DHR,2023-07-27 11:00:00+00:00,266.0,266.5,266.0,266.5,600.0,7.0,266.40365
DHR,2023-07-27 12:00:00+00:00,265.75,266.0,265.75,266.0,431.0,4.0,265.941995
DHR,2023-07-27 13:00:00+00:00,264.83,265.615,260.24,263.03,411549.0,6484.0,262.818311
DHR,2023-07-27 14:00:00+00:00,262.75,264.195,259.62,260.6,388058.0,8104.0,262.074787
DHR,2023-07-27 15:00:00+00:00,260.69,261.68,259.73,261.01,430055.0,8850.0,260.659964
DHR,2023-07-27 16:00:00+00:00,261.01,261.02,260.19,260.525,202996.0,4900.0,260.711039
DHR,2023-07-27 17:00:00+00:00,260.57,260.7,258.4,258.78,328175.0,7193.0,259.321273
DHR,2023-07-27 18:00:00+00:00,258.75,258.867,257.22,257.735,363127.0,7179.0,257.840259
DHR,2023-07-27 19:00:00+00:00,257.8,258.49,255.2,255.27,1130134.0,18392.0,256.495305
DHR,2023-07-27 20:00:00+00:00,255.27,259.6,255.11,259.6,805497.0,51.0,255.270749
DHR,2023-07-28 11:00:00+00:00,256.5,256.5,256.5,256.5,353.0,1.0,256.5
DHR,2023-07-28 13:00:00+00:00,257.14,258.44,255.0,258.055,369700.0,4694.0,256.999055
DHR,2023-07-28 14:00:00+00:00,258.06,258.79,256.82,257.815,502364.0,7934.0,257.614943
DHR,2023-07-28 15:00:00+00:00,257.815,260.12,257.24,259.99,329039.0,5750.0,258.750406
DHR,2023-07-28 16:00:00+00:00,259.92,260.15,259.21,259.39,293725.0,5190.0,259.571711
DHR,2023-07-28 17:00:00+00:00,259.39,259.77,258.76,259.6406,313940.0,4515.0,259.169478
DHR,2023-07-28 18:00:00+00:00,259.69,260.47,259.6508,260.2475,230663.0,4958.0,260.129188
DHR,2023-07-28 19:00:00+00:00,260.245,261.08,259.84,260.07,769584.0,14557.0,260.331792
DHR,2023-07-28 20:00:00+00:00,260.07,260.07,259.1918,260.07,848158.0,54.0,259.633314
DHR,2023-07-28 23:00:00+00:00,259.8,259.8,259.7,259.7,250.0,3.0,259.7408
DHR,2023-07-31 13:00:00+00:00,260.07,260.77,256.23,257.5,296183.0,4352.0,258.054247
DHR,2023-07-31 14:00:00+00:00,257.47,257.9,256.405,257.01,350893.0,6559.0,257.073063
DHR,2023-07-31 15:00:00+00:00,257.09,257.39,255.96,256.095,252807.0,5092.0,256.734654
DHR,2023-07-31 16:00:00+00:00,256.1,256.42,254.93,255.09,283362.0,5481.0,255.547969
DHR,2023-07-31 17:00:00+00:00,255.12,255.69,254.96,255.0725,282138.0,5315.0,255.108964
DHR,2023-07-31 18:00:00+00:00,255.075,255.8,254.36,255.42,275785.0,6146.0,255.055603
DHR,2023-07-31 19:00:00+00:00,255.46,255.47,254.35,255.1,885239.0,15503.0,254.984738
DHR,2023-07-31 20:00:00+00:00,255.06,255.06,255.06,255.06,647773.0,58.0,255.06
DHR,2023-07-31 22:00:00+00:00,255.6796,255.6796,255.6796,255.6796,100.0,1.0,255.6796
DHR,2023-08-01 13:00:00+00:00,255.07,256.96,253.51,256.96,178512.0,3168.0,255.418552
DHR,2023-08-01 14:00:00+00:00,256.53,257.44,254.8,255.055,380902.0,5486.0,255.656499
DHR,2023-08-01 15:00:00+00:00,254.94,255.31,254.22,254.655,234989.0,5151.0,254.613486
DHR,2023-08-01 16:00:00+00:00,254.68,255.18,254.5,254.995,186298.0,3566.0,254.874855
DHR,2023-08-01 17:00:00+00:00,255.0,255.19,254.66,255.055,157812.0,3537.0,255.015321
DHR,2023-08-01 18:00:00+00:00,255.14,255.15,254.52,254.65,178301.0,4232.0,254.893276
DHR,2023-08-01 19:00:00+00:00,254.66,255.91,254.47,255.03,517074.0,10843.0,254.992209
DHR,2023-08-01 20:00:00+00:00,255.03,255.03,255.0,255.0,638622.0,55.0,255.000022
DHR,2023-08-02 09:00:00+00:00,252.6,252.6,252.6,252.6,250.0,4.0,252.6
DHR,2023-08-02 11:00:00+00:00,253.0,253.0,253.0,253.0,347.0,10.0,253.130576
DHR,2023-08-02 13:00:00+00:00,253.78,258.552,253.0,257.845,259949.0,3698.0,256.308699
DHR,2023-08-02 14:00:00+00:00,258.0,258.11,256.2,257.155,340442.0,6353.0,257.061541
DHR,2023-08-02 15:00:00+00:00,257.25,257.65,256.69,256.74,278976.0,5685.0,257.172707
DHR,2023-08-02 16:00:00+00:00,256.74,258.1,256.43,257.955,191130.0,4505.0,257.388346
DHR,2023-08-02 17:00:00+00:00,257.95,258.2399,257.32,257.47,197513.0,3737.0,257.86348
DHR,2023-08-02 18:00:00+00:00,257.41,258.31,257.185,258.12,262596.0,5100.0,257.786752
DHR,2023-08-02 19:00:00+00:00,258.115,258.755,257.69,257.95,626498.0,13585.0,258.193608
DHR,2023-08-02 20:00:00+00:00,257.87,257.87,257.87,257.87,316834.0,34.0,257.870008
DHR,2023-08-02 22:00:00+00:00,257.87,257.87,257.87,257.87,41.0,2.0,257.4
DHR,2023-08-03 12:00:00+00:00,256.85,257.0,256.85,257.0,470.0,7.0,256.954234
DHR,2023-08-03 13:00:00+00:00,257.0,257.77,254.5,256.165,146068.0,2927.0,256.137885
DHR,2023-08-03 14:00:00+00:00,256.18,257.44,255.0,257.33,323088.0,6655.0,256.123088
DHR,2023-08-03 15:00:00+00:00,257.335,259.485,257.1902,258.91,343163.0,5906.0,258.494939
DHR,2023-08-03 16:00:00+00:00,258.84,258.87,257.96,258.245,258740.0,4832.0,258.347058
DHR,2023-08-03 17:00:00+00:00,258.16,258.82,257.77,257.89,190178.0,4257.0,258.298591
DHR,2023-08-03 18:00:00+00:00,257.9,258.8,257.5689,258.5029,241091.0,5351.0,258.095264
DHR,2023-08-03 19:00:00+00:00,258.6,258.64,257.32,257.34,455952.0,9932.0,257.926006
DHR,2023-08-03 20:00:00+00:00,257.375,257.59,257.375,257.46,330664.0,52.0,257.459956
DHR,2023-08-03 23:00:00+00:00,257.46,257.46,257.46,257.46,1.0,1.0,259.69
DHR,2023-08-04 13:00:00+00:00,256.48,258.37,255.76,257.13,224445.0,2568.0,257.361345
DHR,2023-08-04 14:00:00+00:00,257.0,257.48,255.3901,256.56,281109.0,5438.0,256.146354
DHR,2023-08-04 15:00:00+00:00,256.56,256.62,255.01,255.18,180250.0,4542.0,255.793463
DHR,2023-08-04 16:00:00+00:00,255.185,256.94,255.15,256.48,211892.0,4554.0,256.205295
DHR,2023-08-04 17:00:00+00:00,256.545,256.85,255.72,255.84,198543.0,4848.0,256.442453
DHR,2023-08-04 18:00:00+00:00,255.86,255.86,254.51,254.79,196807.0,5076.0,254.991348
DHR,2023-08-04 19:00:00+00:00,254.75,255.19,253.51,254.84,602684.0,13132.0,254.481565
DHR,2023-08-04 20:00:00+00:00,254.75,254.75,254.75,254.75,427358.0,39.0,254.750018
DHR,2023-08-07 13:00:00+00:00,255.32,256.155,252.86,254.79,210530.0,2753.0,254.780675
DHR,2023-08-07 14:00:00+00:00,254.8,256.92,254.57,256.72,160571.0,4358.0,255.920543
DHR,2023-08-07 15:00:00+00:00,256.69,256.79,255.795,256.23,113471.0,3696.0,256.274608
DHR,2023-08-07 16:00:00+00:00,256.225,256.54,254.81,255.365,109019.0,3247.0,255.652964
DHR,2023-08-07 17:00:00+00:00,255.365,255.52,254.97,255.425,100881.0,2729.0,255.216979
DHR,2023-08-07 18:00:00+00:00,255.52,256.15,255.22,255.83,96380.0,3407.0,255.647068
DHR,2023-08-07 19:00:00+00:00,255.765,255.91,255.03,255.7,222808.0,6921.0,255.555947
DHR,2023-08-07 20:00:00+00:00,255.62,255.62,253.21,253.21,209236.0,56.0,255.615064
DHR,2023-08-08 11:00:00+00:00,254.5,254.5,254.5,254.5,100.0,1.0,254.5
DHR,2023-08-08 13:00:00+00:00,255.59,256.49,253.64,254.185,159775.0,2832.0,255.272397
DHR,2023-08-08 14:00:00+00:00,254.29,256.09,254.095,255.68,246197.0,4806.0,255.217548
DHR,2023-08-08 15:00:00+00:00,255.69,255.735,254.7424,254.97,154852.0,3876.0,255.302361
DHR,2023-08-08 16:00:00+00:00,255.05,257.11,254.95,257.11,164182.0,4174.0,256.338474
DHR,2023-08-08 17:00:00+00:00,257.1,258.1,256.83,257.4,120488.0,3519.0,257.39989
DHR,2023-08-08 18:00:00+00:00,257.29,258.73,257.17,258.73,135830.0,4546.0,258.014057
DHR,2023-08-08 19:00:00+00:00,258.74,259.47,258.21,259.13,342163.0,8670.0,259.024334
DHR,2023-08-08 20:00:00+00:00,259.07,259.07,259.07,259.07,364993.0,46.0,259.069994
DHR,2023-08-09 13:00:00+00:00,259.85,259.85,258.415,258.75,114917.0,1926.0,259.027917
DHR,2023-08-09 14:00:00+00:00,258.59,258.59,257.2,257.6,187359.0,4420.0,257.880906
DHR,2023-08-09 15:00:00+00:00,257.57,257.84,255.77,256.05,205548.0,4490.0,256.96561
DHR,2023-08-09 16:00:00+00:00,256.05,256.66,255.46,256.22,135757.0,3358.0,256.070569
DHR,2023-08-09 17:00:00+00:00,256.24,256.8,256.06,256.43,89278.0,2576.0,256.527942
DHR,2023-08-09 18:00:00+00:00,256.485,257.02,256.265,256.5,166406.0,4293.0,256.629808
DHR,2023-08-09 19:00:00+00:00,256.505,256.58,255.42,256.08,476080.0,10962.0,255.958966
DHR,2023-08-09 20:00:00+00:00,256.06,256.06,256.06,256.06,306591.0,46.0,256.059979
DHR,2023-08-10 12:00:00+00:00,257.29,257.29,257.29,257.29,101.0,2.0,257.29
DHR,2023-08-10 13:00:00+00:00,257.3,261.0,257.0581,260.84,185475.0,3595.0,259.376748
DHR,2023-08-10 14:00:00+00:00,260.8,262.47,260.48,261.48,267351.0,6674.0,261.637636
DHR,2023-08-10 15:00:00+00:00,261.48,261.48,258.88,259.465,278469.0,5483.0,259.795478
DHR,2023-08-10 16:00:00+00:00,259.495,259.495,257.45,258.155,126456.0,3280.0,258.262806
DHR,2023-08-10 17:00:00+00:00,258.095,258.57,257.205,257.27,104011.0,2992.0,257.800749
DHR,2023-08-10 18:00:00+00:00,257.31,258.74,257.21,258.73,135136.0,3687.0,257.88779
DHR,2023-08-10 19:00:00+00:00,258.705,258.705,256.82,257.39,297990.0,7645.0,257.614104
DHR,2023-08-10 20:00:00+00:00,257.38,257.38,257.38,257.38,270577.0,62.0,257.379964
DHR,2023-08-11 12:00:00+00:00,257.38,257.38,257.38,257.38,312.0,3.0,257.379615
DHR,2023-08-11 13:00:00+00:00,256.2,256.38,254.1372,256.38,177476.0,1997.0,255.114392
DHR,2023-08-11 14:00:00+00:00,256.525,257.08,254.79,254.89,169802.0,3520.0,255.998202
DHR,2023-08-11 15:00:00+00:00,254.94,255.62,254.725,255.53,161858.0,3560.0,255.138029
DHR,2023-08-11 16:00:00+00:00,255.56,255.77,254.765,255.055,99976.0,2589.0,255.233975
DHR,2023-08-11 17:00:00+00:00,255.13,255.28,254.4,254.68,106877.0,2749.0,254.90397
DHR,2023-08-11 18:00:00+00:00,254.68,256.0187,254.61,255.665,114406.0,3276.0,255.452809
DHR,2023-08-11 19:00:00+00:00,255.615,256.17,255.15,255.57,275402.0,7367.0,255.607533
DHR,2023-08-11 20:00:00+00:00,255.42,255.42,255.42,255.42,277495.0,36.0,255.419985
DHR,2023-08-14 13:00:00+00:00,254.37,256.775,253.01,256.66,115899.0,2219.0,254.932765
DHR,2023-08-14 14:00:00+00:00,256.73,257.5,256.02,257.26,216811.0,4850.0,257.062163
DHR,2023-08-14 15:00:00+00:00,257.45,257.88,257.255,257.6,137654.0,4119.0,257.579124
DHR,2023-08-14 16:00:00+00:00,257.57,257.585,256.94,257.44,115514.0,2891.0,257.224648
DHR,2023-08-14 17:00:00+00:00,257.425,257.75,257.2,257.565,129393.0,3522.0,257.454685
DHR,2023-08-14 18:00:00+00:00,257.565,257.565,256.47,256.68,106385.0,3223.0,256.927625
DHR,2023-08-14 19:00:00+00:00,256.71,257.39,256.49,257.19,353329.0,8461.0,257.018025
DHR,2023-08-14 20:00:00+00:00,257.18,257.18,257.18,257.18,335656.0,40.0,257.18
DHR,2023-08-15 11:00:00+00:00,254.65,254.65,254.65,254.65,270.0,9.0,255.012519
DHR,2023-08-15 13:00:00+00:00,255.9,257.89,255.8301,256.6186,111768.0,2059.0,256.796479
DHR,2023-08-15 14:00:00+00:00,256.6399,257.16,256.08,256.2,231814.0,5310.0,256.629558
DHR,2023-08-15 15:00:00+00:00,256.2,257.05,255.62,255.84,209299.0,4887.0,256.31676
DHR,2023-08-15 16:00:00+00:00,255.75,255.97,255.23,255.485,112485.0,3172.0,255.560693
DHR,2023-08-15 17:00:00+00:00,255.42,256.0702,255.39,255.755,91277.0,2947.0,255.722101
DHR,2023-08-15 18:00:00+00:00,255.8,255.91,255.61,255.61,154081.0,4155.0,255.766149
DHR,2023-08-15 19:00:00+00:00,255.705,255.87,254.48,255.31,421800.0,10122.0,255.249341
DHR,2023-08-15 20:00:00+00:00,255.23,255.23,255.23,255.23,204377.0,49.0,255.229968
DHR,2023-08-15 23:00:00+00:00,255.23,255.23,255.23,255.23,2.0,1.0,255.23
DHR,2023-08-16 13:00:00+00:00,254.4,255.12,252.6,254.05,115069.0,2259.0,253.910921
DHR,2023-08-16 14:00:00+00:00,254.33,254.4,252.22,253.55,261876.0,5313.0,253.290257
DHR,2023-08-16 15:00:00+00:00,253.57,254.15,252.96,254.15,205660.0,4785.0,253.480594
DHR,2023-08-16 16:00:00+00:00,254.18,255.05,254.05,254.605,202436.0,4449.0,254.652608
DHR,2023-08-16 17:00:00+00:00,254.62,255.01,253.88,254.68,156736.0,3639.0,254.40928
DHR,2023-08-16 18:00:00+00:00,254.63,254.8,254.16,254.31,140999.0,4279.0,254.486633
DHR,2023-08-16 19:00:00+00:00,254.29,254.46,252.66,252.79,444476.0,9416.0,253.55458
DHR,2023-08-16 20:00:00+00:00,252.79,252.79,252.79,252.79,229980.0,48.0,252.789999
DHR,2023-08-17 11:00:00+00:00,253.1,253.1,253.1,253.1,150.0,1.0,253.1
DHR,2023-08-17 13:00:00+00:00,253.89,253.94,252.5246,253.17,108284.0,1763.0,253.280525
DHR,2023-08-17 14:00:00+00:00,253.17,253.67,252.375,252.995,326577.0,4552.0,252.946444
DHR,2023-08-17 15:00:00+00:00,253.0725,253.165,252.49,252.535,134294.0,3663.0,252.894762
DHR,2023-08-17 16:00:00+00:00,252.64,253.62,252.46,252.9,208966.0,4324.0,253.01272
DHR,2023-08-17 17:00:00+00:00,252.9,253.02,252.265,252.555,125086.0,3267.0,252.664257
DHR,2023-08-17 18:00:00+00:00,252.6,252.65,251.9408,251.97,185122.0,4801.0,252.422576
DHR,2023-08-17 19:00:00+00:00,251.98,253.37,251.27,252.75,382033.0,9894.0,252.347546
DHR,2023-08-17 20:00:00+00:00,252.82,252.82,252.82,252.82,311824.0,42.0,252.82
DHR,2023-08-18 11:00:00+00:00,251.5,251.5,251.5,251.5,128.0,1.0,251.5
DHR,2023-08-18 12:00:00+00:00,250.9,250.9,250.5,250.5,349.0,6.0,250.72808
DHR,2023-08-18 13:00:00+00:00,250.6,253.465,250.6,252.91,278163.0,3330.0,252.348407
DHR,2023-08-18 14:00:00+00:00,252.865,253.235,250.56,251.105,242978.0,5823.0,251.530326
DHR,2023-08-18 15:00:00+00:00,251.29,252.27,250.7326,251.795,229033.0,4852.0,251.613556
DHR,2023-08-18 16:00:00+00:00,251.79,251.94,250.26,250.52,137397.0,3083.0,250.784939
DHR,2023-08-18 17:00:00+00:00,250.61,250.945,250.12,250.92,133648.0,3105.0,250.580767
DHR,2023-08-18 18:00:00+00:00,250.94,251.2,250.67,250.88,146795.0,3561.0,250.888787
DHR,2023-08-18 19:00:00+00:00,250.915,252.71,250.78,251.5,486413.0,9396.0,251.614119
DHR,2023-08-18 20:00:00+00:00,251.41,251.41,251.41,251.41,384494.0,49.0,251.409991
DHR,2023-08-21 13:00:00+00:00,252.24,253.05,251.14,252.5651,88767.0,1678.0,252.176631
DHR,2023-08-21 14:00:00+00:00,252.69,252.69,250.86,250.95,156321.0,4028.0,251.880466
DHR,2023-08-21 15:00:00+00:00,250.98,251.81,249.92,250.4492,137260.0,4005.0,250.703467
DHR,2023-08-21 16:00:00+00:00,250.505,251.49,250.3,251.335,114946.0,3387.0,250.865029
DHR,2023-08-21 17:00:00+00:00,251.419,251.7835,250.78,251.285,238885.0,5170.0,251.258089
DHR,2023-08-21 18:00:00+00:00,251.295,251.334,250.3,250.435,279110.0,6656.0,250.748573
DHR,2023-08-21 19:00:00+00:00,250.4207,250.99,249.97,250.25,812444.0,14663.0,250.589114
DHR,2023-08-21 20:00:00+00:00,250.17,250.17,250.17,250.17,536023.0,33.0,250.17
DHR,2023-08-22 13:00:00+00:00,249.8,251.46,249.0501,250.44,237305.0,4184.0,250.535485
DHR,2023-08-22 14:00:00+00:00,250.4,252.022,249.96,251.345,253256.0,5498.0,250.967087
DHR,2023-08-22 15:00:00+00:00,251.46,251.46,250.56,250.71,143476.0,4325.0,250.883249
DHR,2023-08-22 16:00:00+00:00,250.71,251.08,250.24,250.56,144286.0,3644.0,250.701379
DHR,2023-08-22 17:00:00+00:00,250.5,250.53,249.41,249.8745,161070.0,4255.0,249.798226
DHR,2023-08-22 18:00:00+00:00,249.78,250.46,249.51,250.45,123552.0,3908.0,249.984468
DHR,2023-08-22 19:00:00+00:00,250.45,250.98,249.62,249.79,341057.0,8018.0,250.147945
DHR,2023-08-22 20:00:00+00:00,249.7,249.7,249.7,249.7,301852.0,43.0,249.7
DHR,2023-08-23 13:00:00+00:00,252.25,254.88,251.76,252.345,144315.0,2640.0,253.109021
DHR,2023-08-23 14:00:00+00:00,252.445,252.9,251.63,252.83,152804.0,4486.0,252.361046
DHR,2023-08-23 15:00:00+00:00,252.9,253.64,252.59,253.42,171607.0,3759.0,253.183049
DHR,2023-08-23 16:00:00+00:00,253.37,254.235,253.3,253.9898,125408.0,3209.0,253.868055
DHR,2023-08-23 17:00:00+00:00,253.97,254.84,253.94,254.69,88802.0,3096.0,254.429313
DHR,2023-08-23 18:00:00+00:00,254.7,254.86,254.1588,254.73,160911.0,4461.0,254.556886
DHR,2023-08-23 19:00:00+00:00,254.69,255.34,254.58,254.91,375711.0,8756.0,254.926885
DHR,2023-08-23 20:00:00+00:00,254.86,254.86,254.86,254.86,276269.0,46.0,254.859993
DHR,2023-08-23 21:00:00+00:00,254.86,254.86,254.86,254.86,198.0,4.0,254.86
DHR,2023-08-24 11:00:00+00:00,255.01,255.01,255.01,255.01,100.0,1.0,255.01
DHR,2023-08-24 13:00:00+00:00,255.3,256.91,254.2,256.705,113267.0,2148.0,255.462773
DHR,2023-08-24 14:00:00+00:00,256.61,256.92,253.965,254.344,183957.0,4534.0,255.299811
DHR,2023-08-24 15:00:00+00:00,254.41,254.49,253.2,253.275,203969.0,4065.0,254.189512
DHR,2023-08-24 16:00:00+00:00,253.11,254.12,253.105,253.37,75131.0,2332.0,253.685383
DHR,2023-08-24 17:00:00+00:00,253.37,253.8,253.1,253.78,122190.0,3427.0,253.486332
DHR,2023-08-24 18:00:00+00:00,253.8,254.085,253.41,253.9,116036.0,3337.0,253.724825
DHR,2023-08-24 19:00:00+00:00,253.885,254.68,253.38,253.39,408546.0,10151.0,254.063403
DHR,2023-08-24 20:00:00+00:00,253.56,253.56,253.0,253.56,315048.0,43.0,253.557279
