symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFS,2023-07-31 13:00:00+00:00,104.67,106.56,104.67,106.56,118018.0,1999.0,105.742686
DFS,2023-07-31 14:00:00+00:00,106.555,106.65,105.67,105.8105,228198.0,4856.0,105.994114
DFS,2023-07-31 15:00:00+00:00,105.835,105.88,105.515,105.59,132367.0,3524.0,105.718585
DFS,2023-07-31 16:00:00+00:00,105.575,105.6799,105.37,105.54,88845.0,2476.0,105.507784
DFS,2023-07-31 17:00:00+00:00,105.52,105.63,105.43,105.55,104798.0,2563.0,105.525178
DFS,2023-07-31 18:00:00+00:00,105.565,105.69,105.31,105.485,137317.0,3082.0,105.446652
DFS,2023-07-31 19:00:00+00:00,105.47,105.62,105.27,105.59,457327.0,9015.0,105.473809
DFS,2023-07-31 20:00:00+00:00,105.55,105.55,105.55,105.55,690008.0,57.0,105.549999
DFS,2023-08-01 12:00:00+00:00,105.26,105.55,105.25,105.25,1322.0,5.0,105.352595
DFS,2023-08-01 13:00:00+00:00,104.99,105.05,104.13,104.34,83549.0,1696.0,104.547752
DFS,2023-08-01 14:00:00+00:00,104.27,104.36,103.85,104.17,244894.0,4921.0,104.132113
DFS,2023-08-01 15:00:00+00:00,104.17,104.35,104.04,104.15,132680.0,2953.0,104.216191
DFS,2023-08-01 16:00:00+00:00,104.145,104.91,104.1,104.7,90981.0,2316.0,104.485002
DFS,2023-08-01 17:00:00+00:00,104.7083,104.76,104.44,104.51,105222.0,2461.0,104.584423
DFS,2023-08-01 18:00:00+00:00,104.54,104.86,104.21,104.58,163943.0,3551.0,104.482033
DFS,2023-08-01 19:00:00+00:00,104.58,104.99,104.52,104.75,335809.0,6399.0,104.826553
DFS,2023-08-01 20:00:00+00:00,104.82,104.82,104.76,104.76,189566.0,30.0,104.819684
DFS,2023-08-01 21:00:00+00:00,104.82,104.82,104.82,104.82,1097.0,1.0,104.82
DFS,2023-08-02 12:00:00+00:00,103.85,103.85,103.85,103.85,110.0,2.0,103.85
DFS,2023-08-02 13:00:00+00:00,104.634,104.634,102.27,102.355,96162.0,1946.0,102.915556
DFS,2023-08-02 14:00:00+00:00,102.36,103.09,102.15,102.45,176970.0,4033.0,102.616858
DFS,2023-08-02 15:00:00+00:00,102.47,102.825,102.44,102.69,114193.0,2795.0,102.606037
DFS,2023-08-02 16:00:00+00:00,102.685,103.27,102.59,103.05,89253.0,2430.0,102.910732
DFS,2023-08-02 17:00:00+00:00,103.025,103.295,103.025,103.095,73325.0,2274.0,103.173914
DFS,2023-08-02 18:00:00+00:00,103.08,103.17,102.96,103.12,75974.0,2597.0,103.061499
DFS,2023-08-02 19:00:00+00:00,103.135,103.38,102.85,103.15,284192.0,6610.0,103.167453
DFS,2023-08-02 20:00:00+00:00,103.18,103.18,102.45,102.45,153724.0,32.0,103.149568
DFS,2023-08-02 22:00:00+00:00,103.0,103.0,103.0,103.0,701.0,3.0,103.0
DFS,2023-08-02 23:00:00+00:00,103.16,103.16,103.16,103.16,100.0,1.0,103.16
DFS,2023-08-03 13:00:00+00:00,102.61,102.75,102.07,102.52,48951.0,1276.0,102.442894
DFS,2023-08-03 14:00:00+00:00,102.485,102.785,101.83,102.12,214561.0,4866.0,102.168176
DFS,2023-08-03 15:00:00+00:00,102.08,102.995,102.03,102.89,130932.0,3781.0,102.453506
DFS,2023-08-03 16:00:00+00:00,102.88,103.13,102.72,102.835,96089.0,2710.0,102.881739
DFS,2023-08-03 17:00:00+00:00,102.825,103.08,102.76,102.87,124741.0,3504.0,102.917377
DFS,2023-08-03 18:00:00+00:00,102.89,103.07,102.77,103.05,81836.0,2937.0,102.901975
DFS,2023-08-03 19:00:00+00:00,103.03,103.095,102.45,102.58,353701.0,6924.0,102.7946
DFS,2023-08-03 20:00:00+00:00,102.59,102.65,102.59,102.65,124650.0,34.0,102.590048
DFS,2023-08-04 12:00:00+00:00,102.62,102.62,102.62,102.62,3005.0,5.0,102.62001
DFS,2023-08-04 13:00:00+00:00,102.55,102.86,102.18,102.32,63166.0,1465.0,102.527888
DFS,2023-08-04 14:00:00+00:00,102.35,103.21,102.19,103.12,220605.0,4235.0,102.821571
DFS,2023-08-04 15:00:00+00:00,103.12,103.62,103.02,103.365,133415.0,3119.0,103.346244
DFS,2023-08-04 16:00:00+00:00,103.385,103.645,103.28,103.455,142611.0,3338.0,103.43763
DFS,2023-08-04 17:00:00+00:00,103.455,103.5599,103.305,103.355,153098.0,4001.0,103.410176
DFS,2023-08-04 18:00:00+00:00,103.35,103.35,102.24,102.3028,216452.0,4887.0,102.745309
DFS,2023-08-04 19:00:00+00:00,102.295,102.39,102.02,102.37,494573.0,10139.0,102.20001
DFS,2023-08-04 20:00:00+00:00,102.36,102.36,102.36,102.36,166669.0,39.0,102.360032
DFS,2023-08-07 13:00:00+00:00,103.01,103.335,102.27,102.765,57082.0,1210.0,102.864768
DFS,2023-08-07 14:00:00+00:00,102.77,103.25,102.59,103.06,154316.0,3269.0,102.926006
DFS,2023-08-07 15:00:00+00:00,103.14,103.31,102.925,103.07,67141.0,1875.0,103.130384
DFS,2023-08-07 16:00:00+00:00,103.06,103.06,102.75,102.775,64334.0,1710.0,102.895768
DFS,2023-08-07 17:00:00+00:00,102.79,102.95,102.662,102.76,62253.0,1686.0,102.79777
DFS,2023-08-07 18:00:00+00:00,102.78,102.805,102.58,102.64,77680.0,2212.0,102.689964
DFS,2023-08-07 19:00:00+00:00,102.65,102.97,102.52,102.94,252680.0,5925.0,102.770502
DFS,2023-08-07 20:00:00+00:00,102.94,102.94,102.94,102.94,125891.0,35.0,102.94
DFS,2023-08-08 11:00:00+00:00,102.0,102.0,101.3,101.3,1012.0,21.0,101.472164
DFS,2023-08-08 13:00:00+00:00,101.34,102.12,100.56,102.12,109590.0,2216.0,101.337524
DFS,2023-08-08 14:00:00+00:00,102.06,102.65,101.75,102.39,257340.0,5628.0,102.256719
DFS,2023-08-08 15:00:00+00:00,102.335,103.105,102.13,103.035,150143.0,3785.0,102.671535
DFS,2023-08-08 16:00:00+00:00,103.02,103.81,102.985,103.81,158088.0,3935.0,103.448255
DFS,2023-08-08 17:00:00+00:00,103.8,104.42,103.8,104.4,198356.0,4907.0,104.127399
DFS,2023-08-08 18:00:00+00:00,104.4,104.8,104.35,104.66,228187.0,6792.0,104.604579
DFS,2023-08-08 19:00:00+00:00,104.66,104.785,104.4,104.64,521134.0,12699.0,104.618502
DFS,2023-08-08 20:00:00+00:00,104.64,104.64,104.64,104.64,276847.0,38.0,104.639998
DFS,2023-08-09 11:00:00+00:00,104.86,104.86,104.86,104.86,145.0,7.0,104.828138
DFS,2023-08-09 13:00:00+00:00,104.33,104.7,103.6,104.67,76349.0,1320.0,104.209093
DFS,2023-08-09 14:00:00+00:00,104.65,105.75,104.63,105.67,342929.0,6800.0,105.289985
DFS,2023-08-09 15:00:00+00:00,105.69,105.7299,104.67,104.74,275955.0,6056.0,105.278878
DFS,2023-08-09 16:00:00+00:00,104.73,105.13,104.39,105.0,127957.0,3397.0,104.760903
DFS,2023-08-09 17:00:00+00:00,104.98,105.24,104.965,105.19,132073.0,3573.0,105.130998
DFS,2023-08-09 18:00:00+00:00,105.18,105.55,105.13,105.375,230382.0,4463.0,105.377647
DFS,2023-08-09 19:00:00+00:00,105.36,105.49,104.29,104.38,577541.0,12392.0,104.772307
DFS,2023-08-09 20:00:00+00:00,104.36,104.36,104.36,104.36,238113.0,33.0,104.360001
DFS,2023-08-10 13:00:00+00:00,104.98,105.41,104.84,105.245,67752.0,1507.0,105.126389
DFS,2023-08-10 14:00:00+00:00,105.245,105.29,104.49,104.91,349432.0,6852.0,104.833731
DFS,2023-08-10 15:00:00+00:00,104.87,104.87,104.1,104.41,253109.0,4375.0,104.44221
DFS,2023-08-10 16:00:00+00:00,104.42,104.42,103.7,104.02,152288.0,4083.0,104.012
DFS,2023-08-10 17:00:00+00:00,103.985,104.3,103.85,103.91,164268.0,4369.0,104.069176
DFS,2023-08-10 18:00:00+00:00,103.9,104.455,103.865,104.42,153371.0,4175.0,104.137095
DFS,2023-08-10 19:00:00+00:00,104.43,104.53,103.545,103.61,608572.0,10655.0,103.96404
DFS,2023-08-10 20:00:00+00:00,103.6,103.6,103.6,103.6,227063.0,28.0,103.6
DFS,2023-08-11 13:00:00+00:00,103.5,103.75,103.11,103.35,50692.0,1044.0,103.385511
DFS,2023-08-11 14:00:00+00:00,103.42,103.79,103.34,103.54,146608.0,3731.0,103.542092
DFS,2023-08-11 15:00:00+00:00,103.54,103.65,103.35,103.63,156297.0,3109.0,103.461136
DFS,2023-08-11 16:00:00+00:00,103.63,103.68,103.25,103.42,120730.0,2722.0,103.445971
DFS,2023-08-11 17:00:00+00:00,103.42,103.5,103.17,103.5,145899.0,3065.0,103.318576
DFS,2023-08-11 18:00:00+00:00,103.55,103.78,103.41,103.74,116910.0,2875.0,103.593869
DFS,2023-08-11 19:00:00+00:00,103.71,103.83,103.38,103.59,410880.0,7136.0,103.584565
DFS,2023-08-11 20:00:00+00:00,103.56,103.56,103.56,103.56,271729.0,28.0,103.56
DFS,2023-08-14 13:00:00+00:00,102.77,103.53,102.225,102.58,132720.0,2274.0,102.556488
DFS,2023-08-14 14:00:00+00:00,102.555,102.73,102.48,102.615,270176.0,4962.0,102.602485
DFS,2023-08-14 15:00:00+00:00,102.62,102.9731,102.34,102.85,228579.0,3444.0,102.754467
DFS,2023-08-14 16:00:00+00:00,102.86,103.15,102.82,103.05,124672.0,3056.0,102.981488
DFS,2023-08-14 17:00:00+00:00,103.02,103.135,102.405,102.53,146412.0,3333.0,102.811526
DFS,2023-08-14 18:00:00+00:00,102.5,102.51,102.24,102.295,145365.0,4011.0,102.379601
DFS,2023-08-14 19:00:00+00:00,102.3,102.65,102.16,102.65,353835.0,7763.0,102.429779
DFS,2023-08-14 20:00:00+00:00,102.65,102.65,102.65,102.65,145240.0,30.0,102.649871
DFS,2023-08-14 21:00:00+00:00,101.82,102.01,97.3,97.3,34780.0,600.0,98.742349
DFS,2023-08-14 22:00:00+00:00,97.3,102.65,97.23,98.0,10205.0,103.0,97.616686
DFS,2023-08-14 23:00:00+00:00,102.65,102.65,97.65,97.65,8119.0,82.0,97.879169
DFS,2023-08-15 08:00:00+00:00,96.85,96.85,96.75,96.75,310.0,4.0,96.814516
DFS,2023-08-15 09:00:00+00:00,96.65,97.15,96.65,97.15,230.0,3.0,96.862174
DFS,2023-08-15 11:00:00+00:00,97.33,97.33,94.6,94.63,25073.0,409.0,95.665725
DFS,2023-08-15 12:00:00+00:00,95.0,97.5,93.37,94.0,88471.0,1027.0,94.177237
DFS,2023-08-15 13:00:00+00:00,94.0,95.3,92.365,94.89,2238589.0,20904.0,93.718369
DFS,2023-08-15 14:00:00+00:00,94.86,94.95,92.01,92.1601,1713903.0,19573.0,93.48561
DFS,2023-08-15 15:00:00+00:00,92.15,92.755,92.02,92.455,713338.0,10347.0,92.419386
DFS,2023-08-15 16:00:00+00:00,92.43,92.43,91.62,92.185,712805.0,8542.0,91.987261
DFS,2023-08-15 17:00:00+00:00,92.2,92.27,91.765,91.92,456873.0,6848.0,91.968268
DFS,2023-08-15 18:00:00+00:00,91.91,92.37,91.7101,92.315,684758.0,8508.0,92.014313
DFS,2023-08-15 19:00:00+00:00,92.3199,93.09,91.655,92.96,1790680.0,21813.0,92.171697
DFS,2023-08-15 20:00:00+00:00,92.96,92.96,92.34,92.95,208973.0,147.0,92.942196
DFS,2023-08-15 21:00:00+00:00,92.79,92.85,92.66,92.7,3790.0,31.0,92.749309
DFS,2023-08-15 22:00:00+00:00,92.66,92.96,92.66,92.73,1101.0,4.0,92.667266
DFS,2023-08-15 23:00:00+00:00,92.75,92.96,92.75,92.87,2133.0,18.0,92.881181
DFS,2023-08-16 11:00:00+00:00,92.71,92.8,92.71,92.8,388.0,13.0,92.766392
DFS,2023-08-16 12:00:00+00:00,92.75,93.06,92.0123,92.7,8847.0,65.0,92.672754
DFS,2023-08-16 13:00:00+00:00,92.55,92.7627,91.84,92.28,473986.0,5775.0,92.309942
DFS,2023-08-16 14:00:00+00:00,92.3,92.48,91.27,91.41,713571.0,10051.0,91.571194
DFS,2023-08-16 15:00:00+00:00,91.41,91.4212,90.0701,90.09,836182.0,11881.0,90.705834
DFS,2023-08-16 16:00:00+00:00,90.0801,90.76,90.01,90.44,1092818.0,12024.0,90.397469
DFS,2023-08-16 17:00:00+00:00,90.42,90.61,89.89,90.175,1038342.0,11947.0,90.150998
DFS,2023-08-16 18:00:00+00:00,90.16,90.505,89.86,90.01,1019671.0,12320.0,90.11401
DFS,2023-08-16 19:00:00+00:00,90.01,90.51,89.2,90.25,1934383.0,22901.0,89.800217
DFS,2023-08-16 20:00:00+00:00,90.26,90.9095,90.26,90.57,386581.0,21.0,90.262664
DFS,2023-08-16 21:00:00+00:00,90.57,90.57,90.57,90.57,220.0,3.0,90.570909
DFS,2023-08-16 22:00:00+00:00,90.5,90.5,90.49,90.5,941.0,8.0,90.498937
DFS,2023-08-16 23:00:00+00:00,90.9,90.9,90.9,90.9,100.0,1.0,90.9
DFS,2023-08-17 11:00:00+00:00,90.5,90.5,90.5,90.5,200.0,2.0,90.5
DFS,2023-08-17 12:00:00+00:00,90.85,94.25,90.6,93.76,69304.0,764.0,92.788136
DFS,2023-08-17 13:00:00+00:00,93.76,93.8,91.67,92.05,1022742.0,8137.0,92.469996
DFS,2023-08-17 14:00:00+00:00,92.09,93.67,92.03,93.0399,1684499.0,15347.0,93.094218
DFS,2023-08-17 15:00:00+00:00,93.02,93.55,92.76,93.37,853330.0,9990.0,93.192207
DFS,2023-08-17 16:00:00+00:00,93.33,93.7,93.26,93.42,729791.0,9769.0,93.470927
DFS,2023-08-17 17:00:00+00:00,93.44,93.75,93.14,93.275,708659.0,9866.0,93.369904
DFS,2023-08-17 18:00:00+00:00,93.275,93.36,92.55,92.58,725311.0,11418.0,93.03821
DFS,2023-08-17 19:00:00+00:00,92.58,92.9,91.96,92.37,1512969.0,25025.0,92.46063
DFS,2023-08-17 20:00:00+00:00,92.38,92.38,92.25,92.25,402955.0,44.0,92.379826
DFS,2023-08-17 22:00:00+00:00,91.81,92.25,91.81,92.25,716.0,2.0,91.942737
DFS,2023-08-17 23:00:00+00:00,92.38,92.74,92.09,92.09,515.0,12.0,92.241087
DFS,2023-08-18 11:00:00+00:00,92.0,92.0,92.0,92.0,110.0,2.0,92.0
DFS,2023-08-18 12:00:00+00:00,91.75,91.7501,91.7,91.7501,824.0,10.0,91.726972
DFS,2023-08-18 13:00:00+00:00,91.82,93.23,91.58,92.71,232589.0,2888.0,92.577243
DFS,2023-08-18 14:00:00+00:00,92.7,93.59,92.41,93.42,392874.0,8542.0,93.012879
DFS,2023-08-18 15:00:00+00:00,93.41,94.35,93.37,94.075,450938.0,8598.0,93.973083
DFS,2023-08-18 16:00:00+00:00,94.06,94.175,93.85,93.97,316956.0,5548.0,94.018393
DFS,2023-08-18 17:00:00+00:00,93.95,93.96,93.405,93.55,222144.0,4461.0,93.727668
DFS,2023-08-18 18:00:00+00:00,93.555,93.75,93.02,93.12,294241.0,5656.0,93.381749
DFS,2023-08-18 19:00:00+00:00,93.11,93.41,92.88,93.35,796760.0,13311.0,93.226018
DFS,2023-08-18 20:00:00+00:00,93.34,93.34,93.0,93.34,268463.0,54.0,93.337156
DFS,2023-08-18 21:00:00+00:00,93.29,93.29,93.29,93.29,130.0,2.0,93.290154
DFS,2023-08-18 22:00:00+00:00,93.34,93.34,93.34,93.34,1016.0,3.0,93.34
DFS,2023-08-21 12:00:00+00:00,92.8672,92.8672,92.8672,92.8672,514.0,4.0,92.870078
DFS,2023-08-21 13:00:00+00:00,93.25,93.7,92.97,93.26,105595.0,1985.0,93.229978
DFS,2023-08-21 14:00:00+00:00,93.34,93.35,92.02,92.15,323759.0,5657.0,92.48448
DFS,2023-08-21 15:00:00+00:00,92.14,92.205,91.21,91.435,297554.0,5756.0,91.693047
DFS,2023-08-21 16:00:00+00:00,91.45,91.48,90.89,90.995,291091.0,5440.0,91.161502
DFS,2023-08-21 17:00:00+00:00,91.01,91.41,90.86,91.31,253564.0,5307.0,91.12439
DFS,2023-08-21 18:00:00+00:00,91.32,91.86,91.32,91.77,308534.0,5479.0,91.592061
DFS,2023-08-21 19:00:00+00:00,91.77,92.49,91.77,92.03,902500.0,14374.0,92.145145
