symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REPX,2023-07-25 17:00:00+00:00,35.885,36.37,35.885,36.33,4333.0,135.0,36.200132
REPX,2023-07-25 18:00:00+00:00,36.5,36.5,36.058,36.058,9199.0,211.0,36.421183
REPX,2023-07-25 19:00:00+00:00,35.81,36.21,35.81,36.03,12238.0,630.0,36.005184
REPX,2023-07-25 20:00:00+00:00,36.04,36.04,36.04,36.04,3291.0,4.0,36.04
REPX,2023-07-26 13:00:00+00:00,36.0,36.0,35.59,35.895,6833.0,29.0,35.776082
REPX,2023-07-26 14:00:00+00:00,36.01,36.11,35.68,36.11,3785.0,93.0,35.810933
REPX,2023-07-26 15:00:00+00:00,36.31,36.31,36.01,36.055,1884.0,40.0,36.083903
REPX,2023-07-26 16:00:00+00:00,36.03,36.155,36.03,36.1,1441.0,34.0,36.067186
REPX,2023-07-26 17:00:00+00:00,36.14,36.4,35.82,36.22,6487.0,148.0,36.084921
REPX,2023-07-26 18:00:00+00:00,35.84,36.35,35.76,36.03,1825.0,68.0,36.067586
REPX,2023-07-26 19:00:00+00:00,35.82,36.17,35.82,35.96,11487.0,515.0,36.020193
REPX,2023-07-26 20:00:00+00:00,35.99,35.99,35.99,35.99,4704.0,2.0,35.99
REPX,2023-07-27 13:00:00+00:00,36.64,36.71,36.64,36.71,1543.0,16.0,36.644424
REPX,2023-07-27 14:00:00+00:00,36.33,36.6,36.29,36.29,1214.0,52.0,36.445787
REPX,2023-07-27 15:00:00+00:00,36.47,36.47,35.99,36.08,3553.0,133.0,36.164928
REPX,2023-07-27 16:00:00+00:00,36.3,36.79,36.3,36.75,3500.0,106.0,36.519882
REPX,2023-07-27 17:00:00+00:00,36.74,36.84,36.5,36.52,4899.0,154.0,36.641608
REPX,2023-07-27 18:00:00+00:00,36.375,36.375,36.0,36.0,3274.0,104.0,36.095533
REPX,2023-07-27 19:00:00+00:00,36.0,36.01,35.66,36.01,10247.0,396.0,35.837806
REPX,2023-07-27 20:00:00+00:00,35.88,35.88,35.88,35.88,3899.0,9.0,35.88
REPX,2023-07-27 22:00:00+00:00,34.96,35.15,34.96,35.15,750.0,5.0,35.048667
REPX,2023-07-28 13:00:00+00:00,35.76,36.24,35.76,36.24,914.0,19.0,35.929614
REPX,2023-07-28 14:00:00+00:00,36.44,36.4615,35.73,36.04,6170.0,106.0,36.115088
REPX,2023-07-28 15:00:00+00:00,36.09,36.5499,36.09,36.3594,2149.0,40.0,36.29563
REPX,2023-07-28 16:00:00+00:00,36.17,36.82,36.17,36.82,3992.0,127.0,36.557376
REPX,2023-07-28 17:00:00+00:00,36.77,36.9169,36.165,36.18,11178.0,206.0,36.60929
REPX,2023-07-28 18:00:00+00:00,36.29,36.714,36.17,36.53,3523.0,86.0,36.470809
REPX,2023-07-28 19:00:00+00:00,36.602,36.9425,36.46,36.69,8706.0,376.0,36.694713
REPX,2023-07-28 20:00:00+00:00,36.67,36.67,36.67,36.67,3977.0,2.0,36.67
REPX,2023-07-31 13:00:00+00:00,36.68,36.92,36.64,36.7,1371.0,26.0,36.698126
REPX,2023-07-31 14:00:00+00:00,36.99,37.135,36.01,36.79,18649.0,399.0,36.670924
REPX,2023-07-31 15:00:00+00:00,36.965,37.6,36.965,37.47,4018.0,153.0,37.38203
REPX,2023-07-31 16:00:00+00:00,37.61,38.0,37.61,37.9999,3154.0,77.0,37.801769
REPX,2023-07-31 17:00:00+00:00,37.98,37.98,37.14,37.425,15028.0,146.0,37.542224
REPX,2023-07-31 18:00:00+00:00,37.465,37.66,37.465,37.66,1685.0,42.0,37.525202
REPX,2023-07-31 19:00:00+00:00,37.66,37.77,37.12,37.3,9986.0,381.0,37.46318
REPX,2023-07-31 20:00:00+00:00,37.45,37.5,37.45,37.5,4151.0,3.0,37.451205
REPX,2023-08-01 13:00:00+00:00,37.64,37.64,37.0,37.52,4875.0,91.0,37.522514
REPX,2023-08-01 14:00:00+00:00,37.52,37.52,36.505,36.79,5612.0,149.0,37.074692
REPX,2023-08-01 15:00:00+00:00,36.64,36.79,36.1,36.26,9144.0,182.0,36.493025
REPX,2023-08-01 16:00:00+00:00,36.21,36.45,36.155,36.19,13708.0,310.0,36.311641
REPX,2023-08-01 17:00:00+00:00,36.325,36.55,36.2,36.53,13323.0,292.0,36.436092
REPX,2023-08-01 18:00:00+00:00,36.905,37.18,36.9,37.12,1401.0,48.0,37.020132
REPX,2023-08-01 19:00:00+00:00,37.16,37.16,36.57,36.78,8946.0,290.0,36.882097
REPX,2023-08-01 20:00:00+00:00,36.89,36.89,36.89,36.89,2781.0,3.0,36.89
REPX,2023-08-02 13:00:00+00:00,36.92,36.92,36.54,36.54,296.0,5.0,36.832338
REPX,2023-08-02 14:00:00+00:00,36.53,36.545,35.5,35.5,5089.0,98.0,36.19209
REPX,2023-08-02 15:00:00+00:00,35.47,35.814,35.1801,35.195,3628.0,77.0,35.521823
REPX,2023-08-02 16:00:00+00:00,35.45,35.65,35.44,35.57,2857.0,137.0,35.562931
REPX,2023-08-02 17:00:00+00:00,35.43,35.615,35.39,35.615,7369.0,122.0,35.499662
REPX,2023-08-02 18:00:00+00:00,35.55,35.66,35.305,35.505,3095.0,100.0,35.488022
REPX,2023-08-02 19:00:00+00:00,35.5986,35.77,35.32,35.67,8919.0,399.0,35.553994
REPX,2023-08-02 20:00:00+00:00,35.59,35.59,35.59,35.59,3011.0,7.0,35.590132
REPX,2023-08-03 13:00:00+00:00,35.35,35.61,34.8,35.23,6804.0,124.0,35.143278
REPX,2023-08-03 14:00:00+00:00,35.225,35.5114,35.225,35.475,2634.0,57.0,35.386278
REPX,2023-08-03 15:00:00+00:00,35.78,36.59,35.78,36.56,4389.0,66.0,36.301469
REPX,2023-08-03 16:00:00+00:00,36.35,36.37,36.07,36.34,2606.0,78.0,36.28269
REPX,2023-08-03 17:00:00+00:00,36.43,36.5782,36.24,36.49,4568.0,128.0,36.380223
REPX,2023-08-03 18:00:00+00:00,36.31,37.07,36.31,37.07,11047.0,205.0,36.687768
REPX,2023-08-03 19:00:00+00:00,36.97,37.22,36.53,36.92,25446.0,730.0,36.805703
REPX,2023-08-03 20:00:00+00:00,36.86,36.86,36.86,36.86,2695.0,2.0,36.86
REPX,2023-08-03 22:00:00+00:00,37.59,37.59,37.59,37.59,750.0,4.0,37.590667
REPX,2023-08-04 13:00:00+00:00,37.12,37.65,36.865,37.65,4352.0,44.0,37.052762
REPX,2023-08-04 14:00:00+00:00,37.37,38.0,37.37,37.98,6535.0,124.0,37.745957
REPX,2023-08-04 15:00:00+00:00,37.77,38.0,37.43,37.4801,7558.0,141.0,37.74987
REPX,2023-08-04 16:00:00+00:00,37.36,37.685,37.35,37.685,5795.0,115.0,37.438359
REPX,2023-08-04 17:00:00+00:00,37.795,37.795,37.15,37.15,4011.0,111.0,37.480535
REPX,2023-08-04 18:00:00+00:00,37.15,37.25,36.965,37.02,5913.0,164.0,37.084421
REPX,2023-08-04 19:00:00+00:00,37.02,37.57,36.89,37.51,13691.0,522.0,37.37062
REPX,2023-08-04 20:00:00+00:00,37.51,37.51,37.51,37.51,5391.0,3.0,37.51
REPX,2023-08-07 13:00:00+00:00,38.0,38.0,37.0,37.105,6720.0,69.0,37.568668
REPX,2023-08-07 14:00:00+00:00,37.3,37.64,36.96,37.64,6623.0,91.0,37.258573
REPX,2023-08-07 15:00:00+00:00,37.29,37.3,37.09,37.09,2314.0,40.0,37.196753
REPX,2023-08-07 16:00:00+00:00,37.195,37.35,37.1684,37.28,3188.0,92.0,37.318943
REPX,2023-08-07 17:00:00+00:00,37.52,37.67,37.374,37.374,4361.0,102.0,37.541694
REPX,2023-08-07 18:00:00+00:00,37.38,37.39,37.19,37.19,2283.0,57.0,37.327361
REPX,2023-08-07 19:00:00+00:00,37.23,37.62,37.21,37.555,10158.0,336.0,37.441641
REPX,2023-08-07 20:00:00+00:00,37.28,37.28,37.28,37.28,2842.0,3.0,37.28
REPX,2023-08-08 13:00:00+00:00,34.59,36.23,30.295,31.415,56848.0,800.0,31.976111
REPX,2023-08-08 14:00:00+00:00,31.3,33.78,31.1001,33.74,23860.0,526.0,32.62362
REPX,2023-08-08 15:00:00+00:00,33.605,34.24,33.1628,34.04,19766.0,406.0,33.715378
REPX,2023-08-08 16:00:00+00:00,34.055,34.96,33.9501,34.66,8654.0,212.0,34.281922
REPX,2023-08-08 17:00:00+00:00,34.65,34.85,34.45,34.66,6709.0,293.0,34.701439
REPX,2023-08-08 18:00:00+00:00,34.55,34.66,33.63,33.855,10977.0,291.0,34.265199
REPX,2023-08-08 19:00:00+00:00,33.72,33.85,33.395,33.69,36823.0,1186.0,33.561152
REPX,2023-08-08 20:00:00+00:00,33.59,33.69,33.58,33.69,5171.0,3.0,33.685939
REPX,2023-08-08 22:00:00+00:00,33.69,33.69,33.69,33.69,141.0,3.0,34.365957
REPX,2023-08-09 13:00:00+00:00,34.39,35.0,34.25,34.98,3661.0,131.0,34.724985
REPX,2023-08-09 14:00:00+00:00,35.27,35.5099,34.049,34.049,11742.0,237.0,34.902029
REPX,2023-08-09 15:00:00+00:00,34.34,34.41,34.14,34.14,2535.0,133.0,34.276655
REPX,2023-08-09 16:00:00+00:00,34.155,34.4687,33.87,34.29,4855.0,107.0,34.078585
REPX,2023-08-09 17:00:00+00:00,34.49,34.57,34.25,34.45,3773.0,140.0,34.385503
REPX,2023-08-09 18:00:00+00:00,34.509,34.76,34.405,34.405,3960.0,137.0,34.54146
REPX,2023-08-09 19:00:00+00:00,34.405,34.59,33.78,33.81,14636.0,608.0,34.150527
REPX,2023-08-09 20:00:00+00:00,33.89,33.89,33.89,33.89,3279.0,2.0,33.89
REPX,2023-08-10 13:00:00+00:00,33.9,34.25,33.9,34.25,598.0,15.0,33.990845
REPX,2023-08-10 14:00:00+00:00,34.26,34.4561,33.8073,34.12,8951.0,250.0,34.291109
REPX,2023-08-10 15:00:00+00:00,34.135,34.3,34.095,34.095,2016.0,92.0,34.171661
REPX,2023-08-10 16:00:00+00:00,34.27,34.27,33.69,33.87,8142.0,194.0,33.888963
REPX,2023-08-10 17:00:00+00:00,33.83,33.83,33.57,33.61,2684.0,85.0,33.687374
REPX,2023-08-10 18:00:00+00:00,33.69,34.26,33.69,34.26,4455.0,155.0,34.005054
REPX,2023-08-10 19:00:00+00:00,34.11,34.45,33.895,34.23,14799.0,574.0,34.182775
REPX,2023-08-10 20:00:00+00:00,34.27,34.75,34.27,34.75,7234.0,6.0,34.276964
REPX,2023-08-11 13:00:00+00:00,33.98,35.2028,33.98,34.38,2669.0,17.0,34.767737
REPX,2023-08-11 14:00:00+00:00,34.65,35.0316,34.65,35.015,4620.0,87.0,34.817871
REPX,2023-08-11 15:00:00+00:00,35.125,35.2,34.54,34.54,9086.0,201.0,34.869949
REPX,2023-08-11 16:00:00+00:00,34.74,35.18,34.74,34.94,1897.0,44.0,34.968017
REPX,2023-08-11 17:00:00+00:00,35.0,35.0,34.695,34.845,3789.0,96.0,34.910811
REPX,2023-08-11 18:00:00+00:00,34.9,35.285,34.81,34.98,4771.0,146.0,35.079
REPX,2023-08-11 19:00:00+00:00,34.94,35.23,34.72,34.97,13720.0,529.0,34.984627
REPX,2023-08-11 20:00:00+00:00,34.92,34.92,34.92,34.92,3236.0,2.0,34.92
REPX,2023-08-14 12:00:00+00:00,34.41,34.41,34.41,34.41,100.0,1.0,34.41
REPX,2023-08-14 13:00:00+00:00,34.82,34.82,34.5,34.7,1772.0,30.0,34.606767
REPX,2023-08-14 14:00:00+00:00,34.645,34.645,34.645,34.645,206.0,15.0,34.700485
REPX,2023-08-14 15:00:00+00:00,34.65,34.68,34.53,34.53,1011.0,32.0,34.626721
REPX,2023-08-14 16:00:00+00:00,34.64,34.68,34.64,34.68,277.0,13.0,34.71157
REPX,2023-08-14 17:00:00+00:00,34.7,34.805,34.69,34.805,2555.0,90.0,34.726114
REPX,2023-08-14 18:00:00+00:00,34.59,34.67,34.58,34.67,452.0,33.0,34.624237
REPX,2023-08-14 19:00:00+00:00,34.9199,34.9199,34.57,34.74,8503.0,393.0,34.735805
REPX,2023-08-14 20:00:00+00:00,34.67,34.67,34.67,34.67,1894.0,4.0,34.67
REPX,2023-08-15 13:00:00+00:00,34.36,34.36,33.65,33.87,2636.0,53.0,33.883834
REPX,2023-08-15 14:00:00+00:00,34.07,34.07,33.4601,33.4601,1744.0,61.0,33.592786
REPX,2023-08-15 15:00:00+00:00,33.7086,34.14,33.7086,33.75,3334.0,145.0,33.956676
REPX,2023-08-15 16:00:00+00:00,33.7899,33.855,33.615,33.81,4711.0,70.0,33.784987
REPX,2023-08-15 17:00:00+00:00,33.78,34.0,33.7,33.74,3822.0,213.0,33.76273
REPX,2023-08-15 18:00:00+00:00,33.72,33.9,33.55,33.59,9851.0,310.0,33.714949
REPX,2023-08-15 19:00:00+00:00,33.5909,33.9,33.5909,33.645,12603.0,402.0,33.780096
REPX,2023-08-15 20:00:00+00:00,33.66,33.66,33.66,33.66,3237.0,3.0,33.66
REPX,2023-08-16 13:00:00+00:00,34.01,34.27,33.85,33.855,6664.0,60.0,34.069694
REPX,2023-08-16 14:00:00+00:00,33.86,33.99,33.4327,33.99,2914.0,92.0,33.730582
REPX,2023-08-16 15:00:00+00:00,33.89,34.1,33.89,33.9366,3445.0,28.0,33.958022
REPX,2023-08-16 16:00:00+00:00,34.02,34.02,33.31,33.31,1057.0,32.0,33.803198
REPX,2023-08-16 17:00:00+00:00,33.48,33.49,33.48,33.4801,799.0,36.0,33.477727
REPX,2023-08-16 18:00:00+00:00,33.48,33.65,33.39,33.65,1775.0,102.0,33.500546
REPX,2023-08-16 19:00:00+00:00,33.49,33.57,32.5901,32.88,18312.0,663.0,33.097438
REPX,2023-08-16 20:00:00+00:00,32.84,32.84,32.84,32.84,4664.0,2.0,32.84
REPX,2023-08-17 13:00:00+00:00,33.36,33.48,33.28,33.45,2718.0,49.0,33.420966
REPX,2023-08-17 14:00:00+00:00,33.035,33.7,33.035,33.4,6169.0,124.0,33.506642
REPX,2023-08-17 15:00:00+00:00,33.25,33.44,33.04,33.04,2052.0,30.0,33.316774
REPX,2023-08-17 16:00:00+00:00,33.14,33.45,33.0,33.25,8923.0,218.0,33.201204
REPX,2023-08-17 17:00:00+00:00,33.31,33.31,33.02,33.13,4682.0,175.0,33.189502
REPX,2023-08-17 18:00:00+00:00,33.2,33.3,33.14,33.26,3304.0,114.0,33.235931
REPX,2023-08-17 19:00:00+00:00,33.05,33.6,33.05,33.5,9016.0,433.0,33.352281
REPX,2023-08-17 20:00:00+00:00,33.36,33.36,33.36,33.36,5055.0,4.0,33.36038
REPX,2023-08-18 13:00:00+00:00,33.0,33.28,32.81,33.21,4524.0,122.0,33.081495
REPX,2023-08-18 14:00:00+00:00,33.23,33.23,33.23,33.23,101.0,2.0,33.227723
REPX,2023-08-18 15:00:00+00:00,33.3001,33.88,33.3001,33.845,8065.0,187.0,33.605219
REPX,2023-08-18 16:00:00+00:00,33.9,34.1,33.73,33.75,8320.0,203.0,33.882628
REPX,2023-08-18 17:00:00+00:00,33.76,33.8943,33.76,33.88,645.0,33.0,33.854832
REPX,2023-08-18 18:00:00+00:00,34.1419,34.17,33.76,33.76,3751.0,126.0,33.888628
REPX,2023-08-18 19:00:00+00:00,33.79,33.995,33.59,33.87,10042.0,505.0,33.823528
REPX,2023-08-18 20:00:00+00:00,33.9,33.9,33.9,33.9,4583.0,3.0,33.9
REPX,2023-08-21 13:00:00+00:00,34.0,34.465,34.0,34.465,4665.0,80.0,34.342032
REPX,2023-08-21 14:00:00+00:00,34.67,34.67,34.02,34.35,3818.0,92.0,34.347218
REPX,2023-08-21 15:00:00+00:00,34.35,34.75,34.35,34.7,3639.0,86.0,34.575709
REPX,2023-08-21 16:00:00+00:00,34.68,34.68,34.68,34.68,258.0,7.0,34.68345
REPX,2023-08-21 17:00:00+00:00,34.515,34.57,34.475,34.475,1694.0,106.0,34.478056
REPX,2023-08-21 18:00:00+00:00,34.38,34.38,34.2202,34.34,2690.0,92.0,34.308606
REPX,2023-08-21 19:00:00+00:00,34.25,34.55,34.06,34.07,9951.0,348.0,34.249882
REPX,2023-08-21 20:00:00+00:00,34.07,34.07,34.07,34.07,3660.0,3.0,34.07
REPX,2023-08-22 13:00:00+00:00,34.53,34.53,34.15,34.2451,7411.0,118.0,34.294267
REPX,2023-08-22 14:00:00+00:00,34.27,34.4,33.81,33.96,9621.0,146.0,34.099103
REPX,2023-08-22 15:00:00+00:00,34.14,34.405,34.14,34.2808,1113.0,23.0,34.216105
REPX,2023-08-22 16:00:00+00:00,34.55,34.55,34.28,34.28,1648.0,58.0,34.373476
REPX,2023-08-22 17:00:00+00:00,34.125,34.26,33.85,33.85,8533.0,267.0,34.055784
REPX,2023-08-22 18:00:00+00:00,33.784,34.07,33.784,33.84,3752.0,83.0,33.871018
REPX,2023-08-22 19:00:00+00:00,34.07,34.09,33.69,33.79,10746.0,508.0,33.839896
REPX,2023-08-22 20:00:00+00:00,33.83,33.83,33.83,33.83,3945.0,3.0,33.83
REPX,2023-08-23 13:00:00+00:00,33.51,33.95,32.91,33.01,8281.0,160.0,33.282796
REPX,2023-08-23 14:00:00+00:00,32.9001,33.16,32.635,32.885,9527.0,216.0,32.912815
REPX,2023-08-23 15:00:00+00:00,33.05,33.22,33.05,33.22,3288.0,38.0,33.085862
REPX,2023-08-23 16:00:00+00:00,33.041,33.33,33.01,33.1543,2620.0,72.0,33.156695
REPX,2023-08-23 17:00:00+00:00,33.26,33.26,33.2,33.2,373.0,11.0,33.222639
REPX,2023-08-23 18:00:00+00:00,33.105,33.105,32.71,32.71,984.0,44.0,32.983557
REPX,2023-08-23 19:00:00+00:00,32.71,32.9,32.68,32.83,8698.0,380.0,32.804477
REPX,2023-08-23 20:00:00+00:00,32.83,32.83,32.83,32.83,2930.0,3.0,32.83
REPX,2023-08-24 13:00:00+00:00,32.67,33.1,32.5,33.0,9765.0,226.0,32.797868
REPX,2023-08-24 14:00:00+00:00,33.2,33.35,32.75,32.84,11149.0,218.0,33.041445
REPX,2023-08-24 15:00:00+00:00,32.74,32.785,32.66,32.66,1642.0,45.0,32.722649
REPX,2023-08-24 16:00:00+00:00,32.7,32.7,32.6,32.6,2459.0,20.0,32.690016
REPX,2023-08-24 17:00:00+00:00,32.6,32.6,32.6,32.6,283.0,21.0,32.570424
REPX,2023-08-24 18:00:00+00:00,32.46,32.5,32.15,32.15,2763.0,82.0,32.350961
REPX,2023-08-24 19:00:00+00:00,32.295,32.56,32.05,32.54,11654.0,485.0,32.306479
REPX,2023-08-24 20:00:00+00:00,32.45,32.45,32.45,32.45,4304.0,2.0,32.45
REPX,2023-08-25 13:00:00+00:00,32.33,32.85,32.1,32.7799,6630.0,122.0,32.462652
REPX,2023-08-25 14:00:00+00:00,32.58,32.6,32.21,32.4,10304.0,179.0,32.4089
REPX,2023-08-25 15:00:00+00:00,32.38,32.615,32.38,32.41,1100.0,23.0,32.444863
REPX,2023-08-25 16:00:00+00:00,32.42,32.45,32.16,32.45,5639.0,95.0,32.303302
REPX,2023-08-25 17:00:00+00:00,32.4254,32.5,32.22,32.4,5806.0,104.0,32.342595
REPX,2023-08-25 18:00:00+00:00,32.59,32.67,32.43,32.5242,3812.0,98.0,32.583011
REPX,2023-08-25 19:00:00+00:00,32.565,32.7,32.3873,32.61,9302.0,340.0,32.546388
REPX,2023-08-25 20:00:00+00:00,32.53,32.53,32.53,32.53,2897.0,6.0,32.53
REPX,2023-08-28 13:00:00+00:00,32.59,33.5,32.59,33.5,6241.0,139.0,33.222077
REPX,2023-08-28 14:00:00+00:00,33.41,33.4327,33.38,33.38,848.0,22.0,33.411409
REPX,2023-08-28 15:00:00+00:00,33.39,33.42,33.3674,33.42,1267.0,52.0,33.394225
REPX,2023-08-28 16:00:00+00:00,33.28,33.29,33.2,33.21,4248.0,79.0,33.239335
REPX,2023-08-28 17:00:00+00:00,33.39,33.4734,33.19,33.19,2421.0,55.0,33.341991
REPX,2023-08-28 18:00:00+00:00,33.03,33.22,33.01,33.18,6889.0,176.0,33.124847
REPX,2023-08-28 19:00:00+00:00,33.2,33.26,32.43,33.0,21594.0,462.0,32.945863
REPX,2023-08-28 20:00:00+00:00,33.16,33.16,33.16,33.16,2173.0,4.0,33.16
REPX,2023-08-29 13:00:00+00:00,33.21,33.21,32.4,32.4,4949.0,147.0,32.834639
REPX,2023-08-29 14:00:00+00:00,32.495,32.859,32.49,32.585,1783.0,51.0,32.671237
REPX,2023-08-29 15:00:00+00:00,32.62,32.87,32.62,32.87,2995.0,84.0,32.74035
REPX,2023-08-29 16:00:00+00:00,32.88,33.19,32.4801,33.19,5072.0,122.0,32.804626
REPX,2023-08-29 17:00:00+00:00,33.01,33.1,32.925,32.97,2895.0,102.0,33.016822
REPX,2023-08-29 18:00:00+00:00,33.0,33.345,32.98,33.26,6568.0,186.0,33.106812
REPX,2023-08-29 19:00:00+00:00,33.1,33.14,32.735,32.88,15883.0,607.0,32.882447
REPX,2023-08-29 20:00:00+00:00,32.83,32.83,32.83,32.83,2929.0,2.0,32.83
REPX,2023-08-30 13:00:00+00:00,33.24,33.24,33.24,33.24,281.0,3.0,33.238292
REPX,2023-08-30 14:00:00+00:00,33.14,33.59,33.13,33.42,11097.0,159.0,33.262968
REPX,2023-08-30 15:00:00+00:00,33.49,33.49,32.99,32.99,6442.0,143.0,33.286084
REPX,2023-08-30 16:00:00+00:00,32.875,32.875,32.44,32.7,6191.0,252.0,32.68706
REPX,2023-08-30 17:00:00+00:00,32.635,32.74,32.38,32.41,5010.0,189.0,32.516158
REPX,2023-08-30 18:00:00+00:00,32.49,32.7003,32.39,32.44,5674.0,168.0,32.521202
REPX,2023-08-30 19:00:00+00:00,32.425,32.7799,32.31,32.31,13236.0,461.0,32.450263
REPX,2023-08-30 20:00:00+00:00,32.39,32.39,32.39,32.39,3134.0,2.0,32.39
REPX,2023-08-31 13:00:00+00:00,32.73,32.97,32.65,32.9,3199.0,92.0,32.821233
REPX,2023-08-31 14:00:00+00:00,32.81,33.15,32.7652,33.15,25368.0,351.0,32.93127
REPX,2023-08-31 15:00:00+00:00,33.145,33.145,32.87,32.87,2541.0,118.0,32.991474
