symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STGW,2023-07-27 15:00:00+00:00,6.455,6.475,6.405,6.465,58185.0,985.0,6.441036
STGW,2023-07-27 16:00:00+00:00,6.465,6.56,6.455,6.495,65340.0,1014.0,6.503401
STGW,2023-07-27 17:00:00+00:00,6.5,6.51,6.42,6.445,38692.0,825.0,6.447324
STGW,2023-07-27 18:00:00+00:00,6.45,6.45,6.38,6.425,70267.0,1097.0,6.414444
STGW,2023-07-27 19:00:00+00:00,6.42,6.5,6.415,6.5,173482.0,2207.0,6.460624
STGW,2023-07-27 20:00:00+00:00,6.49,6.49,6.49,6.49,96791.0,14.0,6.49
STGW,2023-07-28 13:00:00+00:00,6.39,6.59,6.39,6.435,66129.0,733.0,6.482427
STGW,2023-07-28 14:00:00+00:00,6.435,6.52,6.39,6.52,77024.0,1101.0,6.449713
STGW,2023-07-28 15:00:00+00:00,6.515,6.555,6.47,6.52,53628.0,811.0,6.51491
STGW,2023-07-28 16:00:00+00:00,6.525,6.585,6.5,6.555,51013.0,735.0,6.551091
STGW,2023-07-28 17:00:00+00:00,6.555,6.62,6.525,6.595,53409.0,828.0,6.569355
STGW,2023-07-28 18:00:00+00:00,6.59,6.63,6.575,6.605,45193.0,756.0,6.602378
STGW,2023-07-28 19:00:00+00:00,6.605,6.66,6.595,6.655,161822.0,2099.0,6.634211
STGW,2023-07-28 20:00:00+00:00,6.65,6.65,6.65,6.65,84605.0,10.0,6.65
STGW,2023-07-28 21:00:00+00:00,6.65,6.65,6.65,6.65,100.0,1.0,6.65
STGW,2023-07-31 13:00:00+00:00,6.65,6.74,6.595,6.73,77787.0,789.0,6.680869
STGW,2023-07-31 14:00:00+00:00,6.72,6.755,6.68,6.7408,68683.0,1062.0,6.724606
STGW,2023-07-31 15:00:00+00:00,6.74,6.79,6.715,6.74,69251.0,1072.0,6.750258
STGW,2023-07-31 16:00:00+00:00,6.735,6.75,6.67,6.675,54738.0,852.0,6.710242
STGW,2023-07-31 17:00:00+00:00,6.67,6.72,6.655,6.69,45760.0,784.0,6.674031
STGW,2023-07-31 18:00:00+00:00,6.695,6.72,6.68,6.705,54610.0,1321.0,6.69555
STGW,2023-07-31 19:00:00+00:00,6.7008,6.725,6.69,6.715,146974.0,2748.0,6.708286
STGW,2023-07-31 20:00:00+00:00,6.71,6.71,6.71,6.71,76100.0,6.0,6.71
STGW,2023-08-01 11:00:00+00:00,6.71,6.71,6.71,6.71,270.0,9.0,6.71
STGW,2023-08-01 13:00:00+00:00,6.75,6.8099,6.67,6.7999,50197.0,489.0,6.759158
STGW,2023-08-01 14:00:00+00:00,6.7999,6.8,6.62,6.68,79879.0,1154.0,6.691397
STGW,2023-08-01 15:00:00+00:00,6.68,6.79,6.68,6.79,81598.0,1101.0,6.747132
STGW,2023-08-01 16:00:00+00:00,6.785,6.79,6.75,6.78,71090.0,921.0,6.776316
STGW,2023-08-01 17:00:00+00:00,6.77,6.79,6.76,6.775,55544.0,870.0,6.777373
STGW,2023-08-01 18:00:00+00:00,6.78,6.81,6.76,6.785,64192.0,1087.0,6.782803
STGW,2023-08-01 19:00:00+00:00,6.785,6.835,6.785,6.815,184542.0,2435.0,6.81338
STGW,2023-08-01 20:00:00+00:00,6.81,6.81,6.81,6.81,88099.0,13.0,6.81
STGW,2023-08-01 21:00:00+00:00,6.6,6.6,6.6,6.6,147.0,1.0,6.6
STGW,2023-08-02 11:00:00+00:00,6.81,6.81,6.81,6.81,1469.0,2.0,6.81
STGW,2023-08-02 12:00:00+00:00,6.81,6.81,6.81,6.81,300.0,1.0,6.81
STGW,2023-08-02 13:00:00+00:00,6.72,6.8014,6.52,6.565,71953.0,716.0,6.583605
STGW,2023-08-02 14:00:00+00:00,6.57,6.62,6.49,6.56,121377.0,1457.0,6.567626
STGW,2023-08-02 15:00:00+00:00,6.56,6.595,6.52,6.54,56088.0,890.0,6.560921
STGW,2023-08-02 16:00:00+00:00,6.53,6.545,6.43,6.53,64350.0,818.0,6.483806
STGW,2023-08-02 17:00:00+00:00,6.53,6.57,6.48,6.48,34556.0,693.0,6.536714
STGW,2023-08-02 18:00:00+00:00,6.49,6.49,6.395,6.44,102955.0,1351.0,6.434675
STGW,2023-08-02 19:00:00+00:00,6.435,6.485,6.39,6.3996,187391.0,2525.0,6.422823
STGW,2023-08-02 20:00:00+00:00,6.39,6.39,6.39,6.39,122334.0,13.0,6.39
STGW,2023-08-02 21:00:00+00:00,6.49,6.49,6.49,6.49,140.0,1.0,6.49
STGW,2023-08-03 11:00:00+00:00,6.43,6.6,6.43,6.6,10024.0,19.0,6.508956
STGW,2023-08-03 13:00:00+00:00,6.71,6.71,6.27,6.52,121658.0,1310.0,6.415754
STGW,2023-08-03 14:00:00+00:00,6.52,6.555,6.35,6.35,62941.0,1026.0,6.412711
STGW,2023-08-03 15:00:00+00:00,6.355,6.46,6.35,6.39,93564.0,1283.0,6.401721
STGW,2023-08-03 16:00:00+00:00,6.39,6.4299,6.38,6.415,46514.0,692.0,6.403608
STGW,2023-08-03 17:00:00+00:00,6.415,6.46,6.36,6.365,86878.0,1087.0,6.400608
STGW,2023-08-03 18:00:00+00:00,6.365,6.38,6.315,6.375,85699.0,1164.0,6.346632
STGW,2023-08-03 19:00:00+00:00,6.375,6.3799,6.31,6.33,219595.0,2390.0,6.344647
STGW,2023-08-03 20:00:00+00:00,6.35,6.35,6.35,6.35,70600.0,8.0,6.35
STGW,2023-08-04 13:00:00+00:00,6.34,6.38,6.31,6.32,39764.0,510.0,6.34494
STGW,2023-08-04 14:00:00+00:00,6.32,6.52,6.315,6.505,53207.0,891.0,6.419978
STGW,2023-08-04 15:00:00+00:00,6.51,6.53,6.43,6.5199,119130.0,1010.0,6.477588
STGW,2023-08-04 16:00:00+00:00,6.515,6.54,6.455,6.495,143535.0,763.0,6.494094
STGW,2023-08-04 17:00:00+00:00,6.495,6.515,6.4605,6.465,51641.0,652.0,6.493329
STGW,2023-08-04 18:00:00+00:00,6.465,6.465,6.39,6.405,76759.0,967.0,6.42555
STGW,2023-08-04 19:00:00+00:00,6.405,6.43,6.365,6.39,109743.0,1712.0,6.39734
STGW,2023-08-04 20:00:00+00:00,6.4,6.4,6.4,6.4,41012.0,10.0,6.4
STGW,2023-08-07 11:00:00+00:00,6.45,6.45,6.45,6.45,100.0,1.0,6.45
STGW,2023-08-07 13:00:00+00:00,6.47,6.47,6.29,6.29,34525.0,302.0,6.388839
STGW,2023-08-07 14:00:00+00:00,6.295,6.41,6.295,6.41,59650.0,980.0,6.370497
STGW,2023-08-07 15:00:00+00:00,6.405,6.42,6.39,6.395,29317.0,512.0,6.404318
STGW,2023-08-07 16:00:00+00:00,6.39,6.395,6.35,6.395,30152.0,699.0,6.371685
STGW,2023-08-07 17:00:00+00:00,6.395,6.4,6.355,6.355,28269.0,670.0,6.373536
STGW,2023-08-07 18:00:00+00:00,6.355,6.36,6.32,6.335,30484.0,716.0,6.338948
STGW,2023-08-07 19:00:00+00:00,6.34,6.37,6.29,6.37,167115.0,2153.0,6.339757
STGW,2023-08-07 20:00:00+00:00,6.37,6.37,6.37,6.37,85118.0,7.0,6.37
STGW,2023-08-07 23:00:00+00:00,6.37,6.37,6.37,6.37,100.0,1.0,6.37
STGW,2023-08-08 11:00:00+00:00,6.24,6.24,6.06,6.06,1295.0,13.0,6.123807
STGW,2023-08-08 12:00:00+00:00,6.06,6.06,5.81,5.88,4242.0,21.0,5.947445
STGW,2023-08-08 13:00:00+00:00,5.8,6.19,5.8,6.18,134756.0,1033.0,6.064604
STGW,2023-08-08 14:00:00+00:00,6.17,6.2,5.925,6.135,272052.0,2343.0,6.063935
STGW,2023-08-08 15:00:00+00:00,6.14,6.34,6.11,6.27,158117.0,2123.0,6.215891
STGW,2023-08-08 16:00:00+00:00,6.275,6.365,6.275,6.335,107250.0,1445.0,6.324208
STGW,2023-08-08 17:00:00+00:00,6.34,6.445,6.32,6.38,143232.0,1660.0,6.386412
STGW,2023-08-08 18:00:00+00:00,6.385,6.435,6.368,6.42,110919.0,1684.0,6.401669
STGW,2023-08-08 19:00:00+00:00,6.42,6.465,6.41,6.44,250122.0,3143.0,6.442178
STGW,2023-08-08 20:00:00+00:00,6.45,6.45,6.15,6.15,89289.0,15.0,6.449496
STGW,2023-08-09 11:00:00+00:00,6.17,6.17,6.17,6.17,170.0,1.0,6.17
STGW,2023-08-09 12:00:00+00:00,6.32,6.32,6.32,6.32,300.0,3.0,6.32
STGW,2023-08-09 13:00:00+00:00,6.14,6.19,5.778,5.91,138518.0,1015.0,5.970253
STGW,2023-08-09 14:00:00+00:00,5.915,6.29,5.89,6.14,168377.0,1593.0,6.078978
STGW,2023-08-09 15:00:00+00:00,6.13,6.13,5.9,5.9101,82407.0,897.0,5.974046
STGW,2023-08-09 16:00:00+00:00,5.91,6.06,5.855,5.905,122232.0,1130.0,5.945425
STGW,2023-08-09 17:00:00+00:00,5.905,5.905,5.835,5.85,62594.0,587.0,5.861234
STGW,2023-08-09 18:00:00+00:00,5.845,5.9,5.825,5.84,71711.0,722.0,5.857689
STGW,2023-08-09 19:00:00+00:00,5.84,5.84,5.67,5.71,248464.0,2271.0,5.735378
STGW,2023-08-09 20:00:00+00:00,5.71,5.97,5.71,5.83,57672.0,9.0,5.72151
STGW,2023-08-09 21:00:00+00:00,5.84,5.84,5.84,5.84,100.0,1.0,5.84
STGW,2023-08-09 22:00:00+00:00,6.01,6.01,6.01,6.01,400.0,1.0,6.01
STGW,2023-08-10 13:00:00+00:00,5.74,5.745,5.55,5.69,94106.0,841.0,5.610834
STGW,2023-08-10 14:00:00+00:00,5.69,5.75,5.61,5.64,64560.0,748.0,5.661606
STGW,2023-08-10 15:00:00+00:00,5.63,5.645,5.505,5.505,90777.0,913.0,5.590934
STGW,2023-08-10 16:00:00+00:00,5.505,5.55,5.5,5.5,86536.0,1040.0,5.51748
STGW,2023-08-10 17:00:00+00:00,5.505,5.51,5.3899,5.405,136922.0,1343.0,5.451249
STGW,2023-08-10 18:00:00+00:00,5.41,5.55,5.41,5.515,67040.0,818.0,5.494002
STGW,2023-08-10 19:00:00+00:00,5.515,5.53,5.495,5.505,121173.0,1351.0,5.506386
STGW,2023-08-10 20:00:00+00:00,5.505,5.51,5.5,5.51,81775.0,7.0,5.509918
STGW,2023-08-10 21:00:00+00:00,5.5,5.5,5.5,5.5,100.0,1.0,5.5
STGW,2023-08-11 12:00:00+00:00,5.51,5.51,5.51,5.51,400.0,2.0,5.51
STGW,2023-08-11 13:00:00+00:00,5.43,5.43,5.32,5.33,58590.0,466.0,5.382363
STGW,2023-08-11 14:00:00+00:00,5.34,5.515,5.34,5.475,67558.0,713.0,5.425709
STGW,2023-08-11 15:00:00+00:00,5.48,5.52,5.48,5.51,62609.0,549.0,5.498688
STGW,2023-08-11 16:00:00+00:00,5.51,5.55,5.495,5.515,56675.0,691.0,5.518311
STGW,2023-08-11 17:00:00+00:00,5.52,5.58,5.49,5.5,54702.0,651.0,5.539141
STGW,2023-08-11 18:00:00+00:00,5.5,5.54,5.5,5.54,41847.0,842.0,5.522076
STGW,2023-08-11 19:00:00+00:00,5.535,5.7,5.53,5.675,398241.0,4056.0,5.641859
STGW,2023-08-11 20:00:00+00:00,5.68,5.68,5.67,5.68,71869.0,5.0,5.67992
STGW,2023-08-14 12:00:00+00:00,5.68,5.68,5.68,5.68,250.0,2.0,5.68
STGW,2023-08-14 13:00:00+00:00,5.68,5.68,5.5373,5.62,40483.0,469.0,5.579793
STGW,2023-08-14 14:00:00+00:00,5.61,5.71,5.6095,5.66,40138.0,786.0,5.665002
STGW,2023-08-14 15:00:00+00:00,5.66,5.685,5.64,5.64,47639.0,666.0,5.665942
STGW,2023-08-14 16:00:00+00:00,5.635,5.64,5.605,5.625,28043.0,455.0,5.623452
STGW,2023-08-14 17:00:00+00:00,5.625,5.64,5.55,5.575,40995.0,648.0,5.599115
STGW,2023-08-14 18:00:00+00:00,5.575,5.61,5.56,5.61,44190.0,706.0,5.579653
STGW,2023-08-14 19:00:00+00:00,5.605,5.67,5.5901,5.66,135666.0,1508.0,5.636989
STGW,2023-08-14 20:00:00+00:00,5.66,5.66,5.66,5.66,43723.0,7.0,5.66
STGW,2023-08-15 13:00:00+00:00,5.61,5.61,5.51,5.555,75490.0,591.0,5.554656
STGW,2023-08-15 14:00:00+00:00,5.565,5.5695,5.495,5.535,85257.0,1078.0,5.517607
STGW,2023-08-15 15:00:00+00:00,5.54,5.55,5.48,5.49,39454.0,588.0,5.509684
STGW,2023-08-15 16:00:00+00:00,5.49,5.555,5.455,5.455,79183.0,982.0,5.493199
STGW,2023-08-15 17:00:00+00:00,5.455,5.48,5.45,5.48,45185.0,617.0,5.46863
STGW,2023-08-15 18:00:00+00:00,5.475,5.495,5.46,5.465,49788.0,839.0,5.476583
STGW,2023-08-15 19:00:00+00:00,5.465,5.47,5.38,5.42,163350.0,2126.0,5.425225
STGW,2023-08-15 20:00:00+00:00,5.42,5.42,5.42,5.42,75174.0,12.0,5.420003
STGW,2023-08-16 13:00:00+00:00,5.47,5.5,5.375,5.375,42541.0,342.0,5.453501
STGW,2023-08-16 14:00:00+00:00,5.3793,5.39,5.3,5.315,63183.0,952.0,5.34482
STGW,2023-08-16 15:00:00+00:00,5.31,5.34,5.27,5.325,57658.0,858.0,5.307087
STGW,2023-08-16 16:00:00+00:00,5.33,5.335,5.25,5.255,69008.0,856.0,5.298249
STGW,2023-08-16 17:00:00+00:00,5.255,5.29,5.245,5.27,46239.0,760.0,5.263037
STGW,2023-08-16 18:00:00+00:00,5.27,5.27,5.21,5.24,68215.0,1101.0,5.241772
STGW,2023-08-16 19:00:00+00:00,5.235,5.235,5.17,5.2,185902.0,2505.0,5.200997
STGW,2023-08-16 20:00:00+00:00,5.2,5.29,5.2,5.29,84368.0,7.0,5.20016
STGW,2023-08-17 13:00:00+00:00,5.21,5.23,5.115,5.12,29082.0,394.0,5.17254
STGW,2023-08-17 14:00:00+00:00,5.125,5.13,5.04,5.12,72232.0,955.0,5.085685
STGW,2023-08-17 15:00:00+00:00,5.12,5.13,5.0973,5.12,49474.0,861.0,5.110084
STGW,2023-08-17 16:00:00+00:00,5.11,5.16,5.1,5.13,44533.0,869.0,5.12927
STGW,2023-08-17 17:00:00+00:00,5.135,5.1386,5.08,5.085,35968.0,763.0,5.099953
STGW,2023-08-17 18:00:00+00:00,5.08,5.105,5.07,5.075,51051.0,989.0,5.091512
STGW,2023-08-17 19:00:00+00:00,5.075,5.1,5.05,5.08,95483.0,1818.0,5.079457
STGW,2023-08-17 20:00:00+00:00,5.07,5.07,5.07,5.07,74356.0,6.0,5.07
STGW,2023-08-18 13:00:00+00:00,5.02,5.15,5.02,5.1,48202.0,479.0,5.068202
STGW,2023-08-18 14:00:00+00:00,5.1,5.18,5.09,5.125,57133.0,923.0,5.142245
STGW,2023-08-18 15:00:00+00:00,5.125,5.195,5.125,5.165,50023.0,796.0,5.160972
STGW,2023-08-18 16:00:00+00:00,5.165,5.205,5.16,5.195,54726.0,721.0,5.184288
STGW,2023-08-18 17:00:00+00:00,5.19,5.215,5.165,5.19,63944.0,819.0,5.193634
STGW,2023-08-18 18:00:00+00:00,5.2,5.21,5.18,5.205,63486.0,690.0,5.197069
STGW,2023-08-18 19:00:00+00:00,5.205,5.21,5.14,5.145,110888.0,1861.0,5.169917
STGW,2023-08-18 20:00:00+00:00,5.14,5.14,5.14,5.14,80346.0,6.0,5.14
STGW,2023-08-21 13:00:00+00:00,5.15,5.16,5.001,5.04,58215.0,857.0,5.066172
STGW,2023-08-21 14:00:00+00:00,5.04,5.04,4.85,4.9,196712.0,2435.0,4.921326
STGW,2023-08-21 15:00:00+00:00,4.9,4.93,4.7,4.7,175507.0,1939.0,4.808344
STGW,2023-08-21 16:00:00+00:00,4.71,4.76,4.67,4.755,151173.0,1922.0,4.711208
STGW,2023-08-21 17:00:00+00:00,4.755,4.99,4.755,4.96,411843.0,3123.0,4.893155
STGW,2023-08-21 18:00:00+00:00,4.955,4.975,4.855,4.86,229260.0,2418.0,4.911245
STGW,2023-08-21 19:00:00+00:00,4.86,5.0,4.86,4.96,451972.0,4324.0,4.949394
STGW,2023-08-21 20:00:00+00:00,4.97,4.97,4.97,4.97,93674.0,5.0,4.97
STGW,2023-08-22 13:00:00+00:00,5.02,5.1408,5.02,5.065,69954.0,744.0,5.086117
STGW,2023-08-22 14:00:00+00:00,5.065,5.1,4.99,5.02,92484.0,1308.0,5.025522
STGW,2023-08-22 15:00:00+00:00,5.015,5.02,4.92,4.92,122954.0,1422.0,4.971912
STGW,2023-08-22 16:00:00+00:00,4.92,4.92,4.845,4.86,104120.0,1246.0,4.882774
STGW,2023-08-22 17:00:00+00:00,4.86,4.94,4.85,4.9,171805.0,1342.0,4.897879
STGW,2023-08-22 18:00:00+00:00,4.905,4.935,4.8701,4.88,168484.0,1389.0,4.901255
STGW,2023-08-22 19:00:00+00:00,4.88,4.895,4.84,4.88,303038.0,2781.0,4.867836
STGW,2023-08-22 20:00:00+00:00,4.87,4.89,4.87,4.89,91554.0,7.0,4.870054
STGW,2023-08-22 21:00:00+00:00,4.97,4.97,4.97,4.97,200.0,1.0,4.97
STGW,2023-08-23 08:00:00+00:00,4.88,4.88,4.88,4.88,101.0,1.0,4.88
STGW,2023-08-23 12:00:00+00:00,5.1,5.1,5.1,5.1,230.0,14.0,5.016763
STGW,2023-08-23 13:00:00+00:00,4.88,4.98,4.85,4.93,21694.0,298.0,4.927269
STGW,2023-08-23 14:00:00+00:00,4.94,5.01,4.915,4.95,85062.0,975.0,4.957503
STGW,2023-08-23 15:00:00+00:00,4.945,5.03,4.93,5.0292,98798.0,1269.0,4.988288
STGW,2023-08-23 16:00:00+00:00,5.025,5.05,5.0,5.005,59405.0,770.0,5.024282
STGW,2023-08-23 17:00:00+00:00,5.0,5.01,5.0,5.0,34519.0,691.0,5.00422
STGW,2023-08-23 18:00:00+00:00,5.005,5.01,4.96,4.96,54525.0,911.0,4.979757
STGW,2023-08-23 19:00:00+00:00,4.965,5.0,4.95,5.0,153490.0,2225.0,4.982086
STGW,2023-08-23 20:00:00+00:00,4.99,4.99,4.99,4.99,91225.0,5.0,4.99
STGW,2023-08-24 12:00:00+00:00,5.15,5.15,5.15,5.15,100.0,1.0,5.15
STGW,2023-08-24 13:00:00+00:00,4.99,5.01,4.95,5.0,43278.0,418.0,4.985214
STGW,2023-08-24 14:00:00+00:00,4.995,4.995,4.84,4.94,77606.0,1001.0,4.903677
STGW,2023-08-24 15:00:00+00:00,4.935,4.98,4.91,4.94,59706.0,987.0,4.946109
STGW,2023-08-24 16:00:00+00:00,4.945,5.0,4.945,4.9691,54031.0,891.0,4.970886
STGW,2023-08-24 17:00:00+00:00,4.965,5.01,4.94,4.98,48669.0,735.0,4.969107
STGW,2023-08-24 18:00:00+00:00,4.98,4.99,4.945,4.975,46357.0,860.0,4.971404
STGW,2023-08-24 19:00:00+00:00,4.975,4.9872,4.95,4.955,136921.0,1930.0,4.965673
STGW,2023-08-24 20:00:00+00:00,4.95,4.95,4.95,4.95,82222.0,9.0,4.95
STGW,2023-08-25 13:00:00+00:00,4.97,5.09,4.97,4.99,28115.0,216.0,5.029728
STGW,2023-08-25 14:00:00+00:00,5.0,5.07,4.925,4.94,65030.0,793.0,4.986192
STGW,2023-08-25 15:00:00+00:00,4.935,4.985,4.93,4.965,40795.0,625.0,4.963372
STGW,2023-08-25 16:00:00+00:00,4.97,5.01,4.965,5.01,28942.0,473.0,4.990084
STGW,2023-08-25 17:00:00+00:00,5.005,5.01,4.96,4.965,27076.0,424.0,4.975753
STGW,2023-08-25 18:00:00+00:00,4.96,5.04,4.96,5.038,53868.0,657.0,4.996455
STGW,2023-08-25 19:00:00+00:00,5.04,5.055,4.96,4.97,164514.0,1871.0,4.988538
STGW,2023-08-25 20:00:00+00:00,4.98,4.98,4.98,4.98,63542.0,10.0,4.98
