symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HES,2023-07-24 15:00:00+00:00,145.575,147.1,145.47,146.92,335253.0,8454.0,146.283048
HES,2023-07-24 16:00:00+00:00,146.96,147.16,146.49,147.16,235358.0,5062.0,146.822442
HES,2023-07-24 17:00:00+00:00,147.166,147.485,146.765,147.15,289614.0,6543.0,147.155422
HES,2023-07-24 18:00:00+00:00,147.18,147.22,146.67,146.84,224550.0,6239.0,146.89513
HES,2023-07-24 19:00:00+00:00,146.845,146.845,145.56,145.69,613526.0,14009.0,145.87518
HES,2023-07-24 20:00:00+00:00,145.66,145.66,145.3,145.3,325457.0,58.0,145.658887
HES,2023-07-24 21:00:00+00:00,145.66,145.66,145.66,145.66,200.0,2.0,145.66
HES,2023-07-24 22:00:00+00:00,145.66,145.66,145.66,145.66,103.0,2.0,145.66
HES,2023-07-24 23:00:00+00:00,145.66,145.66,145.66,145.66,1029.0,8.0,145.66
HES,2023-07-25 12:00:00+00:00,144.64,144.64,144.26,144.26,400.0,6.0,144.45375
HES,2023-07-25 13:00:00+00:00,144.44,146.0524,144.35,145.01,152616.0,2845.0,145.074888
HES,2023-07-25 14:00:00+00:00,145.05,146.67,144.91,145.89,222109.0,5493.0,145.880516
HES,2023-07-25 15:00:00+00:00,145.87,146.52,145.46,146.32,220001.0,4286.0,145.888773
HES,2023-07-25 16:00:00+00:00,146.35,147.39,146.0075,147.3,219665.0,4271.0,146.657099
HES,2023-07-25 17:00:00+00:00,147.29,148.06,147.1411,147.94,225094.0,4765.0,147.630486
HES,2023-07-25 18:00:00+00:00,147.96,148.26,147.61,147.83,153511.0,4156.0,147.944142
HES,2023-07-25 19:00:00+00:00,147.83,147.95,147.3,147.34,540302.0,11896.0,147.73056
HES,2023-07-25 20:00:00+00:00,147.34,147.34,147.34,147.34,280723.0,83.0,147.339992
HES,2023-07-25 21:00:00+00:00,147.34,148.5,147.34,148.5,4782.0,18.0,147.65207
HES,2023-07-25 22:00:00+00:00,149.471,149.471,147.34,148.05,425.0,5.0,148.718729
HES,2023-07-25 23:00:00+00:00,148.05,148.05,148.05,148.05,100.0,1.0,148.05
HES,2023-07-26 12:00:00+00:00,148.365,148.365,146.65,147.0,352.0,5.0,147.25017
HES,2023-07-26 13:00:00+00:00,147.0,148.795,145.5,146.09,275038.0,4296.0,146.988779
HES,2023-07-26 14:00:00+00:00,146.04,147.065,145.64,146.72,321711.0,6442.0,146.373133
HES,2023-07-26 15:00:00+00:00,146.785,147.83,146.52,147.555,256968.0,4905.0,147.137199
HES,2023-07-26 16:00:00+00:00,147.5,147.6,146.59,147.19,259646.0,3396.0,147.163051
HES,2023-07-26 17:00:00+00:00,147.19,147.79,146.83,146.83,165108.0,3518.0,147.469408
HES,2023-07-26 18:00:00+00:00,146.83,148.48,146.76,147.94,293594.0,6142.0,147.787522
HES,2023-07-26 19:00:00+00:00,147.99,148.455,147.49,147.65,702461.0,13127.0,147.831856
HES,2023-07-26 20:00:00+00:00,147.62,147.62,147.62,147.62,287186.0,47.0,147.620092
HES,2023-07-26 21:00:00+00:00,147.63,147.63,147.62,147.62,831.0,9.0,147.622503
HES,2023-07-26 23:00:00+00:00,147.62,147.62,147.62,147.62,15.0,2.0,147.1
HES,2023-07-27 12:00:00+00:00,147.79,147.79,147.78,147.78,550.0,7.0,147.772564
HES,2023-07-27 13:00:00+00:00,149.21,149.68,146.6,148.235,135993.0,2880.0,147.870282
HES,2023-07-27 14:00:00+00:00,148.43,149.82,148.11,149.225,222180.0,5209.0,149.067027
HES,2023-07-27 15:00:00+00:00,149.23,150.41,148.8401,150.4,225267.0,5031.0,149.378331
HES,2023-07-27 16:00:00+00:00,150.39,152.0,150.32,151.97,228485.0,5100.0,151.269243
HES,2023-07-27 17:00:00+00:00,152.005,152.12,150.3414,150.73,322866.0,5384.0,151.299684
HES,2023-07-27 18:00:00+00:00,150.7,150.725,149.72,149.81,443293.0,7126.0,150.145436
HES,2023-07-27 19:00:00+00:00,149.84,149.86,147.21,147.92,723584.0,14040.0,148.127902
HES,2023-07-27 20:00:00+00:00,147.96,147.96,147.92,147.92,363642.0,52.0,147.920088
HES,2023-07-27 21:00:00+00:00,148.86,148.86,148.5,148.5,500.0,2.0,148.716
HES,2023-07-27 22:00:00+00:00,148.0,148.0,148.0,148.0,500.0,5.0,148.0
HES,2023-07-27 23:00:00+00:00,147.92,147.92,147.92,147.92,500.0,6.0,147.92
HES,2023-07-28 11:00:00+00:00,147.35,147.35,147.35,147.35,148.0,1.0,147.35
HES,2023-07-28 13:00:00+00:00,149.04,149.18,146.44,147.665,152963.0,2346.0,147.676944
HES,2023-07-28 14:00:00+00:00,147.8,148.94,147.01,148.02,197293.0,4270.0,147.996448
HES,2023-07-28 15:00:00+00:00,148.1,148.43,147.47,148.005,137781.0,3747.0,148.027082
HES,2023-07-28 16:00:00+00:00,147.91,148.273,147.54,147.98,100592.0,2960.0,147.907654
HES,2023-07-28 17:00:00+00:00,147.94,148.425,147.76,148.37,125314.0,2953.0,147.959596
HES,2023-07-28 18:00:00+00:00,148.3875,148.8429,148.23,148.7,99946.0,2665.0,148.562762
HES,2023-07-28 19:00:00+00:00,148.66,149.07,148.56,149.02,269148.0,6928.0,148.850194
HES,2023-07-28 20:00:00+00:00,149.09,149.09,149.02,149.02,206906.0,37.0,149.020066
HES,2023-07-31 13:00:00+00:00,150.18,151.56,149.21,151.05,196373.0,2852.0,150.826142
HES,2023-07-31 14:00:00+00:00,151.12,152.14,150.86,151.6,275702.0,5310.0,151.475886
HES,2023-07-31 15:00:00+00:00,151.575,152.44,151.41,151.88,217206.0,4409.0,151.983805
HES,2023-07-31 16:00:00+00:00,151.86,151.93,150.89,151.485,255827.0,5063.0,151.359791
HES,2023-07-31 17:00:00+00:00,151.45,152.07,151.17,152.02,180791.0,3168.0,151.563127
HES,2023-07-31 18:00:00+00:00,152.04,152.21,151.7225,152.145,152158.0,3431.0,152.005802
HES,2023-07-31 19:00:00+00:00,152.145,152.34,151.37,151.74,548439.0,10070.0,151.766306
HES,2023-07-31 20:00:00+00:00,151.73,151.73,151.73,151.73,343219.0,48.0,151.73
HES,2023-07-31 22:00:00+00:00,151.73,151.73,151.73,151.73,200.0,1.0,151.73
HES,2023-08-01 13:00:00+00:00,150.59,150.83,149.4304,149.77,79933.0,1717.0,150.266312
HES,2023-08-01 14:00:00+00:00,149.72,149.92,148.63,149.2265,251017.0,4954.0,149.443649
HES,2023-08-01 15:00:00+00:00,149.195,149.82,148.645,149.59,154912.0,3502.0,149.350192
HES,2023-08-01 16:00:00+00:00,149.705,150.81,149.6504,150.64,137141.0,3154.0,150.257577
HES,2023-08-01 17:00:00+00:00,150.64,151.62,150.42,151.52,174754.0,4090.0,151.136962
HES,2023-08-01 18:00:00+00:00,151.52,152.04,151.4,151.59,172248.0,4198.0,151.740063
HES,2023-08-01 19:00:00+00:00,151.59,152.09,151.48,151.61,352353.0,8642.0,151.759338
HES,2023-08-01 20:00:00+00:00,151.6,151.6,151.6,151.6,233821.0,34.0,151.599978
HES,2023-08-01 22:00:00+00:00,151.6,152.4,151.6,152.4,1298.0,11.0,152.28124
HES,2023-08-01 23:00:00+00:00,152.4,152.4,152.4,152.4,447.0,1.0,152.4
HES,2023-08-02 13:00:00+00:00,151.0,151.2,148.04,149.685,147669.0,2764.0,149.875338
HES,2023-08-02 14:00:00+00:00,149.79,150.8,147.55,147.55,227992.0,4195.0,149.563017
HES,2023-08-02 15:00:00+00:00,147.55,148.79,147.4,148.145,272342.0,4555.0,148.223954
HES,2023-08-02 16:00:00+00:00,148.27,148.51,147.55,148.43,133774.0,2809.0,148.01909
HES,2023-08-02 17:00:00+00:00,148.47,148.99,148.17,148.7,145357.0,3251.0,148.603342
HES,2023-08-02 18:00:00+00:00,148.73,149.28,148.71,149.04,97810.0,2610.0,149.025028
HES,2023-08-02 19:00:00+00:00,149.08,149.605,148.715,149.46,471532.0,10508.0,149.21878
HES,2023-08-02 20:00:00+00:00,149.46,149.46,148.95,148.95,241344.0,38.0,149.459794
HES,2023-08-02 22:00:00+00:00,149.46,149.46,149.46,149.46,210.0,3.0,149.46
HES,2023-08-02 23:00:00+00:00,149.46,149.46,149.46,149.46,1100.0,8.0,149.46
HES,2023-08-03 12:00:00+00:00,149.45,149.46,149.45,149.46,1237.0,11.0,149.457817
HES,2023-08-03 13:00:00+00:00,149.81,151.25,149.11,151.1,76335.0,1583.0,150.33379
HES,2023-08-03 14:00:00+00:00,151.08,153.465,151.07,153.36,201807.0,4750.0,151.929825
HES,2023-08-03 15:00:00+00:00,153.45,154.64,153.355,154.64,181378.0,4233.0,154.059539
HES,2023-08-03 16:00:00+00:00,154.68,154.73,153.68,154.23,181069.0,3524.0,154.045757
HES,2023-08-03 17:00:00+00:00,154.26,154.36,153.45,153.5599,107961.0,2900.0,153.9621
HES,2023-08-03 18:00:00+00:00,153.57,153.66,152.83,152.865,101016.0,3106.0,153.178913
HES,2023-08-03 19:00:00+00:00,152.865,152.89,151.91,151.93,416150.0,9344.0,152.174495
HES,2023-08-03 20:00:00+00:00,151.94,151.94,151.94,151.94,257242.0,60.0,151.939987
HES,2023-08-03 21:00:00+00:00,151.94,151.94,151.94,151.94,500.0,6.0,151.93924
HES,2023-08-03 22:00:00+00:00,151.9399,151.94,151.9399,151.94,1164.0,8.0,151.939986
HES,2023-08-03 23:00:00+00:00,151.94,151.94,151.94,151.94,200.0,3.0,151.94
HES,2023-08-04 13:00:00+00:00,152.57,154.27,152.57,153.07,85576.0,1663.0,153.419087
HES,2023-08-04 14:00:00+00:00,153.145,153.99,152.085,153.75,172358.0,4257.0,153.411833
HES,2023-08-04 15:00:00+00:00,153.745,154.43,153.315,154.23,174593.0,3937.0,153.907536
HES,2023-08-04 16:00:00+00:00,154.19,154.66,153.955,154.53,88727.0,2952.0,154.319814
HES,2023-08-04 17:00:00+00:00,154.495,154.61,153.59,153.65,150451.0,3298.0,154.103037
HES,2023-08-04 18:00:00+00:00,153.595,153.73,152.37,152.595,209279.0,5350.0,153.27291
HES,2023-08-04 19:00:00+00:00,152.62,153.45,152.55,152.95,452842.0,10521.0,153.044589
HES,2023-08-04 20:00:00+00:00,153.01,153.03,152.94,152.94,287896.0,65.0,152.940074
HES,2023-08-07 13:00:00+00:00,151.83,153.4,151.29,151.86,63160.0,1477.0,152.213798
HES,2023-08-07 14:00:00+00:00,151.86,152.68,151.51,152.36,114427.0,3089.0,152.12858
HES,2023-08-07 15:00:00+00:00,152.38,152.96,152.26,152.48,135917.0,3408.0,152.674715
HES,2023-08-07 16:00:00+00:00,152.47,153.08,152.315,152.93,112157.0,2777.0,152.642992
HES,2023-08-07 17:00:00+00:00,152.94,152.97,152.33,152.35,128734.0,3073.0,152.603331
HES,2023-08-07 18:00:00+00:00,152.335,152.42,151.12,151.69,95971.0,3135.0,151.548902
HES,2023-08-07 19:00:00+00:00,151.73,151.86,151.32,151.83,254169.0,6818.0,151.570879
HES,2023-08-07 20:00:00+00:00,151.84,151.84,151.84,151.84,202778.0,51.0,151.83995
HES,2023-08-07 23:00:00+00:00,152.0,152.0,152.0,152.0,143.0,1.0,152.0
HES,2023-08-08 11:00:00+00:00,149.86,149.86,149.86,149.86,152.0,6.0,149.900658
HES,2023-08-08 12:00:00+00:00,148.49,148.49,148.49,148.49,233.0,6.0,148.581159
HES,2023-08-08 13:00:00+00:00,149.26,150.42,148.048,149.99,219200.0,3313.0,149.200511
HES,2023-08-08 14:00:00+00:00,150.105,151.24,150.06,151.13,260793.0,4922.0,150.753754
HES,2023-08-08 15:00:00+00:00,151.09,152.05,150.86,151.95,134387.0,3309.0,151.575357
HES,2023-08-08 16:00:00+00:00,151.95,152.58,151.935,152.46,87708.0,2262.0,152.275547
HES,2023-08-08 17:00:00+00:00,152.455,153.37,152.455,153.32,143680.0,3541.0,153.045764
HES,2023-08-08 18:00:00+00:00,153.34,154.08,153.1,153.805,170832.0,4294.0,153.605572
HES,2023-08-08 19:00:00+00:00,153.85,154.22,153.02,153.41,355001.0,9354.0,153.532422
HES,2023-08-08 20:00:00+00:00,153.41,153.41,153.41,153.41,198760.0,47.0,153.410174
HES,2023-08-08 22:00:00+00:00,153.41,153.42,153.41,153.42,506.0,2.0,153.419881
HES,2023-08-09 13:00:00+00:00,154.57,157.42,154.44,157.37,193548.0,3244.0,156.043659
HES,2023-08-09 14:00:00+00:00,157.37,157.785,156.17,156.58,244075.0,5039.0,156.895939
HES,2023-08-09 15:00:00+00:00,156.5,157.03,155.58,155.81,248054.0,5510.0,156.429072
HES,2023-08-09 16:00:00+00:00,155.77,156.7,155.36,156.64,159345.0,4072.0,155.834162
HES,2023-08-09 17:00:00+00:00,156.65,156.95,156.6,156.695,114278.0,3712.0,156.785632
HES,2023-08-09 18:00:00+00:00,156.66,157.33,156.545,157.17,152104.0,4559.0,157.070396
HES,2023-08-09 19:00:00+00:00,157.16,157.8,156.19,156.45,475579.0,11802.0,156.831636
HES,2023-08-09 20:00:00+00:00,156.4,156.4,156.4,156.4,246036.0,52.0,156.400036
HES,2023-08-09 22:00:00+00:00,156.4,156.4,156.4,156.4,611.0,14.0,156.4
HES,2023-08-09 23:00:00+00:00,156.73,156.73,156.73,156.73,150.0,1.0,156.73
HES,2023-08-10 13:00:00+00:00,156.79,157.98,156.61,157.98,79229.0,1661.0,157.251999
HES,2023-08-10 14:00:00+00:00,158.0,158.11,156.8875,157.33,151797.0,3785.0,157.532197
HES,2023-08-10 15:00:00+00:00,157.33,157.47,156.43,157.3,132206.0,3090.0,156.969949
HES,2023-08-10 16:00:00+00:00,157.41,157.505,156.21,156.35,61477.0,2252.0,156.8277
HES,2023-08-10 17:00:00+00:00,156.3,156.52,155.55,155.72,124760.0,3295.0,156.121836
HES,2023-08-10 18:00:00+00:00,155.7599,157.0,155.4,156.96,104542.0,2969.0,156.280893
HES,2023-08-10 19:00:00+00:00,156.96,156.96,155.97,156.52,222626.0,6004.0,156.529658
HES,2023-08-10 20:00:00+00:00,156.57,156.57,156.57,156.57,138928.0,91.0,156.569778
HES,2023-08-11 12:00:00+00:00,156.75,156.75,156.6,156.6,248.0,4.0,156.662097
HES,2023-08-11 13:00:00+00:00,156.7,157.22,155.89,156.61,115838.0,1989.0,156.820534
HES,2023-08-11 14:00:00+00:00,156.69,158.035,156.69,157.5,183686.0,2939.0,157.29869
HES,2023-08-11 15:00:00+00:00,157.55,158.06,157.23,157.615,77949.0,2230.0,157.597225
HES,2023-08-11 16:00:00+00:00,157.74,157.985,157.31,157.38,64893.0,1898.0,157.7285
HES,2023-08-11 17:00:00+00:00,157.38,157.4885,156.96,157.235,55695.0,2035.0,157.157909
HES,2023-08-11 18:00:00+00:00,157.18,157.63,156.92,157.42,69640.0,2249.0,157.297738
HES,2023-08-11 19:00:00+00:00,157.4,157.69,157.14,157.66,237767.0,6367.0,157.372709
HES,2023-08-11 20:00:00+00:00,157.57,158.49,157.57,158.49,198545.0,47.0,157.681875
HES,2023-08-11 23:00:00+00:00,157.9,157.9,157.9,157.9,160.0,3.0,157.902625
HES,2023-08-14 13:00:00+00:00,156.75,157.44,155.73,156.38,88360.0,1670.0,156.657969
HES,2023-08-14 14:00:00+00:00,156.39,156.78,155.77,155.99,166645.0,3404.0,156.330115
HES,2023-08-14 15:00:00+00:00,155.94,157.0,155.875,156.93,99992.0,2401.0,156.321945
HES,2023-08-14 16:00:00+00:00,156.9,157.17,156.73,157.145,70735.0,1846.0,156.933376
HES,2023-08-14 17:00:00+00:00,157.17,157.355,156.84,157.12,78304.0,2062.0,157.065475
HES,2023-08-14 18:00:00+00:00,157.1,157.24,156.44,156.62,70496.0,2147.0,156.780497
HES,2023-08-14 19:00:00+00:00,156.66,157.21,156.63,157.18,234534.0,5828.0,156.991119
HES,2023-08-14 20:00:00+00:00,157.17,157.17,157.17,157.17,460024.0,57.0,157.169975
HES,2023-08-15 13:00:00+00:00,156.04,156.63,154.63,155.67,67674.0,1886.0,155.724221
HES,2023-08-15 14:00:00+00:00,155.9,155.98,154.1,154.96,155493.0,3734.0,154.772609
HES,2023-08-15 15:00:00+00:00,155.0,155.93,154.87,155.64,94994.0,2715.0,155.546772
HES,2023-08-15 16:00:00+00:00,155.645,155.75,154.8,155.32,77058.0,2286.0,155.312326
HES,2023-08-15 17:00:00+00:00,155.29,155.55,155.105,155.25,85749.0,2281.0,155.335054
HES,2023-08-15 18:00:00+00:00,155.28,155.8699,155.205,155.7,105130.0,2899.0,155.532766
HES,2023-08-15 19:00:00+00:00,155.74,155.9,155.04,155.55,282662.0,6676.0,155.555487
HES,2023-08-15 20:00:00+00:00,155.57,155.57,155.57,155.57,222536.0,52.0,155.569999
HES,2023-08-16 13:00:00+00:00,156.33,157.23,156.11,156.11,79933.0,1589.0,156.639813
HES,2023-08-16 14:00:00+00:00,156.08,156.17,155.185,155.94,73654.0,2651.0,155.611964
HES,2023-08-16 15:00:00+00:00,155.81,156.19,155.585,155.68,64753.0,2000.0,155.844019
HES,2023-08-16 16:00:00+00:00,155.78,156.125,155.07,155.085,116959.0,2109.0,155.643624
HES,2023-08-16 17:00:00+00:00,154.985,155.26,154.63,154.97,90057.0,1951.0,154.943953
HES,2023-08-16 18:00:00+00:00,154.91,154.98,154.08,154.2,151572.0,3639.0,154.534022
HES,2023-08-16 19:00:00+00:00,154.2,154.2,152.62,152.75,700990.0,13901.0,153.061949
HES,2023-08-16 20:00:00+00:00,152.75,152.75,152.75,152.75,229196.0,48.0,152.749995
HES,2023-08-17 12:00:00+00:00,156.6,156.6,153.38,153.38,201.0,3.0,154.978856
HES,2023-08-17 13:00:00+00:00,155.68,157.385,155.43,156.1,105017.0,2669.0,156.446182
HES,2023-08-17 14:00:00+00:00,156.04,156.64,154.94,155.395,278961.0,6642.0,155.748264
HES,2023-08-17 15:00:00+00:00,155.37,156.12,155.19,155.49,109373.0,3861.0,155.61746
HES,2023-08-17 16:00:00+00:00,155.64,156.2,155.545,156.17,56328.0,1983.0,155.83975
HES,2023-08-17 17:00:00+00:00,156.17,156.21,155.24,155.3777,54728.0,1789.0,155.63927
HES,2023-08-17 18:00:00+00:00,155.38,155.39,154.05,154.21,67365.0,2498.0,154.742672
HES,2023-08-17 19:00:00+00:00,154.18,154.515,153.9,154.26,336019.0,7936.0,154.255501
HES,2023-08-17 20:00:00+00:00,154.29,154.29,154.29,154.29,170143.0,41.0,154.290001
HES,2023-08-17 23:00:00+00:00,154.45,154.45,154.45,154.45,200.0,2.0,154.45
HES,2023-08-18 13:00:00+00:00,152.76,154.8578,152.7,154.03,94949.0,1549.0,153.569535
HES,2023-08-18 14:00:00+00:00,153.78,154.56,153.52,154.41,97537.0,2681.0,154.03057
HES,2023-08-18 15:00:00+00:00,154.42,155.36,154.34,155.2,76840.0,2321.0,154.966284
HES,2023-08-18 16:00:00+00:00,155.19,155.8299,155.03,155.62,52842.0,1765.0,155.451911
HES,2023-08-18 17:00:00+00:00,155.62,155.62,154.82,155.095,62557.0,1832.0,155.119334
HES,2023-08-18 18:00:00+00:00,155.09,155.3,154.7,155.05,122352.0,3025.0,155.104187
HES,2023-08-18 19:00:00+00:00,155.0,155.85,154.92,155.63,297978.0,7919.0,155.473539
HES,2023-08-18 20:00:00+00:00,155.56,155.56,155.56,155.56,171859.0,31.0,155.560238
HES,2023-08-18 21:00:00+00:00,155.56,155.56,155.56,155.56,300.0,1.0,155.56
HES,2023-08-21 13:00:00+00:00,156.55,157.98,156.0,156.23,98627.0,2121.0,156.961249
HES,2023-08-21 14:00:00+00:00,156.17,156.27,154.66,155.09,160020.0,3553.0,155.287172
HES,2023-08-21 15:00:00+00:00,155.14,155.17,154.165,154.44,95803.0,2379.0,154.734359
HES,2023-08-21 16:00:00+00:00,154.37,154.38,153.52,153.695,117866.0,2896.0,153.951504
HES,2023-08-21 17:00:00+00:00,153.695,154.01,153.275,153.38,113571.0,3149.0,153.683549
HES,2023-08-21 18:00:00+00:00,153.48,154.02,153.26,154.02,106985.0,3372.0,153.579422
HES,2023-08-21 19:00:00+00:00,153.995,154.49,153.59,153.68,419245.0,8866.0,154.005938
HES,2023-08-21 20:00:00+00:00,153.67,153.67,153.67,153.67,367784.0,37.0,153.67
HES,2023-08-22 09:00:00+00:00,154.45,154.45,154.45,154.45,200.0,4.0,156.4584
HES,2023-08-22 13:00:00+00:00,153.66,154.265,153.29,154.12,61312.0,1069.0,153.907772
HES,2023-08-22 14:00:00+00:00,154.14,154.23,152.91,152.96,208191.0,2922.0,153.267439
HES,2023-08-22 15:00:00+00:00,153.025,153.42,152.6,152.74,208259.0,3162.0,152.992729
HES,2023-08-22 16:00:00+00:00,152.78,153.72,152.72,153.37,102278.0,2247.0,153.092669
HES,2023-08-22 17:00:00+00:00,153.29,153.335,152.41,152.54,63841.0,1788.0,152.739747
HES,2023-08-22 18:00:00+00:00,152.535,153.005,152.44,152.475,74803.0,2070.0,152.637598
HES,2023-08-22 19:00:00+00:00,152.48,152.905,151.83,152.06,361480.0,8049.0,152.105387
HES,2023-08-22 20:00:00+00:00,152.02,152.02,150.53,150.53,163425.0,59.0,152.016612
HES,2023-08-22 21:00:00+00:00,150.53,150.53,150.53,150.53,200.0,3.0,150.522
HES,2023-08-22 23:00:00+00:00,151.8,151.8,151.8,151.8,104.0,1.0,151.8
HES,2023-08-23 13:00:00+00:00,150.38,150.6527,148.3,149.18,122570.0,2177.0,149.259787
HES,2023-08-23 14:00:00+00:00,149.33,150.28,149.25,150.22,210542.0,4498.0,149.901736
HES,2023-08-23 15:00:00+00:00,150.22,150.505,149.87,149.92,171984.0,4156.0,150.240787
HES,2023-08-23 16:00:00+00:00,149.9,150.47,149.76,150.44,198053.0,4062.0,150.217858
HES,2023-08-23 17:00:00+00:00,150.415,151.09,150.39,150.54,190762.0,3811.0,150.659859
HES,2023-08-23 18:00:00+00:00,150.52,150.8,150.17,150.26,122651.0,3302.0,150.422477
HES,2023-08-23 19:00:00+00:00,150.24,150.85,149.9,150.82,404059.0,8569.0,150.394851
HES,2023-08-23 20:00:00+00:00,150.82,150.83,150.82,150.82,171972.0,48.0,150.820018
HES,2023-08-23 22:00:00+00:00,150.7,150.7,150.7,150.7,116.0,1.0,150.7
HES,2023-08-24 11:00:00+00:00,150.0,150.0,150.0,150.0,216.0,4.0,149.999259
HES,2023-08-24 13:00:00+00:00,149.41,150.74,148.48,150.6473,125971.0,2709.0,149.308623
HES,2023-08-24 14:00:00+00:00,150.77,151.2499,149.88,149.96,210721.0,4725.0,150.568247
HES,2023-08-24 15:00:00+00:00,149.81,150.03,149.49,149.7,73339.0,2823.0,149.777925
HES,2023-08-24 16:00:00+00:00,149.7,150.62,149.6729,150.265,99367.0,3011.0,150.202553
HES,2023-08-24 17:00:00+00:00,150.26,150.31,149.64,149.97,101887.0,3163.0,149.964021
HES,2023-08-24 18:00:00+00:00,150.05,150.375,149.79,150.33,85223.0,3066.0,150.052986
