symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COMP,2023-07-20 16:00:00+00:00,3.665,3.705,3.64,3.67,274469.0,1470.0,3.670177
COMP,2023-07-20 17:00:00+00:00,3.665,3.67,3.65,3.665,180873.0,1173.0,3.661908
COMP,2023-07-20 18:00:00+00:00,3.665,3.68,3.62,3.625,277422.0,1581.0,3.648659
COMP,2023-07-20 19:00:00+00:00,3.62,3.665,3.6012,3.65,729303.0,3911.0,3.635429
COMP,2023-07-20 20:00:00+00:00,3.64,3.64,3.6,3.6,120385.0,3.0,3.639902
COMP,2023-07-20 22:00:00+00:00,3.73,3.73,3.73,3.73,125.0,1.0,3.73
COMP,2023-07-21 13:00:00+00:00,3.69,3.7,3.56,3.58,364404.0,1000.0,3.635275
COMP,2023-07-21 14:00:00+00:00,3.585,3.66,3.555,3.62,249152.0,1569.0,3.618363
COMP,2023-07-21 15:00:00+00:00,3.62,3.64,3.59,3.6,208346.0,1404.0,3.613342
COMP,2023-07-21 16:00:00+00:00,3.6,3.61,3.57,3.605,242933.0,1155.0,3.595297
COMP,2023-07-21 17:00:00+00:00,3.6,3.64,3.6,3.62,94315.0,694.0,3.61845
COMP,2023-07-21 18:00:00+00:00,3.6204,3.6204,3.57,3.575,207959.0,1022.0,3.588919
COMP,2023-07-21 19:00:00+00:00,3.58,3.6,3.54,3.6,650232.0,3082.0,3.575607
COMP,2023-07-21 20:00:00+00:00,3.59,3.59,3.59,3.59,170128.0,7.0,3.589988
COMP,2023-07-24 11:00:00+00:00,3.7,3.86,3.67,3.71,7158.0,18.0,3.702621
COMP,2023-07-24 12:00:00+00:00,3.7,3.7299,3.7,3.71,8931.0,23.0,3.708592
COMP,2023-07-24 13:00:00+00:00,3.73,3.83,3.61,3.675,457140.0,1597.0,3.713525
COMP,2023-07-24 14:00:00+00:00,3.68,3.745,3.64,3.735,291255.0,1865.0,3.694059
COMP,2023-07-24 15:00:00+00:00,3.74,3.79,3.71,3.79,150907.0,1109.0,3.746517
COMP,2023-07-24 16:00:00+00:00,3.79,3.82,3.79,3.82,201012.0,1467.0,3.805437
COMP,2023-07-24 17:00:00+00:00,3.815,3.87,3.805,3.855,188025.0,1108.0,3.833903
COMP,2023-07-24 18:00:00+00:00,3.855,3.89,3.8514,3.89,326983.0,1550.0,3.86727
COMP,2023-07-24 19:00:00+00:00,3.885,3.98,3.87,3.98,1086546.0,4895.0,3.936704
COMP,2023-07-24 20:00:00+00:00,3.98,3.98,3.8905,3.92,213950.0,16.0,3.97878
COMP,2023-07-24 21:00:00+00:00,3.93,3.94,3.93,3.94,1200.0,3.0,3.931667
COMP,2023-07-24 22:00:00+00:00,3.96,3.99,3.96,3.98,2951.0,6.0,3.986324
COMP,2023-07-24 23:00:00+00:00,3.9805,3.99,3.9805,3.99,2287.0,2.0,3.981692
COMP,2023-07-25 12:00:00+00:00,3.9999,3.9999,3.98,3.98,1500.0,3.0,3.989967
COMP,2023-07-25 13:00:00+00:00,3.98,4.2,3.89,4.17,770208.0,2359.0,4.066577
COMP,2023-07-25 14:00:00+00:00,4.175,4.32,4.171,4.285,862545.0,4526.0,4.238266
COMP,2023-07-25 15:00:00+00:00,4.2891,4.31,4.2315,4.3,623449.0,2003.0,4.261483
COMP,2023-07-25 16:00:00+00:00,4.3,4.33,4.26,4.325,368072.0,1677.0,4.288228
COMP,2023-07-25 17:00:00+00:00,4.325,4.41,4.235,4.27,944835.0,3291.0,4.349045
COMP,2023-07-25 18:00:00+00:00,4.27,4.28,4.235,4.25,375332.0,2168.0,4.262078
COMP,2023-07-25 19:00:00+00:00,4.255,4.295,4.17,4.19,1396582.0,6243.0,4.218667
COMP,2023-07-25 20:00:00+00:00,4.19,4.19,4.19,4.19,256125.0,12.0,4.19
COMP,2023-07-25 21:00:00+00:00,4.1701,4.1701,4.1701,4.1701,264.0,4.0,4.165682
COMP,2023-07-25 22:00:00+00:00,4.19,4.19,4.19,4.19,574.0,1.0,4.19
COMP,2023-07-25 23:00:00+00:00,4.15,4.19,4.15,4.19,2740.0,10.0,4.160854
COMP,2023-07-26 08:00:00+00:00,4.29,4.29,4.29,4.29,107.0,2.0,4.293271
COMP,2023-07-26 12:00:00+00:00,4.28,4.28,4.2489,4.2489,607.0,5.0,4.253904
COMP,2023-07-26 13:00:00+00:00,4.19,4.315,4.19,4.305,123525.0,741.0,4.242797
COMP,2023-07-26 14:00:00+00:00,4.305,4.4396,4.265,4.3424,503980.0,2351.0,4.363617
COMP,2023-07-26 15:00:00+00:00,4.3488,4.36,4.29,4.345,263110.0,1738.0,4.329652
COMP,2023-07-26 16:00:00+00:00,4.35,4.39,4.3,4.385,378732.0,1821.0,4.342723
COMP,2023-07-26 17:00:00+00:00,4.38,4.46,4.375,4.38,377186.0,1909.0,4.425427
COMP,2023-07-26 18:00:00+00:00,4.37,4.47,4.32,4.44,447446.0,2594.0,4.403275
COMP,2023-07-26 19:00:00+00:00,4.44,4.46,4.4,4.42,585635.0,3853.0,4.419516
COMP,2023-07-26 20:00:00+00:00,4.42,4.42,4.4,4.4,141082.0,9.0,4.419928
COMP,2023-07-26 21:00:00+00:00,4.39,4.39,4.37,4.37,10500.0,2.0,4.370952
COMP,2023-07-26 23:00:00+00:00,4.49,4.49,4.49,4.49,100.0,1.0,4.49
COMP,2023-07-27 09:00:00+00:00,4.45,4.45,4.45,4.45,494.0,1.0,4.45
COMP,2023-07-27 11:00:00+00:00,4.46,4.46,4.45,4.45,288.0,3.0,4.453472
COMP,2023-07-27 12:00:00+00:00,4.45,4.55,4.45,4.53,7340.0,26.0,4.519089
COMP,2023-07-27 13:00:00+00:00,4.53,4.53,4.31,4.31,206004.0,1126.0,4.411415
COMP,2023-07-27 14:00:00+00:00,4.303,4.355,4.24,4.245,276994.0,1802.0,4.285323
COMP,2023-07-27 15:00:00+00:00,4.25,4.265,4.18,4.1808,157154.0,1186.0,4.220267
COMP,2023-07-27 16:00:00+00:00,4.18,4.235,4.12,4.1437,197797.0,1294.0,4.177533
COMP,2023-07-27 17:00:00+00:00,4.145,4.15,4.0825,4.12,252335.0,1397.0,4.115931
COMP,2023-07-27 18:00:00+00:00,4.1288,4.1288,3.95,3.95,703380.0,2890.0,4.033064
COMP,2023-07-27 19:00:00+00:00,3.95,4.01,3.88,3.965,1372099.0,5048.0,3.950154
COMP,2023-07-27 20:00:00+00:00,3.97,3.99,3.91,3.99,177200.0,6.0,3.969968
COMP,2023-07-27 21:00:00+00:00,3.91,3.91,3.91,3.91,3000.0,1.0,3.91
COMP,2023-07-27 23:00:00+00:00,3.98,3.98,3.98,3.98,100.0,1.0,3.98
COMP,2023-07-28 11:00:00+00:00,4.02,4.02,4.02,4.02,158.0,3.0,4.021329
COMP,2023-07-28 12:00:00+00:00,4.1,4.1,4.01,4.01,256.0,6.0,4.053984
COMP,2023-07-28 13:00:00+00:00,4.11,4.25,4.05,4.16,305879.0,1210.0,4.184406
COMP,2023-07-28 14:00:00+00:00,4.15,4.22,4.145,4.2,275804.0,1504.0,4.177948
COMP,2023-07-28 15:00:00+00:00,4.2082,4.29,4.185,4.28,313144.0,1491.0,4.231623
COMP,2023-07-28 16:00:00+00:00,4.2794,4.29,4.24,4.265,205248.0,1114.0,4.260135
COMP,2023-07-28 17:00:00+00:00,4.27,4.31,4.25,4.31,308126.0,1256.0,4.286327
COMP,2023-07-28 18:00:00+00:00,4.31,4.32,4.265,4.27,180042.0,1101.0,4.285303
COMP,2023-07-28 19:00:00+00:00,4.275,4.28,4.21,4.225,866697.0,3953.0,4.243226
COMP,2023-07-28 20:00:00+00:00,4.23,4.23,4.23,4.23,184724.0,2.0,4.23
COMP,2023-07-28 21:00:00+00:00,4.25,4.25,4.25,4.25,200.0,2.0,4.25
COMP,2023-07-31 12:00:00+00:00,4.33,4.33,4.3,4.3,1581.0,5.0,4.318343
COMP,2023-07-31 13:00:00+00:00,4.25,4.29,4.165,4.235,234947.0,1335.0,4.226199
COMP,2023-07-31 14:00:00+00:00,4.24,4.305,4.15,4.185,418333.0,2214.0,4.209627
COMP,2023-07-31 15:00:00+00:00,4.185,4.19,4.11,4.175,252471.0,1640.0,4.161734
COMP,2023-07-31 16:00:00+00:00,4.18,4.24,4.15,4.17,191083.0,1311.0,4.201909
COMP,2023-07-31 17:00:00+00:00,4.1623,4.21,4.16,4.185,198380.0,1248.0,4.186842
COMP,2023-07-31 18:00:00+00:00,4.185,4.2,4.155,4.16,221099.0,1602.0,4.179983
COMP,2023-07-31 19:00:00+00:00,4.16,4.19,4.16,4.18,827073.0,4298.0,4.174893
COMP,2023-07-31 20:00:00+00:00,4.19,4.33,4.19,4.33,236921.0,14.0,4.191456
COMP,2023-07-31 21:00:00+00:00,4.28,4.28,4.28,4.28,600.0,1.0,4.28
COMP,2023-07-31 23:00:00+00:00,4.3,4.3,4.3,4.3,100.0,1.0,4.3
COMP,2023-08-01 09:00:00+00:00,4.19,4.19,4.19,4.19,562.0,2.0,4.19
COMP,2023-08-01 12:00:00+00:00,4.24,4.24,4.15,4.21,3231.0,11.0,4.204875
COMP,2023-08-01 13:00:00+00:00,4.21,4.21,4.02,4.06,204092.0,891.0,4.09749
COMP,2023-08-01 14:00:00+00:00,4.07,4.075,3.995,4.05,337140.0,1576.0,4.035787
COMP,2023-08-01 15:00:00+00:00,4.045,4.14,4.035,4.115,115934.0,976.0,4.078955
COMP,2023-08-01 16:00:00+00:00,4.11,4.14,4.1,4.12,111896.0,993.0,4.11374
COMP,2023-08-01 17:00:00+00:00,4.125,4.13,4.09,4.1,73638.0,635.0,4.11033
COMP,2023-08-01 18:00:00+00:00,4.09,4.13,4.085,4.09,137141.0,1130.0,4.106036
COMP,2023-08-01 19:00:00+00:00,4.09,4.14,4.08,4.14,465411.0,2738.0,4.115222
COMP,2023-08-01 20:00:00+00:00,4.14,4.14,4.14,4.14,101006.0,10.0,4.139999
COMP,2023-08-01 21:00:00+00:00,4.23,4.23,4.23,4.23,130.0,1.0,4.23
COMP,2023-08-02 10:00:00+00:00,4.0,4.0,4.0,4.0,172.0,1.0,4.0
COMP,2023-08-02 11:00:00+00:00,4.09,4.09,4.09,4.09,1000.0,2.0,4.09
COMP,2023-08-02 12:00:00+00:00,4.05,4.09,4.0,4.09,3786.0,6.0,4.043133
COMP,2023-08-02 13:00:00+00:00,4.0896,4.13,3.94,4.08,261924.0,1440.0,4.055285
COMP,2023-08-02 14:00:00+00:00,4.09,4.145,4.04,4.0612,286118.0,2080.0,4.088046
COMP,2023-08-02 15:00:00+00:00,4.06,4.065,3.99,4.03,286155.0,1987.0,4.025812
COMP,2023-08-02 16:00:00+00:00,4.03,4.07,3.98,4.055,207970.0,1650.0,4.0243
COMP,2023-08-02 17:00:00+00:00,4.055,4.11,4.055,4.09,145729.0,1308.0,4.082646
COMP,2023-08-02 18:00:00+00:00,4.09,4.165,4.09,4.16,176233.0,1305.0,4.136437
COMP,2023-08-02 19:00:00+00:00,4.16,4.1799,4.1,4.13,465045.0,3338.0,4.13131
COMP,2023-08-02 20:00:00+00:00,4.14,4.17,4.14,4.15,111050.0,10.0,4.140126
COMP,2023-08-02 21:00:00+00:00,4.15,4.15,4.15,4.15,1100.0,2.0,4.15
COMP,2023-08-02 22:00:00+00:00,4.15,4.15,4.15,4.15,1000.0,2.0,4.15
COMP,2023-08-03 13:00:00+00:00,4.11,4.1876,4.06,4.1001,188483.0,1445.0,4.137355
COMP,2023-08-03 14:00:00+00:00,4.1,4.26,4.1,4.22,747306.0,3478.0,4.197865
COMP,2023-08-03 15:00:00+00:00,4.22,4.36,4.21,4.33,480934.0,2578.0,4.298646
COMP,2023-08-03 16:00:00+00:00,4.3225,4.37,4.27,4.355,344874.0,2661.0,4.316111
COMP,2023-08-03 17:00:00+00:00,4.355,4.3799,4.275,4.29,291716.0,2112.0,4.336216
COMP,2023-08-03 18:00:00+00:00,4.285,4.33,4.26,4.315,247600.0,2090.0,4.295679
COMP,2023-08-03 19:00:00+00:00,4.32,4.35,4.273,4.345,703635.0,4347.0,4.325381
COMP,2023-08-03 20:00:00+00:00,4.35,4.35,4.26,4.34,156149.0,39.0,4.345138
COMP,2023-08-03 21:00:00+00:00,4.32,4.33,4.25,4.25,10912.0,10.0,4.271183
COMP,2023-08-03 23:00:00+00:00,4.27,4.3,4.27,4.3,1625.0,3.0,4.272308
COMP,2023-08-04 11:00:00+00:00,4.36,4.36,4.36,4.36,300.0,4.0,4.36
COMP,2023-08-04 12:00:00+00:00,4.42,4.42,4.36,4.36,17463.0,12.0,4.366483
COMP,2023-08-04 13:00:00+00:00,4.36,4.37,3.97,4.015,769720.0,2442.0,4.088778
COMP,2023-08-04 14:00:00+00:00,4.015,4.1399,3.97,4.13,545714.0,2943.0,4.039631
COMP,2023-08-04 15:00:00+00:00,4.13,4.15,4.03,4.06,425784.0,2668.0,4.096
COMP,2023-08-04 16:00:00+00:00,4.0692,4.18,4.05,4.155,279091.0,1635.0,4.116468
COMP,2023-08-04 17:00:00+00:00,4.155,4.17,4.12,4.15,237562.0,1516.0,4.144081
COMP,2023-08-04 18:00:00+00:00,4.145,4.145,4.05,4.05,482053.0,2602.0,4.090599
COMP,2023-08-04 19:00:00+00:00,4.045,4.07,4.02,4.06,786792.0,4104.0,4.046638
COMP,2023-08-04 20:00:00+00:00,4.06,4.24,4.03,4.03,122024.0,9.0,4.061443
COMP,2023-08-04 22:00:00+00:00,4.03,4.0795,4.03,4.0795,1300.0,4.0,4.064459
COMP,2023-08-07 10:00:00+00:00,4.12,4.12,4.12,4.12,114.0,2.0,4.123684
COMP,2023-08-07 12:00:00+00:00,4.1,4.1,4.1,4.1,100.0,1.0,4.1
COMP,2023-08-07 13:00:00+00:00,4.12,4.1696,3.71,3.73,515634.0,2586.0,3.828313
COMP,2023-08-07 14:00:00+00:00,3.725,3.79,3.61,3.77,721567.0,3924.0,3.702131
COMP,2023-08-07 15:00:00+00:00,3.76,3.8,3.7025,3.785,291230.0,2039.0,3.751462
COMP,2023-08-07 16:00:00+00:00,3.785,3.83,3.761,3.785,214239.0,1392.0,3.794715
COMP,2023-08-07 17:00:00+00:00,3.79,3.8,3.745,3.77,301287.0,1377.0,3.760961
COMP,2023-08-07 18:00:00+00:00,3.765,3.885,3.7604,3.855,550710.0,2784.0,3.83488
COMP,2023-08-07 19:00:00+00:00,3.855,4.06,3.852,3.97,2389578.0,9311.0,3.940738
COMP,2023-08-07 20:00:00+00:00,3.97,4.25,3.75,3.97,294970.0,193.0,4.032276
COMP,2023-08-07 21:00:00+00:00,3.91,3.99,3.8,3.86,2296.0,11.0,3.845179
COMP,2023-08-07 22:00:00+00:00,3.81,4.0,3.81,4.0,4770.0,6.0,3.987715
COMP,2023-08-08 12:00:00+00:00,3.9759,3.9759,3.7,3.88,5368.0,16.0,3.755396
COMP,2023-08-08 13:00:00+00:00,3.88,3.88,3.47,3.495,1070651.0,4141.0,3.573666
COMP,2023-08-08 14:00:00+00:00,3.495,3.5,3.295,3.33,1847404.0,6923.0,3.372995
COMP,2023-08-08 15:00:00+00:00,3.33,3.45,3.25,3.415,1151243.0,4867.0,3.346013
COMP,2023-08-08 16:00:00+00:00,3.42,3.54,3.4196,3.535,409707.0,2386.0,3.493469
COMP,2023-08-08 17:00:00+00:00,3.53,3.66,3.52,3.625,551659.0,2836.0,3.60018
COMP,2023-08-08 18:00:00+00:00,3.625,3.72,3.625,3.715,392615.0,2616.0,3.672993
COMP,2023-08-08 19:00:00+00:00,3.715,3.86,3.68,3.85,1077344.0,5632.0,3.78057
COMP,2023-08-08 20:00:00+00:00,3.85,3.85,3.82,3.82,236676.0,13.0,3.849705
COMP,2023-08-08 21:00:00+00:00,3.85,3.86,3.84,3.86,3644.0,9.0,3.850823
COMP,2023-08-08 22:00:00+00:00,3.8497,3.85,3.84,3.85,780.0,4.0,3.844154
COMP,2023-08-08 23:00:00+00:00,3.85,3.85,3.841,3.841,2600.0,5.0,3.843423
COMP,2023-08-09 09:00:00+00:00,3.85,3.85,3.85,3.85,1000.0,1.0,3.85
COMP,2023-08-09 12:00:00+00:00,3.8999,3.8999,3.83,3.83,1959.0,11.0,3.853754
COMP,2023-08-09 13:00:00+00:00,3.85,3.88,3.72,3.72,303451.0,1193.0,3.786931
COMP,2023-08-09 14:00:00+00:00,3.72,3.84,3.68,3.7699,453580.0,2489.0,3.778426
COMP,2023-08-09 15:00:00+00:00,3.76,3.77,3.64,3.72,379791.0,2256.0,3.694101
COMP,2023-08-09 16:00:00+00:00,3.72,3.725,3.65,3.66,278080.0,1928.0,3.681727
COMP,2023-08-09 17:00:00+00:00,3.66,3.74,3.66,3.74,215742.0,1488.0,3.697555
COMP,2023-08-09 18:00:00+00:00,3.735,3.765,3.72,3.755,206990.0,1666.0,3.744317
COMP,2023-08-09 19:00:00+00:00,3.76,3.76,3.69,3.705,582655.0,3514.0,3.7169
COMP,2023-08-09 20:00:00+00:00,3.71,3.71,3.71,3.71,168909.0,4.0,3.709999
COMP,2023-08-09 22:00:00+00:00,3.63,3.63,3.63,3.63,3000.0,2.0,3.630167
COMP,2023-08-10 11:00:00+00:00,3.85,3.88,3.85,3.88,1088.0,4.0,3.877243
COMP,2023-08-10 12:00:00+00:00,3.73,3.8499,3.73,3.8499,3000.0,2.0,3.829917
COMP,2023-08-10 13:00:00+00:00,3.84,3.84,3.74,3.785,220563.0,1126.0,3.779386
COMP,2023-08-10 14:00:00+00:00,3.785,3.815,3.66,3.66,303276.0,2170.0,3.74785
COMP,2023-08-10 15:00:00+00:00,3.665,3.71,3.63,3.705,285192.0,1892.0,3.665204
COMP,2023-08-10 16:00:00+00:00,3.705,3.72,3.65,3.655,408086.0,2589.0,3.687832
COMP,2023-08-10 17:00:00+00:00,3.655,3.68,3.61,3.625,358384.0,2218.0,3.636789
COMP,2023-08-10 18:00:00+00:00,3.625,3.71,3.625,3.695,298976.0,2440.0,3.669742
COMP,2023-08-10 19:00:00+00:00,3.695,3.7,3.66,3.68,648480.0,3773.0,3.679806
COMP,2023-08-10 20:00:00+00:00,3.69,3.69,3.69,3.69,213370.0,11.0,3.69
COMP,2023-08-11 13:00:00+00:00,3.65,3.66,3.55,3.595,219992.0,1353.0,3.61167
COMP,2023-08-11 14:00:00+00:00,3.6,3.72,3.58,3.665,455211.0,2501.0,3.664217
COMP,2023-08-11 15:00:00+00:00,3.665,3.7,3.64,3.695,291885.0,1901.0,3.661157
COMP,2023-08-11 16:00:00+00:00,3.695,3.71,3.68,3.69,222912.0,1737.0,3.694201
COMP,2023-08-11 17:00:00+00:00,3.685,3.69,3.63,3.68,224237.0,1784.0,3.655181
COMP,2023-08-11 18:00:00+00:00,3.68,3.69,3.64,3.67,224151.0,1819.0,3.664544
COMP,2023-08-11 19:00:00+00:00,3.67,3.73,3.66,3.73,853788.0,4636.0,3.701808
COMP,2023-08-11 20:00:00+00:00,3.73,3.73,3.72,3.72,180511.0,5.0,3.720011
COMP,2023-08-11 21:00:00+00:00,3.55,3.55,3.55,3.55,100.0,1.0,3.55
COMP,2023-08-11 22:00:00+00:00,3.72,3.72,3.72,3.72,136.0,1.0,3.72
COMP,2023-08-14 13:00:00+00:00,3.64,3.73,3.635,3.675,194956.0,1244.0,3.682764
COMP,2023-08-14 14:00:00+00:00,3.675,3.72,3.63,3.635,380985.0,3329.0,3.673099
COMP,2023-08-14 15:00:00+00:00,3.635,3.65,3.585,3.62,260849.0,2735.0,3.617131
COMP,2023-08-14 16:00:00+00:00,3.62,3.66,3.62,3.655,169673.0,1968.0,3.642634
COMP,2023-08-14 17:00:00+00:00,3.655,3.67,3.63,3.65,170152.0,1849.0,3.65087
COMP,2023-08-14 18:00:00+00:00,3.65,3.675,3.64,3.67,166102.0,1980.0,3.658644
COMP,2023-08-14 19:00:00+00:00,3.665,3.69,3.62,3.651,709198.0,4621.0,3.651134
COMP,2023-08-14 20:00:00+00:00,3.65,3.65,3.65,3.65,166789.0,7.0,3.65
COMP,2023-08-14 22:00:00+00:00,3.65,3.65,3.65,3.65,2.0,1.0,3.65
COMP,2023-08-15 13:00:00+00:00,3.59,3.62,3.52,3.605,226832.0,1159.0,3.580598
COMP,2023-08-15 14:00:00+00:00,3.61,3.61,3.54,3.5585,241520.0,2149.0,3.569142
COMP,2023-08-15 15:00:00+00:00,3.555,3.6,3.55,3.575,205025.0,1942.0,3.57146
COMP,2023-08-15 16:00:00+00:00,3.58,3.585,3.55,3.5779,154411.0,1649.0,3.567458
COMP,2023-08-15 17:00:00+00:00,3.575,3.58,3.53,3.535,169834.0,1564.0,3.554388
COMP,2023-08-15 18:00:00+00:00,3.535,3.54,3.48,3.485,493721.0,2251.0,3.511516
COMP,2023-08-15 19:00:00+00:00,3.49,3.49,3.41,3.46,1165439.0,5283.0,3.44569
COMP,2023-08-15 20:00:00+00:00,3.46,3.52,3.42,3.511,277324.0,9.0,3.460094
COMP,2023-08-15 23:00:00+00:00,3.4301,3.4301,3.4301,3.4301,300.0,1.0,3.4301
COMP,2023-08-16 13:00:00+00:00,3.5,3.5,3.39,3.415,153900.0,915.0,3.435387
COMP,2023-08-16 14:00:00+00:00,3.415,3.435,3.36,3.405,340599.0,2220.0,3.395615
COMP,2023-08-16 15:00:00+00:00,3.4,3.41,3.34,3.355,308875.0,2030.0,3.375264
COMP,2023-08-16 16:00:00+00:00,3.355,3.37,3.34,3.345,308585.0,1814.0,3.35183
COMP,2023-08-16 17:00:00+00:00,3.35,3.4,3.34,3.385,208227.0,2101.0,3.368906
COMP,2023-08-16 18:00:00+00:00,3.385,3.4,3.35,3.365,190462.0,1518.0,3.377066
COMP,2023-08-16 19:00:00+00:00,3.37,3.37,3.32,3.35,928883.0,4148.0,3.339531
COMP,2023-08-16 20:00:00+00:00,3.35,3.43,3.31,3.43,192404.0,9.0,3.349418
COMP,2023-08-16 22:00:00+00:00,3.37,3.37,3.37,3.37,100.0,1.0,3.37
COMP,2023-08-16 23:00:00+00:00,3.37,3.38,3.37,3.38,924.0,3.0,3.377576
COMP,2023-08-17 11:00:00+00:00,3.37,3.37,3.37,3.37,2890.0,2.0,3.369689
COMP,2023-08-17 12:00:00+00:00,3.37,3.37,3.33,3.37,1300.0,4.0,3.364615
COMP,2023-08-17 13:00:00+00:00,3.37,3.37,3.32,3.35,191005.0,1059.0,3.340817
COMP,2023-08-17 14:00:00+00:00,3.355,3.385,3.2912,3.355,368972.0,2333.0,3.326937
COMP,2023-08-17 15:00:00+00:00,3.355,3.38,3.34,3.375,257369.0,1735.0,3.361896
COMP,2023-08-17 16:00:00+00:00,3.375,3.38,3.33,3.33,161515.0,1358.0,3.360277
COMP,2023-08-17 17:00:00+00:00,3.335,3.34,3.29,3.305,148859.0,1182.0,3.313438
COMP,2023-08-17 18:00:00+00:00,3.3,3.305,3.2,3.205,343191.0,1996.0,3.253555
COMP,2023-08-17 19:00:00+00:00,3.205,3.2187,3.13,3.15,1834136.0,8179.0,3.156753
COMP,2023-08-17 20:00:00+00:00,3.15,3.3,3.15,3.22,217014.0,10.0,3.150185
COMP,2023-08-17 21:00:00+00:00,3.2151,3.22,3.2151,3.22,484.0,2.0,3.217469
COMP,2023-08-17 22:00:00+00:00,3.1518,3.218,3.1518,3.17,1683.0,6.0,3.183945
COMP,2023-08-17 23:00:00+00:00,3.17,3.17,3.17,3.17,394.0,4.0,3.17
