symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2023-07-18 16:00:00+00:00,119.825,121.0533,119.48,120.35,1755933.0,23619.0,120.421695
ORCL,2023-07-18 17:00:00+00:00,120.35,121.17,120.3462,120.92,1019278.0,14321.0,120.826101
ORCL,2023-07-18 18:00:00+00:00,120.91,121.29,120.8,121.07,806729.0,13599.0,121.113582
ORCL,2023-07-18 19:00:00+00:00,121.07,121.18,120.75,120.76,1594152.0,25402.0,120.947348
ORCL,2023-07-18 20:00:00+00:00,120.09,121.3,120.09,120.4,957190.0,77.0,120.769866
ORCL,2023-07-18 21:00:00+00:00,120.32,120.32,120.32,120.32,100.0,1.0,120.32
ORCL,2023-07-18 22:00:00+00:00,120.9,120.9,120.6,120.6,310.0,3.0,120.803226
ORCL,2023-07-18 23:00:00+00:00,120.86,120.86,120.31,120.72,2569.0,20.0,120.650737
ORCL,2023-07-19 08:00:00+00:00,121.0,121.0,121.0,121.0,150.0,1.0,121.0
ORCL,2023-07-19 11:00:00+00:00,121.34,121.34,121.15,121.15,382.0,2.0,121.234555
ORCL,2023-07-19 12:00:00+00:00,121.35,122.07,120.77,120.86,11254.0,152.0,121.295917
ORCL,2023-07-19 13:00:00+00:00,120.82,121.355,120.08,120.82,737659.0,10389.0,120.713768
ORCL,2023-07-19 14:00:00+00:00,120.84,120.895,120.18,120.41,772166.0,16077.0,120.660458
ORCL,2023-07-19 15:00:00+00:00,120.42,120.71,119.92,120.23,854651.0,14816.0,120.259271
ORCL,2023-07-19 16:00:00+00:00,120.24,120.61,118.8,118.94,1232423.0,20748.0,119.551726
ORCL,2023-07-19 17:00:00+00:00,118.93,119.12,118.63,118.85,742367.0,12210.0,118.865239
ORCL,2023-07-19 18:00:00+00:00,118.85,118.99,118.42,118.85,732060.0,11845.0,118.707764
ORCL,2023-07-19 19:00:00+00:00,118.83,119.07,118.6203,118.68,1364976.0,20794.0,118.811108
ORCL,2023-07-19 20:00:00+00:00,118.71,118.71,118.5,118.7,1070897.0,92.0,118.695305
ORCL,2023-07-19 21:00:00+00:00,118.69,118.95,118.5,118.5495,1433.0,13.0,118.639747
ORCL,2023-07-19 22:00:00+00:00,118.65,118.65,118.1,118.1,873.0,15.0,118.290218
ORCL,2023-07-19 23:00:00+00:00,118.69,118.69,117.6001,117.6001,2180.0,49.0,118.003301
ORCL,2023-07-20 08:00:00+00:00,118.25,118.25,118.25,118.25,175.0,11.0,118.251257
ORCL,2023-07-20 10:00:00+00:00,118.07,118.1,118.07,118.1,353.0,9.0,118.07864
ORCL,2023-07-20 11:00:00+00:00,118.18,118.3,118.18,118.3,1335.0,26.0,118.234083
ORCL,2023-07-20 12:00:00+00:00,118.19,118.2,117.71,117.71,3568.0,95.0,118.017781
ORCL,2023-07-20 13:00:00+00:00,117.85,119.05,117.01,118.055,673071.0,9605.0,118.061481
ORCL,2023-07-20 14:00:00+00:00,118.055,118.08,117.02,117.58,926199.0,16396.0,117.439679
ORCL,2023-07-20 15:00:00+00:00,117.57,117.9,117.34,117.41,622648.0,10937.0,117.600542
ORCL,2023-07-20 16:00:00+00:00,117.4,117.4,115.92,116.485,2086636.0,27864.0,116.654439
ORCL,2023-07-20 17:00:00+00:00,116.49,116.93,116.03,116.12,1040179.0,15399.0,116.381534
ORCL,2023-07-20 18:00:00+00:00,116.11,116.18,115.41,115.51,1139138.0,18071.0,115.741321
ORCL,2023-07-20 19:00:00+00:00,115.51,115.96,115.23,115.88,3608179.0,41002.0,115.635264
ORCL,2023-07-20 20:00:00+00:00,115.88,115.88,115.88,115.88,2771054.0,78.0,115.88
ORCL,2023-07-20 21:00:00+00:00,115.8,115.8,115.8,115.8,100.0,1.0,115.8
ORCL,2023-07-20 22:00:00+00:00,115.5,115.7,115.5,115.7,1100.0,7.0,115.663636
ORCL,2023-07-21 08:00:00+00:00,115.9,115.9,115.9,115.9,219.0,4.0,115.931142
ORCL,2023-07-21 11:00:00+00:00,116.37,116.37,116.16,116.16,789.0,11.0,116.25621
ORCL,2023-07-21 12:00:00+00:00,116.43,116.48,115.96,116.26,8016.0,109.0,116.29818
ORCL,2023-07-21 13:00:00+00:00,116.44,118.87,116.21,118.23,1363573.0,15906.0,117.737845
ORCL,2023-07-21 14:00:00+00:00,118.23,119.27,118.13,118.94,1794863.0,27092.0,118.824028
ORCL,2023-07-21 15:00:00+00:00,118.91,118.99,118.11,118.26,836683.0,14359.0,118.526536
ORCL,2023-07-21 16:00:00+00:00,118.25,118.55,117.63,117.7,822253.0,12921.0,118.105058
ORCL,2023-07-21 17:00:00+00:00,117.7,118.28,117.6073,118.23,637792.0,10156.0,117.911454
ORCL,2023-07-21 18:00:00+00:00,118.2481,118.285,117.7,117.77,658316.0,9532.0,117.95368
ORCL,2023-07-21 19:00:00+00:00,117.76,118.025,117.39,117.64,1684486.0,23939.0,117.73251
ORCL,2023-07-21 20:00:00+00:00,117.65,117.75,117.65,117.75,1058041.0,45.0,117.650045
ORCL,2023-07-21 21:00:00+00:00,117.75,117.78,117.11,117.11,2726.0,22.0,117.270965
ORCL,2023-07-21 22:00:00+00:00,117.9206,117.9206,117.9206,117.9206,100.0,1.0,117.9206
ORCL,2023-07-21 23:00:00+00:00,117.94,117.94,117.65,117.94,1720.0,18.0,117.856116
ORCL,2023-07-24 08:00:00+00:00,117.76,117.76,117.76,117.76,174.0,3.0,117.755977
ORCL,2023-07-24 11:00:00+00:00,117.95,117.95,117.95,117.95,100.0,1.0,117.95
ORCL,2023-07-24 13:00:00+00:00,117.98,118.2397,116.73,117.32,537178.0,8043.0,117.321069
ORCL,2023-07-24 14:00:00+00:00,117.31,118.5,117.285,118.3,925975.0,16648.0,118.047407
ORCL,2023-07-24 15:00:00+00:00,118.29,118.3,117.71,118.19,828162.0,12838.0,118.024407
ORCL,2023-07-24 16:00:00+00:00,118.18,118.24,117.665,117.75,459354.0,7288.0,117.921169
ORCL,2023-07-24 17:00:00+00:00,117.74,118.13,117.71,117.96,474713.0,6693.0,117.932266
ORCL,2023-07-24 18:00:00+00:00,117.96,118.39,117.91,118.29,470977.0,7427.0,118.133467
ORCL,2023-07-24 19:00:00+00:00,118.3,118.54,117.9,118.08,1282081.0,17593.0,118.136111
ORCL,2023-07-24 20:00:00+00:00,118.09,118.09,117.7752,118.07,1200241.0,62.0,118.069979
ORCL,2023-07-25 11:00:00+00:00,118.22,118.22,118.22,118.22,476.0,7.0,118.220924
ORCL,2023-07-25 12:00:00+00:00,118.08,118.3,118.08,118.3,4507.0,66.0,118.261091
ORCL,2023-07-25 13:00:00+00:00,118.3,118.514,117.27,117.385,524471.0,7788.0,117.806481
ORCL,2023-07-25 14:00:00+00:00,117.37,117.56,116.81,117.26,1085951.0,16917.0,117.174362
ORCL,2023-07-25 15:00:00+00:00,117.25,118.12,117.06,118.12,680849.0,9646.0,117.630222
ORCL,2023-07-25 16:00:00+00:00,118.11,118.2,117.6857,118.1054,551773.0,8052.0,117.929237
ORCL,2023-07-25 17:00:00+00:00,118.115,118.33,117.8,117.86,561475.0,8799.0,118.110547
ORCL,2023-07-25 18:00:00+00:00,117.85,118.33,117.8242,118.07,789376.0,10153.0,118.070657
ORCL,2023-07-25 19:00:00+00:00,118.07,118.23,117.91,117.94,1345565.0,19733.0,118.058647
ORCL,2023-07-25 20:00:00+00:00,117.7,118.0,117.31,117.31,699834.0,82.0,117.949084
ORCL,2023-07-25 22:00:00+00:00,118.48,118.48,116.96,116.99,3799.0,51.0,117.239684
ORCL,2023-07-25 23:00:00+00:00,117.95,117.95,116.9,117.1,2172.0,37.0,116.979862
ORCL,2023-07-26 08:00:00+00:00,118.0,118.0,117.55,117.55,282.0,10.0,117.689681
ORCL,2023-07-26 11:00:00+00:00,117.39,117.39,117.39,117.39,100.0,1.0,117.39
ORCL,2023-07-26 12:00:00+00:00,118.0,118.0,117.25,117.9,8862.0,81.0,117.600858
ORCL,2023-07-26 13:00:00+00:00,117.71,117.72,116.087,117.2346,733028.0,9640.0,117.055269
ORCL,2023-07-26 14:00:00+00:00,117.2,117.4,115.53,115.7,1417124.0,21875.0,116.404252
ORCL,2023-07-26 15:00:00+00:00,115.7,116.52,115.47,116.445,1144133.0,16791.0,115.923717
ORCL,2023-07-26 16:00:00+00:00,116.44,116.441,115.71,115.91,458419.0,8396.0,116.001089
ORCL,2023-07-26 17:00:00+00:00,115.86,115.9977,115.775,115.785,442485.0,7515.0,115.878922
ORCL,2023-07-26 18:00:00+00:00,115.77,116.49,115.61,116.08,938608.0,15126.0,116.003299
ORCL,2023-07-26 19:00:00+00:00,116.1,116.16,115.0,115.53,2176270.0,31929.0,115.397042
ORCL,2023-07-26 20:00:00+00:00,115.5,115.6,115.5,115.5,806237.0,117.0,115.500034
ORCL,2023-07-26 21:00:00+00:00,115.25,115.25,115.25,115.25,251.0,2.0,115.25099
ORCL,2023-07-26 22:00:00+00:00,115.25,115.3405,115.25,115.3405,905.0,4.0,115.265348
ORCL,2023-07-27 08:00:00+00:00,116.63,116.63,116.42,116.42,647.0,39.0,116.544235
ORCL,2023-07-27 09:00:00+00:00,116.45,116.45,116.45,116.45,225.0,6.0,116.439467
ORCL,2023-07-27 10:00:00+00:00,116.6,116.6,116.6,116.6,316.0,13.0,116.529367
ORCL,2023-07-27 11:00:00+00:00,116.37,116.69,116.37,116.69,1340.0,33.0,116.567395
ORCL,2023-07-27 12:00:00+00:00,116.6,117.1,116.43,117.0,25628.0,446.0,116.857049
ORCL,2023-07-27 13:00:00+00:00,117.01,117.79,116.39,116.41,771453.0,10320.0,117.086559
ORCL,2023-07-27 14:00:00+00:00,116.375,117.05,116.146,116.8,904570.0,15246.0,116.597668
ORCL,2023-07-27 15:00:00+00:00,116.84,116.9827,116.26,116.69,705033.0,10722.0,116.592576
ORCL,2023-07-27 16:00:00+00:00,116.67,116.7,116.24,116.5,442169.0,8280.0,116.437212
ORCL,2023-07-27 17:00:00+00:00,116.495,116.62,116.07,116.52,594730.0,10156.0,116.383112
ORCL,2023-07-27 18:00:00+00:00,116.51,116.65,115.64,115.91,726518.0,11072.0,116.061795
ORCL,2023-07-27 19:00:00+00:00,115.91,116.59,115.81,116.39,1940866.0,24964.0,116.26248
ORCL,2023-07-27 20:00:00+00:00,116.3925,116.6,116.3899,116.4,1469857.0,53.0,116.400063
ORCL,2023-07-27 21:00:00+00:00,116.4052,116.4052,116.4052,116.4052,103.0,1.0,116.4052
ORCL,2023-07-27 22:00:00+00:00,116.41,116.41,116.41,116.41,300.0,6.0,116.426667
ORCL,2023-07-28 08:00:00+00:00,116.74,116.74,116.55,116.6,1306.0,39.0,116.671241
ORCL,2023-07-28 09:00:00+00:00,116.6,116.7,116.6,116.7,2242.0,39.0,116.676851
ORCL,2023-07-28 10:00:00+00:00,116.5,116.5,116.45,116.5,6085.0,102.0,116.499699
ORCL,2023-07-28 11:00:00+00:00,116.42,116.5,116.42,116.46,6768.0,146.0,116.47581
ORCL,2023-07-28 12:00:00+00:00,116.3791,116.76,116.3791,116.64,9972.0,185.0,116.555835
ORCL,2023-07-28 13:00:00+00:00,116.61,117.3,116.3,116.6,459096.0,6909.0,116.881602
ORCL,2023-07-28 14:00:00+00:00,116.63,116.795,116.17,116.31,687808.0,11687.0,116.554244
ORCL,2023-07-28 15:00:00+00:00,116.32,116.5,115.71,116.33,945281.0,13991.0,116.043729
ORCL,2023-07-28 16:00:00+00:00,116.33,116.47,116.04,116.27,765296.0,10065.0,116.222066
ORCL,2023-07-28 17:00:00+00:00,116.23,116.28,115.65,115.67,861524.0,12174.0,115.913903
ORCL,2023-07-28 18:00:00+00:00,115.66,116.14,115.66,116.025,694876.0,11452.0,115.870497
ORCL,2023-07-28 19:00:00+00:00,116.04,116.31,115.76,116.01,1552754.0,20357.0,116.000144
ORCL,2023-07-28 20:00:00+00:00,116.0,116.1,115.99,116.1,906527.0,105.0,115.990118
ORCL,2023-07-28 21:00:00+00:00,116.1,116.28,115.99,115.99,4385.0,38.0,116.150705
ORCL,2023-07-28 22:00:00+00:00,115.99,115.99,115.99,115.99,100.0,1.0,115.99
ORCL,2023-07-28 23:00:00+00:00,116.2,116.2,116.2,116.2,199.0,3.0,116.2
ORCL,2023-07-31 11:00:00+00:00,116.1,116.3,116.1,116.3,1623.0,98.0,116.20594
ORCL,2023-07-31 12:00:00+00:00,116.15,116.32,116.1,116.32,3265.0,62.0,116.268667
ORCL,2023-07-31 13:00:00+00:00,116.32,116.925,115.83,116.4,687322.0,9499.0,116.541573
ORCL,2023-07-31 14:00:00+00:00,116.385,116.71,116.16,116.64,876626.0,15255.0,116.383229
ORCL,2023-07-31 15:00:00+00:00,116.66,116.99,116.45,116.6811,607998.0,10016.0,116.73967
ORCL,2023-07-31 16:00:00+00:00,116.675,116.92,116.48,116.68,438760.0,7996.0,116.693492
ORCL,2023-07-31 17:00:00+00:00,116.66,116.93,116.512,116.84,307389.0,6124.0,116.738491
ORCL,2023-07-31 18:00:00+00:00,116.84,117.04,116.71,116.84,482544.0,9156.0,116.894099
ORCL,2023-07-31 19:00:00+00:00,116.85,117.24,116.44,117.23,1515977.0,21621.0,116.859783
ORCL,2023-07-31 20:00:00+00:00,117.23,117.49,117.23,117.4,1589695.0,108.0,117.230203
ORCL,2023-07-31 21:00:00+00:00,117.29,117.49,117.23,117.49,1099.0,12.0,117.316924
ORCL,2023-07-31 22:00:00+00:00,117.3,117.3,117.3,117.3,516.0,4.0,117.301085
ORCL,2023-08-01 11:00:00+00:00,117.21,117.21,116.78,116.89,1291.0,51.0,116.981906
ORCL,2023-08-01 12:00:00+00:00,116.87,116.87,116.1907,116.6,1667.0,40.0,116.720537
ORCL,2023-08-01 13:00:00+00:00,116.57,117.66,116.57,117.04,759185.0,9284.0,117.188775
ORCL,2023-08-01 14:00:00+00:00,116.995,117.46,116.62,117.23,647040.0,11520.0,117.108427
ORCL,2023-08-01 15:00:00+00:00,117.24,117.3,116.74,116.87,444651.0,8381.0,116.957511
ORCL,2023-08-01 16:00:00+00:00,116.8694,116.88,116.475,116.88,368404.0,7441.0,116.684591
ORCL,2023-08-01 17:00:00+00:00,116.887,117.19,116.64,117.185,393510.0,7329.0,116.90074
ORCL,2023-08-01 18:00:00+00:00,117.19,117.84,117.12,117.75,566542.0,10027.0,117.513626
ORCL,2023-08-01 19:00:00+00:00,117.75,118.04,117.6563,117.91,1242217.0,20398.0,117.863601
ORCL,2023-08-01 20:00:00+00:00,117.91,118.18,117.7,117.7,713788.0,60.0,117.90993
ORCL,2023-08-01 21:00:00+00:00,117.88,117.91,117.45,117.91,4849.0,26.0,117.734425
ORCL,2023-08-01 22:00:00+00:00,117.01,117.01,116.82,116.82,509.0,15.0,116.947053
ORCL,2023-08-01 23:00:00+00:00,117.91,117.91,117.2,117.3001,2081.0,16.0,117.251168
ORCL,2023-08-02 08:00:00+00:00,116.45,116.45,116.2,116.2,989.0,33.0,116.28727
ORCL,2023-08-02 10:00:00+00:00,116.46,116.58,116.46,116.51,1350.0,32.0,116.538481
ORCL,2023-08-02 11:00:00+00:00,116.8,117.05,116.8,117.05,2458.0,80.0,116.946664
ORCL,2023-08-02 12:00:00+00:00,116.73,117.06,116.55,116.55,5596.0,112.0,116.854805
ORCL,2023-08-02 13:00:00+00:00,116.83,116.98,115.55,115.945,594966.0,9032.0,116.14613
ORCL,2023-08-02 14:00:00+00:00,115.945,116.3,115.27,115.36,833989.0,15147.0,115.805458
ORCL,2023-08-02 15:00:00+00:00,115.36,115.7726,114.84,115.11,709486.0,12462.0,115.369569
ORCL,2023-08-02 16:00:00+00:00,115.13,115.2,114.32,114.77,637509.0,10894.0,114.742591
ORCL,2023-08-02 17:00:00+00:00,114.77,115.3299,114.73,115.2762,575362.0,9116.0,115.039613
ORCL,2023-08-02 18:00:00+00:00,115.28,115.78,115.26,115.65,496695.0,9054.0,115.559144
ORCL,2023-08-02 19:00:00+00:00,115.64,115.96,115.33,115.7,1450656.0,21575.0,115.69897
ORCL,2023-08-02 20:00:00+00:00,115.71,115.75,115.26,115.32,854342.0,90.0,115.709836
ORCL,2023-08-02 21:00:00+00:00,115.26,115.26,115.26,115.26,1500.0,2.0,115.26
ORCL,2023-08-02 22:00:00+00:00,115.55,115.55,115.55,115.55,529.0,6.0,115.55
ORCL,2023-08-02 23:00:00+00:00,116.22,116.74,116.17,116.6,4077.0,32.0,116.316978
ORCL,2023-08-03 08:00:00+00:00,114.99,115.41,114.99,115.41,1483.0,22.0,115.180701
ORCL,2023-08-03 10:00:00+00:00,115.54,115.55,115.54,115.55,886.0,34.0,115.563397
ORCL,2023-08-03 11:00:00+00:00,115.41,115.41,115.25,115.25,1350.0,30.0,115.334962
ORCL,2023-08-03 12:00:00+00:00,115.0651,115.0651,114.94,115.01,6608.0,127.0,114.995365
ORCL,2023-08-03 13:00:00+00:00,115.12,116.1408,115.0,115.75,714012.0,9133.0,115.711986
ORCL,2023-08-03 14:00:00+00:00,115.74,116.17,115.01,115.24,664466.0,10796.0,115.456801
ORCL,2023-08-03 15:00:00+00:00,115.26,115.375,114.71,114.84,608408.0,9839.0,115.025378
ORCL,2023-08-03 16:00:00+00:00,114.78,115.26,114.63,114.93,404797.0,7210.0,114.858506
ORCL,2023-08-03 17:00:00+00:00,114.94,115.33,114.68,114.7071,355387.0,6485.0,115.013927
ORCL,2023-08-03 18:00:00+00:00,114.685,114.84,114.51,114.57,455722.0,8900.0,114.647231
ORCL,2023-08-03 19:00:00+00:00,114.57,114.8,114.26,114.545,1092289.0,17033.0,114.520468
ORCL,2023-08-03 20:00:00+00:00,114.55,115.6,114.55,115.6,851664.0,286.0,114.585867
ORCL,2023-08-03 21:00:00+00:00,115.74,115.74,115.26,115.26,7423.0,48.0,115.608141
ORCL,2023-08-03 22:00:00+00:00,115.54,115.75,115.54,115.75,4344.0,42.0,115.706139
ORCL,2023-08-03 23:00:00+00:00,115.75,115.85,115.75,115.85,9548.0,80.0,115.755603
ORCL,2023-08-04 10:00:00+00:00,115.62,115.62,115.62,115.62,532.0,11.0,115.62
ORCL,2023-08-04 11:00:00+00:00,115.56,115.6,115.3,115.36,4735.0,68.0,115.398465
ORCL,2023-08-04 12:00:00+00:00,115.36,115.97,114.65,115.36,7959.0,93.0,115.108611
ORCL,2023-08-04 13:00:00+00:00,115.3,115.971,114.73,115.72,629715.0,9241.0,115.577225
ORCL,2023-08-04 14:00:00+00:00,115.69,115.72,114.75,115.38,639848.0,12763.0,115.114307
ORCL,2023-08-04 15:00:00+00:00,115.41,116.15,115.4,116.1,675894.0,10397.0,115.863176
ORCL,2023-08-04 16:00:00+00:00,116.115,116.4,115.71,116.1701,521859.0,8414.0,116.082813
ORCL,2023-08-04 17:00:00+00:00,116.1701,116.29,115.11,115.14,543065.0,9037.0,115.6718
ORCL,2023-08-04 18:00:00+00:00,115.13,115.16,114.396,114.5515,555250.0,10153.0,114.691857
ORCL,2023-08-04 19:00:00+00:00,114.53,114.71,114.255,114.47,1119630.0,18306.0,114.42355
ORCL,2023-08-04 20:00:00+00:00,114.3,114.44,114.26,114.44,784031.0,95.0,114.439799
ORCL,2023-08-04 21:00:00+00:00,114.26,114.26,114.26,114.26,1258.0,12.0,114.260008
ORCL,2023-08-04 22:00:00+00:00,114.25,114.25,114.25,114.25,1421.0,10.0,114.250591
ORCL,2023-08-04 23:00:00+00:00,114.44,114.44,114.4,114.4,208.0,5.0,114.38726
ORCL,2023-08-07 10:00:00+00:00,114.9,115.99,114.9,115.66,13288.0,95.0,115.478338
ORCL,2023-08-07 11:00:00+00:00,115.66,115.74,115.33,115.33,12121.0,113.0,115.610221
ORCL,2023-08-07 12:00:00+00:00,115.61,115.61,114.68,115.0,34549.0,654.0,115.133106
ORCL,2023-08-07 13:00:00+00:00,115.15,116.38,115.0,116.17,1505810.0,13287.0,115.701449
ORCL,2023-08-07 14:00:00+00:00,116.15,116.21,115.21,115.37,1090263.0,14954.0,115.660712
ORCL,2023-08-07 15:00:00+00:00,115.34,116.2,115.07,116.17,879196.0,11727.0,115.515789
ORCL,2023-08-07 16:00:00+00:00,116.19,116.25,115.801,116.07,492860.0,8234.0,115.972705
ORCL,2023-08-07 17:00:00+00:00,116.07,116.13,115.535,115.81,445594.0,8029.0,115.810606
ORCL,2023-08-07 18:00:00+00:00,115.795,115.98,115.46,115.565,435127.0,8213.0,115.699344
ORCL,2023-08-07 19:00:00+00:00,115.5601,116.14,115.51,116.11,1170995.0,18406.0,115.826555
ORCL,2023-08-07 20:00:00+00:00,116.14,116.14,116.0,116.0,1242473.0,79.0,116.099936
ORCL,2023-08-07 21:00:00+00:00,116.0,116.0,115.97,115.9999,2078.0,10.0,115.996427
ORCL,2023-08-07 22:00:00+00:00,116.0,116.1,115.95,116.09,1721.0,14.0,116.030134
ORCL,2023-08-07 23:00:00+00:00,116.1,116.1,115.9,116.09,2076.0,7.0,116.028382
ORCL,2023-08-08 08:00:00+00:00,116.0,116.0,116.0,116.0,168.0,16.0,115.969524
ORCL,2023-08-08 10:00:00+00:00,115.6,115.6,115.6,115.6,386.0,25.0,115.594689
ORCL,2023-08-08 11:00:00+00:00,115.58,115.58,115.28,115.28,1069.0,38.0,115.411113
ORCL,2023-08-08 12:00:00+00:00,115.45,115.45,115.0,115.3688,1919.0,55.0,115.157405
ORCL,2023-08-08 13:00:00+00:00,115.3695,115.61,114.8,114.93,647213.0,7864.0,115.198833
ORCL,2023-08-08 14:00:00+00:00,114.93,114.99,114.22,114.478,642964.0,11211.0,114.578384
ORCL,2023-08-08 15:00:00+00:00,114.47,114.8,114.33,114.67,393074.0,8397.0,114.568364
ORCL,2023-08-08 16:00:00+00:00,114.65,114.8,114.34,114.38,365911.0,7217.0,114.536665
ORCL,2023-08-08 17:00:00+00:00,114.375,114.83,114.36,114.48,382970.0,6466.0,114.609412
ORCL,2023-08-08 18:00:00+00:00,114.48,114.88,114.39,114.85,411525.0,7901.0,114.562323
ORCL,2023-08-08 19:00:00+00:00,114.85,115.3,114.66,115.2,1110705.0,18553.0,115.026346
ORCL,2023-08-08 20:00:00+00:00,115.23,115.25,114.96,114.96,725519.0,89.0,115.229897
ORCL,2023-08-08 21:00:00+00:00,115.11,115.2,115.01,115.01,999.0,5.0,115.091041
ORCL,2023-08-08 23:00:00+00:00,115.13,115.14,115.01,115.14,963.0,3.0,115.075296
ORCL,2023-08-09 12:00:00+00:00,115.2519,115.2519,115.25,115.25,300.0,2.0,115.251267
ORCL,2023-08-09 13:00:00+00:00,115.34,115.71,114.77,114.885,363277.0,4900.0,115.264388
ORCL,2023-08-09 14:00:00+00:00,114.885,115.21,112.415,112.415,1164069.0,20236.0,113.846541
ORCL,2023-08-09 15:00:00+00:00,112.38,113.41,112.33,112.88,1029540.0,16489.0,112.874573
ORCL,2023-08-09 16:00:00+00:00,112.885,113.36,112.885,113.03,446178.0,8385.0,113.130643
ORCL,2023-08-09 17:00:00+00:00,113.04,113.456,113.01,113.15,468318.0,9502.0,113.250942
ORCL,2023-08-09 18:00:00+00:00,113.14,113.58,113.13,113.5,427831.0,9630.0,113.395792
ORCL,2023-08-09 19:00:00+00:00,113.51,113.59,112.86,113.11,1341229.0,21502.0,113.190475
ORCL,2023-08-09 20:00:00+00:00,113.1,113.1,112.97,113.1,1287821.0,90.0,113.099965
ORCL,2023-08-09 21:00:00+00:00,113.1,113.1,112.95,113.05,2345.0,11.0,113.076269
ORCL,2023-08-09 22:00:00+00:00,113.1,113.48,113.1,113.48,1265.0,24.0,113.335676
ORCL,2023-08-09 23:00:00+00:00,113.1,113.47,113.1,113.38,2408.0,36.0,113.325386
ORCL,2023-08-10 10:00:00+00:00,113.49,113.49,113.47,113.47,294.0,3.0,113.481973
ORCL,2023-08-10 11:00:00+00:00,113.6,113.6,113.6,113.6,941.0,7.0,113.6
ORCL,2023-08-10 12:00:00+00:00,113.7,114.0,113.65,113.93,5509.0,79.0,113.823806
ORCL,2023-08-10 13:00:00+00:00,114.08,114.74,113.2,114.66,573062.0,8203.0,114.055818
ORCL,2023-08-10 14:00:00+00:00,114.7,115.0948,113.51,113.77,802815.0,15211.0,114.335578
ORCL,2023-08-10 15:00:00+00:00,113.77,113.79,112.77,112.93,720247.0,13506.0,113.286436
ORCL,2023-08-10 16:00:00+00:00,112.925,113.445,112.64,112.92,600934.0,10853.0,113.036717
ORCL,2023-08-10 17:00:00+00:00,112.92,113.25,112.48,112.64,433492.0,9334.0,112.89005
ORCL,2023-08-10 18:00:00+00:00,112.67,113.11,112.65,113.0,429744.0,9228.0,112.901899
ORCL,2023-08-10 19:00:00+00:00,112.98,113.095,112.621,112.98,1332006.0,19737.0,112.87374
ORCL,2023-08-10 20:00:00+00:00,112.99,112.99,112.99,112.99,900571.0,71.0,112.989999
ORCL,2023-08-10 23:00:00+00:00,113.58,113.58,113.58,113.58,136.0,1.0,113.58
ORCL,2023-08-11 12:00:00+00:00,112.9076,113.1,112.3,112.3,1870.0,43.0,112.652586
ORCL,2023-08-11 13:00:00+00:00,112.2,112.7,111.13,112.33,500332.0,8162.0,111.957218
ORCL,2023-08-11 14:00:00+00:00,112.35,112.93,112.2,112.821,664289.0,13483.0,112.555316
ORCL,2023-08-11 15:00:00+00:00,112.84,113.01,111.73,112.28,689394.0,12650.0,112.251917
ORCL,2023-08-11 16:00:00+00:00,112.29,112.66,112.14,112.265,460700.0,10136.0,112.378622
ORCL,2023-08-11 17:00:00+00:00,112.27,112.87,112.06,112.85,729043.0,11087.0,112.390037
ORCL,2023-08-11 18:00:00+00:00,112.835,113.345,112.81,113.34,529322.0,9878.0,113.10475
