symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPIB,2023-07-20 17:00:00+00:00,32.075,32.1199,32.07,32.105,322880.0,718.0,32.099705
SPIB,2023-07-20 18:00:00+00:00,32.1027,32.12,32.1,32.118,410509.0,667.0,32.111065
SPIB,2023-07-20 19:00:00+00:00,32.11,32.1377,32.11,32.125,807326.0,1034.0,32.123632
SPIB,2023-07-20 20:00:00+00:00,32.13,32.13,32.13,32.13,14812.0,1.0,32.13
SPIB,2023-07-21 13:00:00+00:00,32.19,32.19,32.1549,32.175,207173.0,440.0,32.169738
SPIB,2023-07-21 14:00:00+00:00,32.17,32.17,32.1412,32.1462,373199.0,420.0,32.162989
SPIB,2023-07-21 15:00:00+00:00,32.1446,32.1699,32.135,32.135,240829.0,329.0,32.150245
SPIB,2023-07-21 16:00:00+00:00,32.1388,32.15,32.135,32.145,347779.0,420.0,32.144348
SPIB,2023-07-21 17:00:00+00:00,32.145,32.1699,32.145,32.16,659206.0,599.0,32.161132
SPIB,2023-07-21 18:00:00+00:00,32.16,32.1699,32.15,32.1553,218526.0,490.0,32.158002
SPIB,2023-07-21 19:00:00+00:00,32.155,32.16,32.15,32.15,310311.0,739.0,32.15374
SPIB,2023-07-21 20:00:00+00:00,32.15,32.15,32.15,32.15,19119.0,1.0,32.15
SPIB,2023-07-24 13:00:00+00:00,32.19,32.215,32.17,32.195,235745.0,723.0,32.196064
SPIB,2023-07-24 14:00:00+00:00,32.2,32.2184,32.18,32.1833,900855.0,1134.0,32.197776
SPIB,2023-07-24 15:00:00+00:00,32.185,32.19,32.18,32.18,727814.0,869.0,32.184025
SPIB,2023-07-24 16:00:00+00:00,32.18,32.18,32.145,32.16,255378.0,726.0,32.160424
SPIB,2023-07-24 17:00:00+00:00,32.17,32.17,32.14,32.14,103409.0,422.0,32.1553
SPIB,2023-07-24 18:00:00+00:00,32.14,32.15,32.13,32.15,250730.0,568.0,32.144811
SPIB,2023-07-24 19:00:00+00:00,32.15,32.1599,32.12,32.125,973522.0,1197.0,32.137403
SPIB,2023-07-24 20:00:00+00:00,32.12,32.12,32.12,32.12,1804.0,1.0,32.12
SPIB,2023-07-25 13:00:00+00:00,32.09,32.1192,32.07,32.105,104340.0,302.0,32.101863
SPIB,2023-07-25 14:00:00+00:00,32.1,32.11,32.085,32.1,192668.0,419.0,32.09627
SPIB,2023-07-25 15:00:00+00:00,32.1,32.12,32.09,32.1,522151.0,712.0,32.108229
SPIB,2023-07-25 16:00:00+00:00,32.105,32.11,32.1,32.1,282977.0,515.0,32.104235
SPIB,2023-07-25 17:00:00+00:00,32.105,32.11,32.095,32.095,276001.0,659.0,32.103002
SPIB,2023-07-25 18:00:00+00:00,32.095,32.1099,32.09,32.1,557681.0,571.0,32.09756
SPIB,2023-07-25 19:00:00+00:00,32.1,32.11,32.09,32.1,1581593.0,1689.0,32.097485
SPIB,2023-07-25 20:00:00+00:00,32.11,32.11,32.11,32.11,147.0,1.0,32.11
SPIB,2023-07-26 13:00:00+00:00,32.15,32.1611,32.125,32.1299,460036.0,523.0,32.138125
SPIB,2023-07-26 14:00:00+00:00,32.13,32.1554,32.125,32.125,692787.0,1828.0,32.141895
SPIB,2023-07-26 15:00:00+00:00,32.13,32.15,32.12,32.145,671934.0,1489.0,32.141497
SPIB,2023-07-26 16:00:00+00:00,32.145,32.15,32.12,32.125,757503.0,1532.0,32.145838
SPIB,2023-07-26 17:00:00+00:00,32.125,32.14,32.12,32.13,779823.0,1293.0,32.126212
SPIB,2023-07-26 18:00:00+00:00,32.13,32.21,32.12,32.21,1223180.0,1664.0,32.160597
SPIB,2023-07-26 19:00:00+00:00,32.21,32.22,32.175,32.2,733214.0,1367.0,32.203105
SPIB,2023-07-26 20:00:00+00:00,32.21,32.21,32.21,32.21,8283.0,1.0,32.21
SPIB,2023-07-27 13:00:00+00:00,32.22,32.22,32.17,32.17,236512.0,365.0,32.185288
SPIB,2023-07-27 14:00:00+00:00,32.16,32.165,32.1,32.1078,173836.0,458.0,32.127146
SPIB,2023-07-27 15:00:00+00:00,32.1,32.14,32.1,32.12,438859.0,854.0,32.121098
SPIB,2023-07-27 16:00:00+00:00,32.12,32.13,32.12,32.12,274221.0,720.0,32.124141
SPIB,2023-07-27 17:00:00+00:00,32.1238,32.13,32.065,32.08,1098673.0,1276.0,32.093507
SPIB,2023-07-27 18:00:00+00:00,32.08,32.09,32.01,32.025,989598.0,1403.0,32.055314
SPIB,2023-07-27 19:00:00+00:00,32.02,32.04,32.015,32.02,1303284.0,1549.0,32.02646
SPIB,2023-07-27 20:00:00+00:00,32.02,32.02,32.02,32.02,1792.0,1.0,32.02
SPIB,2023-07-28 10:00:00+00:00,32.05,32.05,32.04,32.04,624.0,7.0,32.041603
SPIB,2023-07-28 13:00:00+00:00,32.05,32.125,32.05,32.095,211443.0,507.0,32.104358
SPIB,2023-07-28 14:00:00+00:00,32.1,32.1476,32.1,32.1299,249675.0,572.0,32.131227
SPIB,2023-07-28 15:00:00+00:00,32.13,32.1499,32.1216,32.13,266661.0,442.0,32.133895
SPIB,2023-07-28 16:00:00+00:00,32.125,32.1375,32.115,32.12,520743.0,710.0,32.126472
SPIB,2023-07-28 17:00:00+00:00,32.12,32.1277,32.1,32.1277,840958.0,784.0,32.114032
SPIB,2023-07-28 18:00:00+00:00,32.125,32.14,32.1201,32.13,787645.0,683.0,32.130478
SPIB,2023-07-28 19:00:00+00:00,32.13,32.14,32.12,32.135,1187753.0,1234.0,32.127023
SPIB,2023-07-28 20:00:00+00:00,32.14,32.14,32.14,32.14,1429.0,1.0,32.14
SPIB,2023-07-31 13:00:00+00:00,32.09,32.52,32.09,32.185,162188.0,479.0,32.171991
SPIB,2023-07-31 14:00:00+00:00,32.185,32.19,32.17,32.18,599330.0,711.0,32.18048
SPIB,2023-07-31 15:00:00+00:00,32.18,32.2,32.18,32.19,548803.0,707.0,32.189317
SPIB,2023-07-31 16:00:00+00:00,32.1901,32.2186,32.19,32.215,257416.0,426.0,32.20249
SPIB,2023-07-31 17:00:00+00:00,32.21,32.22,32.21,32.21,728293.0,282.0,32.215186
SPIB,2023-07-31 18:00:00+00:00,32.21,32.22,32.185,32.185,446079.0,728.0,32.200568
SPIB,2023-07-31 19:00:00+00:00,32.19,32.207,32.18,32.19,1207966.0,1859.0,32.185532
SPIB,2023-07-31 20:00:00+00:00,32.19,32.19,32.19,32.19,36921.0,1.0,32.19
SPIB,2023-08-01 13:00:00+00:00,32.0,32.03,31.9808,31.99,132582.0,374.0,31.994706
SPIB,2023-08-01 14:00:00+00:00,32.0,32.04,31.9623,31.98,359484.0,1036.0,31.986031
SPIB,2023-08-01 15:00:00+00:00,31.98,31.98,31.95,31.975,1230761.0,2706.0,31.973818
SPIB,2023-08-01 16:00:00+00:00,31.975,31.98,31.955,31.9628,688377.0,915.0,31.972892
SPIB,2023-08-01 17:00:00+00:00,31.969,31.9699,31.95,31.95,151456.0,349.0,31.960919
SPIB,2023-08-01 18:00:00+00:00,31.95,31.9654,31.945,31.945,584359.0,1280.0,31.95691
SPIB,2023-08-01 19:00:00+00:00,31.945,31.96,31.9401,31.95,951709.0,1271.0,31.949527
SPIB,2023-08-01 20:00:00+00:00,31.95,31.95,31.95,31.95,1312.0,1.0,31.95
SPIB,2023-08-02 13:00:00+00:00,31.87,31.915,31.86,31.905,170358.0,738.0,31.890403
SPIB,2023-08-02 14:00:00+00:00,31.905,31.907,31.85,31.855,390247.0,978.0,31.878311
SPIB,2023-08-02 15:00:00+00:00,31.85,31.87,31.84,31.865,610400.0,928.0,31.851736
SPIB,2023-08-02 16:00:00+00:00,31.865,31.89,31.8604,31.89,878038.0,801.0,31.877284
SPIB,2023-08-02 17:00:00+00:00,31.89,31.9199,31.88,31.91,446422.0,1059.0,31.906098
SPIB,2023-08-02 18:00:00+00:00,31.91,31.91,31.9,31.905,1275937.0,1236.0,31.906116
SPIB,2023-08-02 19:00:00+00:00,31.9064,31.91,31.9,31.9,1267086.0,1891.0,31.901184
SPIB,2023-08-02 20:00:00+00:00,31.91,31.91,31.91,31.91,2881.0,2.0,31.908834
SPIB,2023-08-03 13:00:00+00:00,31.82,31.825,31.775,31.785,185014.0,571.0,31.788654
SPIB,2023-08-03 14:00:00+00:00,31.79,31.8162,31.78,31.8,275626.0,665.0,31.796526
SPIB,2023-08-03 15:00:00+00:00,31.81,31.836,31.79,31.79,541359.0,990.0,31.8166
SPIB,2023-08-03 16:00:00+00:00,31.7867,31.8367,31.7867,31.835,1096345.0,1197.0,31.81471
SPIB,2023-08-03 17:00:00+00:00,31.835,31.84,31.82,31.82,1090071.0,817.0,31.830833
SPIB,2023-08-03 18:00:00+00:00,31.825,31.8375,31.8121,31.825,873958.0,1148.0,31.823647
SPIB,2023-08-03 19:00:00+00:00,31.825,31.83,31.8,31.82,1501098.0,1510.0,31.810528
SPIB,2023-08-03 20:00:00+00:00,31.82,31.82,31.82,31.82,747.0,1.0,31.82
SPIB,2023-08-04 13:00:00+00:00,31.87,31.965,31.84,31.949,346847.0,767.0,31.92842
SPIB,2023-08-04 14:00:00+00:00,31.95,31.99,31.945,31.9673,348496.0,614.0,31.967477
SPIB,2023-08-04 15:00:00+00:00,31.96,32.0,31.96,31.985,308323.0,598.0,31.983515
SPIB,2023-08-04 16:00:00+00:00,31.985,32.01,31.985,32.005,259361.0,532.0,31.997433
SPIB,2023-08-04 17:00:00+00:00,32.005,32.0062,31.99,31.99,127877.0,252.0,31.994957
SPIB,2023-08-04 18:00:00+00:00,31.9964,31.9999,31.97,31.99,644700.0,1196.0,31.986155
SPIB,2023-08-04 19:00:00+00:00,31.9916,32.02,31.99,31.99,459518.0,1115.0,32.009598
SPIB,2023-08-04 20:00:00+00:00,32.0,32.0,32.0,32.0,1589.0,1.0,32.0
SPIB,2023-08-07 13:00:00+00:00,32.02,32.1,31.98,31.98,158925.0,449.0,32.013587
SPIB,2023-08-07 14:00:00+00:00,31.98,32.005,31.97,31.975,268335.0,491.0,31.986682
SPIB,2023-08-07 15:00:00+00:00,31.97,31.99,31.9698,31.98,1867195.0,2268.0,31.984209
SPIB,2023-08-07 16:00:00+00:00,31.985,32.0,31.98,31.9972,681225.0,702.0,31.987081
SPIB,2023-08-07 17:00:00+00:00,31.9975,32.02,31.9928,32.015,1053188.0,1435.0,32.006005
SPIB,2023-08-07 18:00:00+00:00,32.0148,32.03,32.0129,32.025,401146.0,741.0,32.0248
SPIB,2023-08-07 19:00:00+00:00,32.025,32.03,31.99,31.99,1434818.0,1607.0,32.00969
SPIB,2023-08-07 20:00:00+00:00,31.99,31.99,31.99,31.99,4719.0,1.0,31.99
SPIB,2023-08-08 13:00:00+00:00,32.04,32.07,32.03,32.0605,399388.0,442.0,32.058969
SPIB,2023-08-08 14:00:00+00:00,32.06,32.07,32.0501,32.055,222911.0,484.0,32.063494
SPIB,2023-08-08 15:00:00+00:00,32.055,32.055,32.0262,32.0301,155852.0,329.0,32.039639
SPIB,2023-08-08 16:00:00+00:00,32.03,32.04,32.02,32.025,91661.0,195.0,32.030837
SPIB,2023-08-08 17:00:00+00:00,32.0282,32.0699,32.0238,32.0592,187891.0,456.0,32.043233
SPIB,2023-08-08 18:00:00+00:00,32.055,32.0582,32.04,32.05,873704.0,940.0,32.04486
SPIB,2023-08-08 19:00:00+00:00,32.05,32.06,32.045,32.05,408274.0,829.0,32.051581
SPIB,2023-08-08 20:00:00+00:00,32.05,32.05,32.05,32.05,13191.0,1.0,32.05
SPIB,2023-08-09 13:00:00+00:00,32.06,32.09,32.04,32.0468,99836.0,309.0,32.067085
SPIB,2023-08-09 14:00:00+00:00,32.045,32.0775,32.045,32.06,708226.0,494.0,32.056564
SPIB,2023-08-09 15:00:00+00:00,32.055,32.07,32.05,32.06,385141.0,547.0,32.059012
SPIB,2023-08-09 16:00:00+00:00,32.055,32.07,32.05,32.0595,1056208.0,867.0,32.058484
SPIB,2023-08-09 17:00:00+00:00,32.06,32.08,32.0433,32.065,395718.0,819.0,32.064447
SPIB,2023-08-09 18:00:00+00:00,32.0624,32.0699,32.04,32.046,387868.0,839.0,32.049155
SPIB,2023-08-09 19:00:00+00:00,32.045,32.05,32.0338,32.04,637589.0,719.0,32.04035
SPIB,2023-08-09 20:00:00+00:00,32.03,32.03,32.03,32.03,5047.0,1.0,32.03
SPIB,2023-08-10 13:00:00+00:00,32.07,32.11,32.06,32.095,113047.0,321.0,32.090531
SPIB,2023-08-10 14:00:00+00:00,32.1,32.11,32.055,32.06,370124.0,713.0,32.083184
SPIB,2023-08-10 15:00:00+00:00,32.065,32.065,32.03,32.05,279764.0,653.0,32.045921
SPIB,2023-08-10 16:00:00+00:00,32.045,32.0575,32.03,32.0401,338283.0,617.0,32.04323
SPIB,2023-08-10 17:00:00+00:00,32.04,32.04,31.93,31.935,422083.0,698.0,32.001527
SPIB,2023-08-10 18:00:00+00:00,31.935,31.9592,31.92,31.955,557704.0,1057.0,31.942714
SPIB,2023-08-10 19:00:00+00:00,31.95,31.96,31.92,31.925,1045525.0,1792.0,31.945107
SPIB,2023-08-10 20:00:00+00:00,31.92,31.92,31.92,31.92,1600.0,1.0,31.92
SPIB,2023-08-11 13:00:00+00:00,31.87,31.87,31.83,31.85,136493.0,402.0,31.849909
SPIB,2023-08-11 14:00:00+00:00,31.88,31.915,31.8667,31.905,664241.0,974.0,31.889996
SPIB,2023-08-11 15:00:00+00:00,31.9,31.9,31.8431,31.865,405639.0,674.0,31.868841
SPIB,2023-08-11 16:00:00+00:00,31.865,31.88,31.845,31.85,734300.0,687.0,31.864302
SPIB,2023-08-11 17:00:00+00:00,31.8496,31.865,31.84,31.8499,847260.0,819.0,31.853277
SPIB,2023-08-11 18:00:00+00:00,31.845,31.859,31.84,31.84,282158.0,585.0,31.848548
SPIB,2023-08-11 19:00:00+00:00,31.845,31.85,31.83,31.835,1157078.0,1515.0,31.84205
SPIB,2023-08-11 20:00:00+00:00,31.83,31.83,31.83,31.83,7599.0,1.0,31.83
SPIB,2023-08-14 13:00:00+00:00,31.82,31.835,31.77,31.77,278235.0,507.0,31.783802
SPIB,2023-08-14 14:00:00+00:00,31.775,31.81,31.765,31.7901,507441.0,907.0,31.781911
SPIB,2023-08-14 15:00:00+00:00,31.8,31.83,31.8,31.825,246980.0,448.0,31.819935
SPIB,2023-08-14 16:00:00+00:00,31.825,31.86,31.825,31.855,1346415.0,1804.0,31.847118
SPIB,2023-08-14 17:00:00+00:00,31.855,31.86,31.835,31.835,1144131.0,1306.0,31.845307
SPIB,2023-08-14 18:00:00+00:00,31.835,31.84,31.8,31.8,874491.0,1166.0,31.825364
SPIB,2023-08-14 19:00:00+00:00,31.805,31.82,31.8,31.81,938883.0,1820.0,31.808856
SPIB,2023-08-14 20:00:00+00:00,31.81,31.81,31.81,31.81,5008.0,1.0,31.81
SPIB,2023-08-15 13:00:00+00:00,31.82,31.82,31.76,31.8,124777.0,257.0,31.794525
SPIB,2023-08-15 14:00:00+00:00,31.8075,31.8388,31.805,31.825,926919.0,1652.0,31.819253
SPIB,2023-08-15 15:00:00+00:00,31.825,31.825,31.79,31.82,959662.0,1650.0,31.807521
SPIB,2023-08-15 16:00:00+00:00,31.82,31.82,31.7699,31.77,814976.0,1740.0,31.799852
SPIB,2023-08-15 17:00:00+00:00,31.77,31.7899,31.77,31.785,578484.0,684.0,31.775333
SPIB,2023-08-15 18:00:00+00:00,31.785,31.7899,31.7501,31.76,676891.0,1184.0,31.776082
SPIB,2023-08-15 19:00:00+00:00,31.7591,31.77,31.75,31.75,409555.0,722.0,31.760136
SPIB,2023-08-15 20:00:00+00:00,31.76,31.76,31.76,31.76,1899.0,1.0,31.76
SPIB,2023-08-16 13:00:00+00:00,31.74,31.79,31.74,31.76,176999.0,281.0,31.760275
SPIB,2023-08-16 14:00:00+00:00,31.76,31.79,31.755,31.775,664998.0,913.0,31.775221
SPIB,2023-08-16 15:00:00+00:00,31.7704,31.775,31.7238,31.735,491944.0,710.0,31.754728
SPIB,2023-08-16 16:00:00+00:00,31.7385,31.7462,31.71,31.72,951026.0,1146.0,31.726214
SPIB,2023-08-16 17:00:00+00:00,31.72,31.73,31.7048,31.729,753567.0,685.0,31.717022
SPIB,2023-08-16 18:00:00+00:00,31.72,31.73,31.69,31.69,689334.0,1257.0,31.71731
SPIB,2023-08-16 19:00:00+00:00,31.695,31.7,31.6633,31.68,792883.0,1201.0,31.684263
SPIB,2023-08-16 20:00:00+00:00,31.68,31.69,31.68,31.69,6024.0,2.0,31.680332
SPIB,2023-08-17 13:00:00+00:00,31.72,31.72,31.675,31.675,61982.0,251.0,31.699256
SPIB,2023-08-17 14:00:00+00:00,31.675,31.68,31.65,31.665,309910.0,775.0,31.662219
SPIB,2023-08-17 15:00:00+00:00,31.669,31.67,31.62,31.6383,599303.0,831.0,31.645077
SPIB,2023-08-17 16:00:00+00:00,31.635,31.65,31.62,31.645,3162487.0,563.0,31.63055
SPIB,2023-08-17 17:00:00+00:00,31.645,31.65,31.61,31.62,1342015.0,1799.0,31.6262
SPIB,2023-08-17 18:00:00+00:00,31.62,31.6475,31.61,31.635,407820.0,728.0,31.630779
SPIB,2023-08-17 19:00:00+00:00,31.635,31.66,31.635,31.66,666243.0,1042.0,31.652715
SPIB,2023-08-17 20:00:00+00:00,31.66,31.66,31.66,31.66,697.0,1.0,31.66
SPIB,2023-08-18 13:00:00+00:00,31.69,31.72,31.665,31.71,392746.0,674.0,31.696192
SPIB,2023-08-18 14:00:00+00:00,31.71,31.7458,31.7,31.7407,552441.0,803.0,31.720808
SPIB,2023-08-18 15:00:00+00:00,31.745,31.75,31.7201,31.745,454469.0,705.0,31.740425
SPIB,2023-08-18 16:00:00+00:00,31.745,31.7553,31.74,31.75,623582.0,607.0,31.749548
SPIB,2023-08-18 17:00:00+00:00,31.75,31.75,31.715,31.735,432125.0,660.0,31.739329
SPIB,2023-08-18 18:00:00+00:00,31.735,31.74,31.721,31.735,195772.0,607.0,31.730989
SPIB,2023-08-18 19:00:00+00:00,31.735,31.735,31.72,31.73,473242.0,1209.0,31.726494
SPIB,2023-08-18 20:00:00+00:00,31.73,31.73,31.73,31.73,2431.0,1.0,31.73
SPIB,2023-08-21 13:00:00+00:00,31.68,31.7,31.6563,31.6637,128462.0,319.0,31.673893
SPIB,2023-08-21 14:00:00+00:00,31.669,31.67,31.6238,31.64,539041.0,1857.0,31.638282
SPIB,2023-08-21 15:00:00+00:00,31.64,31.64,31.62,31.635,356695.0,647.0,31.630103
SPIB,2023-08-21 16:00:00+00:00,31.6362,31.65,31.63,31.64,738578.0,2037.0,31.641731
SPIB,2023-08-21 17:00:00+00:00,31.64,31.6499,31.63,31.64,515540.0,756.0,31.637609
SPIB,2023-08-21 18:00:00+00:00,31.6459,31.65,31.63,31.635,800557.0,1071.0,31.639959
SPIB,2023-08-21 19:00:00+00:00,31.6395,31.65,31.63,31.63,496008.0,1228.0,31.643078
SPIB,2023-08-21 20:00:00+00:00,31.63,31.63,31.63,31.63,4669.0,1.0,31.63
SPIB,2023-08-22 13:00:00+00:00,31.65,31.65,31.6,31.61,120176.0,367.0,31.619208
SPIB,2023-08-22 14:00:00+00:00,31.605,31.6462,31.605,31.635,1092875.0,1409.0,31.619741
SPIB,2023-08-22 15:00:00+00:00,31.635,31.67,31.6301,31.655,1081494.0,1386.0,31.644923
SPIB,2023-08-22 16:00:00+00:00,31.655,31.66,31.65,31.655,341533.0,670.0,31.655255
SPIB,2023-08-22 17:00:00+00:00,31.66,31.6675,31.6501,31.6562,758749.0,834.0,31.660839
SPIB,2023-08-22 18:00:00+00:00,31.655,31.66,31.64,31.64,261262.0,738.0,31.648414
SPIB,2023-08-22 19:00:00+00:00,31.64,31.65,31.6312,31.64,842587.0,990.0,31.639934
SPIB,2023-08-22 20:00:00+00:00,31.63,31.63,31.63,31.63,11690.0,1.0,31.63
SPIB,2023-08-23 13:00:00+00:00,31.75,31.8162,31.75,31.805,194821.0,550.0,31.787406
SPIB,2023-08-23 14:00:00+00:00,31.805,31.82,31.79,31.7907,1043357.0,1528.0,31.805845
SPIB,2023-08-23 15:00:00+00:00,31.795,31.8162,31.7901,31.81,993808.0,1146.0,31.803328
SPIB,2023-08-23 16:00:00+00:00,31.8138,31.83,31.81,31.8222,689527.0,686.0,31.817983
SPIB,2023-08-23 17:00:00+00:00,31.825,31.86,31.815,31.855,1674160.0,1391.0,31.834884
SPIB,2023-08-23 18:00:00+00:00,31.85,31.85,31.82,31.84,1228157.0,1027.0,31.831605
SPIB,2023-08-23 19:00:00+00:00,31.84,31.85,31.83,31.85,3199261.0,2751.0,31.839234
SPIB,2023-08-23 20:00:00+00:00,31.85,31.85,31.85,31.85,21914.0,1.0,31.85
SPIB,2023-08-24 13:00:00+00:00,31.81,31.83,31.79,31.83,545039.0,760.0,31.80538
SPIB,2023-08-24 14:00:00+00:00,31.825,31.835,31.8,31.8024,672999.0,1317.0,31.816581
SPIB,2023-08-24 15:00:00+00:00,31.809,31.81,31.8,31.8,268500.0,609.0,31.804233
SPIB,2023-08-24 16:00:00+00:00,31.805,31.81,31.79,31.805,511610.0,940.0,31.79846
SPIB,2023-08-24 17:00:00+00:00,31.805,31.819,31.795,31.795,504740.0,804.0,31.806481
SPIB,2023-08-24 18:00:00+00:00,31.795,31.8,31.78,31.79,1138201.0,1488.0,31.792412
SPIB,2023-08-24 19:00:00+00:00,31.79,31.8081,31.77,31.78,1414386.0,2486.0,31.789802
SPIB,2023-08-24 20:00:00+00:00,31.78,31.78,31.78,31.78,13300.0,1.0,31.78
SPIB,2023-08-25 13:00:00+00:00,31.78,31.795,31.76,31.79,249042.0,584.0,31.781848
SPIB,2023-08-25 14:00:00+00:00,31.79,31.835,31.7023,31.705,625998.0,1347.0,31.77724
SPIB,2023-08-25 15:00:00+00:00,31.7099,31.7767,31.705,31.745,475191.0,768.0,31.742347
SPIB,2023-08-25 16:00:00+00:00,31.7425,31.775,31.74,31.775,233931.0,597.0,31.759605
SPIB,2023-08-25 17:00:00+00:00,31.775,31.78,31.76,31.77,253496.0,479.0,31.771724
SPIB,2023-08-25 18:00:00+00:00,31.77,31.79,31.77,31.775,180538.0,565.0,31.78157
SPIB,2023-08-25 19:00:00+00:00,31.775,31.7799,31.76,31.76,564835.0,1344.0,31.766455
SPIB,2023-08-25 20:00:00+00:00,31.76,31.76,31.76,31.76,27732.0,1.0,31.76
SPIB,2023-08-28 13:00:00+00:00,31.83,31.83,31.81,31.81,99097.0,323.0,31.821165
SPIB,2023-08-28 14:00:00+00:00,31.805,31.81,31.79,31.7939,553138.0,619.0,31.800084
SPIB,2023-08-28 15:00:00+00:00,31.795,31.825,31.79,31.81,1865124.0,3503.0,31.803643
SPIB,2023-08-28 16:00:00+00:00,31.81,31.83,31.805,31.815,1645785.0,2701.0,31.813495
SPIB,2023-08-28 17:00:00+00:00,31.815,31.835,31.81,31.825,1516595.0,1611.0,31.821647
SPIB,2023-08-28 18:00:00+00:00,31.825,31.84,31.82,31.8367,1519499.0,1731.0,31.827485
SPIB,2023-08-28 19:00:00+00:00,31.835,31.84,31.83,31.84,1200511.0,1658.0,31.8361
SPIB,2023-08-28 20:00:00+00:00,31.85,31.86,31.85,31.86,269485.0,2.0,31.850008
SPIB,2023-08-29 13:00:00+00:00,31.84,31.84,31.815,31.83,148576.0,282.0,31.82819
SPIB,2023-08-29 14:00:00+00:00,31.83,31.9562,31.83,31.93,733493.0,1219.0,31.911845
SPIB,2023-08-29 15:00:00+00:00,31.9319,31.975,31.925,31.9645,301423.0,744.0,31.949481
SPIB,2023-08-29 16:00:00+00:00,31.97,31.9853,31.97,31.975,290019.0,384.0,31.975844
SPIB,2023-08-29 17:00:00+00:00,31.9795,32.0,31.972,31.9867,345131.0,498.0,31.987591
SPIB,2023-08-29 18:00:00+00:00,31.9833,31.99,31.96,31.97,524998.0,635.0,31.96838
SPIB,2023-08-29 19:00:00+00:00,31.975,31.99,31.9735,31.98,1465828.0,2078.0,31.982069
SPIB,2023-08-29 20:00:00+00:00,31.98,31.98,31.98,31.98,5563.0,1.0,31.98
SPIB,2023-08-29 23:00:00+00:00,31.46,31.46,31.46,31.46,169.0,1.0,31.46
SPIB,2023-08-30 13:00:00+00:00,32.03,32.03,32.0,32.01,408925.0,533.0,32.011743
SPIB,2023-08-30 14:00:00+00:00,32.02,32.03,31.9933,32.0,1032536.0,1304.0,32.012129
SPIB,2023-08-30 15:00:00+00:00,32.0,32.02,32.0,32.015,508737.0,895.0,32.01174
SPIB,2023-08-30 16:00:00+00:00,32.015,32.0199,31.99,32.005,595349.0,1261.0,32.003038
