symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXP,2023-08-31 17:00:00+00:00,9.73,9.78,9.715,9.765,149700.0,1557.0,9.750842
LXP,2023-08-31 18:00:00+00:00,9.765,9.8,9.76,9.78,148000.0,1839.0,9.77917
LXP,2023-08-31 19:00:00+00:00,9.775,9.83,9.77,9.82,557762.0,4325.0,9.806751
LXP,2023-08-31 20:00:00+00:00,9.82,9.82,9.8,9.82,640448.0,20.0,9.819965
LXP,2023-09-01 13:00:00+00:00,9.89,9.93,9.865,9.895,44407.0,476.0,9.89621
LXP,2023-09-01 14:00:00+00:00,9.89,9.945,9.86,9.875,224836.0,1383.0,9.911892
LXP,2023-09-01 15:00:00+00:00,9.88,9.885,9.81,9.82,55397.0,696.0,9.849636
LXP,2023-09-01 16:00:00+00:00,9.82,9.8725,9.81,9.855,76712.0,830.0,9.847315
LXP,2023-09-01 17:00:00+00:00,9.85,9.9,9.84,9.9,73411.0,858.0,9.869899
LXP,2023-09-01 18:00:00+00:00,9.9,9.915,9.875,9.91,120191.0,1182.0,9.898165
LXP,2023-09-01 19:00:00+00:00,9.91,9.93,9.85,9.86,406604.0,2881.0,9.881112
LXP,2023-09-01 20:00:00+00:00,9.86,9.86,9.86,9.86,310749.0,9.0,9.86
LXP,2023-09-05 13:00:00+00:00,9.74,9.8175,9.62,9.635,171887.0,1115.0,9.676821
LXP,2023-09-05 14:00:00+00:00,9.635,9.67,9.58,9.635,199426.0,1661.0,9.626216
LXP,2023-09-05 15:00:00+00:00,9.64,9.66,9.6,9.64,136557.0,1177.0,9.629943
LXP,2023-09-05 16:00:00+00:00,9.64,9.65,9.61,9.625,103362.0,958.0,9.627902
LXP,2023-09-05 17:00:00+00:00,9.62,9.63,9.595,9.61,130233.0,1162.0,9.608841
LXP,2023-09-05 18:00:00+00:00,9.61,9.64,9.61,9.635,114223.0,1529.0,9.627128
LXP,2023-09-05 19:00:00+00:00,9.63,9.635,9.58,9.58,448169.0,4043.0,9.598281
LXP,2023-09-05 20:00:00+00:00,9.57,9.57,9.57,9.57,392807.0,25.0,9.57
LXP,2023-09-06 13:00:00+00:00,9.58,9.6195,9.54,9.585,51340.0,550.0,9.580737
LXP,2023-09-06 14:00:00+00:00,9.58,9.6,9.5,9.5,139995.0,1349.0,9.550386
LXP,2023-09-06 15:00:00+00:00,9.505,9.52,9.47,9.4875,151988.0,1467.0,9.482706
LXP,2023-09-06 16:00:00+00:00,9.482,9.49,9.47,9.4775,63218.0,770.0,9.477711
LXP,2023-09-06 17:00:00+00:00,9.475,9.505,9.47,9.495,73450.0,1066.0,9.489999
LXP,2023-09-06 18:00:00+00:00,9.495,9.5,9.48,9.495,50447.0,863.0,9.493464
LXP,2023-09-06 19:00:00+00:00,9.49,9.55,9.485,9.52,327591.0,3193.0,9.52582
LXP,2023-09-06 20:00:00+00:00,9.52,9.52,9.52,9.52,249769.0,25.0,9.52
LXP,2023-09-07 13:00:00+00:00,9.5,9.575,9.5,9.53,48051.0,590.0,9.543716
LXP,2023-09-07 14:00:00+00:00,9.53,9.56,9.52,9.535,73807.0,913.0,9.543925
LXP,2023-09-07 15:00:00+00:00,9.535,9.635,9.535,9.63,115388.0,1234.0,9.581915
LXP,2023-09-07 16:00:00+00:00,9.635,9.705,9.635,9.705,91089.0,941.0,9.678705
LXP,2023-09-07 17:00:00+00:00,9.705,9.72,9.685,9.715,84165.0,1069.0,9.700282
LXP,2023-09-07 18:00:00+00:00,9.715,9.72,9.69,9.695,80568.0,1090.0,9.705883
LXP,2023-09-07 19:00:00+00:00,9.695,9.725,9.67,9.69,309821.0,2899.0,9.699696
LXP,2023-09-07 20:00:00+00:00,9.68,9.68,9.68,9.68,285260.0,22.0,9.68
LXP,2023-09-08 13:00:00+00:00,9.68,9.7,9.615,9.635,29831.0,559.0,9.650903
LXP,2023-09-08 14:00:00+00:00,9.645,9.7,9.63,9.695,103017.0,1378.0,9.665428
LXP,2023-09-08 15:00:00+00:00,9.695,9.735,9.675,9.685,204341.0,2001.0,9.702095
LXP,2023-09-08 16:00:00+00:00,9.685,9.7,9.66,9.665,95696.0,1326.0,9.677033
LXP,2023-09-08 17:00:00+00:00,9.67,9.67,9.615,9.625,106739.0,1567.0,9.640161
LXP,2023-09-08 18:00:00+00:00,9.62,9.64,9.62,9.635,81823.0,1686.0,9.630482
LXP,2023-09-08 19:00:00+00:00,9.635,9.64,9.61,9.625,222122.0,2992.0,9.621882
LXP,2023-09-08 20:00:00+00:00,9.62,9.62,9.62,9.62,204552.0,9.0,9.62
LXP,2023-09-11 13:00:00+00:00,9.66,9.66,9.55,9.55,47524.0,458.0,9.619553
LXP,2023-09-11 14:00:00+00:00,9.555,9.655,9.545,9.635,108180.0,1044.0,9.624084
LXP,2023-09-11 15:00:00+00:00,9.635,9.635,9.6,9.63,66364.0,699.0,9.617051
LXP,2023-09-11 16:00:00+00:00,9.63,9.65,9.62,9.62,53049.0,695.0,9.633425
LXP,2023-09-11 17:00:00+00:00,9.625,9.64,9.61,9.62,76444.0,939.0,9.621585
LXP,2023-09-11 18:00:00+00:00,9.615,9.6275,9.6,9.62,68879.0,855.0,9.613911
LXP,2023-09-11 19:00:00+00:00,9.625,9.63,9.59,9.62,279742.0,2562.0,9.606595
LXP,2023-09-11 20:00:00+00:00,9.62,9.62,9.62,9.62,336740.0,14.0,9.62
LXP,2023-09-12 13:00:00+00:00,9.56,9.595,9.535,9.57,72061.0,762.0,9.559568
LXP,2023-09-12 14:00:00+00:00,9.565,9.58,9.545,9.56,111487.0,1151.0,9.55881
LXP,2023-09-12 15:00:00+00:00,9.555,9.595,9.555,9.575,102763.0,1070.0,9.576833
LXP,2023-09-12 16:00:00+00:00,9.575,9.59,9.555,9.555,54653.0,854.0,9.567073
LXP,2023-09-12 17:00:00+00:00,9.56,9.6,9.56,9.585,53005.0,742.0,9.580632
LXP,2023-09-12 18:00:00+00:00,9.585,9.59,9.55,9.555,80647.0,1119.0,9.565925
LXP,2023-09-12 19:00:00+00:00,9.555,9.555,9.51,9.54,376191.0,3364.0,9.531349
LXP,2023-09-12 20:00:00+00:00,9.54,9.54,9.54,9.54,191129.0,14.0,9.54
LXP,2023-09-13 13:00:00+00:00,9.52,9.56,9.485,9.52,96582.0,796.0,9.506417
LXP,2023-09-13 14:00:00+00:00,9.51,9.53,9.49,9.525,82881.0,938.0,9.503057
LXP,2023-09-13 15:00:00+00:00,9.525,9.53,9.495,9.495,59328.0,1066.0,9.513026
LXP,2023-09-13 16:00:00+00:00,9.495,9.505,9.49,9.495,105390.0,1128.0,9.497793
LXP,2023-09-13 17:00:00+00:00,9.49,9.52,9.49,9.495,135312.0,1199.0,9.502186
LXP,2023-09-13 18:00:00+00:00,9.495,9.505,9.48,9.485,117132.0,1231.0,9.493978
LXP,2023-09-13 19:00:00+00:00,9.485,9.485,9.43,9.45,330898.0,3303.0,9.441649
LXP,2023-09-13 20:00:00+00:00,9.45,9.45,9.45,9.45,720077.0,12.0,9.45
LXP,2023-09-14 13:00:00+00:00,9.56,9.62,9.56,9.58,107731.0,898.0,9.584085
LXP,2023-09-14 14:00:00+00:00,9.58,9.62,9.565,9.605,188435.0,1617.0,9.594072
LXP,2023-09-14 15:00:00+00:00,9.61,9.7,9.61,9.7,140542.0,1340.0,9.643689
LXP,2023-09-14 16:00:00+00:00,9.7,9.705,9.67,9.675,109810.0,1140.0,9.685843
LXP,2023-09-14 17:00:00+00:00,9.675,9.68,9.67,9.68,82773.0,1086.0,9.675583
LXP,2023-09-14 18:00:00+00:00,9.68,9.76,9.67,9.755,230822.0,1620.0,9.701678
LXP,2023-09-14 19:00:00+00:00,9.76,9.77,9.73,9.745,673288.0,4555.0,9.747178
LXP,2023-09-14 20:00:00+00:00,9.74,9.74,9.74,9.74,350382.0,22.0,9.74
LXP,2023-09-15 11:00:00+00:00,9.74,9.74,9.74,9.74,350.0,1.0,9.74
LXP,2023-09-15 13:00:00+00:00,9.68,9.72,9.64,9.7,630586.0,1376.0,9.687164
LXP,2023-09-15 14:00:00+00:00,9.7,9.76,9.685,9.7,365437.0,2201.0,9.708306
LXP,2023-09-15 15:00:00+00:00,9.695,9.745,9.655,9.73,936571.0,2410.0,9.721353
LXP,2023-09-15 16:00:00+00:00,9.735,9.76,9.645,9.67,382234.0,1875.0,9.713408
LXP,2023-09-15 17:00:00+00:00,9.665,9.665,9.605,9.645,110119.0,1532.0,9.62568
LXP,2023-09-15 18:00:00+00:00,9.645,9.66,9.64,9.66,140391.0,1980.0,9.648402
LXP,2023-09-15 19:00:00+00:00,9.655,9.71,9.64,9.69,681302.0,5571.0,9.66557
LXP,2023-09-15 20:00:00+00:00,9.69,9.75,9.69,9.75,3036811.0,30.0,9.690049
LXP,2023-09-15 22:00:00+00:00,9.76,9.77,9.76,9.76,2330.0,5.0,9.763489
LXP,2023-09-18 13:00:00+00:00,9.68,9.68,9.588,9.63,175091.0,1440.0,9.627468
LXP,2023-09-18 14:00:00+00:00,9.64,9.74,9.63,9.725,221548.0,2221.0,9.691939
LXP,2023-09-18 15:00:00+00:00,9.725,9.75,9.725,9.75,345017.0,1850.0,9.73685
LXP,2023-09-18 16:00:00+00:00,9.745,9.79,9.745,9.77,274413.0,2101.0,9.768546
LXP,2023-09-18 17:00:00+00:00,9.765,9.8,9.765,9.765,149513.0,1091.0,9.787248
LXP,2023-09-18 18:00:00+00:00,9.7625,9.78,9.71,9.715,126108.0,1429.0,9.750975
LXP,2023-09-18 19:00:00+00:00,9.72,9.72,9.69,9.69,481393.0,3784.0,9.707018
LXP,2023-09-18 20:00:00+00:00,9.69,9.7,9.69,9.7,423810.0,13.0,9.691287
LXP,2023-09-19 13:00:00+00:00,9.68,9.75,9.68,9.71,52145.0,466.0,9.711809
LXP,2023-09-19 14:00:00+00:00,9.7175,9.73,9.685,9.69,56872.0,786.0,9.709331
LXP,2023-09-19 15:00:00+00:00,9.685,9.685,9.63,9.63,72728.0,909.0,9.650075
LXP,2023-09-19 16:00:00+00:00,9.635,9.655,9.63,9.65,103959.0,1016.0,9.642149
LXP,2023-09-19 17:00:00+00:00,9.65,9.7,9.645,9.7,73360.0,790.0,9.65928
LXP,2023-09-19 18:00:00+00:00,9.7,9.7,9.67,9.69,66515.0,685.0,9.685235
LXP,2023-09-19 19:00:00+00:00,9.685,9.69,9.65,9.68,388542.0,3090.0,9.67235
LXP,2023-09-19 20:00:00+00:00,9.68,9.68,9.68,9.68,246437.0,17.0,9.68
LXP,2023-09-20 13:00:00+00:00,9.75,9.8,9.75,9.79,79984.0,684.0,9.785784
LXP,2023-09-20 14:00:00+00:00,9.795,9.85,9.79,9.805,80994.0,866.0,9.815764
LXP,2023-09-20 15:00:00+00:00,9.8,9.815,9.79,9.805,33928.0,451.0,9.803527
LXP,2023-09-20 16:00:00+00:00,9.8,9.815,9.79,9.81,20864.0,347.0,9.801918
LXP,2023-09-20 17:00:00+00:00,9.81,9.81,9.785,9.79,39696.0,516.0,9.796686
LXP,2023-09-20 18:00:00+00:00,9.79,9.795,9.74,9.745,155985.0,1506.0,9.762658
LXP,2023-09-20 19:00:00+00:00,9.745,9.75,9.65,9.65,441358.0,3228.0,9.681362
LXP,2023-09-20 20:00:00+00:00,9.66,9.68,9.66,9.68,513864.0,14.0,9.663503
LXP,2023-09-21 13:00:00+00:00,9.59,9.59,9.48,9.52,81308.0,674.0,9.524827
LXP,2023-09-21 14:00:00+00:00,9.515,9.515,9.42,9.425,117071.0,1159.0,9.486151
LXP,2023-09-21 15:00:00+00:00,9.425,9.44,9.365,9.41,148575.0,1228.0,9.394129
LXP,2023-09-21 16:00:00+00:00,9.405,9.42,9.35,9.365,262433.0,1836.0,9.39093
LXP,2023-09-21 17:00:00+00:00,9.365,9.405,9.35,9.395,127684.0,998.0,9.390862
LXP,2023-09-21 18:00:00+00:00,9.395,9.4,9.365,9.385,151844.0,1277.0,9.386359
LXP,2023-09-21 19:00:00+00:00,9.385,9.39,9.31,9.31,338588.0,3314.0,9.337635
LXP,2023-09-21 20:00:00+00:00,9.31,9.31,9.31,9.31,214961.0,20.0,9.31
LXP,2023-09-22 13:00:00+00:00,9.34,9.385,9.295,9.33,76258.0,585.0,9.342031
LXP,2023-09-22 14:00:00+00:00,9.3201,9.41,9.315,9.405,121989.0,1206.0,9.363201
LXP,2023-09-22 15:00:00+00:00,9.405,9.42,9.375,9.4,111837.0,1137.0,9.400033
LXP,2023-09-22 16:00:00+00:00,9.4,9.48,9.39,9.465,126526.0,1508.0,9.434377
LXP,2023-09-22 17:00:00+00:00,9.47,9.4775,9.43,9.462,227825.0,1675.0,9.459307
LXP,2023-09-22 18:00:00+00:00,9.465,9.465,9.405,9.415,529207.0,1812.0,9.435069
LXP,2023-09-22 19:00:00+00:00,9.41,9.43,9.38,9.42,663479.0,3876.0,9.403617
LXP,2023-09-22 20:00:00+00:00,9.42,9.42,9.42,9.42,396090.0,12.0,9.42
LXP,2023-09-25 13:00:00+00:00,9.35,9.4,9.325,9.33,62280.0,496.0,9.358158
LXP,2023-09-25 14:00:00+00:00,9.33,9.33,9.285,9.285,74668.0,692.0,9.30875
LXP,2023-09-25 15:00:00+00:00,9.2825,9.32,9.25,9.31,86611.0,811.0,9.284439
LXP,2023-09-25 16:00:00+00:00,9.31,9.365,9.31,9.36,124229.0,905.0,9.3508
LXP,2023-09-25 17:00:00+00:00,9.36,9.36,9.31,9.325,52953.0,630.0,9.338305
LXP,2023-09-25 18:00:00+00:00,9.33,9.36,9.32,9.345,91513.0,907.0,9.335389
LXP,2023-09-25 19:00:00+00:00,9.345,9.3575,9.3,9.33,336525.0,3176.0,9.323642
LXP,2023-09-25 20:00:00+00:00,9.32,9.32,9.32,9.32,222629.0,10.0,9.32
LXP,2023-09-26 13:00:00+00:00,9.28,9.29,9.235,9.265,78861.0,682.0,9.261686
LXP,2023-09-26 14:00:00+00:00,9.27,9.27,9.17,9.2,105496.0,970.0,9.211062
LXP,2023-09-26 15:00:00+00:00,9.205,9.22,9.115,9.15,179228.0,1096.0,9.156357
LXP,2023-09-26 16:00:00+00:00,9.145,9.15,9.13,9.135,46735.0,587.0,9.138756
LXP,2023-09-26 17:00:00+00:00,9.135,9.16,9.125,9.125,57100.0,695.0,9.136468
LXP,2023-09-26 18:00:00+00:00,9.125,9.13,9.1,9.12,138692.0,1348.0,9.113861
LXP,2023-09-26 19:00:00+00:00,9.12,9.13,9.07,9.115,424950.0,4102.0,9.111868
LXP,2023-09-26 20:00:00+00:00,9.11,9.11,9.11,9.11,360170.0,19.0,9.11
LXP,2023-09-27 13:00:00+00:00,9.16,9.21,9.1311,9.205,67774.0,639.0,9.173521
LXP,2023-09-27 14:00:00+00:00,9.21,9.21,9.08,9.085,139712.0,1274.0,9.163575
LXP,2023-09-27 15:00:00+00:00,9.08,9.09,9.03,9.05,113523.0,1100.0,9.05521
LXP,2023-09-27 16:00:00+00:00,9.04,9.05,9.01,9.025,69702.0,746.0,9.030912
LXP,2023-09-27 17:00:00+00:00,9.03,9.05,8.995,9.025,158272.0,1246.0,9.01567
LXP,2023-09-27 18:00:00+00:00,9.025,9.105,9.02,9.085,151051.0,1267.0,9.059415
LXP,2023-09-27 19:00:00+00:00,9.09,9.12,9.03,9.03,348850.0,2700.0,9.074858
LXP,2023-09-27 20:00:00+00:00,9.03,9.03,9.03,9.03,397886.0,23.0,9.03
LXP,2023-09-28 13:00:00+00:00,8.95,9.105,8.88,9.09,114449.0,1724.0,9.066146
LXP,2023-09-28 14:00:00+00:00,9.1,9.1,8.9825,9.055,232024.0,3021.0,9.04501
LXP,2023-09-28 15:00:00+00:00,9.055,9.1,9.0,9.0825,162985.0,2473.0,9.057115
LXP,2023-09-28 16:00:00+00:00,9.085,9.09,9.005,9.02,245315.0,2909.0,9.043676
LXP,2023-09-28 17:00:00+00:00,9.025,9.04,8.994,9.005,107898.0,2141.0,9.014032
LXP,2023-09-28 18:00:00+00:00,9.005,9.035,8.98,8.985,184592.0,3352.0,9.003155
LXP,2023-09-28 19:00:00+00:00,8.985,9.0075,8.945,8.97,661776.0,8002.0,8.966225
LXP,2023-09-28 20:00:00+00:00,8.97,8.97,8.97,8.97,698692.0,12.0,8.97
LXP,2023-09-29 13:00:00+00:00,9.1,9.145,9.05,9.08,104704.0,1154.0,9.098697
LXP,2023-09-29 14:00:00+00:00,9.075,9.08,8.995,9.04,360461.0,1486.0,9.023819
LXP,2023-09-29 15:00:00+00:00,9.04,9.04,8.95,8.965,77185.0,853.0,9.005167
LXP,2023-09-29 16:00:00+00:00,8.965,8.99,8.9,8.915,103972.0,1051.0,8.950738
LXP,2023-09-29 17:00:00+00:00,8.92,8.92,8.86,8.865,91097.0,909.0,8.89707
LXP,2023-09-29 18:00:00+00:00,8.865,8.93,8.86,8.925,201252.0,1495.0,8.886037
LXP,2023-09-29 19:00:00+00:00,8.93,8.95,8.875,8.9,815765.0,4905.0,8.902428
LXP,2023-09-29 20:00:00+00:00,8.9,8.9,8.9,8.9,539380.0,23.0,8.9
LXP,2023-10-02 13:00:00+00:00,8.88,8.93,8.865,8.92,116434.0,853.0,8.904845
LXP,2023-10-02 14:00:00+00:00,8.91,8.925,8.77,8.82,257681.0,2017.0,8.838602
LXP,2023-10-02 15:00:00+00:00,8.815,8.8399,8.71,8.72,146807.0,1435.0,8.788191
LXP,2023-10-02 16:00:00+00:00,8.72,8.735,8.68,8.685,119849.0,953.0,8.706664
LXP,2023-10-02 17:00:00+00:00,8.685,8.72,8.67,8.67,162151.0,1344.0,8.696893
LXP,2023-10-02 18:00:00+00:00,8.675,8.715,8.655,8.7,382243.0,2027.0,8.684286
LXP,2023-10-02 19:00:00+00:00,8.705,8.78,8.695,8.775,483484.0,3902.0,8.748075
LXP,2023-10-02 20:00:00+00:00,8.77,8.77,8.77,8.77,504377.0,14.0,8.77
LXP,2023-10-03 13:00:00+00:00,8.73,8.75,8.67,8.715,90887.0,789.0,8.706393
LXP,2023-10-03 14:00:00+00:00,8.71,8.71,8.555,8.56,112356.0,1151.0,8.61767
LXP,2023-10-03 15:00:00+00:00,8.56,8.62,8.545,8.57,109535.0,1084.0,8.578978
LXP,2023-10-03 16:00:00+00:00,8.575,8.62,8.57,8.58,89569.0,1009.0,8.598832
LXP,2023-10-03 17:00:00+00:00,8.58,8.595,8.54,8.545,58622.0,658.0,8.568338
LXP,2023-10-03 18:00:00+00:00,8.55,8.58,8.54,8.565,119405.0,1080.0,8.560102
LXP,2023-10-03 19:00:00+00:00,8.56,8.59,8.545,8.59,326472.0,2608.0,8.569217
LXP,2023-10-03 20:00:00+00:00,8.59,8.59,8.59,8.59,305602.0,19.0,8.59
LXP,2023-10-04 13:00:00+00:00,8.625,8.67,8.57,8.58,28037.0,445.0,8.61874
LXP,2023-10-04 14:00:00+00:00,8.59,8.59,8.48,8.48,130026.0,1546.0,8.538298
LXP,2023-10-04 15:00:00+00:00,8.48,8.58,8.47,8.57,289377.0,1749.0,8.53814
LXP,2023-10-04 16:00:00+00:00,8.56,8.58,8.5425,8.555,84008.0,948.0,8.562748
LXP,2023-10-04 17:00:00+00:00,8.56,8.59,8.54,8.575,81300.0,934.0,8.565269
LXP,2023-10-04 18:00:00+00:00,8.58,8.64,8.57,8.635,114042.0,1258.0,8.603396
LXP,2023-10-04 19:00:00+00:00,8.64,8.68,8.6225,8.68,349749.0,2953.0,8.653098
LXP,2023-10-04 20:00:00+00:00,8.68,8.68,8.68,8.68,392501.0,18.0,8.68
LXP,2023-10-05 13:00:00+00:00,8.68,8.71,8.62,8.71,51678.0,441.0,8.657181
LXP,2023-10-05 14:00:00+00:00,8.71,8.73,8.61,8.61,282513.0,2251.0,8.643907
LXP,2023-10-05 15:00:00+00:00,8.61,8.64,8.575,8.575,517089.0,2184.0,8.601641
LXP,2023-10-05 16:00:00+00:00,8.575,8.63,8.57,8.6,222298.0,1517.0,8.601565
LXP,2023-10-05 17:00:00+00:00,8.595,8.64,8.5625,8.63,222752.0,1705.0,8.591643
LXP,2023-10-05 18:00:00+00:00,8.635,8.71,8.635,8.675,131478.0,1189.0,8.672758
LXP,2023-10-05 19:00:00+00:00,8.67,8.68,8.61,8.65,821258.0,4857.0,8.638524
LXP,2023-10-05 20:00:00+00:00,8.64,8.64,8.64,8.64,456308.0,16.0,8.64
LXP,2023-10-06 13:00:00+00:00,8.58,8.6,8.52,8.54,64955.0,699.0,8.548238
LXP,2023-10-06 14:00:00+00:00,8.532,8.56,8.49,8.53,81088.0,1023.0,8.531746
LXP,2023-10-06 15:00:00+00:00,8.53,8.68,8.53,8.675,79240.0,810.0,8.5988
LXP,2023-10-06 16:00:00+00:00,8.685,8.695,8.63,8.635,93585.0,864.0,8.654948
LXP,2023-10-06 17:00:00+00:00,8.64,8.67,8.625,8.67,85154.0,857.0,8.647354
LXP,2023-10-06 18:00:00+00:00,8.665,8.705,8.66,8.675,84786.0,993.0,8.683758
LXP,2023-10-06 19:00:00+00:00,8.675,8.675,8.61,8.61,389565.0,3109.0,8.640745
LXP,2023-10-06 20:00:00+00:00,8.61,8.61,8.61,8.61,288912.0,13.0,8.61
LXP,2023-10-09 13:00:00+00:00,8.59,8.69,8.56,8.67,67824.0,516.0,8.649941
LXP,2023-10-09 14:00:00+00:00,8.67,8.7075,8.63,8.7,120806.0,856.0,8.654222
LXP,2023-10-09 15:00:00+00:00,8.7,8.8,8.7,8.77,62068.0,652.0,8.758088
LXP,2023-10-09 16:00:00+00:00,8.76,8.765,8.715,8.725,103153.0,839.0,8.737904
LXP,2023-10-09 17:00:00+00:00,8.725,8.8,8.72,8.8,109106.0,750.0,8.759414
LXP,2023-10-09 18:00:00+00:00,8.8,8.82,8.785,8.815,101822.0,991.0,8.803969
LXP,2023-10-09 19:00:00+00:00,8.815,8.82,8.76,8.76,880468.0,3666.0,8.781419
LXP,2023-10-09 20:00:00+00:00,8.76,8.76,8.76,8.76,301902.0,19.0,8.76
LXP,2023-10-10 13:00:00+00:00,8.79,8.85,8.7503,8.815,65787.0,714.0,8.804855
LXP,2023-10-10 14:00:00+00:00,8.815,8.875,8.815,8.875,78492.0,908.0,8.848597
LXP,2023-10-10 15:00:00+00:00,8.87,8.93,8.87,8.88,137932.0,1244.0,8.902634
LXP,2023-10-10 16:00:00+00:00,8.885,8.9,8.85,8.9,213768.0,1730.0,8.876387
LXP,2023-10-10 17:00:00+00:00,8.895,8.895,8.805,8.815,148967.0,1170.0,8.839581
LXP,2023-10-10 18:00:00+00:00,8.815,8.8275,8.78,8.785,85007.0,1054.0,8.803676
LXP,2023-10-10 19:00:00+00:00,8.78,8.79,8.68,8.685,927834.0,5784.0,8.705938
LXP,2023-10-10 20:00:00+00:00,8.69,8.69,8.69,8.69,241362.0,12.0,8.69
LXP,2023-10-11 13:00:00+00:00,8.75,8.85,8.7363,8.79,64418.0,520.0,8.802317
LXP,2023-10-11 14:00:00+00:00,8.79,8.805,8.7,8.71,147591.0,1247.0,8.757154
LXP,2023-10-11 15:00:00+00:00,8.71,8.72,8.665,8.68,74151.0,765.0,8.688991
LXP,2023-10-11 16:00:00+00:00,8.6704,8.69,8.635,8.64,53861.0,602.0,8.657704
LXP,2023-10-11 17:00:00+00:00,8.635,8.6753,8.625,8.675,69335.0,646.0,8.655837
LXP,2023-10-11 18:00:00+00:00,8.68,8.73,8.675,8.725,77797.0,878.0,8.705036
LXP,2023-10-11 19:00:00+00:00,8.725,8.77,8.725,8.74,326512.0,2734.0,8.747828
LXP,2023-10-11 20:00:00+00:00,8.74,8.74,8.74,8.74,272812.0,14.0,8.74
LXP,2023-10-12 13:00:00+00:00,8.7,8.7,8.56,8.61,198362.0,511.0,8.596345
LXP,2023-10-12 14:00:00+00:00,8.61,8.62,8.555,8.58,96846.0,984.0,8.5822
LXP,2023-10-12 15:00:00+00:00,8.58,8.59,8.53,8.555,60037.0,714.0,8.56338
LXP,2023-10-12 16:00:00+00:00,8.555,8.575,8.52,8.52,275166.0,1244.0,8.544944
LXP,2023-10-12 17:00:00+00:00,8.52,8.525,8.39,8.405,402464.0,2149.0,8.449884
LXP,2023-10-12 18:00:00+00:00,8.405,8.43,8.36,8.395,1419131.0,4516.0,8.391385
LXP,2023-10-12 19:00:00+00:00,8.395,8.405,8.33,8.33,904146.0,4778.0,8.366085
LXP,2023-10-12 20:00:00+00:00,8.33,8.33,8.33,8.33,457789.0,16.0,8.33
LXP,2023-10-13 13:00:00+00:00,8.52,8.52,8.33,8.33,136648.0,1214.0,8.391177
LXP,2023-10-13 14:00:00+00:00,8.34,8.48,8.335,8.415,297224.0,1979.0,8.412372
LXP,2023-10-13 15:00:00+00:00,8.415,8.42,8.375,8.38,185473.0,1177.0,8.406849
LXP,2023-10-13 16:00:00+00:00,8.375,8.41,8.36,8.395,112090.0,936.0,8.387602
LXP,2023-10-13 17:00:00+00:00,8.395,8.405,8.34,8.375,192574.0,1470.0,8.371819
LXP,2023-10-13 18:00:00+00:00,8.375,8.39,8.345,8.37,112071.0,1135.0,8.365673
LXP,2023-10-13 19:00:00+00:00,8.37,8.41,8.34,8.4,397443.0,3035.0,8.382476
LXP,2023-10-13 20:00:00+00:00,8.4,8.4,8.4,8.4,449085.0,16.0,8.4
LXP,2023-10-16 13:00:00+00:00,8.48,8.59,8.38,8.43,130840.0,1173.0,8.481035
LXP,2023-10-16 14:00:00+00:00,8.43,8.515,8.41,8.515,138040.0,1355.0,8.463233
LXP,2023-10-16 15:00:00+00:00,8.51,8.53,8.48,8.51,119827.0,1070.0,8.506726
LXP,2023-10-16 16:00:00+00:00,8.515,8.55,8.5,8.515,124058.0,1186.0,8.520482
LXP,2023-10-16 17:00:00+00:00,8.52,8.56,8.51,8.555,238354.0,1555.0,8.53486
LXP,2023-10-16 18:00:00+00:00,8.555,8.575,8.53,8.555,110829.0,1150.0,8.552897
LXP,2023-10-16 19:00:00+00:00,8.56,8.57,8.53,8.57,573447.0,3916.0,8.552382
LXP,2023-10-16 20:00:00+00:00,8.57,8.57,8.57,8.57,515425.0,30.0,8.57
LXP,2023-10-17 13:00:00+00:00,8.46,8.64,8.46,8.6,71093.0,822.0,8.591119
LXP,2023-10-17 14:00:00+00:00,8.59,8.69,8.58,8.655,123410.0,1369.0,8.648185
LXP,2023-10-17 15:00:00+00:00,8.655,8.74,8.64,8.735,133530.0,1270.0,8.682832
LXP,2023-10-17 16:00:00+00:00,8.735,8.76,8.655,8.66,102069.0,1139.0,8.717302
LXP,2023-10-17 17:00:00+00:00,8.66,8.66,8.598,8.61,140772.0,1437.0,8.631095
LXP,2023-10-17 18:00:00+00:00,8.605,8.61,8.5436,8.555,125533.0,1241.0,8.577002
LXP,2023-10-17 19:00:00+00:00,8.56,8.59,8.55,8.55,502575.0,3147.0,8.565093
LXP,2023-10-17 20:00:00+00:00,8.55,8.55,8.55,8.55,585029.0,19.0,8.549981
LXP,2023-10-17 23:00:00+00:00,8.55,8.55,8.55,8.55,600.0,3.0,8.55005
LXP,2023-10-18 13:00:00+00:00,8.48,8.505,8.42,8.475,109268.0,1144.0,8.47001
LXP,2023-10-18 14:00:00+00:00,8.47,8.53,8.45,8.485,597098.0,2157.0,8.505788
LXP,2023-10-18 15:00:00+00:00,8.48,8.51,8.41,8.43,85470.0,860.0,8.46223
LXP,2023-10-18 16:00:00+00:00,8.425,8.46,8.39,8.42,105767.0,946.0,8.417995
LXP,2023-10-18 17:00:00+00:00,8.415,8.5,8.415,8.5,152524.0,1363.0,8.474608
LXP,2023-10-18 18:00:00+00:00,8.5,8.54,8.46,8.475,82509.0,829.0,8.500995
LXP,2023-10-18 19:00:00+00:00,8.475,8.49,8.445,8.47,467588.0,3027.0,8.465951
LXP,2023-10-18 20:00:00+00:00,8.47,8.47,8.47,8.47,312398.0,20.0,8.47
