symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSTR,2023-07-21 17:00:00+00:00,434.965,438.85,434.78,437.91,51666.0,1521.0,437.040177
MSTR,2023-07-21 18:00:00+00:00,438.17,443.02,437.56,437.8,72388.0,1876.0,440.513011
MSTR,2023-07-21 19:00:00+00:00,438.1722,438.1722,433.54,436.7292,92221.0,2909.0,435.677667
MSTR,2023-07-21 20:00:00+00:00,436.65,437.4191,436.65,437.4191,17103.0,15.0,436.654524
MSTR,2023-07-24 09:00:00+00:00,429.42,429.42,422.85,422.85,2519.0,37.0,424.07343
MSTR,2023-07-24 11:00:00+00:00,427.97,427.98,427.0,427.0,627.0,17.0,427.744865
MSTR,2023-07-24 12:00:00+00:00,425.8,428.0,423.6631,424.5,4631.0,102.0,425.512891
MSTR,2023-07-24 13:00:00+00:00,427.64,427.64,412.93,417.14,147745.0,4180.0,420.827349
MSTR,2023-07-24 14:00:00+00:00,418.0,424.47,415.99,422.71,140039.0,3743.0,420.333448
MSTR,2023-07-24 15:00:00+00:00,422.68,428.8,418.43,427.0,82453.0,2046.0,424.504536
MSTR,2023-07-24 16:00:00+00:00,427.14,430.0,424.44,426.0,84660.0,1992.0,427.154736
MSTR,2023-07-24 17:00:00+00:00,425.91,431.8699,424.54,428.5,41614.0,1204.0,428.380924
MSTR,2023-07-24 18:00:00+00:00,429.13,429.51,425.65,429.0,49337.0,1170.0,427.965355
MSTR,2023-07-24 19:00:00+00:00,428.64,431.86,426.56,430.77,70322.0,2618.0,429.200957
MSTR,2023-07-24 20:00:00+00:00,430.935,430.935,430.75,430.75,19284.0,12.0,430.933527
MSTR,2023-07-24 21:00:00+00:00,430.0,430.0,430.0,430.0,313.0,7.0,429.998818
MSTR,2023-07-24 23:00:00+00:00,429.0,429.0,429.0,429.0,121.0,4.0,429.049669
MSTR,2023-07-25 11:00:00+00:00,434.1,434.1,434.1,434.1,100.0,1.0,434.1
MSTR,2023-07-25 12:00:00+00:00,431.3,431.3,430.6394,430.6394,495.0,17.0,431.34274
MSTR,2023-07-25 13:00:00+00:00,430.94,438.22,430.21,434.44,60401.0,1769.0,434.987067
MSTR,2023-07-25 14:00:00+00:00,432.01,439.2136,430.4573,433.78,58717.0,2061.0,433.871472
MSTR,2023-07-25 15:00:00+00:00,434.5,438.76,433.58,434.205,61014.0,1852.0,436.47047
MSTR,2023-07-25 16:00:00+00:00,433.855,438.857,433.855,436.49,52327.0,1620.0,436.328397
MSTR,2023-07-25 17:00:00+00:00,435.97,439.2,434.6,439.085,48332.0,1288.0,437.382736
MSTR,2023-07-25 18:00:00+00:00,439.055,442.415,436.54,437.96,38795.0,1476.0,439.519911
MSTR,2023-07-25 19:00:00+00:00,438.185,438.99,435.22,436.78,101283.0,3188.0,436.697667
MSTR,2023-07-25 20:00:00+00:00,436.82,436.82,435.57,436.0,12136.0,49.0,436.726449
MSTR,2023-07-26 09:00:00+00:00,437.87,437.87,437.87,437.87,451.0,17.0,438.100244
MSTR,2023-07-26 13:00:00+00:00,437.3,446.96,436.82,445.93,68501.0,1895.0,442.317122
MSTR,2023-07-26 14:00:00+00:00,445.77,447.93,437.155,437.425,80865.0,2314.0,441.261582
MSTR,2023-07-26 15:00:00+00:00,437.17,445.0,436.28,443.77,43868.0,1293.0,441.013032
MSTR,2023-07-26 16:00:00+00:00,443.76,446.5926,441.0,442.4367,74185.0,1796.0,443.680727
MSTR,2023-07-26 17:00:00+00:00,442.555,447.5407,441.43,441.7263,46442.0,1319.0,444.595992
MSTR,2023-07-26 18:00:00+00:00,441.49,447.735,440.03,444.12,115072.0,2564.0,443.545259
MSTR,2023-07-26 19:00:00+00:00,444.62,445.335,439.0,443.52,76672.0,2765.0,442.654996
MSTR,2023-07-26 20:00:00+00:00,443.46,446.19,443.46,446.19,11218.0,17.0,443.5487
MSTR,2023-07-26 21:00:00+00:00,446.75,447.37,445.0,445.0,2759.0,39.0,446.258713
MSTR,2023-07-26 22:00:00+00:00,447.1507,447.1507,447.0,447.0,608.0,6.0,447.005049
MSTR,2023-07-27 11:00:00+00:00,449.43,449.43,449.43,449.43,278.0,10.0,449.362878
MSTR,2023-07-27 12:00:00+00:00,449.54,449.54,449.0,449.0,1117.0,23.0,449.262506
MSTR,2023-07-27 13:00:00+00:00,451.0,452.46,446.0,446.0743,73309.0,1962.0,449.761474
MSTR,2023-07-27 14:00:00+00:00,446.98,448.0,439.0273,440.62,69030.0,2391.0,442.448331
MSTR,2023-07-27 15:00:00+00:00,441.76,441.77,434.48,437.15,82574.0,2415.0,437.584001
MSTR,2023-07-27 16:00:00+00:00,436.74,442.0,436.52,436.94,37894.0,1133.0,439.113271
MSTR,2023-07-27 17:00:00+00:00,437.0,437.38,430.36,431.61,70286.0,1987.0,433.063427
MSTR,2023-07-27 18:00:00+00:00,431.45,432.76,424.17,424.82,84585.0,2940.0,427.586812
MSTR,2023-07-27 19:00:00+00:00,425.03,429.0,424.29,426.35,115880.0,4020.0,426.341672
MSTR,2023-07-27 20:00:00+00:00,426.15,426.15,426.15,426.15,15669.0,16.0,426.15
MSTR,2023-07-27 21:00:00+00:00,427.25,427.25,427.25,427.25,100.0,1.0,427.25
MSTR,2023-07-28 12:00:00+00:00,430.2,431.0,427.6853,431.0,1072.0,17.0,430.223053
MSTR,2023-07-28 13:00:00+00:00,433.0,435.5699,424.84,431.02,97100.0,2690.0,429.902491
MSTR,2023-07-28 14:00:00+00:00,431.6,436.9999,430.2001,435.9,89962.0,2468.0,433.828715
MSTR,2023-07-28 15:00:00+00:00,435.96,438.74,432.0,432.89,63976.0,1559.0,435.922595
MSTR,2023-07-28 16:00:00+00:00,432.89,436.94,431.5,434.8606,44271.0,1277.0,434.395322
MSTR,2023-07-28 17:00:00+00:00,434.0,435.49,430.75,433.83,35427.0,912.0,433.230904
MSTR,2023-07-28 18:00:00+00:00,434.06,437.0399,433.82,435.7,31721.0,1172.0,435.599697
MSTR,2023-07-28 19:00:00+00:00,435.9797,436.22,432.31,434.32,76830.0,2533.0,434.394
MSTR,2023-07-28 20:00:00+00:00,434.61,434.65,433.25,434.61,12091.0,24.0,434.587789
MSTR,2023-07-28 23:00:00+00:00,436.0,436.0,436.0,436.0,100.0,1.0,436.0
MSTR,2023-07-31 09:00:00+00:00,434.99,434.99,434.99,434.99,100.0,1.0,434.99
MSTR,2023-07-31 11:00:00+00:00,437.0,437.0,437.0,437.0,108.0,9.0,437.036389
MSTR,2023-07-31 12:00:00+00:00,438.0,440.01,438.0,440.01,1035.0,27.0,438.576628
MSTR,2023-07-31 13:00:00+00:00,440.74,442.84,432.2,434.2237,80721.0,2051.0,438.966164
MSTR,2023-07-31 14:00:00+00:00,434.39,442.4999,432.7,441.0,103019.0,2254.0,437.817664
MSTR,2023-07-31 15:00:00+00:00,441.38,441.67,436.76,437.925,49060.0,1343.0,439.06078
MSTR,2023-07-31 16:00:00+00:00,438.3,442.05,436.68,436.9699,49472.0,1512.0,439.428884
MSTR,2023-07-31 17:00:00+00:00,436.38,438.83,434.41,437.48,49342.0,1439.0,436.317584
MSTR,2023-07-31 18:00:00+00:00,436.6553,437.63,433.16,434.57,29932.0,844.0,435.274457
MSTR,2023-07-31 19:00:00+00:00,434.2,438.34,433.5121,437.89,86004.0,3163.0,436.477381
MSTR,2023-07-31 20:00:00+00:00,437.88,437.88,436.0,436.0,50949.0,81.0,437.835516
MSTR,2023-07-31 23:00:00+00:00,437.75,437.88,437.75,437.88,242.0,2.0,437.826281
MSTR,2023-08-01 11:00:00+00:00,431.58,431.59,431.58,431.59,300.0,3.0,431.583333
MSTR,2023-08-01 12:00:00+00:00,432.58,432.58,425.75,425.75,2798.0,72.0,428.965408
MSTR,2023-08-01 13:00:00+00:00,429.0,432.9797,423.4,423.4,92340.0,2958.0,428.332849
MSTR,2023-08-01 14:00:00+00:00,424.62,427.78,422.93,423.045,86977.0,2666.0,424.872854
MSTR,2023-08-01 15:00:00+00:00,423.82,434.24,420.88,433.8,107997.0,2945.0,427.511885
MSTR,2023-08-01 16:00:00+00:00,433.8441,435.9792,429.04,434.41,75046.0,1908.0,433.025497
MSTR,2023-08-01 17:00:00+00:00,434.05,436.84,431.0,432.51,59719.0,1541.0,433.336649
MSTR,2023-08-01 18:00:00+00:00,432.615,437.46,431.34,436.87,74552.0,1862.0,434.817885
MSTR,2023-08-01 19:00:00+00:00,436.985,438.0,434.23,435.22,119705.0,3625.0,436.146031
MSTR,2023-08-01 20:00:00+00:00,434.98,434.98,419.0,429.1,21209.0,229.0,433.389095
MSTR,2023-08-01 21:00:00+00:00,429.6,435.5,429.6,435.5,1117.0,38.0,433.635998
MSTR,2023-08-01 22:00:00+00:00,428.07,430.53,428.07,430.53,895.0,15.0,429.755586
MSTR,2023-08-01 23:00:00+00:00,431.95,436.0,431.95,435.15,2464.0,51.0,434.376851
MSTR,2023-08-02 10:00:00+00:00,434.45,434.45,434.45,434.45,443.0,8.0,434.453386
MSTR,2023-08-02 11:00:00+00:00,437.01,437.89,436.51,437.89,833.0,28.0,437.255978
MSTR,2023-08-02 12:00:00+00:00,437.45,438.0,434.5,434.5,5525.0,123.0,436.336474
MSTR,2023-08-02 13:00:00+00:00,432.5,437.0,422.5382,428.0,95236.0,2934.0,430.414266
MSTR,2023-08-02 14:00:00+00:00,428.08,430.81,413.6,415.0,166931.0,5173.0,421.592018
MSTR,2023-08-02 15:00:00+00:00,415.12,415.4925,408.32,409.5,175960.0,4449.0,412.182335
MSTR,2023-08-02 16:00:00+00:00,408.57,409.2075,401.18,406.2,233619.0,5090.0,405.058075
MSTR,2023-08-02 17:00:00+00:00,406.41,410.9563,404.2293,405.972,96720.0,2186.0,408.369416
MSTR,2023-08-02 18:00:00+00:00,406.91,410.0,404.705,409.45,72064.0,2210.0,407.049701
MSTR,2023-08-02 19:00:00+00:00,408.7649,411.76,404.3604,407.62,170333.0,4138.0,407.356215
MSTR,2023-08-02 20:00:00+00:00,407.33,407.5,406.06,406.06,22232.0,15.0,407.362854
MSTR,2023-08-03 10:00:00+00:00,403.0,403.0,403.0,403.0,418.0,14.0,403.346268
MSTR,2023-08-03 12:00:00+00:00,404.33,404.33,403.0,403.0,538.0,16.0,403.603011
MSTR,2023-08-03 13:00:00+00:00,401.8284,402.3699,395.16,396.0557,93389.0,2826.0,398.414475
MSTR,2023-08-03 14:00:00+00:00,395.5,400.61,391.55,398.015,119147.0,3887.0,396.728141
MSTR,2023-08-03 15:00:00+00:00,397.7784,399.35,390.5,391.4526,73778.0,3068.0,392.946357
MSTR,2023-08-03 16:00:00+00:00,391.0,395.5899,387.8475,395.205,97536.0,2984.0,391.54777
MSTR,2023-08-03 17:00:00+00:00,396.365,397.34,393.24,393.66,49082.0,1505.0,395.666409
MSTR,2023-08-03 18:00:00+00:00,393.68,393.83,390.77,393.125,47292.0,1456.0,392.221002
MSTR,2023-08-03 19:00:00+00:00,392.8113,393.13,387.6245,389.67,143176.0,4636.0,389.998235
MSTR,2023-08-03 20:00:00+00:00,389.91,394.7686,389.91,390.45,15888.0,55.0,390.071352
MSTR,2023-08-03 21:00:00+00:00,392.5,393.0,392.5,393.0,204.0,5.0,392.748922
MSTR,2023-08-03 22:00:00+00:00,392.93,392.93,392.93,392.93,1182.0,25.0,391.622251
MSTR,2023-08-03 23:00:00+00:00,392.44,392.44,392.44,392.44,245.0,3.0,392.441878
MSTR,2023-08-04 11:00:00+00:00,389.9,389.9,389.0,389.0,715.0,11.0,389.405609
MSTR,2023-08-04 12:00:00+00:00,390.0,391.0,388.28,388.28,1199.0,43.0,390.120817
MSTR,2023-08-04 13:00:00+00:00,391.99,395.76,389.05,390.0,54857.0,1627.0,391.853329
MSTR,2023-08-04 14:00:00+00:00,390.0,393.37,386.1632,390.49,73086.0,2485.0,389.736584
MSTR,2023-08-04 15:00:00+00:00,391.18,391.9,388.02,391.45,29921.0,1305.0,390.11362
MSTR,2023-08-04 16:00:00+00:00,391.0,391.81,388.95,389.1201,28505.0,1046.0,390.331717
MSTR,2023-08-04 17:00:00+00:00,389.5954,390.48,385.0,385.0,43011.0,1658.0,387.904972
MSTR,2023-08-04 18:00:00+00:00,384.4788,384.4788,377.0052,377.37,116541.0,3679.0,380.04445
MSTR,2023-08-04 19:00:00+00:00,378.345,379.97,374.45,376.835,173533.0,5731.0,376.889512
MSTR,2023-08-04 20:00:00+00:00,376.97,377.95,374.55,374.55,13714.0,71.0,376.877576
MSTR,2023-08-04 21:00:00+00:00,376.5,376.5,375.5,375.5,641.0,9.0,375.919501
MSTR,2023-08-04 22:00:00+00:00,375.5,375.5,375.5,375.5,277.0,1.0,375.5
MSTR,2023-08-07 10:00:00+00:00,376.97,376.97,376.97,376.97,210.0,5.0,376.968095
MSTR,2023-08-07 11:00:00+00:00,375.0,375.0,374.98,375.0,549.0,9.0,374.99071
MSTR,2023-08-07 12:00:00+00:00,374.51,375.9,374.0,375.8,2651.0,89.0,374.501837
MSTR,2023-08-07 13:00:00+00:00,373.15,373.56,366.1989,366.1989,85832.0,2589.0,370.128377
MSTR,2023-08-07 14:00:00+00:00,365.83,369.8,363.0387,368.9899,101972.0,3403.0,366.338993
MSTR,2023-08-07 15:00:00+00:00,368.33,368.34,357.7,363.17,133211.0,3770.0,362.181597
MSTR,2023-08-07 16:00:00+00:00,363.165,368.26,361.52,368.23,89273.0,2637.0,364.773313
MSTR,2023-08-07 17:00:00+00:00,367.75,369.46,363.77,366.71,53361.0,1687.0,366.411839
MSTR,2023-08-07 18:00:00+00:00,366.5,370.54,366.01,367.875,71586.0,2310.0,368.689831
MSTR,2023-08-07 19:00:00+00:00,368.0,372.49,368.0,370.81,130609.0,4186.0,371.321446
MSTR,2023-08-07 20:00:00+00:00,370.82,370.82,367.35,367.35,15433.0,34.0,370.711705
MSTR,2023-08-08 12:00:00+00:00,375.8415,381.99,373.7265,381.82,13060.0,267.0,379.81217
MSTR,2023-08-08 13:00:00+00:00,381.89,385.8622,374.72,380.92,126010.0,2932.0,379.696069
MSTR,2023-08-08 14:00:00+00:00,379.35,387.721,376.83,382.1,126491.0,3609.0,382.675682
MSTR,2023-08-08 15:00:00+00:00,381.99,385.56,380.67,384.96,78782.0,2121.0,382.649854
MSTR,2023-08-08 16:00:00+00:00,384.17,390.9599,383.72,388.7515,95628.0,2627.0,386.943796
MSTR,2023-08-08 17:00:00+00:00,388.88,392.46,387.32,390.5201,77922.0,2212.0,390.163948
MSTR,2023-08-08 18:00:00+00:00,392.3108,395.9999,390.1301,392.1629,90195.0,2358.0,393.026824
MSTR,2023-08-08 19:00:00+00:00,391.685,393.01,386.22,389.76,125622.0,4145.0,389.154685
MSTR,2023-08-08 20:00:00+00:00,389.48,391.9,389.48,391.9,16530.0,26.0,389.550841
MSTR,2023-08-08 21:00:00+00:00,391.63,394.0,391.63,391.63,1127.0,22.0,392.477391
MSTR,2023-08-08 22:00:00+00:00,391.0,391.0,389.48,389.48,1686.0,47.0,390.007307
MSTR,2023-08-09 08:00:00+00:00,392.6,392.6,392.6,392.6,410.0,8.0,393.539073
MSTR,2023-08-09 09:00:00+00:00,394.0,394.0,394.0,394.0,100.0,1.0,394.0
MSTR,2023-08-09 11:00:00+00:00,393.8,393.8,392.52,393.51,865.0,19.0,393.172798
MSTR,2023-08-09 12:00:00+00:00,394.25,397.4,394.0,397.4,9248.0,126.0,394.691346
MSTR,2023-08-09 13:00:00+00:00,397.0,397.0,389.71,392.0,79950.0,2293.0,392.669693
MSTR,2023-08-09 14:00:00+00:00,392.23,394.09,382.4972,386.927,116567.0,3762.0,386.894196
MSTR,2023-08-09 15:00:00+00:00,384.74,388.6526,383.0,385.25,59859.0,1824.0,385.428091
MSTR,2023-08-09 16:00:00+00:00,385.8,388.43,380.33,380.6,41565.0,1499.0,384.760754
MSTR,2023-08-09 17:00:00+00:00,380.0,383.96,379.24,380.33,44278.0,1594.0,381.799198
MSTR,2023-08-09 18:00:00+00:00,380.21,383.17,379.2201,379.67,40702.0,1379.0,381.3175
MSTR,2023-08-09 19:00:00+00:00,379.51,380.88,376.0,377.4,90583.0,3291.0,377.685952
MSTR,2023-08-09 20:00:00+00:00,377.84,379.8,377.84,379.8,11104.0,11.0,377.90178
MSTR,2023-08-09 21:00:00+00:00,377.21,377.85,377.21,377.85,202.0,3.0,377.524752
MSTR,2023-08-09 22:00:00+00:00,378.0,378.0,378.0,378.0,221.0,2.0,378.0
MSTR,2023-08-09 23:00:00+00:00,378.0,378.0,378.0,378.0,209.0,5.0,378.0
MSTR,2023-08-10 08:00:00+00:00,377.84,377.84,377.84,377.84,384.0,2.0,377.84
MSTR,2023-08-10 12:00:00+00:00,377.84,384.7272,377.84,384.7272,1297.0,35.0,380.747386
MSTR,2023-08-10 13:00:00+00:00,380.32,389.9299,378.9,389.2771,89782.0,1872.0,385.384668
MSTR,2023-08-10 14:00:00+00:00,389.745,390.06,379.5858,380.8263,76554.0,2278.0,384.74962
MSTR,2023-08-10 15:00:00+00:00,380.6,382.76,377.26,379.28,46651.0,1618.0,379.965634
MSTR,2023-08-10 16:00:00+00:00,379.28,381.5,377.88,379.3375,26001.0,750.0,379.657152
MSTR,2023-08-10 17:00:00+00:00,378.03,379.7165,372.0056,373.4181,45155.0,1784.0,375.307246
MSTR,2023-08-10 18:00:00+00:00,372.93,377.94,372.93,377.498,18001.0,919.0,375.95506
MSTR,2023-08-10 19:00:00+00:00,377.54,378.82,376.0138,377.61,69192.0,2593.0,377.725013
MSTR,2023-08-10 20:00:00+00:00,378.01,378.01,377.0,377.0,14834.0,13.0,377.982645
MSTR,2023-08-10 23:00:00+00:00,379.45,382.0,379.45,380.13,1156.0,13.0,381.127716
MSTR,2023-08-11 12:00:00+00:00,378.0,378.5,375.01,376.0,1351.0,23.0,376.339141
MSTR,2023-08-11 13:00:00+00:00,378.01,378.25,372.1,376.0,30412.0,1016.0,375.83058
MSTR,2023-08-11 14:00:00+00:00,375.1015,388.0,375.1015,385.75,76985.0,2405.0,383.943139
MSTR,2023-08-11 15:00:00+00:00,385.5,386.92,380.19,382.59,42530.0,1258.0,383.847523
MSTR,2023-08-11 16:00:00+00:00,382.8,384.14,378.774,379.25,54603.0,1051.0,381.801085
MSTR,2023-08-11 17:00:00+00:00,380.03,381.98,378.65,380.04,25363.0,701.0,380.145611
MSTR,2023-08-11 18:00:00+00:00,380.6256,383.0,380.56,382.92,16424.0,504.0,381.791494
MSTR,2023-08-11 19:00:00+00:00,382.855,384.54,381.59,384.54,57231.0,2280.0,383.407142
MSTR,2023-08-11 20:00:00+00:00,384.31,384.85,383.6,383.6,13830.0,29.0,384.308393
MSTR,2023-08-14 12:00:00+00:00,384.11,384.11,380.54,380.54,1108.0,9.0,382.69047
MSTR,2023-08-14 13:00:00+00:00,381.25,382.76,375.2764,377.1682,26256.0,964.0,378.614634
MSTR,2023-08-14 14:00:00+00:00,377.0,388.82,375.62,384.86,73832.0,2267.0,384.378827
MSTR,2023-08-14 15:00:00+00:00,385.2858,391.72,383.75,390.22,81883.0,1865.0,388.286685
MSTR,2023-08-14 16:00:00+00:00,389.84,392.6,388.51,391.7,52363.0,1536.0,391.079858
MSTR,2023-08-14 17:00:00+00:00,390.56,392.01,387.74,388.11,31726.0,795.0,389.236183
MSTR,2023-08-14 18:00:00+00:00,388.1,389.99,385.3031,387.955,39782.0,950.0,387.691735
MSTR,2023-08-14 19:00:00+00:00,387.73,389.68,387.0001,388.83,53446.0,2100.0,388.636627
MSTR,2023-08-14 20:00:00+00:00,388.83,389.99,388.83,389.99,8696.0,15.0,388.869458
MSTR,2023-08-15 12:00:00+00:00,387.34,387.34,387.34,387.34,190.0,6.0,387.641842
MSTR,2023-08-15 13:00:00+00:00,389.04,392.69,383.85,385.24,38115.0,1273.0,388.248764
MSTR,2023-08-15 14:00:00+00:00,384.53,391.3326,383.0,389.03,88645.0,2210.0,386.705394
MSTR,2023-08-15 15:00:00+00:00,389.11,390.35,382.805,383.58,49933.0,1405.0,385.738129
MSTR,2023-08-15 16:00:00+00:00,384.7,385.9299,381.01,383.85,32663.0,907.0,383.632795
MSTR,2023-08-15 17:00:00+00:00,383.2,384.9599,381.0,384.27,35368.0,1026.0,382.393579
MSTR,2023-08-15 18:00:00+00:00,384.39,384.99,381.5,382.65,29278.0,1036.0,383.141606
MSTR,2023-08-15 19:00:00+00:00,382.6,382.61,375.83,376.15,114681.0,4125.0,377.881887
MSTR,2023-08-15 20:00:00+00:00,376.15,376.15,376.15,376.15,17154.0,13.0,376.155611
MSTR,2023-08-15 22:00:00+00:00,375.4215,375.4215,375.4215,375.4215,320.0,1.0,375.4215
MSTR,2023-08-16 12:00:00+00:00,374.0,374.0,374.0,374.0,111.0,2.0,374.0
MSTR,2023-08-16 13:00:00+00:00,374.01,376.13,369.73,372.7,55486.0,1550.0,372.389356
MSTR,2023-08-16 14:00:00+00:00,372.32,376.2799,370.18,372.83,35332.0,1475.0,372.550351
MSTR,2023-08-16 15:00:00+00:00,372.92,374.77,369.86,370.33,28389.0,1166.0,372.559068
MSTR,2023-08-16 16:00:00+00:00,370.35,371.32,366.26,371.32,37860.0,1350.0,368.733864
MSTR,2023-08-16 17:00:00+00:00,371.99,375.51,370.97,374.63,27407.0,1154.0,373.522286
MSTR,2023-08-16 18:00:00+00:00,373.77,377.28,372.1907,373.21,30391.0,1168.0,374.794193
MSTR,2023-08-16 19:00:00+00:00,372.95,374.4799,369.305,369.73,66700.0,2660.0,371.391582
MSTR,2023-08-16 20:00:00+00:00,369.67,369.67,366.0,366.5,11833.0,39.0,369.319228
MSTR,2023-08-16 22:00:00+00:00,365.1057,365.1057,365.1057,365.1057,100.0,1.0,365.1057
