symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIG,2023-07-31 10:00:00+00:00,166.14,166.14,166.14,166.14,137.0,1.0,166.14
VIG,2023-07-31 11:00:00+00:00,166.49,166.5,166.18,166.18,549.0,15.0,166.350747
VIG,2023-07-31 13:00:00+00:00,166.28,166.475,165.96,166.09,99047.0,2001.0,166.26045
VIG,2023-07-31 14:00:00+00:00,166.1,166.29,166.03,166.1,354047.0,4333.0,166.157738
VIG,2023-07-31 15:00:00+00:00,166.11,166.19,165.855,165.9004,90522.0,2142.0,166.021899
VIG,2023-07-31 16:00:00+00:00,165.91,166.059,165.8509,165.91,62482.0,1090.0,165.948952
VIG,2023-07-31 17:00:00+00:00,165.825,166.07,165.79,165.985,80903.0,1281.0,165.934874
VIG,2023-07-31 18:00:00+00:00,165.98,166.0386,165.8342,166.006,78789.0,1263.0,165.92861
VIG,2023-07-31 19:00:00+00:00,166.02,166.27,165.6799,166.27,185733.0,2891.0,165.929116
VIG,2023-07-31 20:00:00+00:00,166.25,166.25,166.25,166.25,8177.0,1.0,166.25
VIG,2023-07-31 21:00:00+00:00,166.2,166.2,166.2,166.2,220.0,2.0,166.200045
VIG,2023-07-31 23:00:00+00:00,166.2,166.71,166.2,166.71,601.0,5.0,166.316123
VIG,2023-08-01 12:00:00+00:00,166.01,166.01,166.01,166.01,705.0,8.0,166.010922
VIG,2023-08-01 13:00:00+00:00,165.89,166.4259,165.89,166.4,94043.0,1490.0,166.135522
VIG,2023-08-01 14:00:00+00:00,166.43,166.54,165.955,165.965,101259.0,4650.0,166.168903
VIG,2023-08-01 15:00:00+00:00,165.98,166.04,165.79,165.9279,99975.0,2063.0,165.882447
VIG,2023-08-01 16:00:00+00:00,165.95,165.9996,165.75,165.96,76845.0,1180.0,165.906145
VIG,2023-08-01 17:00:00+00:00,165.97,166.07,165.88,166.07,62904.0,1276.0,165.980965
VIG,2023-08-01 18:00:00+00:00,166.08,166.2939,166.075,166.2939,85171.0,1695.0,166.21045
VIG,2023-08-01 19:00:00+00:00,166.3,166.3499,166.07,166.24,95272.0,2097.0,166.248894
VIG,2023-08-01 20:00:00+00:00,166.23,166.23,166.23,166.23,4647.0,1.0,166.23
VIG,2023-08-01 22:00:00+00:00,166.33,166.33,166.33,166.33,200.0,3.0,166.32035
VIG,2023-08-02 11:00:00+00:00,165.84,165.84,165.84,165.84,407.0,5.0,165.84172
VIG,2023-08-02 12:00:00+00:00,165.8,165.8,165.8,165.8,100.0,1.0,165.8
VIG,2023-08-02 13:00:00+00:00,165.55,165.8685,165.33,165.69,92000.0,1484.0,165.637504
VIG,2023-08-02 14:00:00+00:00,165.72,165.72,165.02,165.12,198881.0,6572.0,165.38235
VIG,2023-08-02 15:00:00+00:00,165.1,165.55,165.1,165.25,85653.0,2171.0,165.31346
VIG,2023-08-02 16:00:00+00:00,165.307,165.61,165.2421,165.42,110686.0,1749.0,165.449528
VIG,2023-08-02 17:00:00+00:00,165.4244,165.53,165.2,165.25,74780.0,1588.0,165.410012
VIG,2023-08-02 18:00:00+00:00,165.23,165.2858,164.99,165.05,92931.0,1924.0,165.119201
VIG,2023-08-02 19:00:00+00:00,165.05,165.165,164.7399,164.95,194489.0,3448.0,164.956266
VIG,2023-08-02 20:00:00+00:00,164.94,164.94,164.76,164.76,22076.0,12.0,164.937191
VIG,2023-08-02 21:00:00+00:00,167.32,167.32,167.32,167.32,300.0,1.0,167.32
VIG,2023-08-02 23:00:00+00:00,164.93,164.93,164.93,164.93,150.0,1.0,164.93
VIG,2023-08-03 08:00:00+00:00,164.0,164.0,164.0,164.0,200.0,1.0,164.0
VIG,2023-08-03 13:00:00+00:00,164.41,164.4201,164.02,164.285,115627.0,1733.0,164.264979
VIG,2023-08-03 14:00:00+00:00,164.31,164.47,164.0217,164.16,130370.0,4623.0,164.220307
VIG,2023-08-03 15:00:00+00:00,164.18,164.6,164.1069,164.4989,86816.0,2793.0,164.381192
VIG,2023-08-03 16:00:00+00:00,164.495,164.96,164.46,164.91,91799.0,1212.0,164.670911
VIG,2023-08-03 17:00:00+00:00,164.92,164.96,164.59,164.6,96382.0,1576.0,164.800077
VIG,2023-08-03 18:00:00+00:00,164.62,164.8014,164.54,164.7498,102655.0,1517.0,164.685682
VIG,2023-08-03 19:00:00+00:00,164.75,164.7546,164.37,164.41,137579.0,2498.0,164.563917
VIG,2023-08-03 20:00:00+00:00,164.43,164.43,164.43,164.43,4698.0,2.0,164.430043
VIG,2023-08-03 21:00:00+00:00,164.32,164.32,164.32,164.32,370.0,3.0,164.333784
VIG,2023-08-04 11:00:00+00:00,164.15,164.19,164.08,164.08,3206.0,12.0,164.171213
VIG,2023-08-04 12:00:00+00:00,164.02,164.42,164.0,164.42,610.0,12.0,164.082131
VIG,2023-08-04 13:00:00+00:00,164.65,164.88,164.37,164.52,112230.0,1809.0,164.658649
VIG,2023-08-04 14:00:00+00:00,164.5,164.68,163.9295,164.6003,137332.0,3899.0,164.311641
VIG,2023-08-04 15:00:00+00:00,164.6,164.69,164.4914,164.655,74638.0,1507.0,164.58395
VIG,2023-08-04 16:00:00+00:00,164.692,165.09,164.6507,165.0452,80582.0,1215.0,164.885023
VIG,2023-08-04 17:00:00+00:00,165.05,165.05,164.41,164.43,71901.0,1221.0,164.768097
VIG,2023-08-04 18:00:00+00:00,164.39,164.4,163.14,163.23,151103.0,3127.0,163.617476
VIG,2023-08-04 19:00:00+00:00,163.23,163.36,162.92,163.105,166811.0,3559.0,163.088621
VIG,2023-08-04 20:00:00+00:00,163.08,163.08,163.08,163.08,4766.0,2.0,163.079933
VIG,2023-08-07 12:00:00+00:00,163.35,163.36,163.34,163.36,1054.0,9.0,163.348805
VIG,2023-08-07 13:00:00+00:00,163.66,164.23,163.66,163.94,84699.0,1832.0,163.943102
VIG,2023-08-07 14:00:00+00:00,163.94,164.32,163.83,164.11,239173.0,4463.0,164.177986
VIG,2023-08-07 15:00:00+00:00,164.0952,164.375,164.03,164.31,91741.0,2666.0,164.160098
VIG,2023-08-07 16:00:00+00:00,164.32,164.34,164.06,164.275,85111.0,1146.0,164.224167
VIG,2023-08-07 17:00:00+00:00,164.2994,164.465,164.23,164.465,88885.0,1515.0,164.30495
VIG,2023-08-07 18:00:00+00:00,164.4692,164.56,164.2117,164.38,85881.0,1729.0,164.371067
VIG,2023-08-07 19:00:00+00:00,164.4,164.52,164.18,164.49,207579.0,3013.0,164.340545
VIG,2023-08-07 20:00:00+00:00,164.5,164.5,164.5,164.5,78923.0,2.0,164.500009
VIG,2023-08-07 22:00:00+00:00,164.5,164.5,164.5,164.5,1.0,1.0,164.49
VIG,2023-08-08 11:00:00+00:00,163.88,163.88,163.88,163.88,128.0,4.0,163.986094
VIG,2023-08-08 12:00:00+00:00,163.51,163.51,163.42,163.42,202.0,4.0,163.46505
VIG,2023-08-08 13:00:00+00:00,163.55,163.55,162.55,162.63,161825.0,2381.0,163.001541
VIG,2023-08-08 14:00:00+00:00,162.64,162.67,162.15,162.2472,186545.0,8745.0,162.355455
VIG,2023-08-08 15:00:00+00:00,162.25,162.48,162.17,162.4358,115755.0,6901.0,162.348833
VIG,2023-08-08 16:00:00+00:00,162.42,162.74,162.42,162.64,79966.0,2348.0,162.59461
VIG,2023-08-08 17:00:00+00:00,162.6576,162.9256,162.65,162.86,66940.0,1358.0,162.818753
VIG,2023-08-08 18:00:00+00:00,162.845,163.31,162.775,163.24,103063.0,1436.0,163.001166
VIG,2023-08-08 19:00:00+00:00,163.24,163.585,163.19,163.41,178073.0,2654.0,163.397332
VIG,2023-08-08 20:00:00+00:00,163.44,163.44,163.44,163.44,3834.0,2.0,163.440005
VIG,2023-08-09 11:00:00+00:00,163.76,163.76,163.76,163.76,200.0,2.0,163.76
VIG,2023-08-09 13:00:00+00:00,163.51,163.59,163.36,163.55,88476.0,1595.0,163.500801
VIG,2023-08-09 14:00:00+00:00,163.55,163.67,163.3898,163.49,168016.0,3552.0,163.571621
VIG,2023-08-09 15:00:00+00:00,163.47,163.6,162.62,162.76,117968.0,2807.0,163.202115
VIG,2023-08-09 16:00:00+00:00,162.72,163.16,162.72,163.08,68727.0,1503.0,162.94224
VIG,2023-08-09 17:00:00+00:00,163.03,163.51,163.01,163.4338,57203.0,1347.0,163.387426
VIG,2023-08-09 18:00:00+00:00,163.42,163.8696,163.4,163.74,136716.0,2192.0,163.709223
VIG,2023-08-09 19:00:00+00:00,163.7372,163.7372,162.84,162.91,162801.0,3796.0,163.331944
VIG,2023-08-09 20:00:00+00:00,162.89,162.89,162.89,162.89,1606.0,1.0,162.89
VIG,2023-08-10 11:00:00+00:00,163.63,163.63,163.62,163.62,223.0,3.0,163.625516
VIG,2023-08-10 12:00:00+00:00,163.76,163.76,163.76,163.76,202.0,4.0,163.758861
VIG,2023-08-10 13:00:00+00:00,163.69,164.68,163.5952,164.68,138544.0,2364.0,164.206392
VIG,2023-08-10 14:00:00+00:00,164.755,164.85,164.0,164.26,227039.0,4066.0,164.603277
VIG,2023-08-10 15:00:00+00:00,164.27,164.27,163.421,163.6374,122563.0,2378.0,163.837951
VIG,2023-08-10 16:00:00+00:00,163.65,163.65,163.02,163.1184,143899.0,2205.0,163.325959
VIG,2023-08-10 17:00:00+00:00,163.12,163.2947,162.66,162.69,102886.0,2479.0,163.032493
VIG,2023-08-10 18:00:00+00:00,162.6926,163.545,162.6751,163.545,121635.0,1902.0,163.211145
VIG,2023-08-10 19:00:00+00:00,163.55,163.56,162.63,162.88,196080.0,3359.0,163.078062
VIG,2023-08-10 20:00:00+00:00,162.89,162.89,162.89,162.89,17910.0,2.0,162.89
VIG,2023-08-11 12:00:00+00:00,162.51,162.51,162.5,162.5,700.0,8.0,162.502857
VIG,2023-08-11 13:00:00+00:00,162.56,162.81,162.31,162.78,116959.0,1845.0,162.63478
VIG,2023-08-11 14:00:00+00:00,162.81,163.5099,162.8,163.1058,218522.0,4415.0,163.244034
VIG,2023-08-11 15:00:00+00:00,163.12,163.23,162.815,163.23,126826.0,2761.0,163.010567
VIG,2023-08-11 16:00:00+00:00,163.26,163.36,162.91,162.9596,114270.0,2240.0,163.155893
VIG,2023-08-11 17:00:00+00:00,162.96,163.22,162.885,163.02,105397.0,2119.0,163.037727
VIG,2023-08-11 18:00:00+00:00,163.035,163.4417,162.99,163.38,101343.0,1701.0,163.264323
VIG,2023-08-11 19:00:00+00:00,163.36,163.43,163.0904,163.29,119403.0,2814.0,163.273926
VIG,2023-08-11 20:00:00+00:00,163.25,163.5,163.25,163.5,1740.0,3.0,163.278786
VIG,2023-08-11 21:00:00+00:00,163.2,163.2,163.2,163.2,227.0,2.0,163.20022
VIG,2023-08-14 12:00:00+00:00,163.31,163.31,162.81,162.81,953.0,21.0,163.032655
VIG,2023-08-14 13:00:00+00:00,163.28,163.44,163.04,163.22,123661.0,2357.0,163.247935
VIG,2023-08-14 14:00:00+00:00,163.225,163.73,163.21,163.62,285744.0,4208.0,163.41594
VIG,2023-08-14 15:00:00+00:00,163.63,163.795,163.44,163.6,78003.0,2094.0,163.616881
VIG,2023-08-14 16:00:00+00:00,163.64,163.69,163.35,163.56,91717.0,1451.0,163.531832
VIG,2023-08-14 17:00:00+00:00,163.58,163.67,163.3927,163.4739,119911.0,2080.0,163.542183
VIG,2023-08-14 18:00:00+00:00,163.48,163.48,163.27,163.4,257154.0,3371.0,163.386932
VIG,2023-08-14 19:00:00+00:00,163.4,163.72,163.3,163.69,197490.0,3697.0,163.458091
VIG,2023-08-14 20:00:00+00:00,163.69,163.69,163.69,163.69,7632.0,1.0,163.69
VIG,2023-08-15 11:00:00+00:00,162.67,162.67,162.67,162.67,202.0,3.0,162.669901
VIG,2023-08-15 13:00:00+00:00,163.0,163.1,162.68,162.79,160315.0,2549.0,162.89051
VIG,2023-08-15 14:00:00+00:00,162.8,162.8,162.24,162.29,216053.0,6505.0,162.420533
VIG,2023-08-15 15:00:00+00:00,162.33,162.5921,162.3145,162.53,136796.0,3937.0,162.476245
VIG,2023-08-15 16:00:00+00:00,162.57,162.6,162.0856,162.23,101906.0,2562.0,162.308298
VIG,2023-08-15 17:00:00+00:00,162.215,162.41,162.125,162.2501,126954.0,2454.0,162.251549
VIG,2023-08-15 18:00:00+00:00,162.26,162.396,162.1,162.29,138124.0,3167.0,162.2332
VIG,2023-08-15 19:00:00+00:00,162.27,162.33,161.74,161.9213,263626.0,5836.0,161.984474
VIG,2023-08-15 20:00:00+00:00,161.96,161.96,161.96,161.96,3371.0,1.0,161.96
VIG,2023-08-15 21:00:00+00:00,162.69,163.5,162.69,163.5,416.0,3.0,162.863173
VIG,2023-08-16 10:00:00+00:00,161.97,161.97,161.97,161.97,207.0,5.0,161.969662
VIG,2023-08-16 13:00:00+00:00,161.75,162.64,161.74,162.44,101104.0,1636.0,162.271183
VIG,2023-08-16 14:00:00+00:00,162.38,162.54,162.15,162.54,167702.0,4072.0,162.332408
VIG,2023-08-16 15:00:00+00:00,162.5099,162.55,162.11,162.13,71603.0,1981.0,162.365072
VIG,2023-08-16 16:00:00+00:00,162.15,162.25,161.93,161.96,95212.0,1729.0,162.034451
VIG,2023-08-16 17:00:00+00:00,161.96,162.085,161.61,162.01,212094.0,2174.0,161.931081
VIG,2023-08-16 18:00:00+00:00,161.98,162.1994,161.6,161.81,148839.0,2395.0,161.909948
VIG,2023-08-16 19:00:00+00:00,161.82,161.82,161.14,161.155,265238.0,4439.0,161.365423
VIG,2023-08-16 20:00:00+00:00,161.18,161.18,161.18,161.18,5569.0,1.0,161.18
VIG,2023-08-17 13:00:00+00:00,161.75,161.84,161.48,161.665,104945.0,1714.0,161.678747
VIG,2023-08-17 14:00:00+00:00,161.64,161.8284,161.5001,161.54,259302.0,5883.0,161.650047
VIG,2023-08-17 15:00:00+00:00,161.48,161.5011,161.08,161.26,181530.0,7842.0,161.26022
VIG,2023-08-17 16:00:00+00:00,161.28,161.5652,161.09,161.47,85099.0,1430.0,161.290426
VIG,2023-08-17 17:00:00+00:00,161.4735,161.4735,160.883,160.9496,92360.0,1871.0,161.07658
VIG,2023-08-17 18:00:00+00:00,160.9293,160.9444,160.38,160.43,160156.0,2624.0,160.6791
VIG,2023-08-17 19:00:00+00:00,160.42,160.49,159.98,160.16,258386.0,4503.0,160.223528
VIG,2023-08-17 20:00:00+00:00,160.16,160.16,160.16,160.16,4110.0,2.0,160.16
VIG,2023-08-17 21:00:00+00:00,159.7724,159.7724,159.7724,159.7724,123.0,3.0,159.816829
VIG,2023-08-18 11:00:00+00:00,160.01,160.01,159.91,159.91,607.0,10.0,159.973937
VIG,2023-08-18 13:00:00+00:00,159.44,160.2182,159.43,160.055,183297.0,2852.0,159.810641
VIG,2023-08-18 14:00:00+00:00,160.03,160.19,159.81,160.15,341078.0,10175.0,160.03562
VIG,2023-08-18 15:00:00+00:00,160.255,160.62,160.19,160.59,165821.0,9005.0,160.38486
VIG,2023-08-18 16:00:00+00:00,160.56,160.63,160.3188,160.35,85616.0,3821.0,160.458141
VIG,2023-08-18 17:00:00+00:00,160.25,160.3987,160.0206,160.33,378557.0,1879.0,160.313861
VIG,2023-08-18 18:00:00+00:00,160.326,160.535,160.19,160.3036,129902.0,2323.0,160.392832
VIG,2023-08-18 19:00:00+00:00,160.25,160.8327,160.115,160.44,199794.0,2694.0,160.414619
VIG,2023-08-18 20:00:00+00:00,160.44,160.44,160.44,160.44,3611.0,1.0,160.44
VIG,2023-08-21 12:00:00+00:00,160.66,160.66,160.64,160.64,402.0,4.0,160.650249
VIG,2023-08-21 13:00:00+00:00,160.53,160.83,160.29,160.6,159504.0,2798.0,160.518368
VIG,2023-08-21 14:00:00+00:00,160.61,160.61,159.8,159.93,354431.0,6564.0,160.196086
VIG,2023-08-21 15:00:00+00:00,159.93,160.0,159.41,159.495,133812.0,6215.0,159.748072
VIG,2023-08-21 16:00:00+00:00,159.48,159.97,159.48,159.97,108063.0,3990.0,159.736909
VIG,2023-08-21 17:00:00+00:00,159.98,160.27,159.9207,160.16,98416.0,2031.0,160.100277
VIG,2023-08-21 18:00:00+00:00,160.18,160.495,160.125,160.43,118863.0,2092.0,160.314781
VIG,2023-08-21 19:00:00+00:00,160.45,160.8,160.35,160.42,280607.0,3336.0,160.593059
VIG,2023-08-21 20:00:00+00:00,160.43,160.43,160.43,160.43,3893.0,1.0,160.43
VIG,2023-08-22 13:00:00+00:00,160.95,160.95,160.465,160.51,111688.0,1860.0,160.657677
VIG,2023-08-22 14:00:00+00:00,160.49,160.62,160.18,160.35,200828.0,4321.0,160.400206
VIG,2023-08-22 15:00:00+00:00,160.355,160.43,160.1288,160.18,135393.0,2702.0,160.261703
VIG,2023-08-22 16:00:00+00:00,160.16,160.38,159.98,160.21,117196.0,2470.0,160.196425
VIG,2023-08-22 17:00:00+00:00,160.16,160.1944,159.88,159.99,109693.0,2097.0,160.000709
VIG,2023-08-22 18:00:00+00:00,159.9294,160.21,159.89,160.02,126458.0,2178.0,160.014714
VIG,2023-08-22 19:00:00+00:00,160.0357,160.365,159.775,159.975,182042.0,2931.0,160.019055
VIG,2023-08-22 20:00:00+00:00,159.99,159.99,159.99,159.99,2909.0,1.0,159.99
VIG,2023-08-23 13:00:00+00:00,160.29,160.62,160.14,160.525,110593.0,2045.0,160.449274
VIG,2023-08-23 14:00:00+00:00,160.53,160.8384,160.45,160.825,222662.0,3463.0,160.609231
VIG,2023-08-23 15:00:00+00:00,160.86,160.92,160.67,160.8326,95869.0,1798.0,160.801119
VIG,2023-08-23 16:00:00+00:00,160.8206,161.04,160.7744,160.9401,65095.0,1068.0,160.900379
VIG,2023-08-23 17:00:00+00:00,160.95,161.36,160.9483,161.28,69979.0,1422.0,161.215334
VIG,2023-08-23 18:00:00+00:00,161.275,161.2856,160.9809,161.01,154524.0,1687.0,161.146396
VIG,2023-08-23 19:00:00+00:00,161.02,161.2687,160.92,161.155,140524.0,2621.0,161.137381
VIG,2023-08-23 20:00:00+00:00,161.16,161.16,161.16,161.16,5631.0,1.0,161.16
VIG,2023-08-24 09:00:00+00:00,161.17,161.17,161.17,161.17,300.0,3.0,161.17
VIG,2023-08-24 13:00:00+00:00,161.23,162.1414,161.23,162.1398,201044.0,2939.0,161.521204
VIG,2023-08-24 14:00:00+00:00,162.17,162.19,160.905,160.9223,258059.0,4160.0,161.448329
