symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WOW,2023-07-19 16:00:00+00:00,8.0,8.07,7.99,8.045,28439.0,350.0,8.028228
WOW,2023-07-19 17:00:00+00:00,8.045,8.045,7.95,7.96,39818.0,510.0,7.984391
WOW,2023-07-19 18:00:00+00:00,7.96,8.025,7.9,7.91,99840.0,794.0,7.974475
WOW,2023-07-19 19:00:00+00:00,7.91,8.01,7.9,8.0,164095.0,1505.0,7.9595
WOW,2023-07-19 20:00:00+00:00,8.02,8.02,8.0,8.0,50525.0,4.0,8.001373
WOW,2023-07-20 13:00:00+00:00,8.05,8.165,8.02,8.165,5575.0,73.0,8.09169
WOW,2023-07-20 14:00:00+00:00,8.21,8.21,7.91,7.97,29094.0,411.0,8.019202
WOW,2023-07-20 15:00:00+00:00,7.98,8.18,7.91,8.17,88283.0,704.0,8.018311
WOW,2023-07-20 16:00:00+00:00,8.171,8.21,8.02,8.085,31229.0,481.0,8.108892
WOW,2023-07-20 17:00:00+00:00,8.09,8.22,8.08,8.19,64941.0,757.0,8.154938
WOW,2023-07-20 18:00:00+00:00,8.19,8.35,8.19,8.35,37623.0,612.0,8.26638
WOW,2023-07-20 19:00:00+00:00,8.35,8.5,8.35,8.43,113240.0,1718.0,8.439705
WOW,2023-07-20 20:00:00+00:00,8.43,8.43,8.43,8.43,33756.0,5.0,8.43
WOW,2023-07-21 13:00:00+00:00,8.49,8.5895,8.48,8.49,37112.0,242.0,8.499835
WOW,2023-07-21 14:00:00+00:00,8.4,8.45,8.25,8.2925,48026.0,821.0,8.360328
WOW,2023-07-21 15:00:00+00:00,8.27,8.27,8.13,8.13,19279.0,415.0,8.223245
WOW,2023-07-21 16:00:00+00:00,8.135,8.16,7.99,8.08,86286.0,527.0,8.020788
WOW,2023-07-21 17:00:00+00:00,8.09,8.11,8.03,8.09,23070.0,476.0,8.073285
WOW,2023-07-21 18:00:00+00:00,8.09,8.09,8.0,8.01,89913.0,455.0,8.008484
WOW,2023-07-21 19:00:00+00:00,8.01,8.05,7.94,8.0,80390.0,1214.0,7.991658
WOW,2023-07-21 20:00:00+00:00,8.0,8.0,8.0,8.0,32691.0,3.0,8.0
WOW,2023-07-24 13:00:00+00:00,7.92,8.21,7.92,8.21,33416.0,130.0,8.114326
WOW,2023-07-24 14:00:00+00:00,8.21,8.215,8.11,8.18,27317.0,433.0,8.156604
WOW,2023-07-24 15:00:00+00:00,8.205,8.41,8.05,8.345,482909.0,1298.0,8.148482
WOW,2023-07-24 16:00:00+00:00,8.345,8.355,8.26,8.355,26821.0,372.0,8.313126
WOW,2023-07-24 17:00:00+00:00,8.36,8.428,8.33,8.36,44154.0,435.0,8.371745
WOW,2023-07-24 18:00:00+00:00,8.36,8.36,8.28,8.28,43688.0,570.0,8.313981
WOW,2023-07-24 19:00:00+00:00,8.285,8.29,8.2,8.28,89354.0,1390.0,8.253493
WOW,2023-07-24 20:00:00+00:00,8.28,8.28,8.28,8.28,43966.0,5.0,8.28
WOW,2023-07-25 13:00:00+00:00,8.23,8.33,8.0,8.025,57807.0,321.0,8.113655
WOW,2023-07-25 14:00:00+00:00,8.02,8.17,7.96,8.17,26266.0,533.0,8.04986
WOW,2023-07-25 15:00:00+00:00,8.17,8.21,8.08,8.13,20519.0,422.0,8.129616
WOW,2023-07-25 16:00:00+00:00,8.11,8.24,8.1,8.22,92897.0,427.0,8.123798
WOW,2023-07-25 17:00:00+00:00,8.23,8.23,8.15,8.19,11255.0,275.0,8.174027
WOW,2023-07-25 18:00:00+00:00,8.2,8.25,8.11,8.19,31848.0,581.0,8.197273
WOW,2023-07-25 19:00:00+00:00,8.18,8.18,8.07,8.105,60988.0,1335.0,8.107435
WOW,2023-07-25 20:00:00+00:00,8.11,8.11,8.11,8.11,18820.0,5.0,8.11
WOW,2023-07-26 13:00:00+00:00,8.16,8.24,8.11,8.11,6896.0,118.0,8.160774
WOW,2023-07-26 14:00:00+00:00,8.09,8.23,8.05,8.2,31148.0,620.0,8.147626
WOW,2023-07-26 15:00:00+00:00,8.195,8.23,8.12,8.16,19676.0,408.0,8.182779
WOW,2023-07-26 16:00:00+00:00,8.16,8.16,8.1,8.105,15174.0,292.0,8.122497
WOW,2023-07-26 17:00:00+00:00,8.12,8.14,8.085,8.11,11346.0,195.0,8.112738
WOW,2023-07-26 18:00:00+00:00,8.105,8.18,8.105,8.11,22156.0,405.0,8.133818
WOW,2023-07-26 19:00:00+00:00,8.11,8.14,8.02,8.13,60318.0,1056.0,8.109321
WOW,2023-07-26 20:00:00+00:00,8.13,8.13,8.13,8.13,22636.0,4.0,8.13
WOW,2023-07-27 13:00:00+00:00,8.27,8.43,8.01,8.1,37432.0,592.0,8.258309
WOW,2023-07-27 14:00:00+00:00,8.11,8.13,8.01,8.01,45892.0,749.0,8.066822
WOW,2023-07-27 15:00:00+00:00,8.02,8.08,7.99,8.02,43941.0,378.0,8.012685
WOW,2023-07-27 16:00:00+00:00,8.02,8.04,7.99,7.99,13845.0,277.0,8.006393
WOW,2023-07-27 17:00:00+00:00,7.981,8.0,7.88,7.91,14438.0,270.0,7.918577
WOW,2023-07-27 18:00:00+00:00,7.91,7.91,7.78,7.82,26970.0,357.0,7.819112
WOW,2023-07-27 19:00:00+00:00,7.835,7.9,7.8,7.85,71881.0,855.0,7.850718
WOW,2023-07-27 20:00:00+00:00,7.86,7.86,7.86,7.86,43736.0,8.0,7.86
WOW,2023-07-28 13:00:00+00:00,7.92,8.0,7.79,7.84,11287.0,200.0,7.904549
WOW,2023-07-28 14:00:00+00:00,7.84,8.005,7.82,8.005,68721.0,963.0,7.874634
WOW,2023-07-28 15:00:00+00:00,8.005,8.08,7.96,7.98,48199.0,607.0,8.020913
WOW,2023-07-28 16:00:00+00:00,7.97,8.01,7.95,7.98,29719.0,307.0,7.993938
WOW,2023-07-28 17:00:00+00:00,7.98,7.98,7.79,7.8,27159.0,404.0,7.858061
WOW,2023-07-28 18:00:00+00:00,7.8,7.9,7.8,7.885,15060.0,364.0,7.850878
WOW,2023-07-28 19:00:00+00:00,7.88,7.885,7.8,7.8,33479.0,771.0,7.832118
WOW,2023-07-28 20:00:00+00:00,7.82,7.82,7.82,7.82,30480.0,10.0,7.82
WOW,2023-07-31 13:00:00+00:00,7.8,7.97,7.8,7.86,22073.0,274.0,7.875227
WOW,2023-07-31 14:00:00+00:00,7.88,8.0699,7.86,8.04,190188.0,1095.0,7.925989
WOW,2023-07-31 15:00:00+00:00,8.04,8.18,8.04,8.14,59825.0,527.0,8.111441
WOW,2023-07-31 16:00:00+00:00,8.14,8.215,8.09,8.16,58083.0,389.0,8.122277
WOW,2023-07-31 17:00:00+00:00,8.16,8.16,8.12,8.135,11429.0,199.0,8.139087
WOW,2023-07-31 18:00:00+00:00,8.135,8.155,8.1,8.125,32034.0,398.0,8.123158
WOW,2023-07-31 19:00:00+00:00,8.12,8.24,8.09,8.23,119771.0,1548.0,8.157392
WOW,2023-07-31 20:00:00+00:00,8.24,8.24,8.24,8.24,69526.0,15.0,8.24
WOW,2023-08-01 13:00:00+00:00,8.2,8.43,8.11,8.32,25832.0,348.0,8.287161
WOW,2023-08-01 14:00:00+00:00,8.32,8.37,8.08,8.159,50424.0,465.0,8.232759
WOW,2023-08-01 15:00:00+00:00,8.16,8.22,8.12,8.15,11378.0,269.0,8.168819
WOW,2023-08-01 16:00:00+00:00,8.14,8.14,8.05,8.11,42812.0,350.0,8.114615
WOW,2023-08-01 17:00:00+00:00,8.11,8.12,8.07,8.1,10785.0,210.0,8.099079
WOW,2023-08-01 18:00:00+00:00,8.1,8.16,8.09,8.09,10604.0,234.0,8.131283
WOW,2023-08-01 19:00:00+00:00,8.105,8.13,8.0,8.06,114476.0,1473.0,8.036545
WOW,2023-08-01 20:00:00+00:00,8.06,8.06,8.05,8.05,640560.0,8.0,8.050404
WOW,2023-08-02 13:00:00+00:00,7.99,8.14,7.95,8.14,17376.0,264.0,8.054159
WOW,2023-08-02 14:00:00+00:00,8.12,8.32,8.035,8.22,50043.0,551.0,8.134516
WOW,2023-08-02 15:00:00+00:00,8.21,8.36,8.18,8.34,36830.0,617.0,8.2713
WOW,2023-08-02 16:00:00+00:00,8.33,8.39,8.29,8.35,26407.0,425.0,8.333373
WOW,2023-08-02 17:00:00+00:00,8.35,8.35,8.25,8.3,15731.0,270.0,8.301688
WOW,2023-08-02 18:00:00+00:00,8.31,8.31,8.24,8.25,14785.0,269.0,8.273519
WOW,2023-08-02 19:00:00+00:00,8.26,8.2988,8.215,8.27,117029.0,1429.0,8.24189
WOW,2023-08-02 20:00:00+00:00,8.27,8.27,8.27,8.27,34959.0,10.0,8.27
WOW,2023-08-03 13:00:00+00:00,8.25,8.29,8.2,8.22,5260.0,102.0,8.254198
WOW,2023-08-03 14:00:00+00:00,8.19,8.26,8.17,8.25,24022.0,518.0,8.206311
WOW,2023-08-03 15:00:00+00:00,8.255,8.41,8.255,8.4,11863.0,257.0,8.326369
WOW,2023-08-03 16:00:00+00:00,8.42,8.46,8.39,8.44,13158.0,275.0,8.431256
WOW,2023-08-03 17:00:00+00:00,8.43,8.47,8.26,8.26,99576.0,619.0,8.407203
WOW,2023-08-03 18:00:00+00:00,8.26,8.27,8.19,8.255,30423.0,409.0,8.23869
WOW,2023-08-03 19:00:00+00:00,8.24,8.24,8.2,8.21,44505.0,818.0,8.220189
WOW,2023-08-03 20:00:00+00:00,8.21,8.21,8.21,8.21,25178.0,6.0,8.21
WOW,2023-08-04 13:00:00+00:00,8.18,8.24,8.18,8.22,3716.0,74.0,8.205941
WOW,2023-08-04 14:00:00+00:00,8.21,8.405,8.19,8.36,73568.0,714.0,8.353073
WOW,2023-08-04 15:00:00+00:00,8.375,8.375,8.24,8.32,26900.0,322.0,8.308487
WOW,2023-08-04 16:00:00+00:00,8.3,8.49,8.3,8.41,72456.0,666.0,8.41605
WOW,2023-08-04 17:00:00+00:00,8.41,8.43,8.39,8.415,17510.0,214.0,8.40642
WOW,2023-08-04 18:00:00+00:00,8.4,8.4,8.33,8.35,18667.0,283.0,8.359794
WOW,2023-08-04 19:00:00+00:00,8.34,8.34,8.22,8.22,57294.0,846.0,8.257719
WOW,2023-08-04 20:00:00+00:00,8.23,8.23,8.23,8.23,86913.0,5.0,8.23
WOW,2023-08-07 13:00:00+00:00,8.23,8.375,8.11,8.11,4241.0,79.0,8.262182
WOW,2023-08-07 14:00:00+00:00,8.12,8.425,8.12,8.31,34081.0,716.0,8.291245
WOW,2023-08-07 15:00:00+00:00,8.33,8.33,8.21,8.245,10874.0,237.0,8.260911
WOW,2023-08-07 16:00:00+00:00,8.26,8.31,8.195,8.28,9891.0,224.0,8.269013
WOW,2023-08-07 17:00:00+00:00,8.29,8.375,8.27,8.31,17494.0,278.0,8.340756
WOW,2023-08-07 18:00:00+00:00,8.31,8.315,8.22,8.29,18364.0,458.0,8.265998
WOW,2023-08-07 19:00:00+00:00,8.26,8.34,8.26,8.3,75923.0,1536.0,8.291856
WOW,2023-08-07 20:00:00+00:00,8.28,8.28,8.28,8.28,18946.0,3.0,8.28
WOW,2023-08-08 13:00:00+00:00,7.84,7.852,7.19,7.58,63375.0,574.0,7.511981
WOW,2023-08-08 14:00:00+00:00,7.57,7.8,7.41,7.8,90629.0,978.0,7.641495
WOW,2023-08-08 15:00:00+00:00,7.79,7.8,7.5,7.55,93647.0,1103.0,7.595063
WOW,2023-08-08 16:00:00+00:00,7.555,7.57,7.36,7.56,140411.0,1187.0,7.487036
WOW,2023-08-08 17:00:00+00:00,7.56,7.78,7.5,7.53,143711.0,899.0,7.654443
WOW,2023-08-08 18:00:00+00:00,7.52,7.605,7.5,7.6,50782.0,665.0,7.553734
WOW,2023-08-08 19:00:00+00:00,7.59,7.6,7.53,7.56,132009.0,1443.0,7.554417
WOW,2023-08-08 20:00:00+00:00,7.54,7.54,7.54,7.54,66016.0,5.0,7.54
WOW,2023-08-09 13:00:00+00:00,7.54,7.81,7.53,7.65,45786.0,456.0,7.657972
WOW,2023-08-09 14:00:00+00:00,7.64,7.87,7.58,7.7001,90596.0,1177.0,7.667922
WOW,2023-08-09 15:00:00+00:00,7.705,7.79,7.68,7.78,47117.0,709.0,7.746637
WOW,2023-08-09 16:00:00+00:00,7.78,7.91,7.76,7.9088,20785.0,327.0,7.832298
WOW,2023-08-09 17:00:00+00:00,7.89,7.92,7.79,7.84,20769.0,431.0,7.845947
WOW,2023-08-09 18:00:00+00:00,7.835,7.92,7.83,7.86,19117.0,455.0,7.870326
WOW,2023-08-09 19:00:00+00:00,7.85,7.92,7.82,7.91,103680.0,1588.0,7.878339
WOW,2023-08-09 20:00:00+00:00,7.92,7.92,7.92,7.92,46599.0,2.0,7.92
WOW,2023-08-10 13:00:00+00:00,7.92,8.13,7.87,7.92,27637.0,336.0,7.968015
WOW,2023-08-10 14:00:00+00:00,7.95,8.0,7.73,7.79,75444.0,621.0,7.929998
WOW,2023-08-10 15:00:00+00:00,7.76,7.78,7.72,7.72,20197.0,366.0,7.747106
WOW,2023-08-10 16:00:00+00:00,7.73,7.78,7.73,7.73,27450.0,477.0,7.751044
WOW,2023-08-10 17:00:00+00:00,7.75,7.75,7.63,7.7,30217.0,530.0,7.688213
WOW,2023-08-10 18:00:00+00:00,7.7,7.78,7.7,7.73,39215.0,606.0,7.743252
WOW,2023-08-10 19:00:00+00:00,7.74,7.74,7.65,7.73,106652.0,1942.0,7.68988
WOW,2023-08-10 20:00:00+00:00,7.73,7.73,7.73,7.73,42901.0,6.0,7.73
WOW,2023-08-11 13:00:00+00:00,7.67,7.75,7.65,7.67,10192.0,175.0,7.687612
WOW,2023-08-11 14:00:00+00:00,7.69,7.7,7.39,7.39,35731.0,557.0,7.537958
WOW,2023-08-11 15:00:00+00:00,7.4,7.47,7.37,7.46,36040.0,557.0,7.429957
WOW,2023-08-11 16:00:00+00:00,7.46,7.47,7.44,7.46,44557.0,588.0,7.460777
WOW,2023-08-11 17:00:00+00:00,7.46,7.625,7.46,7.61,50086.0,740.0,7.532314
WOW,2023-08-11 18:00:00+00:00,7.61,7.66,7.6,7.615,42271.0,742.0,7.628504
WOW,2023-08-11 19:00:00+00:00,7.615,7.63,7.58,7.61,75443.0,1506.0,7.60402
WOW,2023-08-11 20:00:00+00:00,7.61,7.61,7.61,7.61,34139.0,9.0,7.61
WOW,2023-08-14 13:00:00+00:00,7.6,7.6,7.46,7.53,7336.0,104.0,7.525774
WOW,2023-08-14 14:00:00+00:00,7.531,7.59,7.47,7.58,74141.0,811.0,7.515534
WOW,2023-08-14 15:00:00+00:00,7.58,7.7,7.58,7.7,21666.0,274.0,7.633065
WOW,2023-08-14 16:00:00+00:00,7.7473,7.775,7.7088,7.76,13332.0,241.0,7.738016
WOW,2023-08-14 17:00:00+00:00,7.765,7.79,7.76,7.78,15461.0,277.0,7.770039
WOW,2023-08-14 18:00:00+00:00,7.79,7.92,7.78,7.91,36759.0,579.0,7.846222
WOW,2023-08-14 19:00:00+00:00,7.92,7.95,7.87,7.93,86661.0,1478.0,7.9157
WOW,2023-08-14 20:00:00+00:00,7.93,7.93,7.93,7.93,24813.0,9.0,7.93
WOW,2023-08-15 13:00:00+00:00,7.76,7.79,7.63,7.71,26182.0,316.0,7.717467
WOW,2023-08-15 14:00:00+00:00,7.71,7.72,7.33,7.5,58719.0,1112.0,7.491326
WOW,2023-08-15 15:00:00+00:00,7.51,7.56,7.415,7.505,49822.0,680.0,7.499495
WOW,2023-08-15 16:00:00+00:00,7.5,7.54,7.49,7.5,25819.0,463.0,7.503439
WOW,2023-08-15 17:00:00+00:00,7.5,7.54,7.45,7.51,28170.0,582.0,7.496072
WOW,2023-08-15 18:00:00+00:00,7.51,7.53,7.5,7.51,29410.0,636.0,7.503456
WOW,2023-08-15 19:00:00+00:00,7.51,7.55,7.5,7.53,72351.0,1385.0,7.529582
WOW,2023-08-15 20:00:00+00:00,7.53,7.53,7.53,7.53,27156.0,5.0,7.53
WOW,2023-08-16 13:00:00+00:00,7.5,7.57,7.495,7.535,6777.0,85.0,7.533552
WOW,2023-08-16 14:00:00+00:00,7.51,7.54,7.38,7.4,30572.0,686.0,7.478629
WOW,2023-08-16 15:00:00+00:00,7.395,7.5575,7.3946,7.515,53861.0,687.0,7.503258
WOW,2023-08-16 16:00:00+00:00,7.5,7.535,7.5,7.51,19089.0,386.0,7.508327
WOW,2023-08-16 17:00:00+00:00,7.52,7.53,7.5,7.515,20890.0,313.0,7.509857
WOW,2023-08-16 18:00:00+00:00,7.5,7.51,7.41,7.44,44839.0,984.0,7.467512
WOW,2023-08-16 19:00:00+00:00,7.44,7.47,7.37,7.39,84455.0,1460.0,7.414723
WOW,2023-08-16 20:00:00+00:00,7.38,7.38,7.38,7.38,26980.0,4.0,7.38
WOW,2023-08-17 13:00:00+00:00,7.35,7.51,7.35,7.42,13133.0,191.0,7.439811
WOW,2023-08-17 14:00:00+00:00,7.41,7.51,7.39,7.42,31135.0,685.0,7.45674
WOW,2023-08-17 15:00:00+00:00,7.415,7.45,7.335,7.4,43903.0,827.0,7.374194
WOW,2023-08-17 16:00:00+00:00,7.39,7.48,7.39,7.46,17531.0,305.0,7.421006
WOW,2023-08-17 17:00:00+00:00,7.46,7.54,7.45,7.51,28614.0,453.0,7.508698
WOW,2023-08-17 18:00:00+00:00,7.51,7.59,7.51,7.56,28377.0,570.0,7.552441
WOW,2023-08-17 19:00:00+00:00,7.56,7.6,7.54,7.56,64115.0,1330.0,7.579089
WOW,2023-08-17 20:00:00+00:00,7.56,7.56,7.56,7.56,33303.0,8.0,7.56
WOW,2023-08-18 13:00:00+00:00,7.53,7.8,7.53,7.68,19154.0,212.0,7.627274
WOW,2023-08-18 14:00:00+00:00,7.64,7.64,7.5,7.5,46077.0,696.0,7.549125
WOW,2023-08-18 15:00:00+00:00,7.52,7.525,7.47,7.47,12736.0,303.0,7.499383
WOW,2023-08-18 16:00:00+00:00,7.48,7.67,7.44,7.62,45482.0,681.0,7.568157
WOW,2023-08-18 17:00:00+00:00,7.625,7.625,7.55,7.6125,17766.0,351.0,7.589598
WOW,2023-08-18 18:00:00+00:00,7.62,7.62,7.55,7.58,25183.0,505.0,7.588117
WOW,2023-08-18 19:00:00+00:00,7.58,7.65,7.56,7.58,75894.0,1453.0,7.605649
WOW,2023-08-18 20:00:00+00:00,7.59,7.59,7.59,7.59,35146.0,8.0,7.59
WOW,2023-08-21 13:00:00+00:00,7.49,7.659,7.49,7.61,10358.0,141.0,7.566595
WOW,2023-08-21 14:00:00+00:00,7.605,7.605,7.53,7.55,20298.0,483.0,7.573337
WOW,2023-08-21 15:00:00+00:00,7.53,7.55,7.509,7.54,13374.0,333.0,7.535452
WOW,2023-08-21 16:00:00+00:00,7.53,7.555,7.52,7.52,15722.0,390.0,7.540706
WOW,2023-08-21 17:00:00+00:00,7.51,7.545,7.5,7.54,10589.0,328.0,7.532017
WOW,2023-08-21 18:00:00+00:00,7.53,7.549,7.52,7.535,11875.0,325.0,7.533966
WOW,2023-08-21 19:00:00+00:00,7.54,7.59,7.53,7.58,91880.0,1551.0,7.564986
WOW,2023-08-21 20:00:00+00:00,7.58,7.58,7.58,7.58,25566.0,6.0,7.58
WOW,2023-08-22 13:00:00+00:00,7.57,7.585,7.51,7.51,5321.0,120.0,7.566897
WOW,2023-08-22 14:00:00+00:00,7.51,7.53,7.44,7.46,27760.0,469.0,7.502045
WOW,2023-08-22 15:00:00+00:00,7.46,7.5,7.41,7.495,33329.0,412.0,7.473221
WOW,2023-08-22 16:00:00+00:00,7.49,7.5,7.41,7.425,18666.0,303.0,7.442438
WOW,2023-08-22 17:00:00+00:00,7.425,7.46,7.425,7.45,7491.0,156.0,7.441836
WOW,2023-08-22 18:00:00+00:00,7.45,7.5,7.45,7.46,27534.0,543.0,7.474923
WOW,2023-08-22 19:00:00+00:00,7.45,7.505,7.45,7.47,59114.0,1004.0,7.476575
WOW,2023-08-22 20:00:00+00:00,7.46,7.46,7.46,7.46,27162.0,6.0,7.46
WOW,2023-08-23 12:00:00+00:00,7.68,7.68,7.68,7.68,100.0,1.0,7.68
WOW,2023-08-23 13:00:00+00:00,7.48,7.605,7.48,7.5422,10715.0,109.0,7.54969
WOW,2023-08-23 14:00:00+00:00,7.55,7.58,7.48,7.5031,33343.0,479.0,7.518901
WOW,2023-08-23 15:00:00+00:00,7.49,7.54,7.45,7.4874,32444.0,509.0,7.508268
WOW,2023-08-23 16:00:00+00:00,7.48,7.51,7.47,7.5,11869.0,241.0,7.494367
WOW,2023-08-23 17:00:00+00:00,7.5,7.51,7.48,7.49,15902.0,283.0,7.49635
WOW,2023-08-23 18:00:00+00:00,7.5,7.51,7.48,7.5,25667.0,545.0,7.499477
WOW,2023-08-23 19:00:00+00:00,7.49,7.525,7.49,7.52,72824.0,1441.0,7.502146
WOW,2023-08-23 20:00:00+00:00,7.53,7.53,7.53,7.53,28675.0,5.0,7.53
WOW,2023-08-24 13:00:00+00:00,7.49,7.61,7.49,7.59,4770.0,70.0,7.53816
WOW,2023-08-24 14:00:00+00:00,7.58,7.59,7.42,7.48,37808.0,599.0,7.471739
WOW,2023-08-24 15:00:00+00:00,7.47,7.5602,7.47,7.55,33986.0,496.0,7.528486
WOW,2023-08-24 16:00:00+00:00,7.56,7.585,7.55,7.55,18438.0,381.0,7.571143
WOW,2023-08-24 17:00:00+00:00,7.55,7.555,7.515,7.54,14081.0,299.0,7.538137
WOW,2023-08-24 18:00:00+00:00,7.54,7.56,7.54,7.555,14028.0,261.0,7.547291
WOW,2023-08-24 19:00:00+00:00,7.55,7.6111,7.49,7.51,74916.0,1258.0,7.53388
WOW,2023-08-24 20:00:00+00:00,7.51,7.51,7.51,7.51,28317.0,7.0,7.51
WOW,2023-08-25 13:00:00+00:00,7.53,7.63,7.44,7.5,21094.0,287.0,7.505369
WOW,2023-08-25 14:00:00+00:00,7.48,7.49,7.4,7.45,47460.0,686.0,7.449814
WOW,2023-08-25 15:00:00+00:00,7.45,7.52,7.45,7.51,7428.0,198.0,7.486126
WOW,2023-08-25 16:00:00+00:00,7.5,7.535,7.48,7.5,11086.0,241.0,7.505237
WOW,2023-08-25 17:00:00+00:00,7.51,7.53,7.485,7.485,12797.0,295.0,7.50837
WOW,2023-08-25 18:00:00+00:00,7.49,7.53,7.49,7.515,10612.0,258.0,7.513869
WOW,2023-08-25 19:00:00+00:00,7.52,7.53,7.47,7.48,43503.0,831.0,7.4998
WOW,2023-08-25 20:00:00+00:00,7.48,7.48,7.48,7.48,20730.0,4.0,7.48
WOW,2023-08-28 13:00:00+00:00,7.49,7.63,7.49,7.63,1989.0,32.0,7.538467
WOW,2023-08-28 14:00:00+00:00,7.59,7.675,7.54,7.55,16540.0,352.0,7.602437
WOW,2023-08-28 15:00:00+00:00,7.55,7.61,7.51,7.58,26788.0,557.0,7.565853
WOW,2023-08-28 16:00:00+00:00,7.58,7.61,7.55,7.58,33071.0,604.0,7.58146
WOW,2023-08-28 17:00:00+00:00,7.57,7.58,7.52,7.54,15774.0,437.0,7.551694
WOW,2023-08-28 18:00:00+00:00,7.549,7.59,7.53,7.57,16917.0,372.0,7.572678
WOW,2023-08-28 19:00:00+00:00,7.57,7.68,7.57,7.68,48755.0,872.0,7.632736
WOW,2023-08-28 20:00:00+00:00,7.68,7.68,7.68,7.68,25849.0,5.0,7.68
WOW,2023-08-29 13:00:00+00:00,7.66,7.78,7.61,7.76,10584.0,94.0,7.694675
WOW,2023-08-29 14:00:00+00:00,7.78,7.92,7.7773,7.91,53406.0,584.0,7.851839
WOW,2023-08-29 15:00:00+00:00,7.92,7.98,7.85,7.9,65435.0,704.0,7.921104
WOW,2023-08-29 16:00:00+00:00,7.9,7.942,7.89,7.94,15243.0,267.0,7.912216
WOW,2023-08-29 17:00:00+00:00,7.93,8.0,7.92,7.985,21522.0,288.0,7.961754
WOW,2023-08-29 18:00:00+00:00,7.985,8.08,7.97,8.08,24672.0,368.0,8.023119
WOW,2023-08-29 19:00:00+00:00,8.07,8.22,8.05,8.21,87512.0,1156.0,8.156177
WOW,2023-08-29 20:00:00+00:00,8.21,8.21,8.21,8.21,40516.0,8.0,8.21
WOW,2023-08-30 13:00:00+00:00,8.22,8.28,8.1,8.17,15582.0,197.0,8.175092
WOW,2023-08-30 14:00:00+00:00,8.16,8.18,8.08,8.095,55300.0,594.0,8.143246
WOW,2023-08-30 15:00:00+00:00,8.07,8.09,7.98,8.04,40376.0,533.0,8.036777
WOW,2023-08-30 16:00:00+00:00,8.04,8.1,8.0,8.02,33149.0,430.0,8.044217
WOW,2023-08-30 17:00:00+00:00,8.02,8.02,7.99,8.0,43774.0,583.0,8.003106
WOW,2023-08-30 18:00:00+00:00,7.9999,8.02,7.97,7.99,45179.0,615.0,7.993883
WOW,2023-08-30 19:00:00+00:00,8.0,8.005,7.91,7.995,105369.0,1721.0,7.985092
WOW,2023-08-30 20:00:00+00:00,8.0,8.0,8.0,8.0,23526.0,6.0,8.0
WOW,2023-08-31 13:00:00+00:00,8.02,8.17,7.96,8.04,11101.0,129.0,8.076674
WOW,2023-08-31 14:00:00+00:00,8.09,8.16,8.06,8.14,18757.0,442.0,8.114166
WOW,2023-08-31 15:00:00+00:00,8.17,8.18,8.11,8.13,15193.0,339.0,8.14187
WOW,2023-08-31 16:00:00+00:00,8.11,8.11,8.0399,8.04,25141.0,488.0,8.069423
WOW,2023-08-31 17:00:00+00:00,8.04,8.15,8.01,8.13,30778.0,528.0,8.071561
WOW,2023-08-31 18:00:00+00:00,8.13,8.17,8.12,8.13,26259.0,560.0,8.137838
WOW,2023-08-31 19:00:00+00:00,8.125,8.17,8.09,8.1,111159.0,1856.0,8.129
WOW,2023-08-31 20:00:00+00:00,8.1,8.1,8.1,8.1,81061.0,5.0,8.1
