symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEIS,2023-07-21 15:00:00+00:00,118.0,118.75,118.0,118.57,14992.0,493.0,118.399747
AEIS,2023-07-21 16:00:00+00:00,118.525,118.5769,117.45,117.565,5131.0,226.0,118.068296
AEIS,2023-07-21 17:00:00+00:00,117.39,118.72,117.32,118.545,21875.0,773.0,118.278226
AEIS,2023-07-21 18:00:00+00:00,118.78,118.79,117.26,117.32,28971.0,898.0,117.910078
AEIS,2023-07-21 19:00:00+00:00,117.25,117.3,116.71,116.96,49801.0,1736.0,117.00172
AEIS,2023-07-21 20:00:00+00:00,116.88,116.88,116.88,116.88,54840.0,15.0,116.88
AEIS,2023-07-24 13:00:00+00:00,116.67,117.99,116.67,117.49,4005.0,74.0,117.238296
AEIS,2023-07-24 14:00:00+00:00,116.84,117.22,116.485,116.485,3373.0,108.0,116.819488
AEIS,2023-07-24 15:00:00+00:00,116.38,116.48,115.65,116.48,14685.0,439.0,116.127004
AEIS,2023-07-24 16:00:00+00:00,116.65,116.66,116.25,116.66,1896.0,93.0,116.43393
AEIS,2023-07-24 17:00:00+00:00,116.6,116.8,116.6,116.7,2269.0,86.0,116.745443
AEIS,2023-07-24 18:00:00+00:00,116.91,117.06,116.3306,116.82,7970.0,347.0,116.718567
AEIS,2023-07-24 19:00:00+00:00,116.53,116.58,116.195,116.28,20664.0,909.0,116.4015
AEIS,2023-07-24 20:00:00+00:00,116.29,116.29,116.29,116.29,23423.0,21.0,116.29
AEIS,2023-07-25 13:00:00+00:00,116.06,117.625,116.06,117.625,3740.0,63.0,116.711501
AEIS,2023-07-25 14:00:00+00:00,117.92,118.31,116.78,116.78,38993.0,507.0,117.21404
AEIS,2023-07-25 15:00:00+00:00,116.94,117.07,116.54,116.59,6046.0,259.0,116.83294
AEIS,2023-07-25 16:00:00+00:00,116.59,116.74,116.39,116.73,3845.0,156.0,116.597457
AEIS,2023-07-25 17:00:00+00:00,116.81,116.96,116.675,116.86,3443.0,162.0,116.830041
AEIS,2023-07-25 18:00:00+00:00,116.76,117.43,116.76,117.21,6073.0,278.0,117.150809
AEIS,2023-07-25 19:00:00+00:00,117.25,117.71,117.105,117.56,52381.0,1743.0,117.417906
AEIS,2023-07-25 20:00:00+00:00,117.58,117.58,117.58,117.58,36478.0,24.0,117.58
AEIS,2023-07-26 13:00:00+00:00,117.13,117.745,116.865,117.475,13657.0,110.0,116.98868
AEIS,2023-07-26 14:00:00+00:00,117.48,117.66,116.24,116.24,4090.0,191.0,117.237303
AEIS,2023-07-26 15:00:00+00:00,116.095,117.21,116.095,117.075,22791.0,369.0,116.691592
AEIS,2023-07-26 16:00:00+00:00,117.07,117.11,116.655,116.69,5023.0,189.0,116.865588
AEIS,2023-07-26 17:00:00+00:00,116.8175,117.19,116.74,116.86,24985.0,580.0,116.991275
AEIS,2023-07-26 18:00:00+00:00,116.49,117.67,116.49,117.53,15086.0,577.0,116.974814
AEIS,2023-07-26 19:00:00+00:00,117.615,117.83,116.53,116.785,36168.0,1641.0,116.869883
AEIS,2023-07-26 20:00:00+00:00,116.92,116.92,116.92,116.92,22444.0,10.0,116.92
AEIS,2023-07-27 13:00:00+00:00,118.89,119.66,117.04,119.52,8660.0,171.0,118.742293
AEIS,2023-07-27 14:00:00+00:00,119.525,120.615,119.35,120.37,69094.0,909.0,120.226751
AEIS,2023-07-27 15:00:00+00:00,120.355,121.29,120.12,121.29,12650.0,414.0,120.87043
AEIS,2023-07-27 16:00:00+00:00,121.5,122.22,121.14,121.14,55670.0,551.0,121.59851
AEIS,2023-07-27 17:00:00+00:00,121.155,121.555,120.605,120.85,20761.0,702.0,121.096275
AEIS,2023-07-27 18:00:00+00:00,120.84,121.36,120.35,120.605,29292.0,1121.0,120.834634
AEIS,2023-07-27 19:00:00+00:00,120.47,121.51,119.69,120.2,66936.0,2676.0,120.467486
AEIS,2023-07-27 20:00:00+00:00,120.22,120.22,120.22,120.22,49959.0,21.0,120.22
AEIS,2023-07-28 13:00:00+00:00,121.85,122.27,121.56,121.79,5025.0,80.0,121.825235
AEIS,2023-07-28 14:00:00+00:00,121.91,122.765,121.58,121.85,25646.0,652.0,122.269201
AEIS,2023-07-28 15:00:00+00:00,121.77,122.04,121.49,121.5386,9434.0,282.0,121.804668
AEIS,2023-07-28 16:00:00+00:00,121.6238,121.8675,121.0,121.0,12459.0,399.0,121.532615
AEIS,2023-07-28 17:00:00+00:00,120.99,121.05,120.1716,121.02,6576.0,332.0,120.598199
AEIS,2023-07-28 18:00:00+00:00,121.21,121.22,120.825,121.055,7629.0,304.0,121.04865
AEIS,2023-07-28 19:00:00+00:00,121.03,121.4,120.93,121.09,28594.0,1123.0,121.153332
AEIS,2023-07-28 20:00:00+00:00,121.16,121.16,121.16,121.16,33169.0,20.0,121.16
AEIS,2023-07-31 13:00:00+00:00,121.29,123.24,121.29,122.7,41957.0,200.0,122.261477
AEIS,2023-07-31 14:00:00+00:00,122.96,124.28,122.56,123.77,56679.0,810.0,123.645491
AEIS,2023-07-31 15:00:00+00:00,123.73,124.88,123.625,124.08,36793.0,772.0,124.089547
AEIS,2023-07-31 16:00:00+00:00,123.8705,124.07,123.44,123.735,14080.0,369.0,123.760191
AEIS,2023-07-31 17:00:00+00:00,123.71,124.84,123.39,124.83,22390.0,423.0,124.082265
AEIS,2023-07-31 18:00:00+00:00,124.88,125.18,124.84,124.98,18141.0,653.0,124.964333
AEIS,2023-07-31 19:00:00+00:00,124.885,125.4,124.52,125.28,76435.0,2223.0,124.957645
AEIS,2023-07-31 20:00:00+00:00,125.18,125.18,125.18,125.18,107317.0,19.0,125.18
AEIS,2023-08-01 13:00:00+00:00,124.0,125.0,123.0,124.72,14209.0,364.0,124.11638
AEIS,2023-08-01 14:00:00+00:00,125.0,125.23,124.33,124.79,33371.0,1052.0,124.894615
AEIS,2023-08-01 15:00:00+00:00,124.81,125.0,124.25,125.0,10955.0,402.0,124.588641
AEIS,2023-08-01 16:00:00+00:00,124.965,125.0,124.53,125.0,11273.0,399.0,124.879456
AEIS,2023-08-01 17:00:00+00:00,125.0,125.61,124.44,125.55,32426.0,939.0,124.96829
AEIS,2023-08-01 18:00:00+00:00,125.8,126.185,125.59,126.1,17796.0,669.0,125.856292
AEIS,2023-08-01 19:00:00+00:00,126.085,126.38,125.44,126.1,70583.0,2609.0,126.053867
AEIS,2023-08-01 20:00:00+00:00,126.03,126.03,126.03,126.03,30979.0,9.0,126.03
AEIS,2023-08-02 13:00:00+00:00,124.0,125.04,123.83,124.89,14920.0,383.0,124.468184
AEIS,2023-08-02 14:00:00+00:00,124.62,124.78,123.11,123.93,39244.0,839.0,124.090007
AEIS,2023-08-02 15:00:00+00:00,123.86,124.075,122.75,122.79,46265.0,557.0,123.830921
AEIS,2023-08-02 16:00:00+00:00,122.75,125.07,122.635,124.15,40865.0,977.0,123.869176
AEIS,2023-08-02 17:00:00+00:00,124.27,124.92,124.27,124.535,51486.0,521.0,124.592023
AEIS,2023-08-02 18:00:00+00:00,124.77,125.305,124.07,124.07,27233.0,863.0,124.750833
AEIS,2023-08-02 19:00:00+00:00,124.27,124.38,123.14,123.19,127058.0,3420.0,123.63888
AEIS,2023-08-02 20:00:00+00:00,123.18,123.18,123.18,123.18,29212.0,12.0,123.180181
AEIS,2023-08-03 12:00:00+00:00,122.98,122.98,122.98,122.98,158.0,1.0,122.98
AEIS,2023-08-03 13:00:00+00:00,122.46,123.05,121.05,121.7,32197.0,628.0,122.261776
AEIS,2023-08-03 14:00:00+00:00,121.785,122.28,121.29,122.27,50822.0,1090.0,121.904373
AEIS,2023-08-03 15:00:00+00:00,122.3,123.57,122.08,123.515,29805.0,851.0,123.09266
AEIS,2023-08-03 16:00:00+00:00,123.89,124.74,123.41,124.41,21248.0,718.0,124.109215
AEIS,2023-08-03 17:00:00+00:00,124.49,124.6,123.5401,123.5838,25752.0,840.0,124.088186
AEIS,2023-08-03 18:00:00+00:00,123.44,123.5,122.93,123.27,29179.0,1003.0,123.253332
AEIS,2023-08-03 19:00:00+00:00,123.3,123.41,122.595,122.63,89309.0,2659.0,122.865536
AEIS,2023-08-03 20:00:00+00:00,122.61,122.61,122.61,122.61,31192.0,12.0,122.61
AEIS,2023-08-04 13:00:00+00:00,118.94,119.65,112.02,113.51,46317.0,754.0,114.959535
AEIS,2023-08-04 14:00:00+00:00,114.05,115.04,111.65,113.815,89446.0,1335.0,113.69991
AEIS,2023-08-04 15:00:00+00:00,114.08,114.89,113.2201,114.89,11799.0,574.0,113.759646
AEIS,2023-08-04 16:00:00+00:00,114.775,115.2775,113.67,114.055,31836.0,644.0,114.565021
AEIS,2023-08-04 17:00:00+00:00,114.14,114.2999,112.43,112.65,22867.0,735.0,113.532978
AEIS,2023-08-04 18:00:00+00:00,112.44,112.77,111.585,112.58,28913.0,861.0,112.317629
AEIS,2023-08-04 19:00:00+00:00,112.5,113.17,112.405,112.95,67097.0,2285.0,112.827532
AEIS,2023-08-04 20:00:00+00:00,113.03,113.03,112.9,112.9,30320.0,30.0,112.902277
AEIS,2023-08-07 13:00:00+00:00,114.5,114.98,113.65,114.243,9615.0,166.0,114.413707
AEIS,2023-08-07 14:00:00+00:00,114.375,116.275,113.81,115.23,29272.0,869.0,114.93897
AEIS,2023-08-07 15:00:00+00:00,115.685,115.73,113.85,114.925,25982.0,702.0,114.805564
AEIS,2023-08-07 16:00:00+00:00,114.93,115.11,114.71,114.91,11231.0,358.0,114.946612
AEIS,2023-08-07 17:00:00+00:00,115.02,115.91,115.02,115.91,11999.0,412.0,115.271792
AEIS,2023-08-07 18:00:00+00:00,115.759,116.33,115.54,116.15,22244.0,820.0,115.967165
AEIS,2023-08-07 19:00:00+00:00,116.16,116.63,115.76,115.77,66125.0,2038.0,116.074013
AEIS,2023-08-07 20:00:00+00:00,115.77,115.77,115.77,115.77,25740.0,15.0,115.77
AEIS,2023-08-08 13:00:00+00:00,115.0,115.712,113.38,114.09,8220.0,208.0,114.634836
AEIS,2023-08-08 14:00:00+00:00,113.78,114.025,113.45,113.9,10862.0,530.0,113.706626
AEIS,2023-08-08 15:00:00+00:00,113.64,114.34,113.45,113.94,5824.0,300.0,113.896447
AEIS,2023-08-08 16:00:00+00:00,113.86,114.33,113.86,114.265,6678.0,253.0,114.200422
AEIS,2023-08-08 17:00:00+00:00,114.32,115.04,114.32,115.04,8164.0,306.0,114.615137
AEIS,2023-08-08 18:00:00+00:00,114.9924,115.12,114.701,115.05,10695.0,498.0,114.894311
AEIS,2023-08-08 19:00:00+00:00,115.03,115.185,114.735,114.985,42840.0,1732.0,114.992041
AEIS,2023-08-08 20:00:00+00:00,115.03,115.03,115.03,115.03,44127.0,19.0,115.03
AEIS,2023-08-09 13:00:00+00:00,114.38,114.38,113.15,113.365,2716.0,78.0,113.75525
AEIS,2023-08-09 14:00:00+00:00,113.76,113.89,112.79,112.97,6306.0,224.0,113.082122
AEIS,2023-08-09 15:00:00+00:00,113.03,113.85,113.01,113.85,5550.0,299.0,113.389557
AEIS,2023-08-09 16:00:00+00:00,113.725,113.95,113.58,113.785,3202.0,141.0,113.69323
AEIS,2023-08-09 17:00:00+00:00,113.78,114.36,113.78,114.15,5086.0,208.0,114.163928
AEIS,2023-08-09 18:00:00+00:00,114.205,114.64,114.19,114.28,8311.0,324.0,114.378117
AEIS,2023-08-09 19:00:00+00:00,114.36,114.36,113.71,113.75,18850.0,925.0,113.97177
AEIS,2023-08-09 20:00:00+00:00,113.83,113.83,113.83,113.83,22328.0,10.0,113.83
AEIS,2023-08-10 13:00:00+00:00,114.3,115.39,114.115,115.39,4939.0,161.0,114.778874
AEIS,2023-08-10 14:00:00+00:00,115.69,116.44,114.32,114.76,8381.0,380.0,115.62884
AEIS,2023-08-10 15:00:00+00:00,114.56,114.88,113.57,113.735,5474.0,248.0,114.56075
AEIS,2023-08-10 16:00:00+00:00,113.66,114.31,113.4026,113.4026,4345.0,186.0,113.780885
AEIS,2023-08-10 17:00:00+00:00,113.695,113.74,113.05,113.22,5482.0,184.0,113.545875
AEIS,2023-08-10 18:00:00+00:00,113.55,113.8,113.39,113.52,6833.0,279.0,113.57943
AEIS,2023-08-10 19:00:00+00:00,113.52,114.065,113.52,113.69,17629.0,761.0,113.768683
AEIS,2023-08-10 20:00:00+00:00,113.69,113.69,113.69,113.69,26244.0,21.0,113.69
AEIS,2023-08-11 13:00:00+00:00,112.91,113.15,112.35,112.79,7187.0,203.0,112.885663
AEIS,2023-08-11 14:00:00+00:00,112.97,113.73,112.66,113.18,32840.0,1008.0,113.143502
AEIS,2023-08-11 15:00:00+00:00,113.17,113.445,112.54,113.06,10956.0,409.0,112.939229
AEIS,2023-08-11 16:00:00+00:00,113.3,113.375,111.94,112.0288,24821.0,734.0,112.593844
AEIS,2023-08-11 17:00:00+00:00,112.05,112.09,111.8,111.87,5989.0,337.0,111.950233
AEIS,2023-08-11 18:00:00+00:00,111.99,112.305,111.84,112.22,12105.0,571.0,112.09901
AEIS,2023-08-11 19:00:00+00:00,111.99,112.37,111.65,111.74,56245.0,2203.0,111.973688
AEIS,2023-08-11 20:00:00+00:00,111.86,111.86,111.86,111.86,29088.0,9.0,111.86
AEIS,2023-08-14 13:00:00+00:00,111.51,112.16,110.54,112.15,8361.0,167.0,111.331538
AEIS,2023-08-14 14:00:00+00:00,112.04,112.64,111.755,112.62,8999.0,268.0,112.270817
AEIS,2023-08-14 15:00:00+00:00,112.62,113.1,112.22,112.78,9938.0,263.0,112.546355
AEIS,2023-08-14 16:00:00+00:00,113.03,113.03,112.58,112.795,5580.0,176.0,112.791527
AEIS,2023-08-14 17:00:00+00:00,112.87,113.06,112.55,112.94,8106.0,269.0,112.812308
AEIS,2023-08-14 18:00:00+00:00,112.96,113.05,112.62,112.83,8009.0,254.0,112.88572
AEIS,2023-08-14 19:00:00+00:00,112.91,113.37,112.85,113.23,28081.0,1119.0,113.109397
AEIS,2023-08-14 20:00:00+00:00,113.13,113.13,113.13,113.13,34337.0,18.0,113.13
AEIS,2023-08-15 13:00:00+00:00,112.57,112.57,111.92,112.38,1875.0,58.0,112.380639
AEIS,2023-08-15 14:00:00+00:00,112.4,112.52,112.055,112.52,1895.0,93.0,112.24017
AEIS,2023-08-15 15:00:00+00:00,112.69,112.77,112.2,112.205,6379.0,241.0,112.40918
AEIS,2023-08-15 16:00:00+00:00,112.37,112.37,111.95,112.045,4159.0,195.0,112.170937
AEIS,2023-08-15 17:00:00+00:00,112.045,112.35,112.03,112.35,7448.0,271.0,112.144732
AEIS,2023-08-15 18:00:00+00:00,112.505,113.12,112.505,113.01,16809.0,543.0,112.875843
AEIS,2023-08-15 19:00:00+00:00,113.05,113.16,112.75,113.0,62439.0,1472.0,112.934298
AEIS,2023-08-15 20:00:00+00:00,112.97,112.97,112.97,112.97,21896.0,11.0,112.97
AEIS,2023-08-16 13:00:00+00:00,112.94,114.61,109.82,113.42,14088.0,268.0,113.072154
AEIS,2023-08-16 14:00:00+00:00,113.485,114.35,112.88,114.27,29114.0,582.0,113.783437
AEIS,2023-08-16 15:00:00+00:00,114.27,115.01,114.18,114.28,18377.0,584.0,114.557531
AEIS,2023-08-16 16:00:00+00:00,114.37,114.6,112.71,113.035,9386.0,221.0,113.202758
AEIS,2023-08-16 17:00:00+00:00,113.02,113.47,113.02,113.18,9244.0,295.0,113.264598
AEIS,2023-08-16 18:00:00+00:00,113.3,113.35,112.07,112.23,23529.0,553.0,112.78053
AEIS,2023-08-16 19:00:00+00:00,112.21,112.31,111.53,111.75,61887.0,1956.0,111.950738
AEIS,2023-08-16 20:00:00+00:00,111.75,111.75,111.75,111.75,19823.0,11.0,111.75
AEIS,2023-08-17 13:00:00+00:00,112.45,115.9671,111.065,111.075,6151.0,103.0,112.936734
AEIS,2023-08-17 14:00:00+00:00,111.08,111.155,109.9,110.42,13205.0,359.0,110.57486
AEIS,2023-08-17 15:00:00+00:00,110.39,110.39,110.02,110.26,3846.0,231.0,110.167385
AEIS,2023-08-17 16:00:00+00:00,110.305,110.78,110.3,110.78,2951.0,130.0,110.546673
AEIS,2023-08-17 17:00:00+00:00,110.48,110.71,110.265,110.265,2383.0,132.0,110.499494
AEIS,2023-08-17 18:00:00+00:00,110.195,110.305,109.82,109.82,6606.0,318.0,110.11748
AEIS,2023-08-17 19:00:00+00:00,109.98,110.18,109.8,109.91,21720.0,1009.0,110.005913
AEIS,2023-08-17 20:00:00+00:00,109.88,109.88,109.88,109.88,32531.0,8.0,109.88
AEIS,2023-08-18 13:00:00+00:00,108.32,110.8,106.49,110.59,11983.0,186.0,109.182953
AEIS,2023-08-18 14:00:00+00:00,110.39,111.11,110.18,110.52,10558.0,480.0,110.735887
AEIS,2023-08-18 15:00:00+00:00,110.75,111.39,110.725,111.39,6188.0,330.0,111.003802
AEIS,2023-08-18 16:00:00+00:00,111.3,111.46,111.095,111.23,5452.0,238.0,111.271199
AEIS,2023-08-18 17:00:00+00:00,111.24,111.655,111.04,111.655,6344.0,395.0,111.418607
AEIS,2023-08-18 18:00:00+00:00,111.59,112.34,111.59,112.0,6953.0,472.0,112.012854
AEIS,2023-08-18 19:00:00+00:00,111.91,112.02,111.19,111.37,34793.0,1590.0,111.587477
AEIS,2023-08-18 20:00:00+00:00,111.38,111.5,111.38,111.5,32542.0,12.0,111.380369
AEIS,2023-08-21 13:00:00+00:00,111.49,113.13,110.56,112.87,9451.0,228.0,112.252633
AEIS,2023-08-21 14:00:00+00:00,112.84,112.94,112.125,112.63,12466.0,360.0,112.471092
AEIS,2023-08-21 15:00:00+00:00,112.485,112.68,111.91,112.435,7694.0,286.0,112.330397
AEIS,2023-08-21 16:00:00+00:00,112.66,112.9,112.17,112.9,10711.0,274.0,112.423103
AEIS,2023-08-21 17:00:00+00:00,112.83,113.71,112.83,113.35,6677.0,210.0,113.261491
AEIS,2023-08-21 18:00:00+00:00,113.33,113.58,113.125,113.18,10310.0,330.0,113.308828
AEIS,2023-08-21 19:00:00+00:00,113.2,113.76,113.015,113.06,27812.0,964.0,113.315784
AEIS,2023-08-21 20:00:00+00:00,113.06,113.06,113.06,113.06,40082.0,14.0,113.06
AEIS,2023-08-21 21:00:00+00:00,113.56,113.56,113.56,113.56,100.0,1.0,113.56
AEIS,2023-08-22 13:00:00+00:00,114.36,114.56,113.11,113.245,10482.0,250.0,113.63231
AEIS,2023-08-22 14:00:00+00:00,113.235,114.07,113.235,114.07,4390.0,181.0,113.659494
AEIS,2023-08-22 15:00:00+00:00,113.87,114.24,113.79,113.8,5168.0,177.0,113.941079
AEIS,2023-08-22 16:00:00+00:00,113.92,113.92,112.78,113.21,12141.0,381.0,113.074054
AEIS,2023-08-22 17:00:00+00:00,113.03,113.03,112.5477,112.75,3617.0,138.0,112.719233
AEIS,2023-08-22 18:00:00+00:00,112.94,113.48,112.92,113.48,3927.0,168.0,113.187368
AEIS,2023-08-22 19:00:00+00:00,113.67,113.74,113.29,113.54,20543.0,937.0,113.51338
AEIS,2023-08-22 20:00:00+00:00,113.44,113.44,113.44,113.44,20456.0,10.0,113.44
AEIS,2023-08-23 13:00:00+00:00,113.35,114.49,112.65,114.49,4670.0,138.0,113.697819
AEIS,2023-08-23 14:00:00+00:00,114.5,115.415,114.5,115.415,4922.0,209.0,115.021994
AEIS,2023-08-23 15:00:00+00:00,115.4,115.94,115.37,115.75,3529.0,145.0,115.620823
AEIS,2023-08-23 16:00:00+00:00,115.77,116.09,115.69,115.89,3231.0,150.0,115.906966
AEIS,2023-08-23 17:00:00+00:00,115.93,116.265,115.93,116.025,3084.0,98.0,116.099702
AEIS,2023-08-23 18:00:00+00:00,116.08,116.08,115.41,115.84,7115.0,327.0,115.781253
AEIS,2023-08-23 19:00:00+00:00,115.82,116.25,115.05,115.31,24923.0,1112.0,115.562453
AEIS,2023-08-23 20:00:00+00:00,115.33,115.33,115.33,115.33,28191.0,9.0,115.33
AEIS,2023-08-24 13:00:00+00:00,116.13,116.3,115.13,115.9645,5533.0,36.0,116.068815
AEIS,2023-08-24 14:00:00+00:00,115.88,115.94,113.935,114.165,8915.0,313.0,115.327841
AEIS,2023-08-24 15:00:00+00:00,113.77,113.8229,112.32,112.88,10000.0,293.0,112.91122
AEIS,2023-08-24 16:00:00+00:00,112.85,113.58,112.85,113.52,1793.0,75.0,113.250123
AEIS,2023-08-24 17:00:00+00:00,113.675,113.73,113.3,113.67,1317.0,55.0,113.50417
AEIS,2023-08-24 18:00:00+00:00,113.58,113.84,113.37,113.37,2774.0,135.0,113.675995
AEIS,2023-08-24 19:00:00+00:00,113.44,113.48,112.13,112.49,32185.0,1204.0,112.685021
AEIS,2023-08-24 20:00:00+00:00,112.38,112.38,112.38,112.38,56039.0,11.0,112.38
AEIS,2023-08-25 13:00:00+00:00,112.76,113.57,112.17,112.64,11560.0,241.0,112.971636
AEIS,2023-08-25 14:00:00+00:00,112.725,113.11,110.545,110.68,10894.0,413.0,111.946315
AEIS,2023-08-25 15:00:00+00:00,111.0,111.58,110.86,111.13,5269.0,245.0,111.158685
AEIS,2023-08-25 16:00:00+00:00,111.17,112.525,111.17,112.42,3048.0,165.0,112.01823
AEIS,2023-08-25 17:00:00+00:00,112.45,112.53,111.76,111.96,8828.0,286.0,111.973925
AEIS,2023-08-25 18:00:00+00:00,111.955,112.99,111.94,112.9625,6757.0,287.0,112.604258
AEIS,2023-08-25 19:00:00+00:00,113.25,113.65,112.3,112.6,24188.0,903.0,112.849552
AEIS,2023-08-25 20:00:00+00:00,112.52,112.52,112.52,112.52,24222.0,24.0,112.52
AEIS,2023-08-28 13:00:00+00:00,112.63,114.34,112.63,114.1542,4760.0,107.0,113.423658
AEIS,2023-08-28 14:00:00+00:00,114.66,115.115,113.84,113.84,12184.0,501.0,114.261581
AEIS,2023-08-28 15:00:00+00:00,114.035,114.035,113.15,113.32,9468.0,305.0,113.670293
AEIS,2023-08-28 16:00:00+00:00,113.39,113.94,113.0,113.65,8175.0,216.0,113.43766
AEIS,2023-08-28 17:00:00+00:00,114.025,114.455,113.77,114.12,10680.0,332.0,114.164108
AEIS,2023-08-28 18:00:00+00:00,114.049,114.25,113.91,114.04,6157.0,257.0,114.069006
AEIS,2023-08-28 19:00:00+00:00,114.11,114.11,113.47,113.96,31230.0,955.0,113.707749
AEIS,2023-08-28 20:00:00+00:00,113.94,113.94,113.94,113.94,20091.0,17.0,113.94
AEIS,2023-08-29 13:00:00+00:00,113.7,114.92,112.275,114.505,15973.0,439.0,114.441528
AEIS,2023-08-29 14:00:00+00:00,114.72,116.48,114.46,116.09,5956.0,283.0,115.63648
AEIS,2023-08-29 15:00:00+00:00,116.25,117.47,116.25,117.16,4952.0,176.0,116.924214
AEIS,2023-08-29 16:00:00+00:00,117.175,117.31,116.9,117.13,4414.0,194.0,117.145544
AEIS,2023-08-29 17:00:00+00:00,117.27,117.35,117.14,117.28,7434.0,227.0,117.246717
AEIS,2023-08-29 18:00:00+00:00,117.31,117.72,117.1084,117.675,10477.0,413.0,117.353832
AEIS,2023-08-29 19:00:00+00:00,117.61,118.04,117.43,117.49,25223.0,1052.0,117.657658
AEIS,2023-08-29 20:00:00+00:00,117.48,117.48,117.48,117.48,33177.0,16.0,117.48
AEIS,2023-08-30 13:00:00+00:00,116.8,117.93,116.8,117.565,2081.0,36.0,117.157586
AEIS,2023-08-30 14:00:00+00:00,118.28,118.28,116.79,117.87,9293.0,328.0,117.649095
AEIS,2023-08-30 15:00:00+00:00,118.13,118.59,118.13,118.59,5342.0,178.0,118.428296
AEIS,2023-08-30 16:00:00+00:00,118.53,119.3,118.53,119.03,3781.0,166.0,119.044212
AEIS,2023-08-30 17:00:00+00:00,118.67,119.07,118.62,118.67,5263.0,205.0,118.788803
AEIS,2023-08-30 18:00:00+00:00,118.58,118.88,118.4324,118.8096,3992.0,136.0,118.633499
AEIS,2023-08-30 19:00:00+00:00,118.86,118.89,117.9,118.09,17157.0,839.0,118.293102
AEIS,2023-08-30 20:00:00+00:00,118.13,118.13,118.13,118.13,20681.0,23.0,118.13
AEIS,2023-08-31 13:00:00+00:00,118.07,119.5,118.07,119.29,3287.0,74.0,118.864738
