symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INNV,2023-07-21 13:00:00+00:00,7.5,7.59,7.5,7.57,7639.0,16.0,7.588224
INNV,2023-07-21 14:00:00+00:00,7.62,7.67,7.475,7.66,1854.0,23.0,7.584916
INNV,2023-07-21 15:00:00+00:00,7.54,7.54,7.375,7.45,4416.0,63.0,7.434264
INNV,2023-07-21 16:00:00+00:00,7.44,7.6,7.375,7.6,1521.0,20.0,7.423241
INNV,2023-07-21 17:00:00+00:00,7.55,7.55,7.35,7.45,3376.0,56.0,7.41214
INNV,2023-07-21 18:00:00+00:00,7.41,7.46,7.35,7.42,4907.0,53.0,7.39031
INNV,2023-07-21 19:00:00+00:00,7.4,7.45,7.21,7.355,2183.0,43.0,7.371097
INNV,2023-07-21 20:00:00+00:00,7.39,7.39,7.39,7.39,4658.0,1.0,7.39
INNV,2023-07-24 13:00:00+00:00,7.33,7.54,7.33,7.3713,568.0,13.0,7.432568
INNV,2023-07-24 14:00:00+00:00,7.4785,7.4785,7.2915,7.4785,402.0,6.0,7.416167
INNV,2023-07-24 15:00:00+00:00,7.42,7.42,7.32,7.32,611.0,11.0,7.377627
INNV,2023-07-24 16:00:00+00:00,7.32,7.32,7.32,7.32,100.0,1.0,7.32
INNV,2023-07-24 17:00:00+00:00,7.32,7.32,7.32,7.32,106.0,2.0,7.321132
INNV,2023-07-24 18:00:00+00:00,7.35,7.35,7.34,7.34,352.0,4.0,7.3525
INNV,2023-07-24 19:00:00+00:00,7.345,7.363,7.11,7.26,3900.0,105.0,7.240471
INNV,2023-07-24 20:00:00+00:00,7.2,7.2,7.2,7.2,1398.0,2.0,7.2
INNV,2023-07-25 13:00:00+00:00,7.18,7.2318,7.18,7.2318,388.0,6.0,7.214476
INNV,2023-07-25 14:00:00+00:00,7.186,7.47,7.09,7.46,8533.0,50.0,7.216018
INNV,2023-07-25 15:00:00+00:00,7.345,7.4,7.25,7.25,6470.0,82.0,7.292228
INNV,2023-07-25 16:00:00+00:00,7.29,7.3,7.26,7.26,404.0,7.0,7.28885
INNV,2023-07-25 17:00:00+00:00,7.31,7.37,7.25,7.3,1620.0,16.0,7.284475
INNV,2023-07-25 18:00:00+00:00,7.3,7.385,7.25,7.27,2744.0,34.0,7.277726
INNV,2023-07-25 19:00:00+00:00,7.38,7.44,7.2,7.31,5273.0,100.0,7.281062
INNV,2023-07-25 20:00:00+00:00,7.25,7.25,7.25,7.25,4179.0,2.0,7.25
INNV,2023-07-26 13:00:00+00:00,7.22,7.22,7.22,7.22,153.0,6.0,7.229712
INNV,2023-07-26 16:00:00+00:00,7.355,7.355,7.18,7.32,11306.0,211.0,7.287425
INNV,2023-07-26 17:00:00+00:00,7.25,7.39,7.16,7.3,5863.0,71.0,7.28883
INNV,2023-07-26 18:00:00+00:00,7.32,7.32,7.25,7.25,5225.0,60.0,7.27986
INNV,2023-07-26 19:00:00+00:00,7.23,7.41,7.08,7.2,10837.0,161.0,7.270872
INNV,2023-07-26 20:00:00+00:00,7.23,7.23,7.23,7.23,4178.0,1.0,7.23
INNV,2023-07-27 13:00:00+00:00,7.29,7.29,7.29,7.29,457.0,6.0,7.289694
INNV,2023-07-27 14:00:00+00:00,7.25,7.265,7.25,7.265,225.0,5.0,7.257667
INNV,2023-07-27 15:00:00+00:00,7.28,7.28,7.26,7.26,506.0,11.0,7.268063
INNV,2023-07-27 16:00:00+00:00,7.22,7.25,7.22,7.24,571.0,16.0,7.22576
INNV,2023-07-27 17:00:00+00:00,7.0301,7.175,7.0301,7.175,622.0,13.0,7.117754
INNV,2023-07-27 18:00:00+00:00,7.27,7.27,7.27,7.27,554.0,22.0,7.266498
INNV,2023-07-27 19:00:00+00:00,7.265,7.32,7.24,7.31,2073.0,49.0,7.275272
INNV,2023-07-27 20:00:00+00:00,7.18,7.18,7.18,7.18,5765.0,4.0,7.18
INNV,2023-07-28 13:00:00+00:00,7.25,7.25,7.25,7.25,253.0,6.0,7.25284
INNV,2023-07-28 14:00:00+00:00,7.215,7.39,7.2,7.2,12354.0,55.0,7.293627
INNV,2023-07-28 15:00:00+00:00,7.27,7.28,7.23,7.24,612.0,8.0,7.255155
INNV,2023-07-28 16:00:00+00:00,7.29,7.29,7.25,7.255,600.0,6.0,7.2625
INNV,2023-07-28 17:00:00+00:00,7.245,7.245,7.22,7.235,300.0,3.0,7.233333
INNV,2023-07-28 18:00:00+00:00,7.22,7.4,7.22,7.4,11981.0,34.0,7.27295
INNV,2023-07-28 19:00:00+00:00,7.425,7.425,7.16,7.23,5104.0,138.0,7.279943
INNV,2023-07-28 20:00:00+00:00,7.25,7.25,7.25,7.25,5409.0,2.0,7.25
INNV,2023-07-31 13:00:00+00:00,7.4,7.4,7.4,7.4,101.0,2.0,7.400891
INNV,2023-07-31 14:00:00+00:00,7.3,7.35,7.2,7.24,2393.0,48.0,7.259603
INNV,2023-07-31 15:00:00+00:00,7.3,7.3,7.18,7.18,7753.0,22.0,7.292321
INNV,2023-07-31 17:00:00+00:00,7.255,7.3,7.24,7.3,3962.0,36.0,7.288944
INNV,2023-07-31 18:00:00+00:00,7.3,7.3,7.27,7.27,3187.0,33.0,7.283423
INNV,2023-07-31 19:00:00+00:00,7.19,7.29,7.07,7.12,3031.0,79.0,7.199306
INNV,2023-07-31 20:00:00+00:00,7.2,7.2,7.2,7.2,5463.0,4.0,7.2
INNV,2023-08-01 13:00:00+00:00,7.3,7.3,7.25,7.25,5001.0,43.0,7.285871
INNV,2023-08-01 14:00:00+00:00,7.225,7.3,7.0394,7.29,5663.0,49.0,7.246526
INNV,2023-08-01 15:00:00+00:00,7.265,7.27,7.165,7.165,1607.0,25.0,7.22733
INNV,2023-08-01 16:00:00+00:00,7.24,7.3,7.24,7.245,911.0,14.0,7.266866
INNV,2023-08-01 17:00:00+00:00,7.25,7.29,7.18,7.18,586.0,14.0,7.235197
INNV,2023-08-01 18:00:00+00:00,7.15,7.27,7.15,7.27,281.0,6.0,7.194484
INNV,2023-08-01 19:00:00+00:00,7.17,7.25,6.91,7.1,10406.0,205.0,7.072936
INNV,2023-08-01 20:00:00+00:00,6.91,6.91,6.91,6.91,3937.0,1.0,6.91
INNV,2023-08-02 13:00:00+00:00,6.92,6.92,6.92,6.92,199.0,7.0,6.922362
INNV,2023-08-02 15:00:00+00:00,6.83,6.905,6.83,6.905,511.0,16.0,6.884971
INNV,2023-08-02 16:00:00+00:00,6.97,6.97,6.91,6.95,468.0,10.0,6.92265
INNV,2023-08-02 17:00:00+00:00,6.875,6.88,6.875,6.88,443.0,9.0,6.868036
INNV,2023-08-02 18:00:00+00:00,6.77,6.955,6.765,6.92,2386.0,43.0,6.828528
INNV,2023-08-02 19:00:00+00:00,6.94,7.1,6.9,6.925,2997.0,73.0,6.981753
INNV,2023-08-02 20:00:00+00:00,6.98,6.98,6.98,6.98,2794.0,2.0,6.98
INNV,2023-08-03 14:00:00+00:00,6.99,6.99,6.99,6.99,500.0,10.0,6.98996
INNV,2023-08-03 15:00:00+00:00,7.09,7.09,7.09,7.09,110.0,2.0,7.08
INNV,2023-08-03 17:00:00+00:00,7.0264,7.27,7.0264,7.27,400.0,2.0,7.0873
INNV,2023-08-03 18:00:00+00:00,7.27,7.27,7.01,7.01,296.0,7.0,7.108253
INNV,2023-08-03 19:00:00+00:00,7.015,7.25,7.01,7.245,8905.0,166.0,7.20605
INNV,2023-08-03 20:00:00+00:00,7.22,7.22,7.22,7.22,15526.0,1.0,7.22
INNV,2023-08-04 13:00:00+00:00,7.11,7.31,7.07,7.2,21364.0,108.0,7.265459
INNV,2023-08-04 14:00:00+00:00,7.2,7.57,7.2,7.25,31599.0,156.0,7.308815
INNV,2023-08-04 15:00:00+00:00,7.4,7.4,7.25,7.25,897.0,15.0,7.311304
INNV,2023-08-04 16:00:00+00:00,7.24,7.24,7.24,7.24,105.0,3.0,7.239524
INNV,2023-08-04 17:00:00+00:00,7.23,7.24,7.19,7.2,519.0,10.0,7.220328
INNV,2023-08-04 18:00:00+00:00,7.2,7.24,7.17,7.23,955.0,22.0,7.198665
INNV,2023-08-04 19:00:00+00:00,7.18,7.215,6.84,6.96,5613.0,206.0,7.010777
INNV,2023-08-04 20:00:00+00:00,6.91,6.91,6.91,6.91,14010.0,3.0,6.91
INNV,2023-08-07 13:00:00+00:00,7.04,7.04,7.04,7.04,1186.0,13.0,7.043798
INNV,2023-08-07 16:00:00+00:00,7.22,7.22,7.22,7.22,111.0,3.0,7.208108
INNV,2023-08-07 19:00:00+00:00,6.95,7.0,6.9,6.97,2495.0,75.0,6.94129
INNV,2023-08-07 20:00:00+00:00,6.95,6.95,6.95,6.95,3755.0,3.0,6.95
INNV,2023-08-08 12:00:00+00:00,6.65,6.65,6.65,6.65,100.0,1.0,6.65
INNV,2023-08-08 13:00:00+00:00,6.93,6.93,6.93,6.93,369.0,5.0,6.933394
INNV,2023-08-08 14:00:00+00:00,7.01,7.2005,6.96,7.18,3555.0,38.0,7.070953
INNV,2023-08-08 15:00:00+00:00,7.12,7.12,7.12,7.12,182.0,2.0,7.129011
INNV,2023-08-08 16:00:00+00:00,7.01,7.07,6.91,7.03,2323.0,12.0,7.007256
INNV,2023-08-08 17:00:00+00:00,7.03,7.15,7.03,7.04,842.0,13.0,7.052797
INNV,2023-08-08 18:00:00+00:00,6.995,6.995,6.995,6.995,100.0,1.0,6.995
INNV,2023-08-08 19:00:00+00:00,6.905,7.1,6.9,7.01,1711.0,34.0,6.97415
INNV,2023-08-08 20:00:00+00:00,7.07,7.07,7.07,7.07,5728.0,3.0,7.07
INNV,2023-08-09 13:00:00+00:00,7.16,7.27,6.97,7.11,5647.0,72.0,7.112273
INNV,2023-08-09 16:00:00+00:00,7.1,7.18,7.07,7.07,832.0,11.0,7.120913
INNV,2023-08-09 17:00:00+00:00,7.175,7.175,7.175,7.175,110.0,2.0,7.165455
INNV,2023-08-09 18:00:00+00:00,7.175,7.175,6.88,6.88,2465.0,49.0,6.954272
INNV,2023-08-09 19:00:00+00:00,6.8,6.9,6.34,6.435,10631.0,207.0,6.599194
INNV,2023-08-09 20:00:00+00:00,6.41,6.41,6.41,6.41,6517.0,4.0,6.41
INNV,2023-08-10 13:00:00+00:00,6.41,6.5001,6.32,6.47,3563.0,67.0,6.441337
INNV,2023-08-10 14:00:00+00:00,6.47,6.47,6.29,6.3,2915.0,30.0,6.343499
INNV,2023-08-10 15:00:00+00:00,6.285,6.29,6.28,6.28,1176.0,15.0,6.286884
INNV,2023-08-10 16:00:00+00:00,6.29,6.3,6.2801,6.29,1659.0,11.0,6.285853
INNV,2023-08-10 17:00:00+00:00,6.2901,6.2901,6.26,6.26,847.0,15.0,6.283559
INNV,2023-08-10 18:00:00+00:00,6.15,6.26,6.15,6.24,2300.0,5.0,6.163013
INNV,2023-08-10 19:00:00+00:00,6.245,6.245,6.04,6.09,4081.0,96.0,6.188847
INNV,2023-08-10 20:00:00+00:00,6.095,6.095,6.095,6.095,7076.0,2.0,6.095
INNV,2023-08-11 13:00:00+00:00,6.01,6.155,6.01,6.145,1761.0,13.0,6.087896
INNV,2023-08-11 14:00:00+00:00,6.29,6.29,6.16,6.235,356.0,6.0,6.228371
INNV,2023-08-11 15:00:00+00:00,6.16,6.16,6.09,6.095,390.0,6.0,6.104855
INNV,2023-08-11 16:00:00+00:00,6.13,6.205,6.1,6.1,2010.0,43.0,6.145836
INNV,2023-08-11 17:00:00+00:00,6.09,6.09,6.03,6.03,1280.0,34.0,6.064496
INNV,2023-08-11 19:00:00+00:00,6.2,6.24,5.88,5.88,17483.0,311.0,6.05323
INNV,2023-08-11 20:00:00+00:00,6.0,6.0,6.0,6.0,6339.0,2.0,6.0
INNV,2023-08-14 14:00:00+00:00,5.84,6.11,5.83,5.931,8058.0,61.0,5.900517
INNV,2023-08-14 15:00:00+00:00,5.91,5.91,5.85,5.85,900.0,5.0,5.863333
INNV,2023-08-14 16:00:00+00:00,5.86,5.95,5.8,5.805,1823.0,24.0,5.837913
INNV,2023-08-14 17:00:00+00:00,5.8,6.02,5.8,5.81,2426.0,16.0,5.896294
INNV,2023-08-14 18:00:00+00:00,5.8,5.97,5.78,5.885,2205.0,35.0,5.824781
INNV,2023-08-14 19:00:00+00:00,5.79,5.88,5.67,5.715,6359.0,151.0,5.733998
INNV,2023-08-14 20:00:00+00:00,5.76,5.76,5.76,5.76,3047.0,3.0,5.76
INNV,2023-08-15 13:00:00+00:00,5.74,5.74,5.55,5.65,1233.0,28.0,5.64809
INNV,2023-08-15 14:00:00+00:00,5.7412,5.825,5.56,5.65,13676.0,141.0,5.682731
INNV,2023-08-15 15:00:00+00:00,5.6,5.68,5.52,5.6156,3191.0,14.0,5.590782
INNV,2023-08-15 16:00:00+00:00,5.58,5.68,5.58,5.61,1597.0,24.0,5.614985
INNV,2023-08-15 17:00:00+00:00,5.66,5.66,5.6,5.6,300.0,3.0,5.63
INNV,2023-08-15 18:00:00+00:00,5.64,5.64,5.59,5.6,1047.0,21.0,5.604895
INNV,2023-08-15 19:00:00+00:00,5.61,5.71,5.52,5.61,7734.0,155.0,5.625121
INNV,2023-08-15 20:00:00+00:00,5.6,5.6,5.6,5.6,2949.0,3.0,5.6
INNV,2023-08-16 13:00:00+00:00,6.0994,6.0994,6.0994,6.0994,201.0,2.0,6.099254
INNV,2023-08-16 14:00:00+00:00,5.8,5.8894,5.8,5.8894,631.0,7.0,5.861443
INNV,2023-08-16 15:00:00+00:00,5.71,5.88,5.71,5.88,889.0,19.0,5.803861
INNV,2023-08-16 16:00:00+00:00,5.6,5.6,5.6,5.6,205.0,4.0,5.602146
INNV,2023-08-16 17:00:00+00:00,5.68,5.7,5.59,5.61,21106.0,29.0,5.602937
INNV,2023-08-16 18:00:00+00:00,5.61,5.67,5.605,5.67,3326.0,67.0,5.628718
INNV,2023-08-16 19:00:00+00:00,5.64,5.74,5.54,5.58,6865.0,120.0,5.626049
INNV,2023-08-16 20:00:00+00:00,5.55,5.55,5.55,5.55,3401.0,2.0,5.55
INNV,2023-08-17 13:00:00+00:00,5.55,6.1694,5.55,5.69,2468.0,132.0,5.761729
INNV,2023-08-17 14:00:00+00:00,5.5006,5.65,5.5006,5.6294,1197.0,17.0,5.556678
INNV,2023-08-17 15:00:00+00:00,5.52,5.61,5.5,5.505,2069.0,17.0,5.5368
INNV,2023-08-17 16:00:00+00:00,5.59,5.59,5.3962,5.59,872.0,19.0,5.485982
INNV,2023-08-17 17:00:00+00:00,5.4106,5.46,5.3,5.375,2571.0,46.0,5.384845
INNV,2023-08-17 18:00:00+00:00,5.2905,5.45,5.2905,5.45,1609.0,13.0,5.385418
INNV,2023-08-17 19:00:00+00:00,5.405,5.59,5.39,5.5,37046.0,168.0,5.42048
INNV,2023-08-17 20:00:00+00:00,5.5,5.5,5.5,5.5,6028.0,3.0,5.5
INNV,2023-08-18 13:00:00+00:00,5.49,5.61,5.3406,5.5,4897.0,37.0,5.507266
INNV,2023-08-18 14:00:00+00:00,5.56,5.56,5.43,5.49,4916.0,56.0,5.49893
INNV,2023-08-18 15:00:00+00:00,5.49,5.49,5.465,5.465,339.0,3.0,5.482625
INNV,2023-08-18 16:00:00+00:00,5.46,5.48,5.435,5.48,727.0,3.0,5.460055
INNV,2023-08-18 17:00:00+00:00,5.53,5.53,5.49,5.49,1112.0,7.0,5.506358
INNV,2023-08-18 18:00:00+00:00,5.49,5.565,5.49,5.55,5166.0,69.0,5.544474
INNV,2023-08-18 19:00:00+00:00,5.52,5.52,5.505,5.515,3866.0,77.0,5.512015
INNV,2023-08-18 20:00:00+00:00,5.53,5.53,5.53,5.53,6858.0,2.0,5.53
INNV,2023-08-21 13:00:00+00:00,5.58,5.58,5.55,5.55,550.0,18.0,5.579566
INNV,2023-08-21 14:00:00+00:00,5.55,5.609,5.5,5.55,860.0,39.0,5.550828
INNV,2023-08-21 15:00:00+00:00,5.59,5.67,5.59,5.67,5654.0,62.0,5.639079
INNV,2023-08-21 16:00:00+00:00,5.63,5.64,5.535,5.55,6963.0,147.0,5.586059
INNV,2023-08-21 17:00:00+00:00,5.57,5.685,5.545,5.58,5019.0,74.0,5.580426
INNV,2023-08-21 18:00:00+00:00,5.61,5.61,5.505,5.6,2708.0,65.0,5.576805
INNV,2023-08-21 19:00:00+00:00,5.58,5.58,5.53,5.54,1408.0,60.0,5.579385
INNV,2023-08-21 20:00:00+00:00,5.55,5.55,5.55,5.55,2954.0,3.0,5.55
INNV,2023-08-22 13:00:00+00:00,5.65,5.65,5.65,5.65,234.0,6.0,5.65
INNV,2023-08-22 15:00:00+00:00,5.575,5.575,5.575,5.575,220.0,11.0,5.573636
INNV,2023-08-22 16:00:00+00:00,5.59,5.59,5.59,5.59,280.0,3.0,5.59375
INNV,2023-08-22 17:00:00+00:00,5.65,5.66,5.585,5.6,760.0,10.0,5.618184
INNV,2023-08-22 18:00:00+00:00,5.63,5.63,5.62,5.62,228.0,3.0,5.629298
INNV,2023-08-22 19:00:00+00:00,5.62,5.62,5.43,5.53,3055.0,81.0,5.532795
INNV,2023-08-22 20:00:00+00:00,5.49,5.49,5.49,5.49,3618.0,2.0,5.49
INNV,2023-08-23 13:00:00+00:00,5.51,5.51,5.51,5.51,215.0,7.0,5.51
INNV,2023-08-23 14:00:00+00:00,5.59,5.6,5.34,5.49,15682.0,133.0,5.461057
INNV,2023-08-23 15:00:00+00:00,5.5503,5.58,5.54,5.54,2173.0,32.0,5.545182
INNV,2023-08-23 16:00:00+00:00,5.6193,5.6193,5.525,5.55,1451.0,18.0,5.559355
INNV,2023-08-23 17:00:00+00:00,5.53,5.53,5.48,5.48,300.0,12.0,5.510834
INNV,2023-08-23 18:00:00+00:00,5.51,5.55,5.51,5.51,716.0,19.0,5.523352
INNV,2023-08-23 19:00:00+00:00,5.6,5.65,5.51,5.62,3424.0,119.0,5.581008
INNV,2023-08-23 20:00:00+00:00,5.64,5.64,5.64,5.64,4691.0,2.0,5.64
INNV,2023-08-24 13:00:00+00:00,5.48,5.61,5.48,5.61,4274.0,28.0,5.52278
INNV,2023-08-24 14:00:00+00:00,5.551,5.58,5.465,5.57,2845.0,35.0,5.514943
INNV,2023-08-24 15:00:00+00:00,5.58,5.58,5.5601,5.5601,863.0,14.0,5.567057
INNV,2023-08-24 16:00:00+00:00,5.64,5.64,5.55,5.58,2127.0,35.0,5.60026
INNV,2023-08-24 17:00:00+00:00,5.55,5.5701,5.5,5.5009,2114.0,39.0,5.539163
INNV,2023-08-24 18:00:00+00:00,5.5006,5.55,5.5006,5.55,20321.0,15.0,5.549592
INNV,2023-08-24 19:00:00+00:00,5.52,5.54,5.52,5.54,452.0,14.0,5.536947
INNV,2023-08-24 20:00:00+00:00,5.72,5.72,5.72,5.72,6726.0,1.0,5.72
INNV,2023-08-25 13:00:00+00:00,5.76,5.76,5.76,5.76,191.0,16.0,5.764382
INNV,2023-08-25 14:00:00+00:00,5.86,5.86,5.74,5.74,1374.0,7.0,5.751113
INNV,2023-08-25 15:00:00+00:00,5.75,5.77,5.715,5.755,1730.0,28.0,5.749588
INNV,2023-08-25 16:00:00+00:00,5.75,5.79,5.71,5.79,1398.0,26.0,5.726904
INNV,2023-08-25 17:00:00+00:00,5.75,5.77,5.68,5.72,4287.0,55.0,5.737316
INNV,2023-08-25 18:00:00+00:00,5.79,5.79,5.71,5.71,1200.0,21.0,5.742284
INNV,2023-08-25 19:00:00+00:00,5.74,5.77,5.69,5.77,3871.0,91.0,5.747131
INNV,2023-08-25 20:00:00+00:00,5.77,5.77,5.77,5.77,3789.0,1.0,5.77
INNV,2023-08-28 14:00:00+00:00,5.74,5.74,5.735,5.735,210.0,3.0,5.73619
INNV,2023-08-28 15:00:00+00:00,5.73,5.73,5.73,5.73,108.0,2.0,5.735556
INNV,2023-08-28 16:00:00+00:00,5.73,5.73,5.64,5.73,1788.0,24.0,5.700344
INNV,2023-08-28 17:00:00+00:00,5.73,5.77,5.71,5.71,1286.0,21.0,5.731151
INNV,2023-08-28 18:00:00+00:00,5.864,5.864,5.864,5.864,414.0,2.0,5.85801
INNV,2023-08-28 19:00:00+00:00,5.725,5.845,5.56,5.83,1883.0,57.0,5.722669
INNV,2023-08-28 20:00:00+00:00,5.71,5.71,5.71,5.71,3817.0,1.0,5.71
INNV,2023-08-29 13:00:00+00:00,5.68,5.68,5.68,5.68,294.0,6.0,5.680221
INNV,2023-08-29 14:00:00+00:00,5.9,5.9,5.74,5.74,368.0,10.0,5.820462
INNV,2023-08-29 16:00:00+00:00,5.77,5.805,5.71,5.71,581.0,12.0,5.756179
INNV,2023-08-29 17:00:00+00:00,5.77,5.7714,5.74,5.76,1335.0,46.0,5.75761
INNV,2023-08-29 18:00:00+00:00,5.7175,5.79,5.71,5.755,2722.0,58.0,5.739324
INNV,2023-08-29 19:00:00+00:00,5.75,5.8,5.64,5.7,7818.0,196.0,5.729797
INNV,2023-08-29 20:00:00+00:00,5.71,5.71,5.71,5.71,2277.0,1.0,5.71
INNV,2023-08-30 13:00:00+00:00,5.68,5.815,5.68,5.815,263.0,8.0,5.750361
INNV,2023-08-30 14:00:00+00:00,5.805,5.805,5.805,5.805,106.0,2.0,5.805
INNV,2023-08-30 15:00:00+00:00,5.8475,5.8525,5.7,5.7,3491.0,55.0,5.749456
INNV,2023-08-30 16:00:00+00:00,5.66,5.66,5.66,5.66,108.0,2.0,5.66
INNV,2023-08-30 17:00:00+00:00,5.74,5.74,5.74,5.74,100.0,1.0,5.74
INNV,2023-08-30 18:00:00+00:00,5.73,5.75,5.635,5.65,1352.0,34.0,5.693546
INNV,2023-08-30 19:00:00+00:00,5.715,5.7293,5.575,5.69,2380.0,84.0,5.658288
INNV,2023-08-30 20:00:00+00:00,5.7,5.7,5.7,5.7,2281.0,3.0,5.7
INNV,2023-08-31 13:00:00+00:00,5.7,5.7,5.7,5.7,110.0,3.0,5.7
INNV,2023-08-31 14:00:00+00:00,5.82,5.82,5.65,5.65,658.0,14.0,5.743085
INNV,2023-08-31 16:00:00+00:00,5.65,5.65,5.65,5.65,167.0,7.0,5.648832
INNV,2023-08-31 17:00:00+00:00,5.76,5.76,5.69,5.74,733.0,20.0,5.718969
INNV,2023-08-31 18:00:00+00:00,5.7,5.7,5.7,5.7,420.0,10.0,5.697619
INNV,2023-08-31 19:00:00+00:00,5.7,5.7,5.41,5.53,4925.0,127.0,5.525833
INNV,2023-08-31 20:00:00+00:00,5.48,5.48,5.48,5.48,8346.0,4.0,5.48
INNV,2023-09-01 13:00:00+00:00,5.6,5.6,5.495,5.495,3188.0,15.0,5.577883
INNV,2023-09-01 15:00:00+00:00,5.52,5.6356,5.52,5.6356,1058.0,18.0,5.552941
INNV,2023-09-01 16:00:00+00:00,5.59,5.63,5.52,5.55,8225.0,159.0,5.555955
INNV,2023-09-01 17:00:00+00:00,5.55,5.59,5.47,5.51,2639.0,58.0,5.519341
INNV,2023-09-01 18:00:00+00:00,5.6339,5.6339,5.47,5.47,2730.0,60.0,5.51536
INNV,2023-09-01 19:00:00+00:00,5.57,5.585,5.48,5.575,5173.0,131.0,5.532887
INNV,2023-09-01 20:00:00+00:00,5.57,5.57,5.57,5.57,4316.0,2.0,5.57
INNV,2023-09-05 13:00:00+00:00,5.57,5.62,5.565,5.62,5076.0,46.0,5.592506
INNV,2023-09-05 14:00:00+00:00,5.57,5.57,5.55,5.57,377.0,7.0,5.56
INNV,2023-09-05 15:00:00+00:00,5.515,5.515,5.45,5.45,1031.0,22.0,5.498128
INNV,2023-09-05 16:00:00+00:00,5.49,5.51,5.41,5.45,1764.0,44.0,5.441559
INNV,2023-09-05 17:00:00+00:00,5.4967,5.4967,5.45,5.45,306.0,6.0,5.478941
INNV,2023-09-05 18:00:00+00:00,5.49,5.5,5.49,5.49,922.0,23.0,5.480702
INNV,2023-09-05 19:00:00+00:00,5.45,5.545,5.45,5.5,1873.0,64.0,5.489754
INNV,2023-09-05 20:00:00+00:00,5.55,5.55,5.55,5.55,5553.0,1.0,5.55
INNV,2023-09-06 13:00:00+00:00,5.53,5.53,5.4006,5.4006,450.0,10.0,5.48623
INNV,2023-09-06 14:00:00+00:00,5.415,5.4895,5.415,5.445,364.0,8.0,5.454469
INNV,2023-09-06 16:00:00+00:00,5.43,5.55,5.43,5.48,2398.0,40.0,5.470461
INNV,2023-09-06 17:00:00+00:00,5.44,5.44,5.385,5.39,3143.0,59.0,5.407639
INNV,2023-09-06 18:00:00+00:00,5.365,5.365,5.365,5.365,201.0,3.0,5.364876
INNV,2023-09-06 19:00:00+00:00,5.34,5.39,5.31,5.39,6968.0,82.0,5.36631
INNV,2023-09-06 20:00:00+00:00,5.36,5.36,5.36,5.36,3106.0,1.0,5.36
INNV,2023-09-07 13:00:00+00:00,5.33,5.33,5.33,5.33,250.0,8.0,5.33391
