symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TIGR,2023-07-20 13:00:00+00:00,3.17,3.19,3.11,3.17,114096.0,459.0,3.147934
TIGR,2023-07-20 14:00:00+00:00,3.17,3.18,3.06,3.1,246128.0,1125.0,3.098831
TIGR,2023-07-20 15:00:00+00:00,3.1,3.15,3.09,3.14,61979.0,447.0,3.121659
TIGR,2023-07-20 16:00:00+00:00,3.14,3.14,3.12,3.135,24269.0,229.0,3.131692
TIGR,2023-07-20 17:00:00+00:00,3.14,3.185,3.13,3.185,54959.0,493.0,3.162426
TIGR,2023-07-20 18:00:00+00:00,3.18,3.185,3.16,3.17,48867.0,546.0,3.170872
TIGR,2023-07-20 19:00:00+00:00,3.17,3.175,3.13,3.141,72028.0,697.0,3.145897
TIGR,2023-07-20 20:00:00+00:00,3.14,3.14,3.14,3.14,7298.0,3.0,3.14
TIGR,2023-07-21 13:00:00+00:00,3.15,3.17,3.1,3.1085,33702.0,211.0,3.137907
TIGR,2023-07-21 14:00:00+00:00,3.1089,3.1094,3.05,3.05,99676.0,424.0,3.071651
TIGR,2023-07-21 15:00:00+00:00,3.05,3.09,3.0425,3.0725,53339.0,313.0,3.070551
TIGR,2023-07-21 16:00:00+00:00,3.07,3.08,3.07,3.075,15150.0,76.0,3.073121
TIGR,2023-07-21 17:00:00+00:00,3.0791,3.1,3.075,3.0809,37561.0,213.0,3.089627
TIGR,2023-07-21 18:00:00+00:00,3.0801,3.085,3.065,3.065,16201.0,136.0,3.07432
TIGR,2023-07-21 19:00:00+00:00,3.06,3.06,3.01,3.03,204314.0,1335.0,3.029703
TIGR,2023-07-21 20:00:00+00:00,3.02,3.03,3.01,3.01,10707.0,15.0,3.018857
TIGR,2023-07-21 21:00:00+00:00,3.03,3.03,3.03,3.03,10050.0,2.0,3.03
TIGR,2023-07-21 22:00:00+00:00,3.04,3.04,3.04,3.04,700.0,2.0,3.04
TIGR,2023-07-21 23:00:00+00:00,3.05,3.07,3.05,3.06,1250.0,3.0,3.0616
TIGR,2023-07-24 08:00:00+00:00,3.02,3.03,3.02,3.03,2609.0,7.0,3.020349
TIGR,2023-07-24 09:00:00+00:00,3.04,3.04,3.02,3.02,2450.0,12.0,3.035918
TIGR,2023-07-24 11:00:00+00:00,3.01,3.01,3.01,3.01,150.0,1.0,3.01
TIGR,2023-07-24 12:00:00+00:00,3.015,3.03,3.015,3.03,1211.0,9.0,3.022684
TIGR,2023-07-24 13:00:00+00:00,3.03,3.05,3.01,3.012,30199.0,177.0,3.029303
TIGR,2023-07-24 14:00:00+00:00,3.0108,3.13,3.0108,3.125,125526.0,683.0,3.088772
TIGR,2023-07-24 15:00:00+00:00,3.13,3.23,3.125,3.2279,334715.0,1646.0,3.182885
TIGR,2023-07-24 16:00:00+00:00,3.23,3.245,3.2015,3.23,189638.0,979.0,3.226866
TIGR,2023-07-24 17:00:00+00:00,3.23,3.24,3.205,3.22,41227.0,251.0,3.223098
TIGR,2023-07-24 18:00:00+00:00,3.22,3.22,3.21,3.21,14342.0,115.0,3.212134
TIGR,2023-07-24 19:00:00+00:00,3.21,3.22,3.2,3.201,74905.0,539.0,3.20976
TIGR,2023-07-24 20:00:00+00:00,3.21,3.21,3.19,3.19,11412.0,13.0,3.208942
TIGR,2023-07-24 21:00:00+00:00,3.19,3.2,3.19,3.2,9001.0,19.0,3.201709
TIGR,2023-07-24 22:00:00+00:00,3.21,3.21,3.2,3.2,400.0,4.0,3.2025
TIGR,2023-07-24 23:00:00+00:00,3.2094,3.21,3.2,3.21,1900.0,7.0,3.209158
TIGR,2023-07-25 08:00:00+00:00,3.22,3.29,3.21,3.28,56920.0,91.0,3.272799
TIGR,2023-07-25 09:00:00+00:00,3.28,3.28,3.28,3.28,533.0,5.0,3.28
TIGR,2023-07-25 10:00:00+00:00,3.27,3.29,3.26,3.29,11450.0,31.0,3.279442
TIGR,2023-07-25 11:00:00+00:00,3.28,3.32,3.28,3.31,15249.0,41.0,3.306632
TIGR,2023-07-25 12:00:00+00:00,3.2891,3.33,3.2891,3.33,33362.0,55.0,3.309965
TIGR,2023-07-25 13:00:00+00:00,3.29,3.4,3.24,3.2893,462571.0,1968.0,3.321883
TIGR,2023-07-25 14:00:00+00:00,3.2885,3.3139,3.265,3.28,222672.0,1227.0,3.286424
TIGR,2023-07-25 15:00:00+00:00,3.28,3.285,3.21,3.2286,84833.0,428.0,3.237456
TIGR,2023-07-25 16:00:00+00:00,3.225,3.255,3.225,3.245,47149.0,183.0,3.240834
TIGR,2023-07-25 17:00:00+00:00,3.25,3.29,3.24,3.275,76407.0,479.0,3.270778
TIGR,2023-07-25 18:00:00+00:00,3.27,3.3,3.245,3.2501,71669.0,423.0,3.2752
TIGR,2023-07-25 19:00:00+00:00,3.25,3.27,3.24,3.255,51452.0,478.0,3.256067
TIGR,2023-07-25 20:00:00+00:00,3.26,3.26,3.25,3.25,19402.0,4.0,3.259562
TIGR,2023-07-25 22:00:00+00:00,3.25,3.25,3.25,3.25,200.0,1.0,3.25
TIGR,2023-07-25 23:00:00+00:00,3.27,3.29,3.27,3.29,505.0,11.0,3.277029
TIGR,2023-07-26 08:00:00+00:00,3.29,3.29,3.29,3.29,100.0,1.0,3.29
TIGR,2023-07-26 09:00:00+00:00,3.26,3.26,3.26,3.26,223.0,1.0,3.26
TIGR,2023-07-26 10:00:00+00:00,3.26,3.26,3.26,3.26,100.0,1.0,3.26
TIGR,2023-07-26 11:00:00+00:00,3.27,3.27,3.23,3.24,2037.0,14.0,3.249745
TIGR,2023-07-26 12:00:00+00:00,3.23,3.25,3.23,3.235,9946.0,16.0,3.240165
TIGR,2023-07-26 13:00:00+00:00,3.23,3.29,3.17,3.29,179603.0,814.0,3.246533
TIGR,2023-07-26 14:00:00+00:00,3.289,3.45,3.2701,3.4327,364879.0,1466.0,3.363185
TIGR,2023-07-26 15:00:00+00:00,3.43,3.5,3.395,3.455,314077.0,1465.0,3.458638
TIGR,2023-07-26 16:00:00+00:00,3.45,3.54,3.45,3.48,361001.0,1619.0,3.508609
TIGR,2023-07-26 17:00:00+00:00,3.48,3.5,3.42,3.43,70614.0,620.0,3.454176
TIGR,2023-07-26 18:00:00+00:00,3.435,3.46,3.435,3.455,55911.0,466.0,3.447788
TIGR,2023-07-26 19:00:00+00:00,3.452,3.46,3.43,3.445,93576.0,631.0,3.445533
TIGR,2023-07-26 20:00:00+00:00,3.44,3.45,3.44,3.45,9872.0,7.0,3.440101
TIGR,2023-07-26 22:00:00+00:00,3.45,3.45,3.45,3.45,300.0,2.0,3.45
TIGR,2023-07-26 23:00:00+00:00,3.45,3.47,3.43,3.47,2526.0,20.0,3.449169
TIGR,2023-07-27 08:00:00+00:00,3.45,3.48,3.45,3.48,800.0,3.0,3.475
TIGR,2023-07-27 09:00:00+00:00,3.47,3.55,3.47,3.54,3923.0,18.0,3.516006
TIGR,2023-07-27 10:00:00+00:00,3.52,3.52,3.51,3.51,1093.0,12.0,3.517237
TIGR,2023-07-27 11:00:00+00:00,3.51,3.53,3.51,3.53,2200.0,5.0,3.511818
TIGR,2023-07-27 12:00:00+00:00,3.5199,3.55,3.51,3.55,14838.0,37.0,3.535599
TIGR,2023-07-27 13:00:00+00:00,3.55,3.57,3.4012,3.46,251469.0,949.0,3.473226
TIGR,2023-07-27 14:00:00+00:00,3.465,3.5,3.44,3.465,144274.0,568.0,3.476493
TIGR,2023-07-27 15:00:00+00:00,3.4615,3.54,3.461,3.525,161280.0,345.0,3.513394
TIGR,2023-07-27 16:00:00+00:00,3.522,3.53,3.49,3.51,73684.0,479.0,3.510711
TIGR,2023-07-27 17:00:00+00:00,3.505,3.505,3.42,3.4373,80948.0,422.0,3.457157
TIGR,2023-07-27 18:00:00+00:00,3.44,3.44,3.37,3.38,67098.0,443.0,3.398638
TIGR,2023-07-27 19:00:00+00:00,3.375,3.3899,3.36,3.3788,75616.0,522.0,3.370654
TIGR,2023-07-27 20:00:00+00:00,3.37,3.37,3.37,3.37,4006.0,1.0,3.37
TIGR,2023-07-27 21:00:00+00:00,3.37,3.37,3.37,3.37,110.0,2.0,3.37
TIGR,2023-07-27 22:00:00+00:00,3.36,3.37,3.36,3.37,1190.0,6.0,3.362437
TIGR,2023-07-27 23:00:00+00:00,3.3799,3.38,3.36,3.38,4673.0,21.0,3.363548
TIGR,2023-07-28 08:00:00+00:00,3.55,3.57,3.5,3.52,29224.0,69.0,3.543629
TIGR,2023-07-28 09:00:00+00:00,3.54,3.56,3.54,3.55,3708.0,21.0,3.55007
TIGR,2023-07-28 10:00:00+00:00,3.55,3.57,3.55,3.57,35107.0,50.0,3.56132
TIGR,2023-07-28 11:00:00+00:00,3.54,3.55,3.53,3.53,5893.0,21.0,3.536874
TIGR,2023-07-28 12:00:00+00:00,3.54,3.62,3.42,3.61,43913.0,132.0,3.570084
TIGR,2023-07-28 13:00:00+00:00,3.6,3.8199,3.56,3.7594,873209.0,2985.0,3.721332
TIGR,2023-07-28 14:00:00+00:00,3.7527,3.88,3.75,3.8407,650482.0,2387.0,3.821629
TIGR,2023-07-28 15:00:00+00:00,3.85,3.93,3.83,3.895,613047.0,2325.0,3.891657
TIGR,2023-07-28 16:00:00+00:00,3.895,3.9188,3.85,3.8915,235182.0,1112.0,3.889261
TIGR,2023-07-28 17:00:00+00:00,3.895,3.99,3.8862,3.9689,372744.0,1349.0,3.949847
TIGR,2023-07-28 18:00:00+00:00,3.9699,4.04,3.9699,4.005,446875.0,1893.0,4.001483
TIGR,2023-07-28 19:00:00+00:00,4.01,4.03,3.99,4.015,284474.0,1391.0,4.011351
TIGR,2023-07-28 20:00:00+00:00,4.02,4.05,4.02,4.03,36803.0,59.0,4.036629
TIGR,2023-07-28 21:00:00+00:00,4.03,4.03,4.0,4.0,10326.0,11.0,4.022002
TIGR,2023-07-28 22:00:00+00:00,4.0,4.02,4.0,4.02,17590.0,22.0,4.00319
TIGR,2023-07-28 23:00:00+00:00,4.02,4.08,3.99,4.08,39992.0,82.0,4.046064
TIGR,2023-07-31 08:00:00+00:00,4.1,4.1,3.94,3.94,26396.0,122.0,4.010491
TIGR,2023-07-31 09:00:00+00:00,3.94,3.97,3.94,3.97,17118.0,35.0,3.957094
TIGR,2023-07-31 10:00:00+00:00,3.96,3.96,3.95,3.96,5454.0,13.0,3.957543
TIGR,2023-07-31 11:00:00+00:00,3.99,3.99,3.93,3.97,8347.0,42.0,3.965772
TIGR,2023-07-31 12:00:00+00:00,3.989,4.08,3.93,3.96,43971.0,72.0,3.964969
TIGR,2023-07-31 13:00:00+00:00,3.94,4.13,3.88,4.0,616557.0,2493.0,4.008882
TIGR,2023-07-31 14:00:00+00:00,4.0,4.205,4.0,4.19,509014.0,2884.0,4.151936
TIGR,2023-07-31 15:00:00+00:00,4.1812,4.23,4.12,4.22,377921.0,1829.0,4.188328
TIGR,2023-07-31 16:00:00+00:00,4.2208,4.33,4.2208,4.325,495123.0,2073.0,4.28049
TIGR,2023-07-31 17:00:00+00:00,4.325,4.4,4.31,4.38,366762.0,1598.0,4.362047
TIGR,2023-07-31 18:00:00+00:00,4.3811,4.445,4.34,4.4215,264210.0,1373.0,4.392264
TIGR,2023-07-31 19:00:00+00:00,4.43,4.47,4.39,4.44,528080.0,2834.0,4.429338
TIGR,2023-07-31 20:00:00+00:00,4.44,4.46,4.4201,4.46,33826.0,30.0,4.441635
TIGR,2023-07-31 21:00:00+00:00,4.46,4.47,4.41,4.43,7829.0,15.0,4.433427
TIGR,2023-07-31 22:00:00+00:00,4.44,4.45,4.43,4.45,6411.0,24.0,4.448571
TIGR,2023-07-31 23:00:00+00:00,4.45,4.48,4.43,4.44,16783.0,54.0,4.456127
TIGR,2023-08-01 08:00:00+00:00,4.45,4.49,4.26,4.26,30302.0,124.0,4.359373
TIGR,2023-08-01 09:00:00+00:00,4.26,4.32,4.26,4.27,9819.0,30.0,4.288909
TIGR,2023-08-01 10:00:00+00:00,4.26,4.3,4.26,4.27,10050.0,21.0,4.278358
TIGR,2023-08-01 11:00:00+00:00,4.27,4.34,4.27,4.34,13520.0,42.0,4.302461
TIGR,2023-08-01 12:00:00+00:00,4.28,4.56,4.28,4.34,12177.0,53.0,4.330356
TIGR,2023-08-01 13:00:00+00:00,4.34,4.55,4.3,4.4895,768556.0,3441.0,4.422653
TIGR,2023-08-01 14:00:00+00:00,4.49,4.6,4.295,4.295,974968.0,4914.0,4.448304
TIGR,2023-08-01 15:00:00+00:00,4.29,4.345,4.19,4.225,597445.0,2998.0,4.254596
TIGR,2023-08-01 16:00:00+00:00,4.22,4.2499,4.19,4.195,189911.0,978.0,4.209308
TIGR,2023-08-01 17:00:00+00:00,4.1989,4.2591,4.19,4.2227,92025.0,765.0,4.228415
TIGR,2023-08-01 18:00:00+00:00,4.2299,4.265,4.22,4.2599,48541.0,627.0,4.246067
TIGR,2023-08-01 19:00:00+00:00,4.255,4.3,4.245,4.28,169184.0,1249.0,4.276335
TIGR,2023-08-01 20:00:00+00:00,4.28,4.31,4.28,4.31,15321.0,24.0,4.286631
TIGR,2023-08-01 21:00:00+00:00,4.31,4.34,4.31,4.34,2589.0,6.0,4.321317
TIGR,2023-08-01 22:00:00+00:00,4.3,4.34,4.3,4.31,8925.0,21.0,4.301673
TIGR,2023-08-01 23:00:00+00:00,4.3,4.32,4.3,4.32,11707.0,19.0,4.301203
TIGR,2023-08-02 08:00:00+00:00,4.19,4.19,3.96,3.97,61125.0,165.0,4.013671
TIGR,2023-08-02 09:00:00+00:00,3.97,4.02,3.96,4.02,58534.0,98.0,3.986811
TIGR,2023-08-02 10:00:00+00:00,4.02,4.06,4.0,4.06,38485.0,91.0,4.019155
TIGR,2023-08-02 11:00:00+00:00,4.06,4.089,4.02,4.02,4693.0,27.0,4.046442
TIGR,2023-08-02 12:00:00+00:00,4.0984,4.0984,4.0,4.01,23568.0,55.0,4.014799
TIGR,2023-08-02 13:00:00+00:00,4.04,4.11,3.96,4.04,532232.0,2132.0,4.029973
TIGR,2023-08-02 14:00:00+00:00,4.0499,4.0796,3.8,3.81,838263.0,3480.0,3.902119
TIGR,2023-08-02 15:00:00+00:00,3.81,3.86,3.79,3.8087,291511.0,1303.0,3.818859
TIGR,2023-08-02 16:00:00+00:00,3.805,3.88,3.76,3.88,182375.0,716.0,3.816571
TIGR,2023-08-02 17:00:00+00:00,3.8742,3.9227,3.85,3.9139,191251.0,612.0,3.893144
TIGR,2023-08-02 18:00:00+00:00,3.91,3.92,3.89,3.9075,50394.0,308.0,3.902093
TIGR,2023-08-02 19:00:00+00:00,3.92,3.93,3.87,3.87,176386.0,878.0,3.89022
TIGR,2023-08-02 20:00:00+00:00,3.87,3.89,3.87,3.89,7766.0,5.0,3.870515
TIGR,2023-08-02 21:00:00+00:00,3.88,3.88,3.88,3.88,444.0,2.0,3.88
TIGR,2023-08-02 22:00:00+00:00,3.86,3.87,3.86,3.87,700.0,3.0,3.865
TIGR,2023-08-02 23:00:00+00:00,3.87,3.88,3.87,3.88,8920.0,14.0,3.876633
TIGR,2023-08-03 08:00:00+00:00,3.88,3.97,3.88,3.97,20345.0,41.0,3.921406
TIGR,2023-08-03 09:00:00+00:00,3.95,3.98,3.95,3.98,7776.0,30.0,3.973282
TIGR,2023-08-03 10:00:00+00:00,3.97,3.98,3.97,3.98,5815.0,26.0,3.975936
TIGR,2023-08-03 11:00:00+00:00,3.98,3.99,3.945,3.99,5143.0,30.0,3.974564
TIGR,2023-08-03 12:00:00+00:00,3.98,4.03,3.9,4.03,30845.0,73.0,3.9954
TIGR,2023-08-03 13:00:00+00:00,4.03,4.2977,4.03,4.13,907283.0,3419.0,4.160055
TIGR,2023-08-03 14:00:00+00:00,4.1396,4.16,4.055,4.1495,382304.0,1965.0,4.108693
TIGR,2023-08-03 15:00:00+00:00,4.1496,4.23,4.145,4.165,248172.0,1119.0,4.188504
TIGR,2023-08-03 16:00:00+00:00,4.16,4.2799,4.14,4.2786,194025.0,751.0,4.226469
TIGR,2023-08-03 17:00:00+00:00,4.28,4.29,4.21,4.2204,162261.0,617.0,4.256122
TIGR,2023-08-03 18:00:00+00:00,4.23,4.25,4.2196,4.2208,93761.0,597.0,4.233748
TIGR,2023-08-03 19:00:00+00:00,4.221,4.221,4.18,4.21,110055.0,870.0,4.20381
TIGR,2023-08-03 20:00:00+00:00,4.21,4.21,4.2,4.21,14860.0,12.0,4.208722
TIGR,2023-08-03 21:00:00+00:00,4.2,4.22,4.19,4.19,15130.0,21.0,4.199412
TIGR,2023-08-03 22:00:00+00:00,4.18,4.22,4.18,4.22,6822.0,9.0,4.191041
TIGR,2023-08-03 23:00:00+00:00,4.22,4.25,4.2,4.25,10223.0,41.0,4.232404
TIGR,2023-08-04 08:00:00+00:00,4.25,4.35,4.22,4.24,23256.0,91.0,4.281969
TIGR,2023-08-04 09:00:00+00:00,4.24,4.25,4.24,4.25,2350.0,7.0,4.244681
TIGR,2023-08-04 10:00:00+00:00,4.27,4.27,4.24,4.25,7000.0,13.0,4.252853
TIGR,2023-08-04 11:00:00+00:00,4.25,4.25,4.2,4.2,8131.0,26.0,4.221518
TIGR,2023-08-04 12:00:00+00:00,4.26,4.2796,4.14,4.14,6416.0,25.0,4.187428
TIGR,2023-08-04 13:00:00+00:00,4.2,4.2,4.03,4.09,278122.0,1561.0,4.090695
TIGR,2023-08-04 14:00:00+00:00,4.09,4.135,4.04,4.0907,178154.0,1104.0,4.077995
TIGR,2023-08-04 15:00:00+00:00,4.1,4.19,4.09,4.185,86278.0,592.0,4.132304
TIGR,2023-08-04 16:00:00+00:00,4.185,4.2,4.14,4.1804,95346.0,853.0,4.17721
TIGR,2023-08-04 17:00:00+00:00,4.18,4.19,4.14,4.14,33937.0,282.0,4.171887
TIGR,2023-08-04 18:00:00+00:00,4.14,4.14,4.085,4.09,66383.0,567.0,4.112827
TIGR,2023-08-04 19:00:00+00:00,4.09,4.11,4.07,4.11,184567.0,1304.0,4.087023
TIGR,2023-08-04 20:00:00+00:00,4.11,4.11,4.0701,4.08,17488.0,6.0,4.09459
TIGR,2023-08-04 22:00:00+00:00,4.11,4.11,4.1,4.11,2692.0,6.0,4.106285
TIGR,2023-08-04 23:00:00+00:00,4.1,4.1,4.09,4.09,2100.0,2.0,4.090476
TIGR,2023-08-07 08:00:00+00:00,4.09,4.13,4.09,4.13,932.0,7.0,4.106867
TIGR,2023-08-07 10:00:00+00:00,4.13,4.13,4.13,4.13,284.0,2.0,4.13
TIGR,2023-08-07 12:00:00+00:00,4.11,4.17,4.11,4.17,1589.0,13.0,4.133592
TIGR,2023-08-07 13:00:00+00:00,4.17,4.17,4.045,4.0491,210337.0,1130.0,4.108649
TIGR,2023-08-07 14:00:00+00:00,4.04,4.1,3.98,4.0601,471469.0,2079.0,4.026452
TIGR,2023-08-07 15:00:00+00:00,4.0611,4.09,4.055,4.08,90162.0,576.0,4.066004
TIGR,2023-08-07 16:00:00+00:00,4.09,4.1,4.07,4.075,50968.0,407.0,4.089774
TIGR,2023-08-07 17:00:00+00:00,4.08,4.09,4.05,4.07,71053.0,424.0,4.069263
TIGR,2023-08-07 18:00:00+00:00,4.075,4.085,4.05,4.05,33870.0,341.0,4.063521
TIGR,2023-08-07 19:00:00+00:00,4.05,4.11,4.05,4.1,243278.0,1289.0,4.082948
TIGR,2023-08-07 20:00:00+00:00,4.09,4.09,4.09,4.09,6278.0,2.0,4.09
TIGR,2023-08-07 21:00:00+00:00,4.09,4.09,4.09,4.09,300.0,3.0,4.09
TIGR,2023-08-07 22:00:00+00:00,4.09,4.09,4.06,4.06,200.0,2.0,4.075
TIGR,2023-08-07 23:00:00+00:00,4.08,4.12,4.08,4.12,7835.0,14.0,4.115316
TIGR,2023-08-08 08:00:00+00:00,4.04,4.04,3.95,3.95,3830.0,17.0,3.991849
TIGR,2023-08-08 10:00:00+00:00,3.95,3.95,3.94,3.95,5850.0,24.0,3.948205
TIGR,2023-08-08 11:00:00+00:00,3.95,3.95,3.95,3.95,7090.0,14.0,3.95
TIGR,2023-08-08 12:00:00+00:00,3.94,3.94,3.88,3.89,18338.0,50.0,3.911356
TIGR,2023-08-08 13:00:00+00:00,3.9,3.99,3.815,3.85,285347.0,1013.0,3.880423
TIGR,2023-08-08 14:00:00+00:00,3.8493,3.89,3.82,3.88,177351.0,1067.0,3.847334
TIGR,2023-08-08 15:00:00+00:00,3.88,3.9,3.83,3.89,175895.0,997.0,3.862309
TIGR,2023-08-08 16:00:00+00:00,3.885,3.9,3.8701,3.9,59687.0,535.0,3.88999
TIGR,2023-08-08 17:00:00+00:00,3.9,3.93,3.9,3.93,60250.0,455.0,3.924295
TIGR,2023-08-08 18:00:00+00:00,3.925,3.96,3.92,3.95,38977.0,335.0,3.934022
TIGR,2023-08-08 19:00:00+00:00,3.95,3.95,3.91,3.93,111257.0,811.0,3.92308
TIGR,2023-08-08 20:00:00+00:00,3.92,3.92,3.88,3.88,13968.0,26.0,3.906871
TIGR,2023-08-08 21:00:00+00:00,3.89,3.89,3.89,3.89,5600.0,3.0,3.89
TIGR,2023-08-08 22:00:00+00:00,3.9401,3.9401,3.94,3.94,800.0,2.0,3.94005
TIGR,2023-08-08 23:00:00+00:00,3.96,3.96,3.94,3.94,1538.0,6.0,3.943901
TIGR,2023-08-09 08:00:00+00:00,4.0,4.04,3.99,4.03,7297.0,21.0,3.995055
TIGR,2023-08-09 09:00:00+00:00,4.01,4.05,4.01,4.03,8806.0,22.0,4.04005
TIGR,2023-08-09 10:00:00+00:00,4.03,4.04,4.03,4.04,7330.0,9.0,4.037068
TIGR,2023-08-09 11:00:00+00:00,4.035,4.035,4.02,4.02,4744.0,16.0,4.028329
TIGR,2023-08-09 12:00:00+00:00,4.0394,4.0394,4.02,4.02,3093.0,13.0,4.027871
TIGR,2023-08-09 13:00:00+00:00,4.02,4.03,3.88,3.92,50689.0,354.0,3.925716
TIGR,2023-08-09 14:00:00+00:00,3.92,3.9387,3.85,3.852,110361.0,491.0,3.885255
TIGR,2023-08-09 15:00:00+00:00,3.851,3.8805,3.84,3.87,35823.0,343.0,3.858089
TIGR,2023-08-09 16:00:00+00:00,3.88,3.92,3.88,3.885,31739.0,294.0,3.904749
TIGR,2023-08-09 17:00:00+00:00,3.88,3.905,3.88,3.89,29271.0,258.0,3.892476
TIGR,2023-08-09 18:00:00+00:00,3.89,3.935,3.885,3.91,112732.0,430.0,3.904608
TIGR,2023-08-09 19:00:00+00:00,3.91,3.93,3.88,3.885,108090.0,790.0,3.900647
TIGR,2023-08-09 20:00:00+00:00,3.89,3.939,3.87,3.939,30995.0,32.0,3.915164
TIGR,2023-08-09 21:00:00+00:00,3.93,3.93,3.93,3.93,239.0,1.0,3.93
TIGR,2023-08-09 23:00:00+00:00,3.9,3.9,3.9,3.9,100.0,1.0,3.9
TIGR,2023-08-10 08:00:00+00:00,3.98,3.99,3.94,3.95,2644.0,20.0,3.963593
TIGR,2023-08-10 09:00:00+00:00,3.95,3.95,3.95,3.95,100.0,1.0,3.95
TIGR,2023-08-10 10:00:00+00:00,3.95,3.96,3.95,3.96,900.0,12.0,3.951767
TIGR,2023-08-10 11:00:00+00:00,3.96,4.04,3.96,4.04,8211.0,38.0,4.007109
TIGR,2023-08-10 12:00:00+00:00,4.02,4.05,3.95,4.02,18990.0,56.0,4.024795
TIGR,2023-08-10 13:00:00+00:00,4.03,4.18,3.96,4.15,428627.0,1756.0,4.079362
TIGR,2023-08-10 14:00:00+00:00,4.1412,4.15,4.06,4.06,222126.0,1033.0,4.099871
TIGR,2023-08-10 15:00:00+00:00,4.05,4.08,4.0,4.01,165369.0,700.0,4.038537
TIGR,2023-08-10 16:00:00+00:00,4.0007,4.0007,3.93,3.935,122561.0,624.0,3.958848
