symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRTS,2023-08-03 15:00:00+00:00,4.38,4.3833,4.32,4.3301,244041.0,1828.0,4.351451
PRTS,2023-08-03 16:00:00+00:00,4.34,4.34,4.28,4.33,62077.0,580.0,4.302912
PRTS,2023-08-03 17:00:00+00:00,4.325,4.35,4.291,4.295,115067.0,775.0,4.328947
PRTS,2023-08-03 18:00:00+00:00,4.295,4.32,4.2701,4.3001,85270.0,740.0,4.292227
PRTS,2023-08-03 19:00:00+00:00,4.305,4.415,4.27,4.41,338517.0,2602.0,4.355628
PRTS,2023-08-03 20:00:00+00:00,4.41,4.41,4.41,4.41,83345.0,1.0,4.41
PRTS,2023-08-03 21:00:00+00:00,4.2,4.2,4.2,4.2,231.0,2.0,4.200909
PRTS,2023-08-03 23:00:00+00:00,4.41,4.41,4.41,4.41,706.0,3.0,4.41
PRTS,2023-08-04 12:00:00+00:00,4.45,4.45,4.45,4.45,2000.0,1.0,4.45
PRTS,2023-08-04 13:00:00+00:00,4.43,4.46,4.36,4.455,58511.0,431.0,4.416656
PRTS,2023-08-04 14:00:00+00:00,4.455,4.49,4.42,4.46,114052.0,1032.0,4.453454
PRTS,2023-08-04 15:00:00+00:00,4.46,4.475,4.44,4.455,39070.0,474.0,4.456484
PRTS,2023-08-04 16:00:00+00:00,4.455,4.46,4.41,4.445,89648.0,726.0,4.434111
PRTS,2023-08-04 17:00:00+00:00,4.445,4.46,4.4,4.43,118508.0,890.0,4.422243
PRTS,2023-08-04 18:00:00+00:00,4.43,4.44,4.39,4.395,70574.0,807.0,4.413196
PRTS,2023-08-04 19:00:00+00:00,4.395,4.545,4.38,4.49,444957.0,3159.0,4.470667
PRTS,2023-08-04 20:00:00+00:00,4.49,4.49,4.48,4.48,41167.0,12.0,4.489879
PRTS,2023-08-04 21:00:00+00:00,4.45,4.45,4.45,4.45,1000.0,1.0,4.45
PRTS,2023-08-04 22:00:00+00:00,4.47,4.48,4.47,4.48,821.0,2.0,4.47391
PRTS,2023-08-04 23:00:00+00:00,4.48,4.48,4.48,4.48,139.0,1.0,4.48
PRTS,2023-08-07 13:00:00+00:00,4.39,4.52,4.27,4.46,241121.0,1197.0,4.3594
PRTS,2023-08-07 14:00:00+00:00,4.46,4.53,4.455,4.52,87925.0,977.0,4.507639
PRTS,2023-08-07 15:00:00+00:00,4.52,4.52,4.415,4.425,57009.0,657.0,4.447517
PRTS,2023-08-07 16:00:00+00:00,4.425,4.49,4.415,4.49,70267.0,745.0,4.455105
PRTS,2023-08-07 17:00:00+00:00,4.49,4.5,4.455,4.46,80370.0,753.0,4.476613
PRTS,2023-08-07 18:00:00+00:00,4.46,4.46,4.345,4.35,200592.0,1366.0,4.376386
PRTS,2023-08-07 19:00:00+00:00,4.36,4.375,4.285,4.29,417118.0,3796.0,4.321799
PRTS,2023-08-07 20:00:00+00:00,4.29,4.29,4.28,4.28,67093.0,7.0,4.28997
PRTS,2023-08-07 23:00:00+00:00,4.35,4.35,4.35,4.35,500.0,1.0,4.35
PRTS,2023-08-08 11:00:00+00:00,4.3,4.3,4.3,4.3,1878.0,8.0,4.3
PRTS,2023-08-08 12:00:00+00:00,4.31,4.31,4.31,4.31,831.0,2.0,4.31
PRTS,2023-08-08 13:00:00+00:00,4.32,4.32,4.2,4.245,59662.0,612.0,4.247671
PRTS,2023-08-08 14:00:00+00:00,4.24,4.25,4.17,4.1778,73300.0,732.0,4.195896
PRTS,2023-08-08 15:00:00+00:00,4.17,4.19,4.155,4.17,55342.0,674.0,4.173483
PRTS,2023-08-08 16:00:00+00:00,4.175,4.25,4.175,4.245,171808.0,564.0,4.215517
PRTS,2023-08-08 17:00:00+00:00,4.245,4.2784,4.245,4.265,75135.0,471.0,4.253087
PRTS,2023-08-08 18:00:00+00:00,4.265,4.275,4.22,4.225,196489.0,1004.0,4.246492
PRTS,2023-08-08 19:00:00+00:00,4.23,4.24,4.135,4.2,425786.0,2728.0,4.190583
PRTS,2023-08-08 20:00:00+00:00,4.2,4.2,4.2,4.2,58628.0,5.0,4.2
PRTS,2023-08-08 21:00:00+00:00,4.26,4.26,4.26,4.26,1250.0,1.0,4.26
PRTS,2023-08-09 13:00:00+00:00,4.2,4.405,4.2,4.345,99551.0,721.0,4.333145
PRTS,2023-08-09 14:00:00+00:00,4.345,4.3993,4.32,4.3983,61239.0,621.0,4.355365
PRTS,2023-08-09 15:00:00+00:00,4.395,4.49,4.39,4.455,100008.0,873.0,4.450133
PRTS,2023-08-09 16:00:00+00:00,4.45,4.4775,4.34,4.34,140912.0,1037.0,4.403446
PRTS,2023-08-09 17:00:00+00:00,4.34,4.355,4.33,4.335,91471.0,917.0,4.34671
PRTS,2023-08-09 18:00:00+00:00,4.34,4.355,4.27,4.29,490481.0,2096.0,4.287868
PRTS,2023-08-09 19:00:00+00:00,4.295,4.3,4.235,4.28,220329.0,2277.0,4.262647
PRTS,2023-08-09 20:00:00+00:00,4.28,4.28,4.28,4.28,77619.0,9.0,4.28
PRTS,2023-08-10 13:00:00+00:00,4.31,4.465,4.3,4.455,199060.0,949.0,4.357589
PRTS,2023-08-10 14:00:00+00:00,4.455,4.455,4.33,4.34,87985.0,792.0,4.37739
PRTS,2023-08-10 15:00:00+00:00,4.335,4.35,4.29,4.305,112144.0,633.0,4.313913
PRTS,2023-08-10 16:00:00+00:00,4.305,4.32,4.285,4.305,47086.0,415.0,4.306819
PRTS,2023-08-10 17:00:00+00:00,4.305,4.315,4.28,4.3001,50137.0,512.0,4.303064
PRTS,2023-08-10 18:00:00+00:00,4.305,4.365,4.3,4.365,29933.0,357.0,4.330923
PRTS,2023-08-10 19:00:00+00:00,4.36,4.36,4.28,4.32,463079.0,1658.0,4.319131
PRTS,2023-08-10 20:00:00+00:00,4.32,4.32,4.32,4.32,57083.0,8.0,4.32
PRTS,2023-08-11 13:00:00+00:00,4.32,4.375,4.305,4.32,50008.0,501.0,4.340933
PRTS,2023-08-11 14:00:00+00:00,4.33,4.355,4.31,4.325,42603.0,559.0,4.334834
PRTS,2023-08-11 15:00:00+00:00,4.32,4.3299,4.275,4.29,218909.0,1027.0,4.294857
PRTS,2023-08-11 16:00:00+00:00,4.295,4.295,4.25,4.255,46759.0,521.0,4.263945
PRTS,2023-08-11 17:00:00+00:00,4.255,4.27,4.24,4.26,44531.0,529.0,4.25623
PRTS,2023-08-11 18:00:00+00:00,4.255,4.26,4.235,4.24,41472.0,467.0,4.251524
PRTS,2023-08-11 19:00:00+00:00,4.2401,4.25,4.2,4.225,298324.0,2070.0,4.230419
PRTS,2023-08-11 20:00:00+00:00,4.23,4.23,4.23,4.23,49207.0,4.0,4.23
PRTS,2023-08-11 23:00:00+00:00,4.44,4.44,4.44,4.44,1512.0,6.0,4.439365
PRTS,2023-08-14 13:00:00+00:00,4.24,4.3,4.22,4.275,72722.0,451.0,4.272052
PRTS,2023-08-14 14:00:00+00:00,4.27,4.27,4.24,4.245,36216.0,472.0,4.250911
PRTS,2023-08-14 15:00:00+00:00,4.24,4.255,4.21,4.2395,25419.0,268.0,4.232312
PRTS,2023-08-14 16:00:00+00:00,4.235,4.24,4.2,4.205,52651.0,409.0,4.21466
PRTS,2023-08-14 17:00:00+00:00,4.205,4.25,4.205,4.25,39882.0,321.0,4.226647
PRTS,2023-08-14 18:00:00+00:00,4.245,4.245,4.2,4.2,44914.0,654.0,4.217924
PRTS,2023-08-14 19:00:00+00:00,4.2,4.23,4.19,4.21,302957.0,2589.0,4.209729
PRTS,2023-08-14 20:00:00+00:00,4.21,4.21,4.1501,4.1501,34910.0,4.0,4.209571
PRTS,2023-08-14 21:00:00+00:00,4.25,4.26,4.25,4.26,2800.0,3.0,4.250768
PRTS,2023-08-15 13:00:00+00:00,4.17,4.23,4.17,4.195,34475.0,358.0,4.183691
PRTS,2023-08-15 14:00:00+00:00,4.2,4.2,4.12,4.165,150412.0,548.0,4.143819
PRTS,2023-08-15 15:00:00+00:00,4.165,4.17,4.15,4.15,32591.0,325.0,4.162386
PRTS,2023-08-15 16:00:00+00:00,4.155,4.165,4.135,4.15,36345.0,297.0,4.151082
PRTS,2023-08-15 17:00:00+00:00,4.1401,4.1792,4.135,4.1792,43724.0,365.0,4.148258
PRTS,2023-08-15 18:00:00+00:00,4.18,4.27,4.18,4.265,86552.0,881.0,4.23901
PRTS,2023-08-15 19:00:00+00:00,4.265,4.28,4.23,4.23,275188.0,2060.0,4.257791
PRTS,2023-08-15 20:00:00+00:00,4.24,4.24,4.24,4.24,84281.0,5.0,4.24
PRTS,2023-08-16 13:00:00+00:00,4.23,4.23,4.17,4.195,35143.0,459.0,4.202917
PRTS,2023-08-16 14:00:00+00:00,4.195,4.205,4.16,4.195,56110.0,581.0,4.184449
PRTS,2023-08-16 15:00:00+00:00,4.195,4.205,4.1807,4.19,40561.0,388.0,4.193918
PRTS,2023-08-16 16:00:00+00:00,4.195,4.205,4.19,4.2,27995.0,341.0,4.199579
PRTS,2023-08-16 17:00:00+00:00,4.2,4.21,4.18,4.185,36531.0,402.0,4.192638
PRTS,2023-08-16 18:00:00+00:00,4.185,4.19,4.17,4.185,35531.0,402.0,4.178275
PRTS,2023-08-16 19:00:00+00:00,4.185,4.205,4.16,4.16,157327.0,1625.0,4.179639
PRTS,2023-08-16 20:00:00+00:00,4.17,4.17,4.16,4.16,51346.0,5.0,4.169903
PRTS,2023-08-17 13:00:00+00:00,4.16,4.18,4.105,4.105,35429.0,331.0,4.150957
PRTS,2023-08-17 14:00:00+00:00,4.1008,4.14,4.095,4.135,41937.0,508.0,4.112332
PRTS,2023-08-17 15:00:00+00:00,4.135,4.19,4.13,4.165,83436.0,633.0,4.170733
PRTS,2023-08-17 16:00:00+00:00,4.175,4.19,4.16,4.16,57165.0,504.0,4.174279
PRTS,2023-08-17 17:00:00+00:00,4.16,4.17,4.14,4.16,46195.0,510.0,4.155131
PRTS,2023-08-17 18:00:00+00:00,4.155,4.155,4.09,4.1,73785.0,671.0,4.115208
PRTS,2023-08-17 19:00:00+00:00,4.095,4.135,4.09,4.1,142034.0,1664.0,4.108907
PRTS,2023-08-17 20:00:00+00:00,4.11,4.11,4.11,4.11,50261.0,4.0,4.11
PRTS,2023-08-17 21:00:00+00:00,4.08,4.08,4.08,4.08,100.0,1.0,4.08
PRTS,2023-08-18 13:00:00+00:00,4.05,4.11,4.05,4.085,71406.0,322.0,4.060602
PRTS,2023-08-18 14:00:00+00:00,4.08,4.16,4.08,4.1456,22909.0,343.0,4.123899
PRTS,2023-08-18 15:00:00+00:00,4.15,4.16,4.12,4.13,38346.0,393.0,4.135647
PRTS,2023-08-18 16:00:00+00:00,4.14,4.15,4.14,4.15,13836.0,131.0,4.146078
PRTS,2023-08-18 17:00:00+00:00,4.15,4.19,4.145,4.185,24997.0,349.0,4.163201
PRTS,2023-08-18 18:00:00+00:00,4.185,4.185,4.13,4.15,55679.0,508.0,4.154689
PRTS,2023-08-18 19:00:00+00:00,4.145,4.175,4.145,4.17,184642.0,1596.0,4.162748
PRTS,2023-08-18 20:00:00+00:00,4.17,4.17,4.17,4.17,53727.0,3.0,4.17
PRTS,2023-08-21 13:00:00+00:00,4.18,4.23,4.18,4.22,34412.0,235.0,4.203535
PRTS,2023-08-21 14:00:00+00:00,4.22,4.235,4.2163,4.23,14147.0,160.0,4.224268
PRTS,2023-08-21 15:00:00+00:00,4.225,4.24,4.22,4.225,22653.0,244.0,4.228186
PRTS,2023-08-21 16:00:00+00:00,4.225,4.27,4.22,4.235,86976.0,577.0,4.231935
PRTS,2023-08-21 17:00:00+00:00,4.24,4.25,4.22,4.24,26252.0,308.0,4.235332
PRTS,2023-08-21 18:00:00+00:00,4.235,4.24,4.195,4.195,52125.0,535.0,4.213986
PRTS,2023-08-21 19:00:00+00:00,4.195,4.26,4.195,4.24,191328.0,1681.0,4.227519
PRTS,2023-08-21 20:00:00+00:00,4.24,4.24,4.24,4.24,33534.0,4.0,4.24
PRTS,2023-08-22 13:00:00+00:00,4.24,4.29,4.1901,4.27,74713.0,543.0,4.265456
PRTS,2023-08-22 14:00:00+00:00,4.269,4.31,4.26,4.31,30129.0,388.0,4.280654
PRTS,2023-08-22 15:00:00+00:00,4.3,4.335,4.29,4.295,32885.0,390.0,4.314399
PRTS,2023-08-22 16:00:00+00:00,4.2901,4.31,4.28,4.31,14938.0,186.0,4.292471
PRTS,2023-08-22 17:00:00+00:00,4.305,4.305,4.24,4.26,47089.0,344.0,4.264142
PRTS,2023-08-22 18:00:00+00:00,4.26,4.2779,4.26,4.265,26370.0,323.0,4.266412
PRTS,2023-08-22 19:00:00+00:00,4.27,4.31,4.26,4.31,200003.0,1550.0,4.291333
PRTS,2023-08-22 20:00:00+00:00,4.31,4.32,4.31,4.32,38803.0,5.0,4.310062
PRTS,2023-08-22 22:00:00+00:00,4.3184,4.32,4.3184,4.32,1199.0,4.0,4.319741
PRTS,2023-08-23 13:00:00+00:00,4.3,4.355,4.275,4.35,32834.0,379.0,4.324459
PRTS,2023-08-23 14:00:00+00:00,4.345,4.41,4.331,4.375,86800.0,621.0,4.38125
PRTS,2023-08-23 15:00:00+00:00,4.37,4.41,4.365,4.41,34503.0,373.0,4.38914
PRTS,2023-08-23 16:00:00+00:00,4.42,4.45,4.415,4.445,36429.0,414.0,4.432055
PRTS,2023-08-23 17:00:00+00:00,4.445,4.4488,4.385,4.425,79573.0,604.0,4.411355
PRTS,2023-08-23 18:00:00+00:00,4.425,4.4475,4.41,4.4475,29026.0,404.0,4.421413
PRTS,2023-08-23 19:00:00+00:00,4.45,4.47,4.43,4.44,128029.0,1524.0,4.442219
PRTS,2023-08-23 20:00:00+00:00,4.45,4.45,4.44,4.45,56180.0,8.0,4.450018
PRTS,2023-08-23 21:00:00+00:00,4.44,4.44,4.38,4.38,41000.0,2.0,4.380146
PRTS,2023-08-23 22:00:00+00:00,4.38,4.38,4.38,4.38,100.0,1.0,4.38
PRTS,2023-08-24 13:00:00+00:00,4.44,4.49,4.4,4.485,21518.0,226.0,4.437102
PRTS,2023-08-24 14:00:00+00:00,4.49,4.5,4.43,4.4448,29306.0,372.0,4.458638
PRTS,2023-08-24 15:00:00+00:00,4.44,4.44,4.39,4.415,60865.0,403.0,4.410739
PRTS,2023-08-24 16:00:00+00:00,4.41,4.43,4.41,4.425,12689.0,158.0,4.425185
PRTS,2023-08-24 17:00:00+00:00,4.425,4.44,4.42,4.435,43884.0,390.0,4.427874
PRTS,2023-08-24 18:00:00+00:00,4.44,4.45,4.43,4.445,22414.0,354.0,4.43829
PRTS,2023-08-24 19:00:00+00:00,4.445,4.45,4.4,4.41,125972.0,1387.0,4.419187
PRTS,2023-08-24 20:00:00+00:00,4.4,4.41,4.4,4.41,40877.0,2.0,4.400122
PRTS,2023-08-25 13:00:00+00:00,4.4,4.46,4.39,4.41,19034.0,195.0,4.427194
PRTS,2023-08-25 14:00:00+00:00,4.4,4.435,4.375,4.385,39448.0,529.0,4.393841
PRTS,2023-08-25 15:00:00+00:00,4.38,4.415,4.375,4.4,21071.0,301.0,4.393491
PRTS,2023-08-25 16:00:00+00:00,4.3925,4.435,4.3925,4.41,15549.0,269.0,4.418879
PRTS,2023-08-25 17:00:00+00:00,4.415,4.44,4.41,4.435,16715.0,247.0,4.424085
