symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSP,2023-07-20 16:00:00+00:00,120.64,120.795,120.3,120.43,7259.0,262.0,120.48569
NSP,2023-07-20 17:00:00+00:00,120.325,120.93,120.14,120.43,8948.0,287.0,120.505277
NSP,2023-07-20 18:00:00+00:00,120.34,121.39,120.34,121.01,15093.0,482.0,120.841843
NSP,2023-07-20 19:00:00+00:00,120.83,120.87,120.05,120.06,49121.0,1443.0,120.384812
NSP,2023-07-20 20:00:00+00:00,120.06,120.06,120.06,120.06,46700.0,24.0,120.06
NSP,2023-07-21 13:00:00+00:00,120.84,121.42,119.865,120.635,20164.0,98.0,120.786828
NSP,2023-07-21 14:00:00+00:00,120.82,121.43,120.71,120.98,8246.0,318.0,121.007652
NSP,2023-07-21 15:00:00+00:00,121.03,121.27,120.45,120.92,11291.0,451.0,120.860015
NSP,2023-07-21 16:00:00+00:00,121.035,121.24,120.78,120.825,9502.0,255.0,120.974062
NSP,2023-07-21 17:00:00+00:00,120.93,121.15,120.71,120.8,9650.0,322.0,120.84804
NSP,2023-07-21 18:00:00+00:00,120.64,120.64,119.8,119.855,10829.0,421.0,120.126778
NSP,2023-07-21 19:00:00+00:00,119.77,119.93,118.99,119.06,47701.0,1508.0,119.406769
NSP,2023-07-21 20:00:00+00:00,119.03,119.03,119.03,119.03,38097.0,20.0,119.030003
NSP,2023-07-24 13:00:00+00:00,118.92,119.81,118.79,119.81,3083.0,49.0,119.235831
NSP,2023-07-24 14:00:00+00:00,119.48,119.94,119.215,119.46,5695.0,204.0,119.565795
NSP,2023-07-24 15:00:00+00:00,119.49,120.735,119.49,120.735,6452.0,229.0,120.151111
NSP,2023-07-24 16:00:00+00:00,120.93,121.33,120.63,121.195,3610.0,189.0,121.01966
NSP,2023-07-24 17:00:00+00:00,121.17,121.17,120.74,120.8,6791.0,247.0,120.893441
NSP,2023-07-24 18:00:00+00:00,121.065,121.3656,120.93,121.2,10459.0,375.0,121.08121
NSP,2023-07-24 19:00:00+00:00,121.265,121.4,120.89,121.09,27684.0,1151.0,121.183096
NSP,2023-07-24 20:00:00+00:00,121.0,121.0,121.0,121.0,18876.0,17.0,121.000012
NSP,2023-07-25 13:00:00+00:00,120.39,121.34,119.4908,121.34,1933.0,50.0,120.613901
NSP,2023-07-25 14:00:00+00:00,121.115,121.395,120.795,120.94,9586.0,339.0,120.98802
NSP,2023-07-25 15:00:00+00:00,121.044,121.2,120.71,121.09,6425.0,274.0,120.894999
NSP,2023-07-25 16:00:00+00:00,121.08,121.61,120.74,120.74,10730.0,319.0,121.295385
NSP,2023-07-25 17:00:00+00:00,120.7,121.44,120.56,121.43,6025.0,181.0,120.991876
NSP,2023-07-25 18:00:00+00:00,121.485,121.85,121.355,121.5,14091.0,446.0,121.528996
NSP,2023-07-25 19:00:00+00:00,121.39,121.87,121.195,121.83,55954.0,1506.0,121.545721
NSP,2023-07-25 20:00:00+00:00,121.87,121.87,121.87,121.87,42055.0,25.0,121.870001
NSP,2023-07-26 13:00:00+00:00,120.25,122.98,119.88,122.66,12953.0,227.0,121.534284
NSP,2023-07-26 14:00:00+00:00,122.46,123.2,122.24,123.03,10587.0,360.0,122.741931
NSP,2023-07-26 15:00:00+00:00,122.93,123.21,122.08,122.09,38176.0,431.0,122.827786
NSP,2023-07-26 16:00:00+00:00,122.1,122.85,122.1,122.81,7279.0,230.0,122.527729
NSP,2023-07-26 17:00:00+00:00,122.69,123.16,122.27,122.27,12933.0,401.0,122.615098
NSP,2023-07-26 18:00:00+00:00,122.27,122.63,121.8421,122.31,10514.0,450.0,122.211019
NSP,2023-07-26 19:00:00+00:00,121.975,122.51,121.94,122.05,53174.0,1688.0,122.158876
NSP,2023-07-26 20:00:00+00:00,122.06,122.06,122.06,122.06,32432.0,16.0,122.06002
NSP,2023-07-27 13:00:00+00:00,122.23,122.98,121.73,122.405,24294.0,175.0,122.257704
NSP,2023-07-27 14:00:00+00:00,122.59,122.59,120.45,120.61,14342.0,517.0,121.470659
NSP,2023-07-27 15:00:00+00:00,120.99,121.32,120.62,121.21,9340.0,360.0,121.050342
NSP,2023-07-27 16:00:00+00:00,121.27,122.03,121.27,121.83,5413.0,212.0,121.635451
NSP,2023-07-27 17:00:00+00:00,121.8,121.8,121.28,121.6,7795.0,279.0,121.545561
NSP,2023-07-27 18:00:00+00:00,121.67,121.71,121.17,121.17,4135.0,138.0,121.384019
NSP,2023-07-27 19:00:00+00:00,120.96,121.03,120.28,120.34,44223.0,1382.0,120.498765
NSP,2023-07-27 20:00:00+00:00,120.34,120.34,120.34,120.34,38686.0,14.0,120.34
NSP,2023-07-28 13:00:00+00:00,121.04,121.97,120.79,121.8,3226.0,51.0,121.34628
NSP,2023-07-28 14:00:00+00:00,121.6,121.71,120.79,121.18,9383.0,417.0,121.184018
NSP,2023-07-28 15:00:00+00:00,121.255,121.255,120.41,120.41,9331.0,415.0,120.867925
NSP,2023-07-28 16:00:00+00:00,120.46,120.71,120.19,120.28,10718.0,290.0,120.458252
NSP,2023-07-28 17:00:00+00:00,120.19,120.25,118.81,119.1,8619.0,370.0,119.431502
NSP,2023-07-28 18:00:00+00:00,119.25,119.29,118.79,119.02,15844.0,584.0,119.081539
NSP,2023-07-28 19:00:00+00:00,119.04,119.14,118.65,118.98,59295.0,1769.0,118.909914
NSP,2023-07-28 20:00:00+00:00,118.99,118.99,118.99,118.99,31742.0,12.0,118.99
NSP,2023-07-31 13:00:00+00:00,118.56,119.3123,118.44,119.17,6430.0,76.0,118.999192
NSP,2023-07-31 14:00:00+00:00,118.91,119.0562,117.725,118.435,18742.0,477.0,118.596219
NSP,2023-07-31 15:00:00+00:00,118.73,119.465,118.58,119.02,15647.0,426.0,119.087547
NSP,2023-07-31 16:00:00+00:00,119.0,119.05,118.33,118.38,11325.0,449.0,118.631664
NSP,2023-07-31 17:00:00+00:00,118.36,118.8975,118.27,118.65,8926.0,365.0,118.578378
NSP,2023-07-31 18:00:00+00:00,118.615,118.63,118.0,118.05,13515.0,485.0,118.319043
NSP,2023-07-31 19:00:00+00:00,118.02,118.26,117.35,117.75,77333.0,2294.0,117.808195
NSP,2023-07-31 20:00:00+00:00,117.65,117.65,117.65,117.65,40649.0,15.0,117.65
NSP,2023-08-01 12:00:00+00:00,116.9,116.9,103.0,103.0,1608.0,15.0,111.459931
NSP,2023-08-01 13:00:00+00:00,101.0,101.44,96.66,99.2077,199611.0,2286.0,98.520035
NSP,2023-08-01 14:00:00+00:00,99.0701,101.94,98.09,101.935,113912.0,2563.0,99.219814
NSP,2023-08-01 15:00:00+00:00,101.73,103.84,100.665,103.84,103031.0,1794.0,102.767217
NSP,2023-08-01 16:00:00+00:00,104.0498,104.74,103.0,103.365,114970.0,1465.0,103.735388
NSP,2023-08-01 17:00:00+00:00,103.365,103.365,101.64,101.64,58466.0,1143.0,102.556202
NSP,2023-08-01 18:00:00+00:00,101.705,101.7799,99.52,100.21,121247.0,2400.0,100.473865
NSP,2023-08-01 19:00:00+00:00,100.325,100.325,97.68,97.79,236852.0,5194.0,98.662912
NSP,2023-08-01 20:00:00+00:00,97.78,98.88,97.78,98.88,49055.0,5.0,97.784485
NSP,2023-08-01 23:00:00+00:00,97.79,97.79,97.79,97.79,100.0,1.0,97.79
NSP,2023-08-02 12:00:00+00:00,97.78,97.78,97.78,97.78,200.0,1.0,97.78
NSP,2023-08-02 13:00:00+00:00,95.67,97.42,93.88,96.745,39291.0,809.0,95.671585
NSP,2023-08-02 14:00:00+00:00,96.47,96.47,94.74,94.91,54934.0,1623.0,95.590873
NSP,2023-08-02 15:00:00+00:00,94.91,95.32,94.2,94.93,45686.0,1441.0,94.773914
NSP,2023-08-02 16:00:00+00:00,94.97,96.26,94.41,96.2,50031.0,1314.0,95.382005
NSP,2023-08-02 17:00:00+00:00,96.105,96.76,95.74,96.76,50839.0,1037.0,96.230184
NSP,2023-08-02 18:00:00+00:00,96.795,97.52,96.59,96.595,48952.0,1450.0,96.989221
NSP,2023-08-02 19:00:00+00:00,96.56,97.01,95.85,96.41,212288.0,4647.0,96.206503
NSP,2023-08-02 20:00:00+00:00,96.36,96.36,96.36,96.36,46003.0,1.0,96.36
NSP,2023-08-03 13:00:00+00:00,95.97,95.97,94.71,95.0947,22226.0,415.0,95.386333
NSP,2023-08-03 14:00:00+00:00,95.125,97.95,95.125,96.84,67811.0,1804.0,96.72579
NSP,2023-08-03 15:00:00+00:00,96.82,97.2156,96.29,96.76,49364.0,1299.0,96.69976
NSP,2023-08-03 16:00:00+00:00,96.715,96.715,95.15,95.15,21838.0,886.0,95.893853
NSP,2023-08-03 17:00:00+00:00,95.2545,96.605,95.12,96.605,49986.0,1143.0,95.887309
NSP,2023-08-03 18:00:00+00:00,96.44,96.875,96.1801,96.1801,44392.0,1295.0,96.510417
NSP,2023-08-03 19:00:00+00:00,96.32,96.57,95.225,95.37,155503.0,3742.0,95.731154
NSP,2023-08-03 20:00:00+00:00,95.38,95.38,95.38,95.38,56465.0,17.0,95.38
NSP,2023-08-04 13:00:00+00:00,96.04,96.27,95.35,95.925,22838.0,262.0,95.711218
NSP,2023-08-04 14:00:00+00:00,95.75,96.29,95.36,96.1,118624.0,1457.0,95.826104
NSP,2023-08-04 15:00:00+00:00,96.1,96.365,95.6,95.8,44171.0,1116.0,95.960457
NSP,2023-08-04 16:00:00+00:00,95.76,96.01,95.5,95.78,30443.0,765.0,95.740318
NSP,2023-08-04 17:00:00+00:00,95.73,95.78,95.07,95.08,28535.0,774.0,95.375596
NSP,2023-08-04 18:00:00+00:00,95.1,95.25,94.95,95.105,53466.0,1143.0,95.07062
NSP,2023-08-04 19:00:00+00:00,95.03,95.04,93.99,94.18,231397.0,3590.0,94.286592
NSP,2023-08-04 20:00:00+00:00,94.15,94.15,94.15,94.15,77082.0,18.0,94.15
NSP,2023-08-07 13:00:00+00:00,94.43,96.32,94.42,96.32,37677.0,541.0,95.26239
NSP,2023-08-07 14:00:00+00:00,96.285,97.38,95.5895,96.97,80505.0,1438.0,96.471196
NSP,2023-08-07 15:00:00+00:00,96.93,97.49,96.87,97.105,55279.0,1322.0,97.156608
NSP,2023-08-07 16:00:00+00:00,97.09,97.09,96.26,96.265,23788.0,664.0,96.610087
NSP,2023-08-07 17:00:00+00:00,96.325,96.49,96.04,96.34,28872.0,551.0,96.284952
NSP,2023-08-07 18:00:00+00:00,96.24,96.37,96.16,96.27,37846.0,834.0,96.26144
NSP,2023-08-07 19:00:00+00:00,96.32,97.42,96.2001,97.4,91423.0,2245.0,97.001559
NSP,2023-08-07 20:00:00+00:00,97.4,97.4,97.4,97.4,34995.0,11.0,97.4
NSP,2023-08-08 13:00:00+00:00,97.4,97.4,95.875,95.875,13155.0,226.0,96.488059
NSP,2023-08-08 14:00:00+00:00,95.74,95.8,94.91,95.415,33684.0,801.0,95.481404
NSP,2023-08-08 15:00:00+00:00,95.38,95.72,95.03,95.54,27347.0,868.0,95.369524
NSP,2023-08-08 16:00:00+00:00,95.55,96.46,95.51,95.78,49421.0,1111.0,95.946111
NSP,2023-08-08 17:00:00+00:00,95.78,96.29,95.42,96.06,25324.0,746.0,95.945194
NSP,2023-08-08 18:00:00+00:00,96.01,96.17,95.63,95.795,34615.0,1043.0,95.926544
NSP,2023-08-08 19:00:00+00:00,95.8,96.66,95.72,95.91,114729.0,2651.0,96.156427
NSP,2023-08-08 20:00:00+00:00,95.94,95.94,95.94,95.94,49052.0,25.0,95.94
NSP,2023-08-09 13:00:00+00:00,95.96,96.58,95.7,96.0,21831.0,309.0,96.224075
NSP,2023-08-09 14:00:00+00:00,95.88,96.18,94.61,95.53,148274.0,1392.0,95.263324
NSP,2023-08-09 15:00:00+00:00,95.72,97.24,95.72,97.2399,52219.0,1253.0,96.752761
NSP,2023-08-09 16:00:00+00:00,97.43,98.02,96.95,97.54,54046.0,1238.0,97.521865
NSP,2023-08-09 17:00:00+00:00,97.53,98.48,97.47,98.295,36696.0,1025.0,98.115879
NSP,2023-08-09 18:00:00+00:00,98.22,98.46,97.98,98.45,40135.0,922.0,98.316423
NSP,2023-08-09 19:00:00+00:00,98.45,98.61,97.7,98.2,136526.0,3119.0,98.181682
NSP,2023-08-09 20:00:00+00:00,98.15,98.15,98.15,98.15,73286.0,11.0,98.15
NSP,2023-08-10 13:00:00+00:00,98.26,99.25,97.35,99.19,17614.0,315.0,98.41868
NSP,2023-08-10 14:00:00+00:00,99.25,99.88,98.1,98.445,48197.0,1027.0,98.707271
NSP,2023-08-10 15:00:00+00:00,98.39,99.55,98.22,99.2,71051.0,1473.0,99.013659
NSP,2023-08-10 16:00:00+00:00,99.27,99.44,97.772,98.08,50117.0,762.0,98.750186
NSP,2023-08-10 17:00:00+00:00,97.9,98.23,97.47,97.6,23593.0,641.0,97.845398
NSP,2023-08-10 18:00:00+00:00,97.75,98.28,97.33,98.28,58103.0,1030.0,97.78126
NSP,2023-08-10 19:00:00+00:00,98.18,99.335,98.09,98.95,160778.0,3358.0,98.85686
NSP,2023-08-10 20:00:00+00:00,98.95,98.95,98.95,98.95,58044.0,14.0,98.95
NSP,2023-08-10 23:00:00+00:00,98.95,98.95,96.42,96.42,100.0,1.0,96.42
NSP,2023-08-11 13:00:00+00:00,98.8,100.72,98.6975,99.4,26382.0,415.0,99.650321
NSP,2023-08-11 14:00:00+00:00,99.75,100.79,99.36,100.24,40537.0,1033.0,100.2687
NSP,2023-08-11 15:00:00+00:00,100.36,100.48,98.71,99.835,106955.0,1418.0,99.643559
NSP,2023-08-11 16:00:00+00:00,99.9656,100.72,99.91,100.6,108922.0,1238.0,100.15354
NSP,2023-08-11 17:00:00+00:00,100.68,101.67,100.68,100.88,42984.0,777.0,101.148219
NSP,2023-08-11 18:00:00+00:00,100.89,100.89,100.13,100.74,47649.0,1150.0,100.488539
NSP,2023-08-11 19:00:00+00:00,100.65,100.73,99.83,99.94,110233.0,2617.0,100.24101
NSP,2023-08-11 20:00:00+00:00,99.93,100.3633,99.93,100.3633,50463.0,13.0,99.984207
NSP,2023-08-14 13:00:00+00:00,99.49,99.62,98.875,99.46,12929.0,189.0,99.224102
NSP,2023-08-14 14:00:00+00:00,99.595,100.46,99.35,100.3575,21346.0,642.0,100.179783
NSP,2023-08-14 15:00:00+00:00,100.26,100.95,100.26,100.735,16783.0,543.0,100.627008
NSP,2023-08-14 16:00:00+00:00,100.61,100.66,100.205,100.42,12541.0,413.0,100.437668
NSP,2023-08-14 17:00:00+00:00,100.5,101.035,100.46,100.935,26501.0,606.0,100.752319
NSP,2023-08-14 18:00:00+00:00,100.935,101.56,100.85,101.46,56895.0,1037.0,101.29002
NSP,2023-08-14 19:00:00+00:00,101.53,102.09,101.525,102.06,108592.0,2735.0,101.906721
NSP,2023-08-14 20:00:00+00:00,102.0,102.0,102.0,102.0,52769.0,18.0,102.0
NSP,2023-08-15 13:00:00+00:00,101.01,102.0,100.55,101.965,12364.0,227.0,101.289605
NSP,2023-08-15 14:00:00+00:00,102.0,102.1457,100.58,100.79,37781.0,1028.0,101.08015
NSP,2023-08-15 15:00:00+00:00,100.8,101.19,100.55,101.17,50405.0,1069.0,100.973207
NSP,2023-08-15 16:00:00+00:00,101.22,101.77,100.8075,101.74,23315.0,777.0,101.356204
NSP,2023-08-15 17:00:00+00:00,101.7,102.18,101.65,102.16,48445.0,1105.0,101.881351
NSP,2023-08-15 18:00:00+00:00,102.16,102.16,101.48,101.48,25057.0,899.0,101.824082
NSP,2023-08-15 19:00:00+00:00,101.51,101.58,100.81,101.49,103127.0,3190.0,101.349843
NSP,2023-08-15 20:00:00+00:00,101.49,101.49,101.49,101.49,31156.0,17.0,101.49
NSP,2023-08-16 13:00:00+00:00,101.4,102.49,101.25,102.285,8189.0,194.0,101.806772
NSP,2023-08-16 14:00:00+00:00,102.01,102.88,101.64,102.27,23258.0,722.0,102.172864
NSP,2023-08-16 15:00:00+00:00,102.39,102.53,102.1216,102.245,19516.0,561.0,102.31881
NSP,2023-08-16 16:00:00+00:00,102.25,102.35,102.03,102.265,15631.0,484.0,102.178756
NSP,2023-08-16 17:00:00+00:00,102.29,102.6707,102.21,102.6707,14917.0,504.0,102.412088
NSP,2023-08-16 18:00:00+00:00,102.64,102.81,102.3,102.6,27766.0,875.0,102.621248
NSP,2023-08-16 19:00:00+00:00,102.61,103.28,102.59,102.8,115646.0,3084.0,102.956576
NSP,2023-08-16 20:00:00+00:00,102.77,102.77,102.77,102.77,32984.0,2.0,102.77
NSP,2023-08-17 13:00:00+00:00,102.37,102.5875,102.1,102.195,21260.0,226.0,102.344389
NSP,2023-08-17 14:00:00+00:00,102.275,102.68,101.635,101.765,36230.0,994.0,102.14549
NSP,2023-08-17 15:00:00+00:00,101.715,102.375,101.38,102.0,46091.0,1318.0,101.806745
NSP,2023-08-17 16:00:00+00:00,102.07,102.115,101.57,101.89,35654.0,1178.0,101.905974
NSP,2023-08-17 17:00:00+00:00,101.88,102.2,101.62,102.115,26743.0,961.0,101.931837
NSP,2023-08-17 18:00:00+00:00,102.14,102.7,101.715,102.44,186308.0,2114.0,102.364605
NSP,2023-08-17 19:00:00+00:00,102.2,102.52,101.23,101.25,179684.0,3809.0,101.796916
NSP,2023-08-17 20:00:00+00:00,101.25,101.25,101.25,101.25,56970.0,18.0,101.25
NSP,2023-08-18 13:00:00+00:00,101.04,102.2152,101.04,101.68,16287.0,299.0,101.428877
NSP,2023-08-18 14:00:00+00:00,101.3,101.34,100.18,101.2,21411.0,800.0,100.752518
NSP,2023-08-18 15:00:00+00:00,101.255,101.255,100.68,100.98,16211.0,507.0,100.927858
NSP,2023-08-18 16:00:00+00:00,101.08,101.08,100.51,100.525,8808.0,401.0,100.747336
NSP,2023-08-18 17:00:00+00:00,100.56,100.57,100.3,100.41,9089.0,394.0,100.479666
NSP,2023-08-18 18:00:00+00:00,100.55,100.65,100.24,100.51,17651.0,610.0,100.504285
NSP,2023-08-18 19:00:00+00:00,100.54,100.705,100.0,100.07,82814.0,2462.0,100.191368
NSP,2023-08-18 20:00:00+00:00,100.03,100.03,100.03,100.03,55630.0,9.0,100.03
NSP,2023-08-21 13:00:00+00:00,99.71,101.19,99.71,100.9357,9688.0,209.0,100.725626
NSP,2023-08-21 14:00:00+00:00,100.98,101.26,100.77,101.14,20451.0,633.0,101.035075
NSP,2023-08-21 15:00:00+00:00,101.15,101.15,99.74,99.87,16023.0,405.0,100.38793
NSP,2023-08-21 16:00:00+00:00,99.86,99.96,99.64,99.9458,14935.0,420.0,99.84364
NSP,2023-08-21 17:00:00+00:00,99.95,100.165,99.84,100.06,13897.0,416.0,100.006209
NSP,2023-08-21 18:00:00+00:00,100.09,100.28,99.78,100.07,22424.0,681.0,99.996888
NSP,2023-08-21 19:00:00+00:00,100.05,100.54,100.01,100.02,74921.0,2147.0,100.275631
NSP,2023-08-21 20:00:00+00:00,100.02,100.02,100.02,100.02,52217.0,17.0,100.02
NSP,2023-08-22 13:00:00+00:00,100.02,100.49,98.77,100.045,1739.0,22.0,99.954096
NSP,2023-08-22 14:00:00+00:00,99.735,99.88,99.481,99.65,7853.0,270.0,99.700018
NSP,2023-08-22 15:00:00+00:00,99.505,99.7,99.215,99.33,13515.0,392.0,99.41057
NSP,2023-08-22 16:00:00+00:00,99.24,99.83,98.955,99.675,10020.0,393.0,99.33694
NSP,2023-08-22 17:00:00+00:00,99.59,99.68,99.3,99.335,6921.0,212.0,99.547773
NSP,2023-08-22 18:00:00+00:00,99.3,99.33,98.7,98.93,17784.0,475.0,98.989228
NSP,2023-08-22 19:00:00+00:00,99.0,100.17,99.0,99.9,101371.0,2294.0,99.889302
NSP,2023-08-22 20:00:00+00:00,99.9,99.9,99.9,99.9,81352.0,9.0,99.9
NSP,2023-08-23 13:00:00+00:00,100.32,100.32,99.05,99.58,14111.0,64.0,99.737189
NSP,2023-08-23 14:00:00+00:00,99.63,99.725,98.435,98.475,13797.0,435.0,99.059868
NSP,2023-08-23 15:00:00+00:00,98.48,98.48,97.91,97.925,13934.0,525.0,98.164274
NSP,2023-08-23 16:00:00+00:00,97.9,98.3,97.8462,98.21,8215.0,263.0,98.082657
NSP,2023-08-23 17:00:00+00:00,98.24,98.7,98.065,98.555,6576.0,266.0,98.313194
NSP,2023-08-23 18:00:00+00:00,98.49,98.91,98.49,98.55,10008.0,329.0,98.685146
NSP,2023-08-23 19:00:00+00:00,98.62,98.97,98.015,98.75,72824.0,1802.0,98.644986
NSP,2023-08-23 20:00:00+00:00,98.7,98.7,98.7,98.7,31654.0,9.0,98.7
NSP,2023-08-24 13:00:00+00:00,98.1,99.23,97.72,99.23,3383.0,79.0,98.567141
NSP,2023-08-24 14:00:00+00:00,99.07,99.08,97.96,98.93,18230.0,511.0,98.580905
NSP,2023-08-24 15:00:00+00:00,98.98,99.5493,98.88,99.48,19344.0,499.0,99.24314
NSP,2023-08-24 16:00:00+00:00,99.41,99.42,99.03,99.07,13440.0,411.0,99.290519
NSP,2023-08-24 17:00:00+00:00,99.05,99.23,98.92,99.23,10358.0,296.0,99.096602
NSP,2023-08-24 18:00:00+00:00,99.38,100.08,99.37,100.02,21967.0,581.0,99.779136
NSP,2023-08-24 19:00:00+00:00,100.14,100.34,99.84,99.99,67179.0,1861.0,100.099233
NSP,2023-08-24 20:00:00+00:00,99.99,99.99,99.99,99.99,42889.0,11.0,99.99
NSP,2023-08-25 13:00:00+00:00,100.35,101.287,100.35,100.54,6410.0,144.0,100.76879
NSP,2023-08-25 14:00:00+00:00,100.695,100.85,99.9,99.9,19197.0,519.0,100.351144
NSP,2023-08-25 15:00:00+00:00,99.9,100.94,99.87,100.63,29538.0,783.0,100.260585
NSP,2023-08-25 16:00:00+00:00,100.68,101.22,100.625,101.195,15648.0,440.0,100.979661
NSP,2023-08-25 17:00:00+00:00,101.3,101.54,100.95,101.47,13452.0,465.0,101.280006
NSP,2023-08-25 18:00:00+00:00,101.51,101.57,101.24,101.4,11528.0,426.0,101.421936
NSP,2023-08-25 19:00:00+00:00,101.36,101.46,100.87,100.87,44521.0,1331.0,101.136663
NSP,2023-08-25 20:00:00+00:00,100.92,100.92,100.92,100.92,27814.0,7.0,100.92
NSP,2023-08-28 13:00:00+00:00,101.05,102.03,101.05,102.03,3445.0,91.0,101.535449
NSP,2023-08-28 14:00:00+00:00,101.85,102.19,101.54,102.01,12248.0,383.0,101.87045
NSP,2023-08-28 15:00:00+00:00,102.02,102.13,101.76,102.0123,10145.0,375.0,101.935704
NSP,2023-08-28 16:00:00+00:00,101.98,102.01,101.72,101.86,10708.0,360.0,101.860827
NSP,2023-08-28 17:00:00+00:00,102.02,102.02,101.72,101.75,4924.0,172.0,101.779149
NSP,2023-08-28 18:00:00+00:00,101.755,101.85,101.65,101.82,12902.0,537.0,101.75836
NSP,2023-08-28 19:00:00+00:00,101.87,102.09,101.33,101.4,70471.0,2048.0,101.656405
NSP,2023-08-28 20:00:00+00:00,101.4,101.4,101.4,101.4,30277.0,9.0,101.4
NSP,2023-08-29 13:00:00+00:00,100.9,101.1739,100.77,100.77,3542.0,49.0,101.012055
NSP,2023-08-29 14:00:00+00:00,101.0,101.05,99.55,99.81,20613.0,720.0,100.2014
NSP,2023-08-29 15:00:00+00:00,99.775,100.22,99.445,100.16,23399.0,711.0,99.784537
NSP,2023-08-29 16:00:00+00:00,100.24,100.24,99.79,99.86,6384.0,292.0,100.012945
NSP,2023-08-29 17:00:00+00:00,99.875,100.1448,99.85,100.03,8696.0,305.0,99.939499
NSP,2023-08-29 18:00:00+00:00,100.07,100.1367,99.17,99.39,20397.0,540.0,99.500844
NSP,2023-08-29 19:00:00+00:00,99.4,99.71,99.14,99.7,107311.0,2674.0,99.388465
NSP,2023-08-29 20:00:00+00:00,99.69,99.69,99.69,99.69,33115.0,13.0,99.69
NSP,2023-08-30 13:00:00+00:00,100.2,100.7,99.555,100.515,4882.0,89.0,100.41128
NSP,2023-08-30 14:00:00+00:00,100.515,101.05,100.28,101.01,20147.0,563.0,100.802809
NSP,2023-08-30 15:00:00+00:00,101.1,101.6181,101.06,101.41,22465.0,627.0,101.428963
NSP,2023-08-30 16:00:00+00:00,101.4,101.62,100.93,101.39,15302.0,466.0,101.336627
NSP,2023-08-30 17:00:00+00:00,101.34,101.43,100.9,101.17,11349.0,378.0,101.209718
NSP,2023-08-30 18:00:00+00:00,101.22,101.27,101.1,101.27,12296.0,418.0,101.175446
NSP,2023-08-30 19:00:00+00:00,101.32,101.65,101.24,101.35,58727.0,1949.0,101.464978
NSP,2023-08-30 20:00:00+00:00,101.37,101.37,101.37,101.37,54810.0,12.0,101.37
NSP,2023-08-31 13:00:00+00:00,101.28,101.6125,101.28,101.6125,1682.0,17.0,101.334453
NSP,2023-08-31 14:00:00+00:00,101.7,102.29,101.69,102.23,14195.0,437.0,102.039511
NSP,2023-08-31 15:00:00+00:00,102.18,102.75,102.16,102.4,16161.0,525.0,102.433457
