symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2023-07-25 17:00:00+00:00,324.0,324.47,320.43,321.8534,52426.0,1942.0,323.189353
HUBB,2023-07-25 18:00:00+00:00,322.22,323.68,319.82,319.82,71162.0,1984.0,321.904479
HUBB,2023-07-25 19:00:00+00:00,320.125,321.24,317.52,318.57,291858.0,6985.0,318.848617
HUBB,2023-07-25 20:00:00+00:00,318.52,318.52,318.52,318.52,67290.0,46.0,318.52
HUBB,2023-07-26 13:00:00+00:00,322.01,322.01,305.32,310.0,173508.0,2803.0,311.744049
HUBB,2023-07-26 14:00:00+00:00,308.4,312.98,306.72,310.6175,184542.0,3991.0,309.88787
HUBB,2023-07-26 15:00:00+00:00,310.47,315.41,309.23,313.83,104339.0,3077.0,311.637697
HUBB,2023-07-26 16:00:00+00:00,313.68,313.68,310.5,312.04,46205.0,1859.0,311.808495
HUBB,2023-07-26 17:00:00+00:00,312.11,312.21,308.685,309.425,64820.0,2205.0,310.646092
HUBB,2023-07-26 18:00:00+00:00,309.5525,312.015,309.01,311.695,96769.0,3310.0,310.352235
HUBB,2023-07-26 19:00:00+00:00,311.68,311.93,309.51,310.0,333055.0,7584.0,310.404097
HUBB,2023-07-26 20:00:00+00:00,310.0,310.0,310.0,310.0,126069.0,52.0,309.999998
HUBB,2023-07-27 13:00:00+00:00,311.41,311.41,308.605,309.405,28113.0,779.0,310.216798
HUBB,2023-07-27 14:00:00+00:00,309.8,310.5,307.56,308.65,74864.0,2373.0,309.216212
HUBB,2023-07-27 15:00:00+00:00,309.02,310.49,308.09,308.66,44950.0,1782.0,309.356688
HUBB,2023-07-27 16:00:00+00:00,308.84,309.63,308.5,308.62,42477.0,1686.0,309.023071
HUBB,2023-07-27 17:00:00+00:00,308.66,309.975,307.97,309.97,35418.0,1488.0,308.417996
HUBB,2023-07-27 18:00:00+00:00,309.67,310.43,307.515,308.21,54895.0,1927.0,308.906819
HUBB,2023-07-27 19:00:00+00:00,308.56,310.215,307.76,308.48,188315.0,4631.0,308.735417
HUBB,2023-07-27 20:00:00+00:00,308.47,308.47,308.47,308.47,126867.0,36.0,308.47
HUBB,2023-07-28 13:00:00+00:00,309.72,311.74,308.87,309.92,18210.0,497.0,310.090259
HUBB,2023-07-28 14:00:00+00:00,310.43,310.56,308.56,308.805,27153.0,1106.0,309.443933
HUBB,2023-07-28 15:00:00+00:00,308.32,309.01,307.1501,308.73,29500.0,1078.0,308.336038
HUBB,2023-07-28 16:00:00+00:00,308.475,310.53,307.98,310.02,70070.0,1630.0,309.878771
HUBB,2023-07-28 17:00:00+00:00,309.87,310.235,306.98,307.885,31852.0,1168.0,308.230001
HUBB,2023-07-28 18:00:00+00:00,307.895,309.325,307.895,308.27,23903.0,995.0,308.4243
HUBB,2023-07-28 19:00:00+00:00,308.25,310.515,308.15,309.94,149720.0,3998.0,309.884762
HUBB,2023-07-28 20:00:00+00:00,309.98,309.98,309.98,309.98,63690.0,28.0,309.98
HUBB,2023-07-31 13:00:00+00:00,311.96,312.22,309.0,311.135,13025.0,363.0,310.804483
HUBB,2023-07-31 14:00:00+00:00,311.04,311.095,308.82,308.91,29552.0,1161.0,309.973288
HUBB,2023-07-31 15:00:00+00:00,309.17,309.65,308.65,308.95,42483.0,1297.0,309.09808
HUBB,2023-07-31 16:00:00+00:00,309.0,309.53,308.165,309.265,31333.0,1010.0,309.034031
HUBB,2023-07-31 17:00:00+00:00,309.265,309.8225,308.47,309.0,26581.0,983.0,309.131754
HUBB,2023-07-31 18:00:00+00:00,309.0,310.195,308.43,310.19,34283.0,1192.0,309.022208
HUBB,2023-07-31 19:00:00+00:00,310.19,312.2149,309.48,311.99,109678.0,3309.0,311.135124
HUBB,2023-07-31 20:00:00+00:00,312.0,312.0,312.0,312.0,108038.0,37.0,312.0
HUBB,2023-08-01 13:00:00+00:00,311.2,316.76,310.5,316.74,39028.0,715.0,313.924658
HUBB,2023-08-01 14:00:00+00:00,316.27,318.3099,312.99,314.735,67112.0,1960.0,315.934819
HUBB,2023-08-01 15:00:00+00:00,314.745,320.39,313.85,319.53,63323.0,1727.0,317.503664
HUBB,2023-08-01 16:00:00+00:00,319.21,319.86,316.865,317.52,26595.0,875.0,318.279282
HUBB,2023-08-01 17:00:00+00:00,317.44,319.03,317.3,318.43,30441.0,1004.0,318.291295
HUBB,2023-08-01 18:00:00+00:00,318.35,318.78,317.09,318.0,49801.0,1508.0,318.022566
HUBB,2023-08-01 19:00:00+00:00,317.975,318.15,314.24,315.49,281216.0,5881.0,315.313436
HUBB,2023-08-01 20:00:00+00:00,315.7,315.7,315.7,315.7,60137.0,39.0,315.7
HUBB,2023-08-02 13:00:00+00:00,314.44,314.93,311.91,314.93,51099.0,909.0,313.84586
HUBB,2023-08-02 14:00:00+00:00,314.565,314.8,311.895,312.28,62728.0,1543.0,313.399608
HUBB,2023-08-02 15:00:00+00:00,312.475,315.275,311.96,313.92,40399.0,1046.0,314.1743
HUBB,2023-08-02 16:00:00+00:00,314.13,314.13,312.53,312.73,41578.0,1051.0,313.422475
HUBB,2023-08-02 17:00:00+00:00,312.53,313.47,311.98,313.34,22273.0,781.0,312.669828
HUBB,2023-08-02 18:00:00+00:00,313.465,314.33,313.41,313.41,35795.0,1004.0,313.897066
HUBB,2023-08-02 19:00:00+00:00,313.63,314.62,312.62,312.82,115314.0,3040.0,313.270294
HUBB,2023-08-02 20:00:00+00:00,313.19,313.19,313.19,313.19,53055.0,35.0,313.19
HUBB,2023-08-03 13:00:00+00:00,311.35,311.35,307.18,309.035,33220.0,665.0,309.294128
HUBB,2023-08-03 14:00:00+00:00,309.035,309.6693,303.67,305.805,110299.0,3088.0,306.150969
HUBB,2023-08-03 15:00:00+00:00,305.745,305.8,304.61,304.88,56484.0,1591.0,305.272728
HUBB,2023-08-03 16:00:00+00:00,304.89,305.87,304.13,305.6,39939.0,1153.0,305.166189
HUBB,2023-08-03 17:00:00+00:00,305.605,306.855,305.39,305.82,40293.0,1294.0,306.040841
HUBB,2023-08-03 18:00:00+00:00,305.6,306.39,305.5,306.01,43269.0,1432.0,305.850999
HUBB,2023-08-03 19:00:00+00:00,306.0,306.89,305.74,306.46,173029.0,4651.0,306.270149
HUBB,2023-08-03 20:00:00+00:00,306.58,309.39,306.58,306.58,57547.0,42.0,306.594531
HUBB,2023-08-04 13:00:00+00:00,308.67,309.33,305.86,305.86,10016.0,256.0,307.916048
HUBB,2023-08-04 14:00:00+00:00,305.89,307.0,304.05,306.75,39125.0,1300.0,305.508777
HUBB,2023-08-04 15:00:00+00:00,306.775,308.235,305.25,307.66,32184.0,1072.0,306.749533
HUBB,2023-08-04 16:00:00+00:00,307.805,308.48,307.21,307.53,21459.0,801.0,307.817674
HUBB,2023-08-04 17:00:00+00:00,307.68,307.705,306.25,306.25,37070.0,1171.0,306.992172
HUBB,2023-08-04 18:00:00+00:00,306.09,306.09,303.31,303.92,27791.0,1199.0,304.633419
HUBB,2023-08-04 19:00:00+00:00,304.09,304.58,303.25,303.81,116329.0,3105.0,303.929254
HUBB,2023-08-04 20:00:00+00:00,304.23,304.23,304.23,304.23,33907.0,33.0,304.23
HUBB,2023-08-07 13:00:00+00:00,303.67,307.79,303.65,305.48,8286.0,218.0,305.471511
HUBB,2023-08-07 14:00:00+00:00,305.37,305.98,303.14,305.085,60576.0,1775.0,304.713727
HUBB,2023-08-07 15:00:00+00:00,304.89,305.915,304.3075,304.34,23613.0,934.0,305.12418
HUBB,2023-08-07 16:00:00+00:00,304.68,306.34,303.7,305.83,27675.0,863.0,304.641587
HUBB,2023-08-07 17:00:00+00:00,305.96,308.3,305.73,307.835,28961.0,1023.0,306.531636
HUBB,2023-08-07 18:00:00+00:00,308.0,309.45,307.48,309.45,37428.0,1327.0,308.338895
HUBB,2023-08-07 19:00:00+00:00,309.4,309.8,307.93,309.78,132056.0,3680.0,308.954166
HUBB,2023-08-07 20:00:00+00:00,309.73,309.73,309.73,309.73,37026.0,31.0,309.73
HUBB,2023-08-07 22:00:00+00:00,309.73,309.73,309.73,309.73,1.0,1.0,309.87
HUBB,2023-08-08 13:00:00+00:00,308.65,308.84,306.45,308.1,73036.0,184.0,307.944703
HUBB,2023-08-08 14:00:00+00:00,307.45,308.36,305.595,307.81,85955.0,1009.0,307.162973
HUBB,2023-08-08 15:00:00+00:00,307.61,309.16,306.635,309.16,23528.0,641.0,307.732706
HUBB,2023-08-08 16:00:00+00:00,308.975,311.395,308.975,311.39,88224.0,1032.0,310.043465
HUBB,2023-08-08 17:00:00+00:00,311.72,313.66,311.7,312.65,41481.0,1284.0,312.882134
HUBB,2023-08-08 18:00:00+00:00,312.4,313.56,312.295,313.555,34397.0,899.0,312.729934
HUBB,2023-08-08 19:00:00+00:00,313.5375,314.44,313.24,314.25,118042.0,3260.0,313.956344
HUBB,2023-08-08 20:00:00+00:00,314.15,314.15,314.15,314.15,33406.0,33.0,314.15
HUBB,2023-08-09 13:00:00+00:00,314.46,314.46,311.085,311.66,5235.0,177.0,312.691326
HUBB,2023-08-09 14:00:00+00:00,311.1,311.57,308.65,308.65,31621.0,1342.0,310.153173
HUBB,2023-08-09 15:00:00+00:00,309.08,311.95,308.2193,308.6875,39453.0,1550.0,310.300273
HUBB,2023-08-09 16:00:00+00:00,309.23,309.2725,307.765,308.51,18291.0,783.0,308.463775
HUBB,2023-08-09 17:00:00+00:00,308.09,309.87,308.08,308.2,17590.0,702.0,308.980615
HUBB,2023-08-09 18:00:00+00:00,308.19,309.49,307.7,308.045,24872.0,1084.0,308.653369
HUBB,2023-08-09 19:00:00+00:00,308.24,308.5,305.435,305.87,116256.0,3664.0,306.511943
HUBB,2023-08-09 20:00:00+00:00,305.8,305.8,305.8,305.8,32141.0,19.0,305.8
HUBB,2023-08-10 13:00:00+00:00,305.53,307.635,305.06,307.06,14843.0,307.0,306.238808
HUBB,2023-08-10 14:00:00+00:00,307.58,307.58,304.34,305.24,16642.0,822.0,305.726687
HUBB,2023-08-10 15:00:00+00:00,304.99,304.99,301.28,301.59,30012.0,1227.0,303.195382
HUBB,2023-08-10 16:00:00+00:00,301.755,301.895,299.8,300.495,45721.0,1199.0,300.862311
HUBB,2023-08-10 17:00:00+00:00,300.75,301.505,300.0,300.84,26214.0,932.0,300.663938
HUBB,2023-08-10 18:00:00+00:00,301.24,302.94,301.24,302.44,57955.0,1375.0,301.898178
HUBB,2023-08-10 19:00:00+00:00,302.4,303.41,301.415,302.26,131226.0,3807.0,302.44179
HUBB,2023-08-10 20:00:00+00:00,302.37,302.37,302.37,302.37,49223.0,34.0,302.37
HUBB,2023-08-11 13:00:00+00:00,306.5,309.79,306.36,308.445,26607.0,489.0,308.326863
HUBB,2023-08-11 14:00:00+00:00,308.45,309.13,306.885,306.96,48632.0,1225.0,308.460219
HUBB,2023-08-11 15:00:00+00:00,307.28,308.03,306.0,307.94,33005.0,1264.0,307.055119
HUBB,2023-08-11 16:00:00+00:00,308.075,308.32,307.42,307.53,20344.0,808.0,307.691115
HUBB,2023-08-11 17:00:00+00:00,307.54,307.67,306.135,306.39,16700.0,695.0,306.939183
HUBB,2023-08-11 18:00:00+00:00,306.3,308.69,306.135,308.69,75189.0,971.0,306.993086
HUBB,2023-08-11 19:00:00+00:00,308.5,309.165,306.57,306.96,162627.0,3358.0,307.290281
HUBB,2023-08-11 20:00:00+00:00,306.96,306.96,306.96,306.96,43301.0,21.0,306.96
HUBB,2023-08-14 13:00:00+00:00,307.23,308.023,307.02,307.285,6463.0,195.0,307.356174
HUBB,2023-08-14 14:00:00+00:00,307.295,309.43,306.63,308.05,47604.0,1327.0,307.929463
HUBB,2023-08-14 15:00:00+00:00,308.2,309.33,307.88,309.1,61961.0,1377.0,308.615735
HUBB,2023-08-14 16:00:00+00:00,308.96,309.21,308.43,309.21,41660.0,655.0,308.798052
HUBB,2023-08-14 17:00:00+00:00,309.21,309.29,308.55,308.85,33740.0,870.0,309.024616
HUBB,2023-08-14 18:00:00+00:00,308.895,311.665,308.69,310.47,48570.0,1181.0,310.025328
HUBB,2023-08-14 19:00:00+00:00,310.55,311.5,309.67,310.43,132240.0,2954.0,310.518906
HUBB,2023-08-14 20:00:00+00:00,310.43,310.43,310.43,310.43,27155.0,29.0,310.43
HUBB,2023-08-15 13:00:00+00:00,309.33,311.3499,307.13,307.37,36468.0,252.0,309.062549
HUBB,2023-08-15 14:00:00+00:00,307.24,307.69,306.13,306.82,39136.0,1162.0,306.898413
HUBB,2023-08-15 15:00:00+00:00,306.9,308.45,306.9,307.81,14832.0,628.0,307.691083
HUBB,2023-08-15 16:00:00+00:00,307.66,307.66,306.2586,306.79,23887.0,567.0,306.836048
HUBB,2023-08-15 17:00:00+00:00,306.81,307.36,306.42,306.79,12890.0,429.0,306.699587
HUBB,2023-08-15 18:00:00+00:00,306.66,307.39,306.33,307.24,24432.0,703.0,306.731833
HUBB,2023-08-15 19:00:00+00:00,307.08,308.22,306.28,306.74,140039.0,2922.0,306.664273
HUBB,2023-08-15 20:00:00+00:00,306.7,306.7,306.7,306.7,46086.0,23.0,306.7
HUBB,2023-08-16 13:00:00+00:00,306.92,310.155,306.725,309.45,35688.0,541.0,308.432713
HUBB,2023-08-16 14:00:00+00:00,308.71,310.01,307.63,309.94,14301.0,565.0,308.493201
HUBB,2023-08-16 15:00:00+00:00,309.66,309.98,308.95,309.15,14771.0,556.0,309.355924
HUBB,2023-08-16 16:00:00+00:00,309.29,309.29,306.92,307.96,11802.0,481.0,307.879974
HUBB,2023-08-16 17:00:00+00:00,307.23,307.9632,306.48,307.31,7043.0,368.0,307.207576
HUBB,2023-08-16 18:00:00+00:00,307.16,308.61,306.49,307.2175,25732.0,935.0,307.753735
HUBB,2023-08-16 19:00:00+00:00,307.4,307.4,305.895,306.5,60954.0,2564.0,306.4046
HUBB,2023-08-16 20:00:00+00:00,306.52,306.52,306.52,306.52,38166.0,27.0,306.52
HUBB,2023-08-17 13:00:00+00:00,306.44,308.63,306.44,307.96,4912.0,42.0,306.783533
HUBB,2023-08-17 14:00:00+00:00,307.52,308.24,304.88,305.09,32880.0,744.0,306.573299
HUBB,2023-08-17 15:00:00+00:00,305.345,306.125,304.97,305.74,45002.0,726.0,305.516379
HUBB,2023-08-17 16:00:00+00:00,305.77,307.25,305.11,305.11,38852.0,933.0,306.149683
HUBB,2023-08-17 17:00:00+00:00,305.045,305.54,304.115,304.125,25591.0,393.0,304.838306
HUBB,2023-08-17 18:00:00+00:00,304.33,304.33,302.27,302.46,28354.0,634.0,303.285123
HUBB,2023-08-17 19:00:00+00:00,302.49,302.49,300.28,300.35,86470.0,2617.0,301.062306
HUBB,2023-08-17 20:00:00+00:00,300.4,300.61,300.4,300.61,33786.0,15.0,300.60855
HUBB,2023-08-18 13:00:00+00:00,300.61,303.44,300.61,301.045,45189.0,614.0,302.168483
HUBB,2023-08-18 14:00:00+00:00,300.38,302.0225,300.08,301.65,27478.0,809.0,301.437636
HUBB,2023-08-18 15:00:00+00:00,302.53,302.58,300.87,301.285,16079.0,639.0,301.575428
HUBB,2023-08-18 16:00:00+00:00,301.19,302.13,300.685,301.77,56042.0,722.0,301.27217
HUBB,2023-08-18 17:00:00+00:00,301.865,302.6,300.32,302.1705,24169.0,573.0,301.692037
HUBB,2023-08-18 18:00:00+00:00,302.3,302.879,300.96,302.29,27554.0,872.0,301.96208
HUBB,2023-08-18 19:00:00+00:00,302.2775,303.57,301.51,303.4,102204.0,3148.0,302.776163
HUBB,2023-08-18 20:00:00+00:00,303.53,303.53,303.53,303.53,79494.0,24.0,303.53
HUBB,2023-08-21 13:00:00+00:00,305.08,306.11,304.12,305.1675,8448.0,230.0,304.907103
HUBB,2023-08-21 14:00:00+00:00,305.513,305.871,303.745,304.63,35008.0,1035.0,304.848963
HUBB,2023-08-21 15:00:00+00:00,304.91,305.04,303.96,304.37,17810.0,721.0,304.501977
HUBB,2023-08-21 16:00:00+00:00,304.355,305.16,303.285,305.16,17214.0,648.0,304.1556
HUBB,2023-08-21 17:00:00+00:00,305.01,306.15,304.5,306.15,14578.0,520.0,305.463784
HUBB,2023-08-21 18:00:00+00:00,306.3,307.0,306.05,307.0,17747.0,889.0,306.602842
HUBB,2023-08-21 19:00:00+00:00,306.94,308.07,306.64,307.37,80400.0,2838.0,307.311213
HUBB,2023-08-21 20:00:00+00:00,307.32,307.32,307.32,307.32,40345.0,18.0,307.32
HUBB,2023-08-22 13:00:00+00:00,308.01,309.74,305.2,305.2,16360.0,502.0,307.645731
HUBB,2023-08-22 14:00:00+00:00,306.83,308.43,306.68,308.43,20767.0,831.0,307.833023
HUBB,2023-08-22 15:00:00+00:00,308.19,310.3256,308.09,309.02,21134.0,845.0,309.06474
HUBB,2023-08-22 16:00:00+00:00,308.62,309.145,307.775,308.62,15399.0,635.0,308.561902
HUBB,2023-08-22 17:00:00+00:00,308.4712,309.92,307.81,309.62,20035.0,839.0,309.141703
HUBB,2023-08-22 18:00:00+00:00,309.78,309.86,308.36,308.6,18632.0,916.0,309.041249
HUBB,2023-08-22 19:00:00+00:00,308.68,309.01,306.91,307.18,56447.0,2205.0,307.697377
HUBB,2023-08-22 20:00:00+00:00,307.18,307.18,307.18,307.18,26251.0,21.0,307.18
HUBB,2023-08-23 13:00:00+00:00,308.06,309.845,305.8,309.845,5569.0,91.0,308.264395
HUBB,2023-08-23 14:00:00+00:00,310.14,312.36,310.14,312.24,11828.0,536.0,311.29819
HUBB,2023-08-23 15:00:00+00:00,312.42,315.0,312.23,314.755,20579.0,792.0,313.460279
HUBB,2023-08-23 16:00:00+00:00,314.9,316.04,314.405,315.26,27507.0,1044.0,315.112199
HUBB,2023-08-23 17:00:00+00:00,315.355,316.79,315.355,316.42,19781.0,640.0,316.381734
HUBB,2023-08-23 18:00:00+00:00,316.385,318.185,316.37,318.14,46298.0,1394.0,317.193455
HUBB,2023-08-23 19:00:00+00:00,318.45,319.07,316.86,317.63,115772.0,3188.0,317.835507
HUBB,2023-08-23 20:00:00+00:00,317.59,317.59,317.59,317.59,45423.0,25.0,317.59
HUBB,2023-08-24 13:00:00+00:00,317.09,321.0,317.09,320.995,22344.0,430.0,319.195009
HUBB,2023-08-24 14:00:00+00:00,321.34,321.67,318.12,319.33,60020.0,1585.0,320.155649
HUBB,2023-08-24 15:00:00+00:00,319.05,319.05,315.49,315.5,27903.0,1003.0,317.131511
HUBB,2023-08-24 16:00:00+00:00,315.68,317.96,315.68,317.105,24441.0,683.0,316.886856
HUBB,2023-08-24 17:00:00+00:00,317.075,317.81,316.75,317.71,19558.0,624.0,317.185077
HUBB,2023-08-24 18:00:00+00:00,317.51,317.97,316.99,317.97,19057.0,630.0,317.472952
HUBB,2023-08-24 19:00:00+00:00,317.96,318.665,316.29,316.44,140836.0,3588.0,317.279271
HUBB,2023-08-24 20:00:00+00:00,316.44,316.44,316.44,316.44,61939.0,25.0,316.44
HUBB,2023-08-25 13:00:00+00:00,317.2,319.81,316.65,319.81,5556.0,119.0,318.404244
HUBB,2023-08-25 14:00:00+00:00,319.495,319.495,315.72,315.905,33631.0,1069.0,317.154304
HUBB,2023-08-25 15:00:00+00:00,315.73,320.91,315.04,318.25,99761.0,2156.0,318.492413
HUBB,2023-08-25 16:00:00+00:00,318.56,321.34,318.49,320.98,20533.0,754.0,319.597138
HUBB,2023-08-25 17:00:00+00:00,320.985,322.94,320.86,322.565,89102.0,1462.0,321.900933
HUBB,2023-08-25 18:00:00+00:00,323.0,324.07,321.9,324.07,46216.0,1196.0,323.207485
HUBB,2023-08-25 19:00:00+00:00,324.09,325.29,323.33,323.38,163568.0,4382.0,324.228173
HUBB,2023-08-25 20:00:00+00:00,323.46,323.46,323.46,323.46,59133.0,28.0,323.46
HUBB,2023-08-28 13:00:00+00:00,323.15,327.235,323.15,327.185,72927.0,469.0,324.821433
HUBB,2023-08-28 14:00:00+00:00,327.185,329.8675,326.74,328.33,40262.0,1420.0,328.525299
HUBB,2023-08-28 15:00:00+00:00,328.35,328.52,327.1,327.91,18577.0,735.0,327.817947
HUBB,2023-08-28 16:00:00+00:00,327.77,328.91,326.945,328.79,21198.0,584.0,327.974119
HUBB,2023-08-28 17:00:00+00:00,328.9,330.33,328.61,328.7,21857.0,802.0,329.299795
HUBB,2023-08-28 18:00:00+00:00,328.66,328.66,326.6825,326.82,30824.0,1186.0,327.378377
HUBB,2023-08-28 19:00:00+00:00,327.16,327.275,325.49,325.72,107377.0,3635.0,326.102128
HUBB,2023-08-28 20:00:00+00:00,325.99,325.99,325.99,325.99,38885.0,17.0,325.99
HUBB,2023-08-29 13:00:00+00:00,324.13,326.595,323.94,325.27,8624.0,217.0,325.392551
HUBB,2023-08-29 14:00:00+00:00,325.67,326.21,324.14,325.705,25859.0,963.0,325.102254
HUBB,2023-08-29 15:00:00+00:00,325.77,328.955,325.77,328.315,30331.0,861.0,327.409206
HUBB,2023-08-29 16:00:00+00:00,328.5,328.54,326.56,327.19,27192.0,929.0,327.714395
HUBB,2023-08-29 17:00:00+00:00,327.42,327.925,326.76,327.1,21257.0,738.0,327.503272
HUBB,2023-08-29 18:00:00+00:00,326.98,327.795,326.89,327.31,18269.0,642.0,327.325961
HUBB,2023-08-29 19:00:00+00:00,327.18,327.63,326.51,327.4,75059.0,2517.0,327.02161
HUBB,2023-08-29 20:00:00+00:00,327.37,327.37,327.37,327.37,35165.0,43.0,327.370018
HUBB,2023-08-30 13:00:00+00:00,330.16,331.225,328.07,331.225,16285.0,415.0,329.748356
HUBB,2023-08-30 14:00:00+00:00,331.305,331.81,327.4,328.625,45738.0,1311.0,329.342349
HUBB,2023-08-30 15:00:00+00:00,328.32,328.525,327.18,327.18,24427.0,900.0,327.841368
HUBB,2023-08-30 16:00:00+00:00,327.16,328.04,326.68,327.415,20417.0,724.0,327.411811
HUBB,2023-08-30 17:00:00+00:00,327.38,327.38,325.75,326.16,27020.0,1002.0,326.3892
HUBB,2023-08-30 18:00:00+00:00,326.3,327.575,325.82,327.06,24587.0,1095.0,326.596699
