symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MED,2023-08-09 13:00:00+00:00,89.99,91.52,89.31,91.52,9707.0,302.0,90.09295
MED,2023-08-09 14:00:00+00:00,91.68,93.36,91.415,92.29,13897.0,513.0,92.309332
MED,2023-08-09 15:00:00+00:00,92.54,93.5,92.07,92.82,13977.0,541.0,92.586304
MED,2023-08-09 16:00:00+00:00,92.99,93.59,92.46,92.57,15800.0,512.0,93.015291
MED,2023-08-09 17:00:00+00:00,92.56,93.43,92.425,93.03,15448.0,377.0,92.847923
MED,2023-08-09 18:00:00+00:00,92.7,94.255,92.66,93.94,16852.0,717.0,93.823817
MED,2023-08-09 19:00:00+00:00,94.21,94.23,92.72,92.75,41257.0,1473.0,93.19928
MED,2023-08-09 20:00:00+00:00,92.74,92.74,92.74,92.74,17216.0,21.0,92.74
MED,2023-08-09 23:00:00+00:00,92.74,92.74,92.74,92.74,1.0,1.0,92.75
MED,2023-08-10 12:00:00+00:00,94.41,94.41,94.41,94.41,100.0,1.0,94.41
MED,2023-08-10 13:00:00+00:00,93.58,95.38,93.58,95.38,7240.0,146.0,94.623506
MED,2023-08-10 14:00:00+00:00,95.27,96.01,92.65,93.72,12963.0,617.0,93.911773
MED,2023-08-10 15:00:00+00:00,93.28,93.74,91.98,92.53,10496.0,400.0,93.117585
MED,2023-08-10 16:00:00+00:00,92.595,92.8,92.2,92.37,9831.0,364.0,92.473283
MED,2023-08-10 17:00:00+00:00,92.46,92.46,91.43,91.43,9764.0,417.0,91.972452
MED,2023-08-10 18:00:00+00:00,91.45,92.43,91.45,92.43,8805.0,403.0,92.074346
MED,2023-08-10 19:00:00+00:00,92.325,92.33,90.812,91.41,40013.0,1581.0,91.350318
MED,2023-08-10 20:00:00+00:00,91.44,91.44,91.44,91.44,22504.0,10.0,91.44
MED,2023-08-10 21:00:00+00:00,92.25,92.25,92.25,92.25,100.0,1.0,92.25
MED,2023-08-11 12:00:00+00:00,90.1243,90.1243,90.1243,90.1243,287.0,4.0,90.154096
MED,2023-08-11 13:00:00+00:00,91.44,93.12,91.24,92.274,7035.0,148.0,92.223041
MED,2023-08-11 14:00:00+00:00,92.67,94.15,92.2946,93.5,13707.0,536.0,93.489419
MED,2023-08-11 15:00:00+00:00,93.49,93.8,93.065,93.8,6978.0,308.0,93.358146
MED,2023-08-11 16:00:00+00:00,93.91,93.9514,93.69,93.9514,2291.0,145.0,93.801142
MED,2023-08-11 17:00:00+00:00,93.765,94.11,93.45,93.45,10744.0,464.0,93.786254
MED,2023-08-11 18:00:00+00:00,93.51,93.9037,93.3,93.39,10843.0,388.0,93.478319
MED,2023-08-11 19:00:00+00:00,93.2801,94.06,93.2801,93.92,30011.0,1218.0,93.816582
MED,2023-08-11 20:00:00+00:00,93.91,93.91,93.91,93.91,12484.0,9.0,93.910521
MED,2023-08-14 13:00:00+00:00,93.75,93.75,92.29,93.2259,7381.0,159.0,93.120922
MED,2023-08-14 14:00:00+00:00,92.96,92.97,91.83,92.35,10645.0,425.0,92.375287
MED,2023-08-14 15:00:00+00:00,92.3699,93.31,92.07,93.16,9094.0,291.0,92.775573
MED,2023-08-14 16:00:00+00:00,93.01,93.12,92.11,93.005,12326.0,382.0,92.716363
MED,2023-08-14 17:00:00+00:00,93.01,93.12,92.28,92.28,17013.0,464.0,92.557634
MED,2023-08-14 18:00:00+00:00,92.395,92.945,92.225,92.53,25600.0,737.0,92.636411
MED,2023-08-14 19:00:00+00:00,92.76,92.83,92.255,92.4,55436.0,1596.0,92.460434
MED,2023-08-14 20:00:00+00:00,92.47,92.47,92.47,92.47,10915.0,8.0,92.47
MED,2023-08-15 13:00:00+00:00,92.13,92.13,91.0101,91.75,2345.0,71.0,91.920443
MED,2023-08-15 14:00:00+00:00,91.43,91.78,90.28,90.57,10741.0,506.0,90.71651
MED,2023-08-15 15:00:00+00:00,90.745,90.745,89.9,90.46,16061.0,506.0,90.309891
MED,2023-08-15 16:00:00+00:00,90.53,90.98,90.21,90.63,12776.0,405.0,90.58546
MED,2023-08-15 17:00:00+00:00,90.735,90.93,90.15,90.15,10529.0,353.0,90.640895
MED,2023-08-15 18:00:00+00:00,90.295,90.42,89.86,90.13,12083.0,354.0,90.145406
MED,2023-08-15 19:00:00+00:00,90.24,90.24,89.36,89.53,51554.0,1500.0,89.691388
MED,2023-08-15 20:00:00+00:00,89.59,89.59,89.59,89.59,15884.0,10.0,89.59
MED,2023-08-16 13:00:00+00:00,89.62,90.325,88.31,88.58,6168.0,179.0,88.961851
MED,2023-08-16 14:00:00+00:00,88.58,88.63,87.07,88.38,14919.0,564.0,87.940977
MED,2023-08-16 15:00:00+00:00,88.515,88.85,87.74,87.925,9119.0,282.0,88.49151
MED,2023-08-16 16:00:00+00:00,88.16,88.17,87.6,87.65,6879.0,321.0,87.818871
MED,2023-08-16 17:00:00+00:00,87.65,87.73,86.0,86.7099,48349.0,954.0,86.798505
MED,2023-08-16 18:00:00+00:00,86.54,86.91,86.015,86.25,14269.0,506.0,86.429062
MED,2023-08-16 19:00:00+00:00,86.19,86.41,85.48,85.78,58374.0,1572.0,85.832772
MED,2023-08-16 20:00:00+00:00,85.7,85.8,85.7,85.8,16482.0,13.0,85.700607
MED,2023-08-16 23:00:00+00:00,86.0,87.4,86.0,87.4,200.0,2.0,86.7
MED,2023-08-17 13:00:00+00:00,85.7,86.575,84.7,84.875,12446.0,289.0,85.441314
MED,2023-08-17 14:00:00+00:00,85.15,85.9,84.89,85.35,22852.0,880.0,85.340786
MED,2023-08-17 15:00:00+00:00,85.3,85.34,84.62,85.09,16502.0,628.0,84.975704
MED,2023-08-17 16:00:00+00:00,84.895,85.21,84.55,84.61,7789.0,351.0,84.840691
MED,2023-08-17 17:00:00+00:00,84.55,84.67,84.34,84.34,8013.0,328.0,84.507496
MED,2023-08-17 18:00:00+00:00,84.36,84.4799,83.925,84.16,17107.0,550.0,84.211841
MED,2023-08-17 19:00:00+00:00,84.1226,84.7217,84.11,84.41,44733.0,1396.0,84.504193
MED,2023-08-17 20:00:00+00:00,84.42,84.42,84.42,84.42,16864.0,7.0,84.42
MED,2023-08-17 22:00:00+00:00,84.42,84.42,84.42,84.42,1.0,1.0,84.4
MED,2023-08-18 12:00:00+00:00,84.0,84.0,84.0,84.0,292.0,4.0,84.0
MED,2023-08-18 13:00:00+00:00,83.91,85.7,83.58,84.35,9263.0,214.0,84.230391
MED,2023-08-18 14:00:00+00:00,84.255,84.71,83.29,84.215,23915.0,763.0,83.835414
MED,2023-08-18 15:00:00+00:00,84.22,85.01,84.22,84.9,10729.0,355.0,84.662188
MED,2023-08-18 16:00:00+00:00,84.895,85.355,84.895,84.905,8793.0,316.0,85.15471
MED,2023-08-18 17:00:00+00:00,85.15,85.52,84.86,85.34,13775.0,510.0,85.175123
MED,2023-08-18 18:00:00+00:00,85.56,85.72,84.595,84.95,17928.0,614.0,85.1919
MED,2023-08-18 19:00:00+00:00,84.95,85.26,84.12,84.25,53720.0,1440.0,84.528971
MED,2023-08-18 20:00:00+00:00,84.25,84.25,84.25,84.25,19121.0,10.0,84.25
MED,2023-08-21 13:00:00+00:00,83.75,85.41,83.42,85.27,17171.0,399.0,84.1207
MED,2023-08-21 14:00:00+00:00,85.43,85.43,84.67,85.2,15053.0,663.0,84.943781
MED,2023-08-21 15:00:00+00:00,85.13,85.52,85.04,85.3,12180.0,627.0,85.248695
MED,2023-08-21 16:00:00+00:00,85.11,85.585,85.11,85.38,7995.0,404.0,85.32702
MED,2023-08-21 17:00:00+00:00,85.52,86.03,85.34,85.34,17894.0,522.0,85.649486
MED,2023-08-21 18:00:00+00:00,85.41,85.9,85.27,85.72,16850.0,571.0,85.669861
MED,2023-08-21 19:00:00+00:00,85.93,86.16,85.31,85.33,45845.0,1564.0,85.645332
MED,2023-08-21 20:00:00+00:00,85.36,85.36,85.36,85.36,20687.0,12.0,85.36
MED,2023-08-22 13:00:00+00:00,85.46,86.48,85.22,85.535,8631.0,277.0,85.831036
MED,2023-08-22 14:00:00+00:00,84.97,85.41,84.93,85.31,10044.0,454.0,85.178821
MED,2023-08-22 15:00:00+00:00,85.27,85.28,84.95,85.04,4535.0,206.0,85.111883
MED,2023-08-22 16:00:00+00:00,84.94,85.56,84.91,85.41,9892.0,495.0,85.205841
MED,2023-08-22 17:00:00+00:00,85.41,85.57,85.305,85.45,4833.0,213.0,85.459307
MED,2023-08-22 18:00:00+00:00,85.42,85.42,84.955,85.17,10420.0,402.0,85.182261
MED,2023-08-22 19:00:00+00:00,85.12,85.16,84.72,84.94,44381.0,1627.0,84.925126
MED,2023-08-22 20:00:00+00:00,84.85,84.85,84.85,84.85,17090.0,6.0,84.85
MED,2023-08-23 11:00:00+00:00,84.85,84.85,84.85,84.85,406.0,2.0,84.849975
MED,2023-08-23 13:00:00+00:00,84.92,84.9798,84.7275,84.7275,3646.0,86.0,84.903275
MED,2023-08-23 14:00:00+00:00,84.255,84.95,84.04,84.68,6711.0,257.0,84.487751
MED,2023-08-23 15:00:00+00:00,84.79,85.2,84.55,84.55,11941.0,429.0,84.877512
MED,2023-08-23 16:00:00+00:00,84.27,84.83,84.23,84.23,31193.0,620.0,84.66915
MED,2023-08-23 17:00:00+00:00,84.2,84.645,83.87,84.615,17638.0,495.0,84.274131
MED,2023-08-23 18:00:00+00:00,84.585,84.74,84.41,84.59,9560.0,308.0,84.575284
MED,2023-08-23 19:00:00+00:00,84.402,84.65,84.03,84.36,44773.0,1647.0,84.396536
MED,2023-08-23 20:00:00+00:00,84.4,84.4,84.4,84.4,19422.0,12.0,84.400141
MED,2023-08-24 13:00:00+00:00,84.5,86.39,84.5,86.125,10063.0,272.0,84.950493
MED,2023-08-24 14:00:00+00:00,86.03,86.03,85.0,85.0,10867.0,402.0,85.416722
MED,2023-08-24 15:00:00+00:00,85.105,85.215,84.107,84.6678,4473.0,202.0,84.955677
MED,2023-08-24 16:00:00+00:00,84.785,84.98,84.24,84.65,14735.0,536.0,84.610008
MED,2023-08-24 17:00:00+00:00,84.32,84.565,84.0,84.22,7873.0,322.0,84.2132
MED,2023-08-24 18:00:00+00:00,84.25,85.08,84.234,84.96,12569.0,538.0,84.643902
MED,2023-08-24 19:00:00+00:00,84.8,85.105,84.21,84.46,46645.0,1985.0,84.468822
MED,2023-08-24 20:00:00+00:00,84.35,84.35,84.35,84.35,32299.0,11.0,84.35
MED,2023-08-24 23:00:00+00:00,87.39,87.39,87.39,87.39,119.0,1.0,87.39
MED,2023-08-25 11:00:00+00:00,85.36,85.36,85.36,85.36,100.0,1.0,85.36
MED,2023-08-25 13:00:00+00:00,84.62,85.56,84.35,84.35,3745.0,90.0,84.593243
MED,2023-08-25 14:00:00+00:00,84.35,85.17,83.0,83.13,21732.0,581.0,83.692282
MED,2023-08-25 15:00:00+00:00,83.175,84.17,83.175,83.6287,8648.0,281.0,83.606187
MED,2023-08-25 16:00:00+00:00,83.68,84.18,83.56,83.8,5185.0,268.0,83.872975
MED,2023-08-25 17:00:00+00:00,83.91,84.255,83.8,83.97,14455.0,451.0,84.008518
MED,2023-08-25 18:00:00+00:00,84.24,85.265,83.88,85.265,17702.0,540.0,84.303677
MED,2023-08-25 19:00:00+00:00,85.265,85.265,84.07,84.34,50391.0,1742.0,84.503291
MED,2023-08-25 20:00:00+00:00,84.15,84.15,84.15,84.15,24337.0,11.0,84.15
MED,2023-08-28 13:00:00+00:00,84.73,86.1337,84.2,85.91,4846.0,110.0,85.086877
MED,2023-08-28 14:00:00+00:00,86.0,86.29,85.42,85.6,5815.0,234.0,85.846364
MED,2023-08-28 15:00:00+00:00,85.34,85.45,84.99,84.99,6057.0,296.0,85.250065
MED,2023-08-28 16:00:00+00:00,85.1,86.13,85.07,86.04,14873.0,496.0,85.610486
MED,2023-08-28 17:00:00+00:00,85.845,85.86,84.86,84.86,6731.0,250.0,85.405504
MED,2023-08-28 18:00:00+00:00,84.83,85.035,84.575,84.81,12025.0,507.0,84.852374
MED,2023-08-28 19:00:00+00:00,84.78,85.14,84.72,85.0,45237.0,1623.0,84.88246
MED,2023-08-28 20:00:00+00:00,84.97,84.97,84.97,84.97,12620.0,19.0,84.97
MED,2023-08-29 13:00:00+00:00,84.58,85.53,84.58,85.42,8826.0,237.0,85.091519
MED,2023-08-29 14:00:00+00:00,84.54,85.38,84.54,84.93,4971.0,204.0,85.078314
MED,2023-08-29 15:00:00+00:00,84.9335,85.845,84.77,85.845,11288.0,439.0,85.097267
MED,2023-08-29 16:00:00+00:00,85.57,86.04,85.18,86.02,9839.0,411.0,85.687527
MED,2023-08-29 17:00:00+00:00,86.145,86.145,85.505,85.505,10355.0,327.0,85.851059
MED,2023-08-29 18:00:00+00:00,85.515,85.53,84.87,85.13,17515.0,673.0,85.13593
MED,2023-08-29 19:00:00+00:00,84.91,85.26,84.815,85.03,31334.0,1270.0,85.005747
MED,2023-08-29 20:00:00+00:00,85.0,85.0,85.0,85.0,21328.0,14.0,85.0
MED,2023-08-30 13:00:00+00:00,84.62,86.8899,84.45,85.275,11190.0,154.0,85.231918
MED,2023-08-30 14:00:00+00:00,85.39,85.68,84.69,84.76,11328.0,377.0,85.007241
MED,2023-08-30 15:00:00+00:00,84.7,86.09,84.6,85.67,16806.0,484.0,85.292044
MED,2023-08-30 16:00:00+00:00,85.52,85.845,85.485,85.81,6052.0,260.0,85.642878
MED,2023-08-30 17:00:00+00:00,85.85,86.08,85.78,86.08,5047.0,190.0,85.902889
MED,2023-08-30 18:00:00+00:00,86.015,86.42,85.83,86.19,14342.0,327.0,86.154667
MED,2023-08-30 19:00:00+00:00,86.32,86.32,85.82,85.86,27656.0,1069.0,86.020729
MED,2023-08-30 20:00:00+00:00,85.85,85.85,85.85,85.85,12241.0,14.0,85.850093
MED,2023-08-31 13:00:00+00:00,85.5,86.5256,85.4679,85.58,6283.0,184.0,85.889771
