symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIOD,2023-07-24 14:00:00+00:00,90.85,91.32,90.48,90.62,25644.0,354.0,90.841858
DIOD,2023-07-24 15:00:00+00:00,90.555,90.59,90.16,90.52,7624.0,247.0,90.433352
DIOD,2023-07-24 16:00:00+00:00,90.8,90.93,90.28,90.445,6956.0,284.0,90.50289
DIOD,2023-07-24 17:00:00+00:00,90.35,90.48,89.88,90.24,37299.0,850.0,90.174731
DIOD,2023-07-24 18:00:00+00:00,90.35,90.55,90.18,90.2,9435.0,414.0,90.327604
DIOD,2023-07-24 19:00:00+00:00,90.1,90.56,89.94,90.07,58447.0,1993.0,90.182441
DIOD,2023-07-24 20:00:00+00:00,90.1,90.1,90.1,90.1,16434.0,18.0,90.1
DIOD,2023-07-25 13:00:00+00:00,90.6,91.89,90.6,91.89,9496.0,144.0,91.024028
DIOD,2023-07-25 14:00:00+00:00,91.88,92.0,91.445,91.445,5718.0,243.0,91.779893
DIOD,2023-07-25 15:00:00+00:00,91.44,92.24,91.44,92.095,11344.0,309.0,91.894356
DIOD,2023-07-25 16:00:00+00:00,92.23,92.23,91.9,92.04,5797.0,211.0,92.058855
DIOD,2023-07-25 17:00:00+00:00,92.145,92.19,91.95,92.145,11822.0,302.0,92.068232
DIOD,2023-07-25 18:00:00+00:00,92.115,92.38,92.04,92.04,11492.0,262.0,92.153188
DIOD,2023-07-25 19:00:00+00:00,92.02,92.59,91.94,92.05,30982.0,1179.0,92.223135
DIOD,2023-07-25 20:00:00+00:00,92.02,92.02,91.05,91.05,19678.0,11.0,92.009155
DIOD,2023-07-26 13:00:00+00:00,91.18,91.5,90.4,91.41,6112.0,143.0,91.152142
DIOD,2023-07-26 14:00:00+00:00,91.48,91.615,91.24,91.3,26059.0,716.0,91.351991
DIOD,2023-07-26 15:00:00+00:00,91.3,91.715,91.125,91.715,12607.0,386.0,91.328272
DIOD,2023-07-26 16:00:00+00:00,91.65,91.83,91.21,91.4,5952.0,178.0,91.505835
DIOD,2023-07-26 17:00:00+00:00,91.41,91.57,91.27,91.27,5439.0,165.0,91.422139
DIOD,2023-07-26 18:00:00+00:00,91.14,92.13,91.14,91.655,12158.0,454.0,91.524549
DIOD,2023-07-26 19:00:00+00:00,91.76,92.24,91.15,91.51,31952.0,1092.0,91.550075
DIOD,2023-07-26 20:00:00+00:00,91.46,91.46,91.46,91.46,18584.0,12.0,91.46
DIOD,2023-07-27 13:00:00+00:00,93.43,94.08,92.65,93.44,17915.0,293.0,93.328792
DIOD,2023-07-27 14:00:00+00:00,93.11,93.235,91.63,92.25,28329.0,848.0,92.380913
DIOD,2023-07-27 15:00:00+00:00,92.45,93.19,92.45,92.67,14144.0,554.0,92.887167
DIOD,2023-07-27 16:00:00+00:00,92.68,93.28,92.67,92.89,13184.0,486.0,93.029435
DIOD,2023-07-27 17:00:00+00:00,93.05,93.05,91.87,92.415,30236.0,855.0,92.273727
DIOD,2023-07-27 18:00:00+00:00,92.33,92.45,91.56,91.78,25503.0,870.0,91.866213
DIOD,2023-07-27 19:00:00+00:00,91.7,92.43,91.7,92.4,46516.0,1549.0,92.058075
DIOD,2023-07-27 20:00:00+00:00,92.34,92.34,92.34,92.34,32533.0,17.0,92.339994
DIOD,2023-07-28 13:00:00+00:00,93.95,94.35,92.64,93.34,6636.0,100.0,93.676706
DIOD,2023-07-28 14:00:00+00:00,93.3,93.96,92.83,93.04,12833.0,409.0,93.319694
DIOD,2023-07-28 15:00:00+00:00,93.03,93.83,92.99,93.83,10753.0,401.0,93.312743
DIOD,2023-07-28 16:00:00+00:00,93.81,94.0,93.2715,93.2715,7873.0,281.0,93.839679
DIOD,2023-07-28 17:00:00+00:00,93.28,93.28,92.89,93.245,4713.0,206.0,93.133854
DIOD,2023-07-28 18:00:00+00:00,93.27,93.56,92.79,92.81,8120.0,357.0,93.243085
DIOD,2023-07-28 19:00:00+00:00,92.84,93.2,92.41,92.71,44423.0,1564.0,92.748705
DIOD,2023-07-28 20:00:00+00:00,92.69,92.69,92.69,92.69,21503.0,14.0,92.69
DIOD,2023-07-31 13:00:00+00:00,92.95,93.5,92.69,93.29,10728.0,153.0,93.227269
DIOD,2023-07-31 14:00:00+00:00,93.21,94.1999,93.095,93.97,11042.0,277.0,93.589258
DIOD,2023-07-31 15:00:00+00:00,94.0869,94.4,94.0869,94.26,4918.0,170.0,94.219474
DIOD,2023-07-31 16:00:00+00:00,94.255,94.93,94.255,94.52,7396.0,290.0,94.569906
DIOD,2023-07-31 17:00:00+00:00,94.5,94.86,94.5,94.78,3559.0,147.0,94.651448
DIOD,2023-07-31 18:00:00+00:00,94.7,94.7,94.19,94.43,9630.0,294.0,94.420003
DIOD,2023-07-31 19:00:00+00:00,94.33,94.61,93.84,94.6,32654.0,1363.0,94.264399
DIOD,2023-07-31 20:00:00+00:00,94.49,94.49,94.49,94.49,101408.0,17.0,94.49
DIOD,2023-08-01 13:00:00+00:00,93.47,93.47,92.68,92.795,14888.0,284.0,92.914623
DIOD,2023-08-01 14:00:00+00:00,92.775,93.21,92.49,92.49,22608.0,610.0,92.769784
DIOD,2023-08-01 15:00:00+00:00,92.37,92.78,91.72,92.725,16485.0,618.0,92.1593
DIOD,2023-08-01 16:00:00+00:00,92.62,92.69,92.17,92.35,10511.0,485.0,92.409778
DIOD,2023-08-01 17:00:00+00:00,92.34,92.41,92.08,92.35,7823.0,359.0,92.308335
DIOD,2023-08-01 18:00:00+00:00,92.365,92.54,92.27,92.41,12940.0,588.0,92.398532
DIOD,2023-08-01 19:00:00+00:00,92.43,92.8,92.335,92.64,47394.0,1997.0,92.608021
DIOD,2023-08-01 20:00:00+00:00,92.75,92.75,92.75,92.75,33748.0,13.0,92.75
DIOD,2023-08-02 13:00:00+00:00,91.73,91.73,90.83,91.035,4151.0,95.0,91.335389
DIOD,2023-08-02 14:00:00+00:00,90.76,90.8144,89.5,89.53,16193.0,604.0,90.04297
DIOD,2023-08-02 15:00:00+00:00,89.67,90.21,89.09,89.09,16000.0,515.0,89.596986
DIOD,2023-08-02 16:00:00+00:00,89.17,89.8,88.83,89.775,14207.0,494.0,89.172561
DIOD,2023-08-02 17:00:00+00:00,89.775,90.655,89.775,90.47,13386.0,392.0,90.239175
DIOD,2023-08-02 18:00:00+00:00,90.545,90.55,89.95,90.525,17358.0,694.0,90.31273
DIOD,2023-08-02 19:00:00+00:00,90.52,90.62,89.47,89.51,57754.0,2051.0,89.763524
DIOD,2023-08-02 20:00:00+00:00,89.57,89.57,89.57,89.57,27691.0,19.0,89.57
DIOD,2023-08-03 13:00:00+00:00,87.78,88.65,87.78,88.095,17107.0,118.0,87.896986
DIOD,2023-08-03 14:00:00+00:00,88.12,88.25,86.45,87.25,21609.0,823.0,87.084686
DIOD,2023-08-03 15:00:00+00:00,87.29,88.59,87.02,88.385,19596.0,567.0,87.557351
DIOD,2023-08-03 16:00:00+00:00,88.39,89.56,88.24,89.56,11492.0,396.0,88.797589
DIOD,2023-08-03 17:00:00+00:00,89.6599,89.69,88.95,88.95,13064.0,542.0,89.436426
DIOD,2023-08-03 18:00:00+00:00,88.885,89.43,88.88,89.29,12639.0,480.0,89.200891
DIOD,2023-08-03 19:00:00+00:00,89.29,89.84,88.6,89.42,99708.0,2041.0,89.346287
DIOD,2023-08-03 20:00:00+00:00,89.43,89.43,89.43,89.43,36635.0,10.0,89.43
DIOD,2023-08-04 13:00:00+00:00,89.38,89.8,85.85,85.905,22354.0,424.0,87.398394
DIOD,2023-08-04 14:00:00+00:00,86.03,88.0,85.285,87.785,43548.0,1028.0,86.652695
DIOD,2023-08-04 15:00:00+00:00,87.77,88.05,87.38,87.9,31774.0,916.0,87.696481
DIOD,2023-08-04 16:00:00+00:00,87.9,88.86,87.895,88.2,34278.0,981.0,88.430267
DIOD,2023-08-04 17:00:00+00:00,88.24,88.24,86.95,86.95,50549.0,1435.0,87.553709
DIOD,2023-08-04 18:00:00+00:00,86.88,86.88,85.43,85.73,39693.0,1136.0,86.151758
DIOD,2023-08-04 19:00:00+00:00,85.7,86.18,85.47,86.18,92969.0,2461.0,85.838293
DIOD,2023-08-04 20:00:00+00:00,86.17,86.17,86.17,86.17,36909.0,25.0,86.17
DIOD,2023-08-07 13:00:00+00:00,86.71,87.68,85.98,85.98,7412.0,195.0,86.666327
DIOD,2023-08-07 14:00:00+00:00,86.0,86.825,85.65,86.64,34302.0,859.0,86.32349
DIOD,2023-08-07 15:00:00+00:00,86.62,87.3,86.25,87.16,21170.0,650.0,86.574984
DIOD,2023-08-07 16:00:00+00:00,87.115,87.115,86.6,86.98,30100.0,854.0,86.847078
DIOD,2023-08-07 17:00:00+00:00,86.97,87.11,86.665,86.85,27358.0,820.0,86.851813
DIOD,2023-08-07 18:00:00+00:00,86.8675,87.155,86.6,86.8,42169.0,1228.0,86.818979
DIOD,2023-08-07 19:00:00+00:00,86.8,87.425,86.54,87.21,117855.0,3670.0,87.099348
DIOD,2023-08-07 20:00:00+00:00,87.28,87.28,87.28,87.28,47799.0,22.0,87.28
DIOD,2023-08-08 13:00:00+00:00,85.9,86.06,84.58,84.695,10993.0,307.0,85.220357
DIOD,2023-08-08 14:00:00+00:00,84.7,84.755,83.59,83.59,60192.0,1049.0,83.991432
DIOD,2023-08-08 15:00:00+00:00,83.61,84.305,83.29,84.095,48319.0,877.0,83.961618
DIOD,2023-08-08 16:00:00+00:00,84.07,84.9,84.07,84.2,36951.0,940.0,84.414272
DIOD,2023-08-08 17:00:00+00:00,84.235,85.53,84.16,85.53,42457.0,1080.0,84.752004
DIOD,2023-08-08 18:00:00+00:00,85.445,85.68,84.97,85.49,54328.0,1563.0,85.276731
DIOD,2023-08-08 19:00:00+00:00,85.44,86.16,85.19,85.62,165654.0,4166.0,85.68231
DIOD,2023-08-08 20:00:00+00:00,85.61,85.61,79.5,79.5,44930.0,35.0,85.14215
DIOD,2023-08-08 21:00:00+00:00,78.176,78.176,78.176,78.176,100.0,1.0,78.176
DIOD,2023-08-08 23:00:00+00:00,79.3,81.3,79.3,79.8,4347.0,10.0,79.873803
DIOD,2023-08-09 12:00:00+00:00,82.0,82.0,80.0,80.0,746.0,5.0,81.166595
DIOD,2023-08-09 13:00:00+00:00,81.3,81.81,77.2801,79.145,95601.0,1562.0,79.273651
DIOD,2023-08-09 14:00:00+00:00,79.53,80.34,78.2,79.72,144119.0,1891.0,79.618034
DIOD,2023-08-09 15:00:00+00:00,79.595,79.88,77.8301,78.08,54795.0,1125.0,78.726837
DIOD,2023-08-09 16:00:00+00:00,77.9775,78.77,77.735,78.74,81558.0,1234.0,78.258435
DIOD,2023-08-09 17:00:00+00:00,78.84,80.11,78.785,80.08,53707.0,1149.0,79.649901
DIOD,2023-08-09 18:00:00+00:00,80.08,81.41,79.83,81.4,102300.0,1702.0,80.416405
DIOD,2023-08-09 19:00:00+00:00,81.4,81.45,80.755,81.22,271345.0,5786.0,81.043817
DIOD,2023-08-09 20:00:00+00:00,81.14,81.14,81.14,81.14,82766.0,19.0,81.14
DIOD,2023-08-10 13:00:00+00:00,81.77,82.3,80.42,82.185,54447.0,219.0,81.709987
DIOD,2023-08-10 14:00:00+00:00,82.89,82.89,81.19,81.49,17142.0,530.0,81.950386
DIOD,2023-08-10 15:00:00+00:00,81.505,81.61,80.63,80.87,26546.0,688.0,81.150893
DIOD,2023-08-10 16:00:00+00:00,80.84,81.17,80.38,80.47,23243.0,515.0,80.694432
DIOD,2023-08-10 17:00:00+00:00,80.57,80.73,80.15,80.19,27396.0,730.0,80.43473
DIOD,2023-08-10 18:00:00+00:00,80.195,81.105,80.195,81.105,16155.0,492.0,80.514966
DIOD,2023-08-10 19:00:00+00:00,81.01,81.165,80.48,81.05,54169.0,1480.0,80.863553
DIOD,2023-08-10 20:00:00+00:00,81.05,81.05,81.05,81.05,36558.0,19.0,81.05
DIOD,2023-08-11 13:00:00+00:00,80.01,80.535,79.54,79.55,20453.0,217.0,80.067553
DIOD,2023-08-11 14:00:00+00:00,79.9915,80.21,79.55,79.795,16949.0,515.0,79.815186
DIOD,2023-08-11 15:00:00+00:00,79.78,80.35,79.48,80.35,37647.0,1057.0,79.729801
DIOD,2023-08-11 16:00:00+00:00,80.385,80.385,79.51,79.545,25662.0,681.0,79.677495
DIOD,2023-08-11 17:00:00+00:00,79.63,79.93,79.57,79.93,11201.0,391.0,79.767058
DIOD,2023-08-11 18:00:00+00:00,79.925,80.09,79.57,79.68,21237.0,641.0,79.821031
DIOD,2023-08-11 19:00:00+00:00,79.62,79.995,79.51,79.96,36942.0,1581.0,79.853943
DIOD,2023-08-11 20:00:00+00:00,79.97,79.97,79.97,79.97,34908.0,13.0,79.97
DIOD,2023-08-14 13:00:00+00:00,79.19,79.85,78.88,79.84,7645.0,114.0,79.343273
DIOD,2023-08-14 14:00:00+00:00,79.615,79.97,78.9038,79.39,24045.0,639.0,79.602471
DIOD,2023-08-14 15:00:00+00:00,79.333,79.59,79.01,79.28,14771.0,503.0,79.314206
DIOD,2023-08-14 16:00:00+00:00,79.28,79.5267,78.92,79.14,24139.0,693.0,79.229528
DIOD,2023-08-14 17:00:00+00:00,79.16,79.24,78.99,79.2,13292.0,387.0,79.130239
DIOD,2023-08-14 18:00:00+00:00,79.19,80.19,79.19,80.0,28666.0,749.0,79.842307
DIOD,2023-08-14 19:00:00+00:00,79.98,80.7,79.93,80.38,118715.0,2522.0,80.314527
DIOD,2023-08-14 20:00:00+00:00,80.3,80.3,80.3,80.3,38215.0,19.0,80.3
DIOD,2023-08-15 13:00:00+00:00,79.55,79.9937,79.52,79.9937,5965.0,105.0,79.639984
DIOD,2023-08-15 14:00:00+00:00,79.61,79.92,79.43,79.43,11940.0,351.0,79.668195
DIOD,2023-08-15 15:00:00+00:00,79.57,79.87,79.53,79.655,7395.0,192.0,79.726155
DIOD,2023-08-15 16:00:00+00:00,79.7,79.74,79.04,79.1,7937.0,327.0,79.445257
DIOD,2023-08-15 17:00:00+00:00,79.25,79.5983,79.1301,79.45,22993.0,611.0,79.360171
DIOD,2023-08-15 18:00:00+00:00,79.48,79.79,79.48,79.54,16163.0,505.0,79.628525
DIOD,2023-08-15 19:00:00+00:00,79.54,79.62,79.08,79.25,52836.0,1643.0,79.355944
DIOD,2023-08-15 20:00:00+00:00,79.23,79.23,79.23,79.23,23733.0,14.0,79.23
DIOD,2023-08-16 13:00:00+00:00,79.17,79.83,78.92,79.08,5861.0,116.0,79.162129
DIOD,2023-08-16 14:00:00+00:00,79.22,80.03,78.88,80.015,17030.0,445.0,79.458088
DIOD,2023-08-16 15:00:00+00:00,80.003,80.003,79.21,79.27,15410.0,420.0,79.524526
DIOD,2023-08-16 16:00:00+00:00,79.25,79.51,79.18,79.36,19658.0,511.0,79.313802
DIOD,2023-08-16 17:00:00+00:00,79.35,79.76,79.2551,79.615,8073.0,200.0,79.419612
DIOD,2023-08-16 18:00:00+00:00,79.615,80.02,79.34,79.95,34533.0,925.0,79.822802
DIOD,2023-08-16 19:00:00+00:00,79.95,80.31,79.58,80.08,132309.0,3029.0,79.975888
DIOD,2023-08-16 20:00:00+00:00,80.05,80.05,80.05,80.05,32612.0,13.0,80.05
DIOD,2023-08-17 13:00:00+00:00,80.25,81.0,80.18,80.98,14914.0,379.0,80.541385
DIOD,2023-08-17 14:00:00+00:00,80.765,80.865,79.7,80.175,55470.0,1004.0,80.209424
DIOD,2023-08-17 15:00:00+00:00,80.175,80.265,79.97,80.03,27262.0,749.0,80.113657
DIOD,2023-08-17 16:00:00+00:00,80.22,80.88,80.185,80.725,33441.0,810.0,80.581242
DIOD,2023-08-17 17:00:00+00:00,80.72,81.04,80.54,80.98,32373.0,942.0,80.767226
DIOD,2023-08-17 18:00:00+00:00,80.91,80.97,80.51,80.915,47547.0,1383.0,80.782331
DIOD,2023-08-17 19:00:00+00:00,80.95,81.14,80.11,80.16,138759.0,3026.0,80.581977
DIOD,2023-08-17 20:00:00+00:00,80.11,80.11,80.11,80.11,48008.0,10.0,80.11
DIOD,2023-08-18 13:00:00+00:00,79.35,81.01,79.35,80.615,15905.0,196.0,79.904739
DIOD,2023-08-18 14:00:00+00:00,80.515,80.9,80.28,80.51,35567.0,920.0,80.638455
DIOD,2023-08-18 15:00:00+00:00,80.56,81.26,80.29,80.85,46737.0,1018.0,80.743844
DIOD,2023-08-18 16:00:00+00:00,80.81,81.02,80.68,80.88,13164.0,416.0,80.829814
DIOD,2023-08-18 17:00:00+00:00,80.845,81.94,80.83,81.94,38385.0,1004.0,81.39627
DIOD,2023-08-18 18:00:00+00:00,82.0,82.91,81.91,82.63,67293.0,1822.0,82.49407
DIOD,2023-08-18 19:00:00+00:00,82.62,82.76,81.69,81.75,150897.0,3798.0,82.274412
DIOD,2023-08-18 20:00:00+00:00,81.75,81.75,81.75,81.75,64369.0,11.0,81.75009
DIOD,2023-08-21 13:00:00+00:00,81.8,83.58,81.8,83.58,11318.0,214.0,82.646736
DIOD,2023-08-21 14:00:00+00:00,83.32,83.32,81.61,81.61,25446.0,640.0,82.311433
DIOD,2023-08-21 15:00:00+00:00,81.58,82.04,81.26,81.95,13767.0,438.0,81.625512
DIOD,2023-08-21 16:00:00+00:00,81.86,81.91,81.23,81.34,21631.0,644.0,81.451426
DIOD,2023-08-21 17:00:00+00:00,81.34,81.98,81.34,81.46,27971.0,656.0,81.584732
DIOD,2023-08-21 18:00:00+00:00,81.46,81.645,81.345,81.4,12802.0,503.0,81.493186
DIOD,2023-08-21 19:00:00+00:00,81.5,81.94,81.37,81.66,81668.0,2161.0,81.586605
DIOD,2023-08-21 20:00:00+00:00,81.68,81.68,81.68,81.68,49975.0,19.0,81.68
DIOD,2023-08-22 13:00:00+00:00,82.53,82.68,82.1,82.47,10982.0,195.0,82.498683
DIOD,2023-08-22 14:00:00+00:00,82.39,82.82,81.88,82.02,13621.0,508.0,82.157307
DIOD,2023-08-22 15:00:00+00:00,82.015,82.67,81.565,82.1,28792.0,883.0,82.183392
DIOD,2023-08-22 16:00:00+00:00,82.06,82.305,81.58,82.225,37660.0,822.0,81.923692
DIOD,2023-08-22 17:00:00+00:00,82.0,82.17,81.8614,82.05,15127.0,495.0,82.010219
DIOD,2023-08-22 18:00:00+00:00,82.14,82.22,81.83,81.98,29406.0,926.0,82.094015
DIOD,2023-08-22 19:00:00+00:00,82.11,82.5,82.06,82.12,69332.0,2383.0,82.234323
DIOD,2023-08-22 20:00:00+00:00,82.1,82.1,82.1,82.1,30217.0,8.0,82.1
DIOD,2023-08-23 13:00:00+00:00,81.77,82.4,81.01,82.32,11316.0,315.0,81.771739
DIOD,2023-08-23 14:00:00+00:00,82.07,82.97,82.07,82.84,28159.0,773.0,82.646528
DIOD,2023-08-23 15:00:00+00:00,82.9,83.35,82.76,83.35,22131.0,744.0,82.961229
DIOD,2023-08-23 16:00:00+00:00,83.14,83.295,83.03,83.17,8788.0,330.0,83.173458
DIOD,2023-08-23 17:00:00+00:00,83.18,83.37,83.16,83.27,12578.0,439.0,83.273582
DIOD,2023-08-23 18:00:00+00:00,83.21,83.21,82.69,82.85,18261.0,680.0,82.97173
DIOD,2023-08-23 19:00:00+00:00,82.86,83.17,82.44,82.65,62813.0,1939.0,82.723737
DIOD,2023-08-23 20:00:00+00:00,82.65,82.65,82.65,82.65,35594.0,9.0,82.65
DIOD,2023-08-24 13:00:00+00:00,83.15,83.46,82.7166,83.2766,7916.0,159.0,83.10932
DIOD,2023-08-24 14:00:00+00:00,83.09,83.09,81.66,81.66,19685.0,548.0,82.325665
DIOD,2023-08-24 15:00:00+00:00,81.74,81.91,80.53,80.695,30771.0,841.0,81.383625
DIOD,2023-08-24 16:00:00+00:00,80.695,81.31,80.62,81.13,9584.0,285.0,81.022841
DIOD,2023-08-24 17:00:00+00:00,81.18,81.18,80.5,80.98,53104.0,711.0,80.68065
DIOD,2023-08-24 18:00:00+00:00,81.01,81.1066,80.75,80.8094,12319.0,363.0,80.969085
DIOD,2023-08-24 19:00:00+00:00,80.87,80.895,80.23,80.23,45780.0,1697.0,80.527969
DIOD,2023-08-24 20:00:00+00:00,80.29,80.29,80.29,80.29,56706.0,8.0,80.29
DIOD,2023-08-25 13:00:00+00:00,80.21,80.847,80.11,80.847,12374.0,138.0,80.493014
DIOD,2023-08-25 14:00:00+00:00,80.61,80.89,78.27,78.29,29043.0,888.0,79.282294
DIOD,2023-08-25 15:00:00+00:00,78.4,79.32,78.4,78.97,14790.0,598.0,78.888886
DIOD,2023-08-25 16:00:00+00:00,79.06,79.57,78.89,79.3,12862.0,559.0,79.181866
DIOD,2023-08-25 17:00:00+00:00,79.36,79.6,79.09,79.51,19158.0,863.0,79.296217
DIOD,2023-08-25 18:00:00+00:00,79.54,80.43,79.54,80.43,31901.0,1034.0,80.026586
DIOD,2023-08-25 19:00:00+00:00,80.32,80.68,79.925,80.1,34782.0,1416.0,80.269039
DIOD,2023-08-25 20:00:00+00:00,80.09,80.09,80.09,80.09,35074.0,19.0,80.09
DIOD,2023-08-28 13:00:00+00:00,80.83,81.6599,80.83,81.11,4952.0,103.0,81.076813
DIOD,2023-08-28 14:00:00+00:00,81.205,81.205,80.44,81.12,25397.0,783.0,80.879717
DIOD,2023-08-28 15:00:00+00:00,81.18,81.18,80.68,80.79,20226.0,607.0,80.851844
DIOD,2023-08-28 16:00:00+00:00,80.91,81.53,80.78,81.51,8010.0,410.0,81.128033
DIOD,2023-08-28 17:00:00+00:00,81.58,81.58,80.82,80.82,19958.0,633.0,81.172337
DIOD,2023-08-28 18:00:00+00:00,80.91,81.1,80.835,80.902,16104.0,424.0,80.932645
DIOD,2023-08-28 19:00:00+00:00,80.9,80.95,80.24,80.5,62262.0,2023.0,80.452431
DIOD,2023-08-28 20:00:00+00:00,80.48,80.48,80.48,80.48,19859.0,11.0,80.48
DIOD,2023-08-29 13:00:00+00:00,80.17,80.595,79.65,80.0,4639.0,139.0,80.272457
DIOD,2023-08-29 14:00:00+00:00,80.27,81.1099,80.27,80.72,20166.0,796.0,80.682242
DIOD,2023-08-29 15:00:00+00:00,80.74,81.6308,80.6973,81.4,23754.0,910.0,81.225926
DIOD,2023-08-29 16:00:00+00:00,81.39,81.495,81.12,81.495,12215.0,570.0,81.291226
DIOD,2023-08-29 17:00:00+00:00,81.54,81.735,81.26,81.735,14887.0,651.0,81.473461
DIOD,2023-08-29 18:00:00+00:00,81.9,81.9,81.43,81.495,14982.0,556.0,81.584597
DIOD,2023-08-29 19:00:00+00:00,81.58,81.71,81.05,81.57,71223.0,2061.0,81.458564
DIOD,2023-08-29 20:00:00+00:00,81.61,81.61,81.61,81.61,199110.0,20.0,81.61
DIOD,2023-08-30 13:00:00+00:00,81.48,81.55,80.73,81.29,20322.0,417.0,81.130181
DIOD,2023-08-30 14:00:00+00:00,81.35,81.87,80.7675,81.78,37635.0,1043.0,81.412859
DIOD,2023-08-30 15:00:00+00:00,81.75,82.04,81.58,82.0,19438.0,680.0,81.856954
DIOD,2023-08-30 16:00:00+00:00,82.02,82.183,81.88,81.9,20871.0,662.0,81.998479
DIOD,2023-08-30 17:00:00+00:00,81.86,81.89,81.33,81.4504,21713.0,754.0,81.606995
DIOD,2023-08-30 18:00:00+00:00,81.38,81.59,81.27,81.5,11890.0,461.0,81.414779
DIOD,2023-08-30 19:00:00+00:00,81.5,81.53,81.065,81.32,52467.0,1939.0,81.279003
