symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTMX,2023-08-10 14:00:00+00:00,1.665,1.69,1.66,1.685,38283.0,289.0,1.677689
CTMX,2023-08-10 15:00:00+00:00,1.685,1.72,1.6825,1.72,44328.0,236.0,1.700605
CTMX,2023-08-10 16:00:00+00:00,1.72,1.74,1.701,1.715,36671.0,236.0,1.718867
CTMX,2023-08-10 17:00:00+00:00,1.7101,1.73,1.705,1.705,21400.0,160.0,1.714761
CTMX,2023-08-10 18:00:00+00:00,1.71,1.73,1.71,1.725,25601.0,164.0,1.714552
CTMX,2023-08-10 19:00:00+00:00,1.73,1.73,1.69,1.7,71404.0,532.0,1.71085
CTMX,2023-08-10 20:00:00+00:00,1.71,1.71,1.71,1.71,2235.0,3.0,1.71
CTMX,2023-08-11 10:00:00+00:00,1.66,1.67,1.66,1.67,435.0,3.0,1.66354
CTMX,2023-08-11 13:00:00+00:00,1.67,1.695,1.67,1.69,9015.0,48.0,1.689867
CTMX,2023-08-11 14:00:00+00:00,1.7,1.72,1.69,1.71,43253.0,370.0,1.701638
CTMX,2023-08-11 15:00:00+00:00,1.71,1.71,1.69,1.7,19534.0,196.0,1.69844
CTMX,2023-08-11 16:00:00+00:00,1.7,1.71,1.69,1.695,18809.0,147.0,1.70058
CTMX,2023-08-11 17:00:00+00:00,1.6949,1.7,1.685,1.7,19412.0,134.0,1.695194
CTMX,2023-08-11 18:00:00+00:00,1.7,1.71,1.69,1.7,15971.0,169.0,1.698818
CTMX,2023-08-11 19:00:00+00:00,1.7,1.7,1.67,1.67,57646.0,415.0,1.679432
CTMX,2023-08-11 20:00:00+00:00,1.68,1.68,1.68,1.68,2332.0,1.0,1.68
CTMX,2023-08-11 22:00:00+00:00,1.65,1.65,1.65,1.65,257.0,2.0,1.647782
CTMX,2023-08-14 12:00:00+00:00,1.65,1.65,1.611,1.62,5504.0,11.0,1.630585
CTMX,2023-08-14 13:00:00+00:00,1.65,1.65,1.63,1.64,9252.0,79.0,1.641722
CTMX,2023-08-14 14:00:00+00:00,1.64,1.66,1.63,1.63,39852.0,352.0,1.643561
CTMX,2023-08-14 15:00:00+00:00,1.63,1.66,1.59,1.62,108485.0,611.0,1.618917
CTMX,2023-08-14 16:00:00+00:00,1.615,1.63,1.61,1.63,18232.0,183.0,1.621132
CTMX,2023-08-14 17:00:00+00:00,1.63,1.63,1.62,1.63,10910.0,105.0,1.626544
CTMX,2023-08-14 18:00:00+00:00,1.63,1.66,1.63,1.66,12575.0,138.0,1.643464
CTMX,2023-08-14 19:00:00+00:00,1.66,1.66,1.63,1.63,43857.0,419.0,1.642422
CTMX,2023-08-14 20:00:00+00:00,1.64,1.64,1.64,1.64,956.0,1.0,1.64
CTMX,2023-08-15 13:00:00+00:00,1.66,1.66,1.6,1.615,17234.0,82.0,1.624872
CTMX,2023-08-15 14:00:00+00:00,1.62,1.65,1.62,1.645,25870.0,378.0,1.637274
CTMX,2023-08-15 15:00:00+00:00,1.65,1.675,1.645,1.645,31832.0,437.0,1.658777
CTMX,2023-08-15 16:00:00+00:00,1.64,1.65,1.635,1.64,12756.0,163.0,1.643485
CTMX,2023-08-15 17:00:00+00:00,1.635,1.65,1.57,1.585,138133.0,696.0,1.607806
CTMX,2023-08-15 18:00:00+00:00,1.588,1.59,1.575,1.59,32899.0,261.0,1.584147
CTMX,2023-08-15 19:00:00+00:00,1.5873,1.6,1.58,1.58,58306.0,492.0,1.594473
CTMX,2023-08-15 20:00:00+00:00,1.59,1.59,1.59,1.59,1076.0,1.0,1.59
CTMX,2023-08-16 13:00:00+00:00,1.59,1.61,1.57,1.57,9052.0,59.0,1.588049
CTMX,2023-08-16 14:00:00+00:00,1.57,1.57,1.52,1.54,67270.0,408.0,1.550604
CTMX,2023-08-16 15:00:00+00:00,1.532,1.56,1.52,1.535,61109.0,309.0,1.536809
CTMX,2023-08-16 16:00:00+00:00,1.535,1.55,1.535,1.545,11413.0,88.0,1.538724
CTMX,2023-08-16 17:00:00+00:00,1.55,1.55,1.53,1.53,7649.0,59.0,1.536651
CTMX,2023-08-16 18:00:00+00:00,1.53,1.54,1.53,1.53,12726.0,77.0,1.532566
CTMX,2023-08-16 19:00:00+00:00,1.53,1.55,1.52,1.52,91889.0,616.0,1.538122
CTMX,2023-08-16 20:00:00+00:00,1.54,1.54,1.54,1.54,996.0,1.0,1.54
CTMX,2023-08-16 21:00:00+00:00,1.5202,1.5202,1.5202,1.5202,100.0,1.0,1.5202
CTMX,2023-08-16 22:00:00+00:00,1.53,1.53,1.53,1.53,1000.0,2.0,1.53
CTMX,2023-08-17 13:00:00+00:00,1.52,1.54,1.52,1.525,11662.0,68.0,1.526132
CTMX,2023-08-17 14:00:00+00:00,1.52,1.53,1.49,1.5,64459.0,296.0,1.510177
CTMX,2023-08-17 15:00:00+00:00,1.5095,1.5095,1.49,1.495,23063.0,138.0,1.499912
CTMX,2023-08-17 16:00:00+00:00,1.495,1.505,1.49,1.49,38596.0,124.0,1.494252
CTMX,2023-08-17 17:00:00+00:00,1.49,1.5,1.49,1.495,13435.0,102.0,1.49673
CTMX,2023-08-17 18:00:00+00:00,1.49,1.5,1.47,1.48,43197.0,210.0,1.486673
CTMX,2023-08-17 19:00:00+00:00,1.49,1.49,1.43,1.47,181073.0,696.0,1.460952
CTMX,2023-08-17 20:00:00+00:00,1.49,1.49,1.49,1.49,1453.0,2.0,1.490138
CTMX,2023-08-18 11:00:00+00:00,1.52,1.52,1.52,1.52,2000.0,2.0,1.52
CTMX,2023-08-18 12:00:00+00:00,1.5215,1.5215,1.5215,1.5215,250.0,1.0,1.5215
CTMX,2023-08-18 13:00:00+00:00,1.46,1.52,1.45,1.4809,16754.0,97.0,1.486982
CTMX,2023-08-18 14:00:00+00:00,1.49,1.5,1.46,1.46,11659.0,53.0,1.482742
CTMX,2023-08-18 15:00:00+00:00,1.465,1.48,1.46,1.475,30968.0,99.0,1.471283
CTMX,2023-08-18 16:00:00+00:00,1.47,1.48,1.45,1.46,29933.0,131.0,1.473906
CTMX,2023-08-18 17:00:00+00:00,1.4883,1.4883,1.45,1.4701,46090.0,129.0,1.468848
CTMX,2023-08-18 18:00:00+00:00,1.47,1.49,1.47,1.485,13524.0,74.0,1.481569
CTMX,2023-08-18 19:00:00+00:00,1.485,1.49,1.47,1.47,51725.0,248.0,1.478065
CTMX,2023-08-18 20:00:00+00:00,1.47,1.47,1.47,1.47,1886.0,1.0,1.47
CTMX,2023-08-18 21:00:00+00:00,1.5,1.5,1.5,1.5,250.0,1.0,1.5
CTMX,2023-08-21 13:00:00+00:00,1.45,1.48,1.44,1.46,46742.0,69.0,1.466292
CTMX,2023-08-21 14:00:00+00:00,1.465,1.505,1.465,1.485,62343.0,204.0,1.495651
CTMX,2023-08-21 15:00:00+00:00,1.485,1.51,1.48,1.505,28925.0,165.0,1.491639
CTMX,2023-08-21 16:00:00+00:00,1.5,1.5,1.47,1.49,23975.0,191.0,1.484257
CTMX,2023-08-21 17:00:00+00:00,1.495,1.5,1.49,1.5,13056.0,66.0,1.494227
CTMX,2023-08-21 18:00:00+00:00,1.5,1.5,1.49,1.495,7113.0,29.0,1.496485
CTMX,2023-08-21 19:00:00+00:00,1.49,1.5,1.48,1.48,28193.0,203.0,1.48953
CTMX,2023-08-21 20:00:00+00:00,1.48,1.48,1.48,1.48,863.0,1.0,1.48
CTMX,2023-08-22 13:00:00+00:00,1.46,1.48,1.46,1.48,5055.0,18.0,1.465298
CTMX,2023-08-22 14:00:00+00:00,1.47,1.49,1.46,1.485,15067.0,68.0,1.471879
CTMX,2023-08-22 15:00:00+00:00,1.4899,1.49,1.48,1.49,15673.0,73.0,1.488892
CTMX,2023-08-22 16:00:00+00:00,1.51,1.51,1.49,1.49,9369.0,81.0,1.498107
CTMX,2023-08-22 17:00:00+00:00,1.48,1.49,1.48,1.49,1056.0,21.0,1.486005
CTMX,2023-08-22 18:00:00+00:00,1.48,1.49,1.48,1.48,2702.0,17.0,1.485559
CTMX,2023-08-22 19:00:00+00:00,1.485,1.5,1.48,1.48,12940.0,118.0,1.489746
CTMX,2023-08-22 20:00:00+00:00,1.48,1.48,1.48,1.48,2548.0,1.0,1.48
CTMX,2023-08-23 12:00:00+00:00,1.48,1.48,1.48,1.48,239.0,1.0,1.48
CTMX,2023-08-23 13:00:00+00:00,1.49,1.53,1.49,1.53,2647.0,42.0,1.516806
CTMX,2023-08-23 14:00:00+00:00,1.525,1.54,1.525,1.535,33283.0,92.0,1.533995
CTMX,2023-08-23 15:00:00+00:00,1.535,1.54,1.53,1.54,2490.0,10.0,1.533624
CTMX,2023-08-23 16:00:00+00:00,1.54,1.54,1.53,1.535,10565.0,57.0,1.537235
CTMX,2023-08-23 17:00:00+00:00,1.535,1.54,1.53,1.535,7886.0,106.0,1.537797
CTMX,2023-08-23 18:00:00+00:00,1.53,1.535,1.53,1.535,5797.0,87.0,1.531887
CTMX,2023-08-23 19:00:00+00:00,1.53,1.54,1.52,1.52,12458.0,178.0,1.529668
CTMX,2023-08-23 20:00:00+00:00,1.52,1.52,1.52,1.52,1885.0,1.0,1.52
CTMX,2023-08-24 13:00:00+00:00,1.53,1.53,1.49,1.5,12835.0,69.0,1.502648
CTMX,2023-08-24 14:00:00+00:00,1.5,1.5012,1.48,1.49,27005.0,77.0,1.491662
CTMX,2023-08-24 15:00:00+00:00,1.49,1.51,1.48,1.495,12329.0,32.0,1.50128
CTMX,2023-08-24 16:00:00+00:00,1.5,1.5,1.48,1.48,3034.0,22.0,1.486564
CTMX,2023-08-24 17:00:00+00:00,1.48,1.49,1.46,1.48,51350.0,102.0,1.465921
CTMX,2023-08-24 18:00:00+00:00,1.48,1.48,1.47,1.47,500.0,3.0,1.472
CTMX,2023-08-24 19:00:00+00:00,1.47,1.49,1.46,1.46,34809.0,243.0,1.475447
CTMX,2023-08-24 20:00:00+00:00,1.48,1.48,1.48,1.48,6911.0,2.0,1.48
CTMX,2023-08-25 12:00:00+00:00,1.5,1.5,1.5,1.5,100.0,1.0,1.5
CTMX,2023-08-25 13:00:00+00:00,1.49,1.49,1.455,1.48,10084.0,53.0,1.478112
CTMX,2023-08-25 14:00:00+00:00,1.46,1.46,1.43,1.44,10660.0,100.0,1.450136
CTMX,2023-08-25 15:00:00+00:00,1.44,1.47,1.43,1.46,12978.0,111.0,1.454846
CTMX,2023-08-25 16:00:00+00:00,1.46,1.465,1.45,1.45,12859.0,77.0,1.45954
CTMX,2023-08-25 17:00:00+00:00,1.46,1.47,1.45,1.45,22566.0,132.0,1.460488
CTMX,2023-08-25 18:00:00+00:00,1.46,1.5,1.46,1.48,12530.0,69.0,1.489931
CTMX,2023-08-25 19:00:00+00:00,1.47,1.49,1.455,1.46,32945.0,250.0,1.467691
CTMX,2023-08-25 20:00:00+00:00,1.46,1.46,1.46,1.46,573.0,1.0,1.46
CTMX,2023-08-28 12:00:00+00:00,1.44,1.44,1.44,1.44,538.0,1.0,1.44
CTMX,2023-08-28 13:00:00+00:00,1.45,1.49,1.45,1.49,6082.0,17.0,1.456695
CTMX,2023-08-28 14:00:00+00:00,1.48,1.48,1.4701,1.4701,684.0,5.0,1.477337
CTMX,2023-08-28 16:00:00+00:00,1.49,1.49,1.4899,1.49,1494.0,29.0,1.487006
