symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YEXT,2023-07-20 13:00:00+00:00,9.9,9.99,9.75,9.915,81195.0,1023.0,9.901041
YEXT,2023-07-20 14:00:00+00:00,9.9,9.96,9.805,9.945,337998.0,3486.0,9.890762
YEXT,2023-07-20 15:00:00+00:00,9.94,9.965,9.83,9.84,118060.0,1785.0,9.908829
YEXT,2023-07-20 16:00:00+00:00,9.845,9.8499,9.7101,9.73,93270.0,1218.0,9.769322
YEXT,2023-07-20 17:00:00+00:00,9.73,9.84,9.725,9.825,71731.0,1112.0,9.784236
YEXT,2023-07-20 18:00:00+00:00,9.82,9.845,9.79,9.8,95769.0,1314.0,9.820761
YEXT,2023-07-20 19:00:00+00:00,9.805,9.84,9.76,9.765,241867.0,2918.0,9.796156
YEXT,2023-07-20 20:00:00+00:00,9.77,9.77,9.71,9.77,101882.0,18.0,9.768829
YEXT,2023-07-21 13:00:00+00:00,9.78,9.97,9.71,9.74,118135.0,797.0,9.836335
YEXT,2023-07-21 14:00:00+00:00,9.75,9.76,9.63,9.64,107135.0,1608.0,9.694198
YEXT,2023-07-21 15:00:00+00:00,9.645,9.655,9.525,9.55,106819.0,1579.0,9.611739
YEXT,2023-07-21 16:00:00+00:00,9.55,9.575,9.48,9.52,102373.0,1199.0,9.536116
YEXT,2023-07-21 17:00:00+00:00,9.515,9.56,9.51,9.54,62509.0,903.0,9.531498
YEXT,2023-07-21 18:00:00+00:00,9.54,9.54,9.46,9.485,89989.0,1145.0,9.499298
YEXT,2023-07-21 19:00:00+00:00,9.485,9.5,9.43,9.47,235356.0,2888.0,9.466909
YEXT,2023-07-21 20:00:00+00:00,9.46,9.93,9.46,9.93,112994.0,11.0,9.460416
YEXT,2023-07-21 23:00:00+00:00,9.71,9.71,9.71,9.71,1000.0,1.0,9.71
YEXT,2023-07-24 12:00:00+00:00,9.75,9.77,9.61,9.7,1040.0,10.0,9.71425
YEXT,2023-07-24 13:00:00+00:00,9.76,9.76,9.38,9.405,83871.0,883.0,9.480085
YEXT,2023-07-24 14:00:00+00:00,9.41,9.535,9.41,9.49,122982.0,1598.0,9.482274
YEXT,2023-07-24 15:00:00+00:00,9.5,9.61,9.48,9.51,123654.0,1409.0,9.528699
YEXT,2023-07-24 16:00:00+00:00,9.51,9.525,9.38,9.385,95384.0,1024.0,9.436515
YEXT,2023-07-24 17:00:00+00:00,9.385,9.46,9.375,9.455,87277.0,980.0,9.411497
YEXT,2023-07-24 18:00:00+00:00,9.455,9.52,9.45,9.5,79650.0,983.0,9.470622
YEXT,2023-07-24 19:00:00+00:00,9.5,9.615,9.49,9.5834,264595.0,2804.0,9.560584
YEXT,2023-07-24 20:00:00+00:00,9.58,9.58,9.58,9.58,135820.0,12.0,9.58
YEXT,2023-07-24 23:00:00+00:00,9.43,9.43,9.43,9.43,150.0,1.0,9.43
YEXT,2023-07-25 12:00:00+00:00,9.59,9.6,9.59,9.6,1100.0,2.0,9.590909
YEXT,2023-07-25 13:00:00+00:00,9.6,9.76,9.59,9.635,80564.0,1157.0,9.675049
YEXT,2023-07-25 14:00:00+00:00,9.64,9.72,9.63,9.645,91437.0,1435.0,9.676573
YEXT,2023-07-25 15:00:00+00:00,9.64,9.665,9.59,9.655,81547.0,1081.0,9.629008
YEXT,2023-07-25 16:00:00+00:00,9.655,9.695,9.64,9.695,72920.0,836.0,9.668048
YEXT,2023-07-25 17:00:00+00:00,9.695,9.695,9.47,9.515,174684.0,1710.0,9.535126
YEXT,2023-07-25 18:00:00+00:00,9.51,9.51,9.4,9.4001,154815.0,1488.0,9.453631
YEXT,2023-07-25 19:00:00+00:00,9.39,9.45,9.34,9.39,267560.0,2970.0,9.388684
YEXT,2023-07-25 20:00:00+00:00,9.39,9.39,9.39,9.39,111366.0,19.0,9.39
YEXT,2023-07-25 21:00:00+00:00,9.8293,9.8293,9.8293,9.8293,100.0,1.0,9.8293
YEXT,2023-07-25 23:00:00+00:00,9.67,9.67,9.67,9.67,100.0,1.0,9.67
YEXT,2023-07-26 13:00:00+00:00,9.4,9.48,9.2751,9.45,52117.0,668.0,9.387577
YEXT,2023-07-26 14:00:00+00:00,9.45,9.475,9.295,9.305,96943.0,1285.0,9.395943
YEXT,2023-07-26 15:00:00+00:00,9.3,9.345,9.28,9.33,56852.0,973.0,9.316953
YEXT,2023-07-26 16:00:00+00:00,9.3291,9.33,9.295,9.325,46323.0,797.0,9.317204
YEXT,2023-07-26 17:00:00+00:00,9.33,9.4,9.33,9.37,51862.0,817.0,9.366481
YEXT,2023-07-26 18:00:00+00:00,9.36,9.495,9.36,9.4,111960.0,1623.0,9.431041
YEXT,2023-07-26 19:00:00+00:00,9.4,9.45,9.37,9.385,221228.0,2800.0,9.406924
YEXT,2023-07-26 20:00:00+00:00,9.38,9.38,9.38,9.38,124096.0,11.0,9.38
YEXT,2023-07-26 21:00:00+00:00,9.72,9.72,9.66,9.71,744.0,3.0,9.70711
YEXT,2023-07-26 23:00:00+00:00,9.64,9.64,9.64,9.64,500.0,1.0,9.64
YEXT,2023-07-27 12:00:00+00:00,9.72,9.72,9.72,9.72,981.0,1.0,9.72
YEXT,2023-07-27 13:00:00+00:00,9.56,9.67,9.49,9.51,79394.0,943.0,9.575226
YEXT,2023-07-27 14:00:00+00:00,9.52,9.59,9.45,9.45,99793.0,1842.0,9.521246
YEXT,2023-07-27 15:00:00+00:00,9.46,9.5,9.41,9.416,72395.0,1310.0,9.455551
YEXT,2023-07-27 16:00:00+00:00,9.42,9.49,9.41,9.42,52840.0,1059.0,9.44507
YEXT,2023-07-27 17:00:00+00:00,9.43,9.43,9.305,9.32,65949.0,954.0,9.350973
YEXT,2023-07-27 18:00:00+00:00,9.315,9.36,9.165,9.19,138687.0,1530.0,9.258754
YEXT,2023-07-27 19:00:00+00:00,9.19,9.215,9.065,9.16,344445.0,3334.0,9.133174
YEXT,2023-07-27 20:00:00+00:00,9.16,9.16,9.16,9.16,139022.0,21.0,9.16
YEXT,2023-07-28 12:00:00+00:00,9.18,9.3,9.18,9.3,776.0,6.0,9.263212
YEXT,2023-07-28 13:00:00+00:00,9.4594,9.46,9.22,9.23,52618.0,665.0,9.328396
YEXT,2023-07-28 14:00:00+00:00,9.24,9.325,9.16,9.205,216515.0,2206.0,9.225328
YEXT,2023-07-28 15:00:00+00:00,9.21,9.33,9.17,9.3001,122399.0,1786.0,9.221821
YEXT,2023-07-28 16:00:00+00:00,9.307,9.35,9.28,9.33,101913.0,1290.0,9.3125
YEXT,2023-07-28 17:00:00+00:00,9.32,9.36,9.2,9.24,107585.0,1555.0,9.282094
YEXT,2023-07-28 18:00:00+00:00,9.24,9.26,9.15,9.15,130367.0,2140.0,9.187636
YEXT,2023-07-28 19:00:00+00:00,9.15,9.28,9.13,9.22,281730.0,3489.0,9.210851
YEXT,2023-07-28 20:00:00+00:00,9.22,9.22,9.0,9.0,94362.0,21.0,9.213396
YEXT,2023-07-28 21:00:00+00:00,9.0001,9.0001,9.0001,9.0001,100.0,1.0,9.0001
YEXT,2023-07-28 22:00:00+00:00,9.1,9.23,9.0001,9.23,906.0,3.0,9.095618
YEXT,2023-07-28 23:00:00+00:00,9.21,9.21,9.21,9.21,1000.0,1.0,9.21
YEXT,2023-07-31 11:00:00+00:00,9.22,9.22,9.22,9.22,249.0,2.0,9.22
YEXT,2023-07-31 12:00:00+00:00,8.88,9.22,8.88,9.22,642.0,3.0,9.008162
YEXT,2023-07-31 13:00:00+00:00,9.22,9.4792,9.13,9.4,98306.0,811.0,9.337851
YEXT,2023-07-31 14:00:00+00:00,9.415,9.46,9.355,9.445,109705.0,1891.0,9.415904
YEXT,2023-07-31 15:00:00+00:00,9.45,9.585,9.425,9.565,245350.0,2493.0,9.502121
YEXT,2023-07-31 16:00:00+00:00,9.565,9.68,9.54,9.63,161260.0,1936.0,9.610601
YEXT,2023-07-31 17:00:00+00:00,9.635,9.715,9.5401,9.665,112835.0,1570.0,9.631349
YEXT,2023-07-31 18:00:00+00:00,9.67,9.76,9.665,9.74,142255.0,1791.0,9.72384
YEXT,2023-07-31 19:00:00+00:00,9.735,9.78,9.615,9.72,397260.0,4592.0,9.713704
YEXT,2023-07-31 20:00:00+00:00,9.72,9.76,9.52,9.76,135876.0,18.0,9.719443
YEXT,2023-07-31 21:00:00+00:00,9.95,9.95,9.95,9.95,100.0,1.0,9.95
YEXT,2023-07-31 22:00:00+00:00,9.84,9.84,9.84,9.84,400.0,1.0,9.84
YEXT,2023-07-31 23:00:00+00:00,9.75,9.75,9.75,9.75,438.0,3.0,9.75
YEXT,2023-08-01 11:00:00+00:00,9.7,9.7,9.7,9.7,1100.0,1.0,9.7
YEXT,2023-08-01 13:00:00+00:00,9.59,9.68,9.51,9.59,80613.0,1128.0,9.58974
YEXT,2023-08-01 14:00:00+00:00,9.58,9.795,9.57,9.765,122104.0,1648.0,9.671386
YEXT,2023-08-01 15:00:00+00:00,9.77,9.8596,9.715,9.82,138303.0,1962.0,9.794792
YEXT,2023-08-01 16:00:00+00:00,9.82,9.82,9.7,9.745,65245.0,1040.0,9.757146
YEXT,2023-08-01 17:00:00+00:00,9.75,9.81,9.71,9.785,76707.0,1469.0,9.756179
YEXT,2023-08-01 18:00:00+00:00,9.785,9.835,9.745,9.82,123975.0,1829.0,9.78209
YEXT,2023-08-01 19:00:00+00:00,9.825,9.87,9.79,9.81,227340.0,3157.0,9.829707
YEXT,2023-08-01 20:00:00+00:00,9.81,9.81,9.81,9.81,124382.0,13.0,9.81
YEXT,2023-08-01 23:00:00+00:00,9.8,9.8,9.8,9.8,100.0,1.0,9.8
YEXT,2023-08-02 12:00:00+00:00,9.46,9.46,9.46,9.46,150.0,1.0,9.46
YEXT,2023-08-02 13:00:00+00:00,9.4806,9.65,9.47,9.575,88463.0,1034.0,9.578787
YEXT,2023-08-02 14:00:00+00:00,9.58,9.69,9.555,9.63,140670.0,1765.0,9.611068
YEXT,2023-08-02 15:00:00+00:00,9.625,9.625,9.45,9.49,195696.0,2315.0,9.551228
YEXT,2023-08-02 16:00:00+00:00,9.485,9.515,9.39,9.42,130885.0,1648.0,9.45196
YEXT,2023-08-02 17:00:00+00:00,9.43,9.46,9.4005,9.455,73459.0,1074.0,9.429676
YEXT,2023-08-02 18:00:00+00:00,9.46,9.485,9.42,9.42,64864.0,1034.0,9.457577
YEXT,2023-08-02 19:00:00+00:00,9.43,9.435,9.32,9.38,182571.0,2261.0,9.366105
YEXT,2023-08-02 20:00:00+00:00,9.38,9.5,9.38,9.5,100939.0,17.0,9.380119
YEXT,2023-08-03 12:00:00+00:00,9.38,9.38,9.38,9.38,420.0,3.0,9.38
YEXT,2023-08-03 13:00:00+00:00,9.33,9.385,9.18,9.26,108147.0,1150.0,9.285442
YEXT,2023-08-03 14:00:00+00:00,9.26,9.31,9.175,9.245,94418.0,1988.0,9.241309
YEXT,2023-08-03 15:00:00+00:00,9.25,9.305,9.22,9.225,91679.0,1551.0,9.262014
YEXT,2023-08-03 16:00:00+00:00,9.23,9.405,9.225,9.375,166480.0,1795.0,9.334382
YEXT,2023-08-03 17:00:00+00:00,9.379,9.445,9.375,9.395,97213.0,1212.0,9.408915
YEXT,2023-08-03 18:00:00+00:00,9.395,9.43,9.39,9.41,87586.0,1230.0,9.412542
YEXT,2023-08-03 19:00:00+00:00,9.41,9.42,9.36,9.39,332826.0,3546.0,9.392084
YEXT,2023-08-03 20:00:00+00:00,9.4,9.4,9.4,9.4,81385.0,12.0,9.4
YEXT,2023-08-03 22:00:00+00:00,9.45,9.45,9.45,9.45,1100.0,2.0,9.45
YEXT,2023-08-04 12:00:00+00:00,9.4494,9.45,9.04,9.45,1514.0,6.0,9.314234
YEXT,2023-08-04 13:00:00+00:00,9.49,9.5,9.23,9.255,88115.0,990.0,9.297605
YEXT,2023-08-04 14:00:00+00:00,9.255,9.39,9.225,9.37,120548.0,1601.0,9.293797
YEXT,2023-08-04 15:00:00+00:00,9.37,9.487,9.345,9.465,87424.0,1069.0,9.396283
YEXT,2023-08-04 16:00:00+00:00,9.465,9.555,9.45,9.52,141777.0,1519.0,9.516554
YEXT,2023-08-04 17:00:00+00:00,9.52,9.54,9.495,9.5,89963.0,1375.0,9.511092
YEXT,2023-08-04 18:00:00+00:00,9.5,9.61,9.485,9.605,220849.0,3025.0,9.54674
YEXT,2023-08-04 19:00:00+00:00,9.605,9.655,9.56,9.56,277982.0,3742.0,9.611523
YEXT,2023-08-04 20:00:00+00:00,9.56,9.56,9.56,9.56,98530.0,4.0,9.56
YEXT,2023-08-04 21:00:00+00:00,9.5,9.5,9.5,9.5,250.0,1.0,9.5
YEXT,2023-08-07 11:00:00+00:00,9.83,9.83,9.83,9.83,120.0,2.0,9.83
YEXT,2023-08-07 12:00:00+00:00,9.56,9.56,9.56,9.56,1000.0,1.0,9.56
YEXT,2023-08-07 13:00:00+00:00,9.57,9.698,9.3115,9.33,72787.0,913.0,9.43603
YEXT,2023-08-07 14:00:00+00:00,9.32,9.4,9.275,9.335,69093.0,1585.0,9.355368
YEXT,2023-08-07 15:00:00+00:00,9.33,9.3501,9.24,9.28,76826.0,1458.0,9.294704
YEXT,2023-08-07 16:00:00+00:00,9.28,9.33,9.275,9.3,47521.0,1100.0,9.295705
YEXT,2023-08-07 17:00:00+00:00,9.3,9.31,9.2617,9.295,39033.0,862.0,9.281756
YEXT,2023-08-07 18:00:00+00:00,9.295,9.425,9.27,9.3889,115987.0,1723.0,9.358604
YEXT,2023-08-07 19:00:00+00:00,9.385,9.44,9.37,9.38,200170.0,2715.0,9.401721
YEXT,2023-08-07 20:00:00+00:00,9.39,9.39,9.21,9.21,103293.0,10.0,9.389826
YEXT,2023-08-08 13:00:00+00:00,9.21,9.25,9.17,9.2,100493.0,1137.0,9.204103
YEXT,2023-08-08 14:00:00+00:00,9.205,9.26,9.18,9.205,125394.0,2212.0,9.21332
YEXT,2023-08-08 15:00:00+00:00,9.21,9.255,9.195,9.2,78865.0,1412.0,9.216827
YEXT,2023-08-08 16:00:00+00:00,9.2,9.25,9.195,9.21,67198.0,1118.0,9.219362
YEXT,2023-08-08 17:00:00+00:00,9.21,9.255,9.21,9.22,58418.0,979.0,9.23463
YEXT,2023-08-08 18:00:00+00:00,9.22,9.24,9.2,9.215,80369.0,1262.0,9.221629
YEXT,2023-08-08 19:00:00+00:00,9.21,9.24,9.19,9.19,187008.0,2812.0,9.208501
YEXT,2023-08-08 20:00:00+00:00,9.2,9.3,9.2,9.3,156902.0,19.0,9.200132
YEXT,2023-08-09 12:00:00+00:00,9.3,9.3,9.3,9.3,100.0,1.0,9.3
YEXT,2023-08-09 13:00:00+00:00,9.23,9.26,9.11,9.175,55810.0,900.0,9.173861
YEXT,2023-08-09 14:00:00+00:00,9.17,9.195,8.93,8.945,124064.0,1905.0,9.045344
YEXT,2023-08-09 15:00:00+00:00,8.94,9.0,8.93,8.995,90422.0,1584.0,8.959511
YEXT,2023-08-09 16:00:00+00:00,8.99,9.0,8.955,8.98,56004.0,1259.0,8.981316
YEXT,2023-08-09 17:00:00+00:00,8.985,9.01,8.97,8.985,72339.0,1154.0,8.992831
YEXT,2023-08-09 18:00:00+00:00,8.98,9.02,8.94,8.95,75287.0,1439.0,8.978541
YEXT,2023-08-09 19:00:00+00:00,8.94,9.03,8.92,9.02,282173.0,3752.0,8.984978
YEXT,2023-08-09 20:00:00+00:00,9.02,9.24,9.0,9.24,99777.0,15.0,9.020461
YEXT,2023-08-10 12:00:00+00:00,9.1,9.1,9.1,9.1,130.0,2.0,9.1
YEXT,2023-08-10 13:00:00+00:00,9.1,9.14,9.04,9.1283,40730.0,802.0,9.0946
YEXT,2023-08-10 14:00:00+00:00,9.125,9.13,9.0,9.02,81431.0,1589.0,9.047347
YEXT,2023-08-10 15:00:00+00:00,9.025,9.07,9.0,9.01,68961.0,1312.0,9.016659
YEXT,2023-08-10 16:00:00+00:00,9.01,9.06,9.0,9.01,52645.0,1042.0,9.023596
YEXT,2023-08-10 17:00:00+00:00,9.02,9.02,8.87,8.89,90955.0,1469.0,8.95764
YEXT,2023-08-10 18:00:00+00:00,8.9,8.96,8.9,8.96,68046.0,1755.0,8.935909
YEXT,2023-08-10 19:00:00+00:00,8.96,8.99,8.94,8.96,171646.0,2644.0,8.961212
YEXT,2023-08-10 20:00:00+00:00,8.96,8.96,8.96,8.96,97540.0,18.0,8.96
YEXT,2023-08-10 21:00:00+00:00,8.9,8.9,8.9,8.9,100.0,1.0,8.9
YEXT,2023-08-11 12:00:00+00:00,8.76,8.76,8.76,8.76,101.0,1.0,8.76
YEXT,2023-08-11 13:00:00+00:00,8.87,8.96,8.85,8.89,87377.0,900.0,8.908357
YEXT,2023-08-11 14:00:00+00:00,8.89,8.97,8.88,8.93,223353.0,1999.0,8.914294
YEXT,2023-08-11 15:00:00+00:00,8.93,8.95,8.825,8.88,107471.0,1141.0,8.874856
YEXT,2023-08-11 16:00:00+00:00,8.87,8.9,8.7718,8.79,74393.0,910.0,8.843726
YEXT,2023-08-11 17:00:00+00:00,8.789,8.82,8.78,8.805,51790.0,966.0,8.801205
YEXT,2023-08-11 18:00:00+00:00,8.81,8.88,8.795,8.88,60095.0,1029.0,8.8397
YEXT,2023-08-11 19:00:00+00:00,8.88,8.88,8.81,8.85,203113.0,2579.0,8.845044
YEXT,2023-08-11 20:00:00+00:00,8.85,8.85,8.85,8.85,84940.0,16.0,8.85
YEXT,2023-08-14 13:00:00+00:00,8.77,8.83,8.63,8.65,48067.0,1038.0,8.716025
YEXT,2023-08-14 14:00:00+00:00,8.65,8.76,8.65,8.72,75704.0,1639.0,8.717914
YEXT,2023-08-14 15:00:00+00:00,8.725,8.735,8.675,8.675,86538.0,1513.0,8.698809
YEXT,2023-08-14 16:00:00+00:00,8.67,8.7,8.6503,8.68,63379.0,1135.0,8.676398
YEXT,2023-08-14 17:00:00+00:00,8.685,8.695,8.5801,8.61,89159.0,1444.0,8.635908
YEXT,2023-08-14 18:00:00+00:00,8.62,8.62,8.57,8.6,70469.0,1328.0,8.593083
YEXT,2023-08-14 19:00:00+00:00,8.61,8.7,8.595,8.665,238810.0,3585.0,8.666962
YEXT,2023-08-14 20:00:00+00:00,8.66,8.66,8.66,8.66,83255.0,14.0,8.66
YEXT,2023-08-15 13:00:00+00:00,8.6,8.71,8.6,8.675,75366.0,1280.0,8.661215
YEXT,2023-08-15 14:00:00+00:00,8.675,8.675,8.565,8.605,80557.0,1991.0,8.613904
YEXT,2023-08-15 15:00:00+00:00,8.6,8.76,8.6,8.76,66544.0,1706.0,8.681144
YEXT,2023-08-15 16:00:00+00:00,8.76,8.78,8.74,8.765,63438.0,1292.0,8.761113
YEXT,2023-08-15 17:00:00+00:00,8.76,8.805,8.76,8.805,48587.0,1186.0,8.775248
YEXT,2023-08-15 18:00:00+00:00,8.805,8.825,8.795,8.815,94022.0,1461.0,8.811927
YEXT,2023-08-15 19:00:00+00:00,8.815,8.83,8.75,8.75,265373.0,3588.0,8.77662
YEXT,2023-08-15 20:00:00+00:00,8.76,8.76,8.76,8.76,72168.0,16.0,8.76
YEXT,2023-08-16 13:00:00+00:00,8.72,8.74,8.685,8.715,37664.0,872.0,8.708296
YEXT,2023-08-16 14:00:00+00:00,8.715,8.85,8.695,8.755,105615.0,1701.0,8.759039
YEXT,2023-08-16 15:00:00+00:00,8.75,8.755,8.7,8.725,66273.0,1113.0,8.722583
YEXT,2023-08-16 16:00:00+00:00,8.725,8.745,8.685,8.725,48744.0,893.0,8.713578
YEXT,2023-08-16 17:00:00+00:00,8.73,8.77,8.715,8.74,50181.0,781.0,8.73905
YEXT,2023-08-16 18:00:00+00:00,8.74,8.78,8.71,8.76,62236.0,1131.0,8.743764
YEXT,2023-08-16 19:00:00+00:00,8.755,8.76,8.67,8.67,224643.0,3000.0,8.706501
YEXT,2023-08-16 20:00:00+00:00,8.67,8.67,8.67,8.67,115882.0,10.0,8.67
YEXT,2023-08-16 23:00:00+00:00,8.62,8.62,8.62,8.62,125.0,1.0,8.62
YEXT,2023-08-17 13:00:00+00:00,8.69,8.71,8.59,8.64,86949.0,1401.0,8.646183
YEXT,2023-08-17 14:00:00+00:00,8.65,8.73,8.645,8.66,77489.0,1460.0,8.672429
YEXT,2023-08-17 15:00:00+00:00,8.665,8.675,8.65,8.665,56642.0,1327.0,8.663901
YEXT,2023-08-17 16:00:00+00:00,8.665,8.72,8.64,8.675,66310.0,1136.0,8.680384
YEXT,2023-08-17 17:00:00+00:00,8.675,8.68,8.61,8.625,62731.0,1353.0,8.650181
YEXT,2023-08-17 18:00:00+00:00,8.625,8.64,8.595,8.615,87980.0,1547.0,8.61674
YEXT,2023-08-17 19:00:00+00:00,8.615,8.65,8.58,8.6,329588.0,4572.0,8.616162
YEXT,2023-08-17 20:00:00+00:00,8.6,8.6,8.6,8.6,93471.0,10.0,8.6
YEXT,2023-08-17 21:00:00+00:00,8.5,8.5,8.5,8.5,500.0,1.0,8.5
YEXT,2023-08-17 22:00:00+00:00,8.6,8.6,8.6,8.6,100.0,1.0,8.6
YEXT,2023-08-17 23:00:00+00:00,8.6,8.6,8.6,8.6,75.0,2.0,8.53
YEXT,2023-08-18 12:00:00+00:00,8.35,8.35,8.35,8.35,1600.0,2.0,8.35
YEXT,2023-08-18 13:00:00+00:00,8.46,8.59,8.39,8.555,114081.0,1385.0,8.504278
YEXT,2023-08-18 14:00:00+00:00,8.5545,8.63,8.5221,8.625,125443.0,2397.0,8.579564
YEXT,2023-08-18 15:00:00+00:00,8.63,8.64,8.435,8.515,154328.0,2328.0,8.553736
YEXT,2023-08-18 16:00:00+00:00,8.515,8.54,8.475,8.4802,96575.0,1503.0,8.500412
YEXT,2023-08-18 17:00:00+00:00,8.49,8.59,8.49,8.535,101891.0,1622.0,8.538054
YEXT,2023-08-18 18:00:00+00:00,8.54,8.56,8.47,8.475,115797.0,1815.0,8.52618
YEXT,2023-08-18 19:00:00+00:00,8.475,8.51,8.445,8.51,329231.0,3787.0,8.469785
YEXT,2023-08-18 20:00:00+00:00,8.51,8.51,8.3002,8.3002,524158.0,11.0,8.509952
YEXT,2023-08-18 21:00:00+00:00,8.3,8.3,8.3,8.3,449.0,2.0,8.3
YEXT,2023-08-18 22:00:00+00:00,8.3,8.34,8.3,8.34,535.0,2.0,8.325047
YEXT,2023-08-21 11:00:00+00:00,8.5,8.56,8.5,8.56,299.0,3.0,8.481672
YEXT,2023-08-21 13:00:00+00:00,8.51,8.67,8.51,8.66,55393.0,984.0,8.599924
YEXT,2023-08-21 14:00:00+00:00,8.66,8.66,8.56,8.575,104669.0,2196.0,8.612953
YEXT,2023-08-21 15:00:00+00:00,8.57,8.58,8.535,8.545,90961.0,1453.0,8.553451
YEXT,2023-08-21 16:00:00+00:00,8.545,8.545,8.52,8.545,51684.0,928.0,8.529822
YEXT,2023-08-21 17:00:00+00:00,8.55,8.58,8.535,8.56,43324.0,920.0,8.554031
YEXT,2023-08-21 18:00:00+00:00,8.555,8.59,8.55,8.57,66474.0,1186.0,8.566684
YEXT,2023-08-21 19:00:00+00:00,8.565,8.565,8.46,8.46,159122.0,2379.0,8.489769
YEXT,2023-08-21 20:00:00+00:00,8.47,8.47,8.47,8.47,99354.0,16.0,8.47
YEXT,2023-08-22 13:00:00+00:00,8.54,8.6,8.45,8.48,60327.0,752.0,8.516803
YEXT,2023-08-22 14:00:00+00:00,8.48,8.54,8.44,8.54,90733.0,1365.0,8.469877
YEXT,2023-08-22 15:00:00+00:00,8.55,8.55,8.51,8.52,45924.0,933.0,8.533256
YEXT,2023-08-22 16:00:00+00:00,8.52,8.52,8.445,8.47,54583.0,973.0,8.479346
YEXT,2023-08-22 17:00:00+00:00,8.47,8.49,8.455,8.4621,51214.0,892.0,8.473133
YEXT,2023-08-22 18:00:00+00:00,8.465,8.5,8.46,8.5,47703.0,925.0,8.484532
YEXT,2023-08-22 19:00:00+00:00,8.5,8.53,8.48,8.495,150369.0,2308.0,8.501489
