symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IESC,2023-08-03 14:00:00+00:00,57.39,57.4,56.9101,57.36,2539.0,79.0,57.081485
IESC,2023-08-03 15:00:00+00:00,57.35,57.64,57.35,57.61,2324.0,95.0,57.505365
IESC,2023-08-03 16:00:00+00:00,57.555,57.65,57.555,57.6,1406.0,45.0,57.615338
IESC,2023-08-03 17:00:00+00:00,57.795,57.795,57.3,57.3,1563.0,64.0,57.632737
IESC,2023-08-03 18:00:00+00:00,57.39,57.575,57.39,57.575,514.0,23.0,57.506167
IESC,2023-08-03 19:00:00+00:00,57.57,58.03,57.55,58.02,7415.0,368.0,57.830261
IESC,2023-08-03 20:00:00+00:00,58.01,58.01,58.01,58.01,2567.0,3.0,58.01
IESC,2023-08-04 13:00:00+00:00,60.0,63.43,58.78,62.31,19840.0,274.0,60.79304
IESC,2023-08-04 14:00:00+00:00,62.28,66.73,62.07,65.3003,21847.0,361.0,65.183311
IESC,2023-08-04 15:00:00+00:00,65.86,66.5,64.91,64.91,12382.0,261.0,65.801273
IESC,2023-08-04 16:00:00+00:00,64.875,66.22,64.75,66.22,11664.0,325.0,65.509991
IESC,2023-08-04 17:00:00+00:00,66.02,67.51,66.01,67.4318,8484.0,139.0,66.823526
IESC,2023-08-04 18:00:00+00:00,67.5,67.93,66.7,66.9,7047.0,155.0,67.438423
IESC,2023-08-04 19:00:00+00:00,67.275,67.6,66.395,66.51,10441.0,267.0,67.035353
IESC,2023-08-04 20:00:00+00:00,66.62,66.62,66.62,66.62,3601.0,3.0,66.62
IESC,2023-08-07 13:00:00+00:00,66.8,66.85,64.53,64.53,4846.0,125.0,66.209355
IESC,2023-08-07 14:00:00+00:00,64.53,64.65,63.36,64.01,10212.0,214.0,64.184248
IESC,2023-08-07 15:00:00+00:00,64.54,65.8,64.54,65.8,2076.0,51.0,65.146503
IESC,2023-08-07 16:00:00+00:00,65.845,65.845,64.53,64.645,3599.0,85.0,65.123267
IESC,2023-08-07 17:00:00+00:00,64.86,65.37,64.8,64.945,2298.0,65.0,64.985676
IESC,2023-08-07 18:00:00+00:00,64.99,64.99,64.255,64.615,6605.0,174.0,64.559686
IESC,2023-08-07 19:00:00+00:00,64.75,64.995,64.46,64.52,11344.0,387.0,64.715688
IESC,2023-08-07 20:00:00+00:00,64.53,64.53,64.53,64.53,5656.0,5.0,64.53
IESC,2023-08-08 13:00:00+00:00,63.73,63.73,63.73,63.73,270.0,7.0,63.690363
IESC,2023-08-08 14:00:00+00:00,63.41,64.83,63.41,64.83,2439.0,84.0,64.417579
IESC,2023-08-08 15:00:00+00:00,64.645,64.645,63.95,64.35,11875.0,61.0,64.227333
IESC,2023-08-08 16:00:00+00:00,64.45,65.01,64.41,64.83,5003.0,121.0,64.750589
IESC,2023-08-08 17:00:00+00:00,64.83,64.97,64.77,64.83,6404.0,96.0,64.852203
IESC,2023-08-08 18:00:00+00:00,64.74,65.295,64.74,65.08,1980.0,56.0,65.085759
IESC,2023-08-08 19:00:00+00:00,65.3401,66.58,65.3401,66.58,14214.0,471.0,66.198774
IESC,2023-08-08 20:00:00+00:00,66.57,66.57,66.57,66.57,4169.0,3.0,66.57
IESC,2023-08-09 13:00:00+00:00,66.59,67.4216,66.51,66.9655,1176.0,27.0,66.732827
IESC,2023-08-09 14:00:00+00:00,67.155,67.4761,66.73,66.85,2076.0,58.0,67.105034
IESC,2023-08-09 15:00:00+00:00,66.835,67.07,66.785,66.95,3628.0,78.0,66.964125
IESC,2023-08-09 16:00:00+00:00,67.15,68.56,66.86,68.47,19598.0,186.0,67.726164
IESC,2023-08-09 17:00:00+00:00,68.39,69.735,68.18,69.53,7487.0,140.0,68.984995
IESC,2023-08-09 18:00:00+00:00,69.3971,70.51,69.29,69.29,9435.0,198.0,69.797901
IESC,2023-08-09 19:00:00+00:00,69.25,70.0,69.25,69.63,16452.0,396.0,69.564611
IESC,2023-08-09 20:00:00+00:00,69.52,69.52,69.52,69.52,6669.0,3.0,69.52
IESC,2023-08-10 13:00:00+00:00,70.01,70.4,69.548,69.7,3639.0,67.0,70.046089
IESC,2023-08-10 14:00:00+00:00,70.53,70.82,69.6,69.61,7603.0,158.0,70.344747
IESC,2023-08-10 15:00:00+00:00,69.995,70.75,69.78,70.1,9791.0,193.0,70.444591
IESC,2023-08-10 16:00:00+00:00,70.25,70.275,68.95,69.11,4242.0,117.0,69.583094
IESC,2023-08-10 17:00:00+00:00,68.84,69.33,68.464,68.87,1722.0,49.0,68.752427
IESC,2023-08-10 18:00:00+00:00,69.36,69.6,69.068,69.59,2987.0,100.0,69.271544
IESC,2023-08-10 19:00:00+00:00,69.59,69.8,69.45,69.62,11224.0,299.0,69.64913
IESC,2023-08-10 20:00:00+00:00,69.78,69.78,69.78,69.78,4783.0,5.0,69.78
IESC,2023-08-11 13:00:00+00:00,69.9,70.6211,69.9,70.25,1134.0,13.0,70.182485
IESC,2023-08-11 14:00:00+00:00,70.6,70.82,70.03,70.03,1646.0,43.0,70.498611
IESC,2023-08-11 15:00:00+00:00,70.58,70.58,69.9,69.98,1081.0,53.0,70.162435
IESC,2023-08-11 16:00:00+00:00,70.08,70.4,69.95,70.24,5843.0,104.0,70.184682
IESC,2023-08-11 17:00:00+00:00,70.3,70.3,70.09,70.145,343.0,6.0,70.187434
IESC,2023-08-11 18:00:00+00:00,70.21,70.3,70.0,70.09,1347.0,35.0,70.134781
IESC,2023-08-11 19:00:00+00:00,69.98,70.3,69.86,70.17,16189.0,514.0,70.124374
IESC,2023-08-11 20:00:00+00:00,70.23,70.23,70.23,70.23,5495.0,3.0,70.23
IESC,2023-08-14 13:00:00+00:00,70.34,70.34,69.31,69.6569,1658.0,25.0,69.953196
IESC,2023-08-14 14:00:00+00:00,69.74,69.93,68.783,69.25,4493.0,139.0,69.395355
IESC,2023-08-14 15:00:00+00:00,69.395,69.86,69.38,69.66,4228.0,135.0,69.598463
IESC,2023-08-14 16:00:00+00:00,69.72,69.72,69.175,69.59,3658.0,108.0,69.48689
IESC,2023-08-14 17:00:00+00:00,69.74,69.93,69.585,69.81,4944.0,124.0,69.773335
IESC,2023-08-14 18:00:00+00:00,70.0,70.18,69.73,69.885,7380.0,152.0,70.001816
IESC,2023-08-14 19:00:00+00:00,70.04,70.05,69.8,69.925,11459.0,425.0,69.927628
IESC,2023-08-14 20:00:00+00:00,69.86,69.86,69.86,69.86,2763.0,3.0,69.86
IESC,2023-08-15 13:00:00+00:00,70.0,70.75,70.0,70.61,7403.0,69.0,70.457511
IESC,2023-08-15 14:00:00+00:00,70.99,71.36,70.5,70.66,5776.0,98.0,70.689442
IESC,2023-08-15 15:00:00+00:00,70.71,70.71,70.22,70.42,1971.0,62.0,70.433772
IESC,2023-08-15 16:00:00+00:00,70.21,70.21,69.845,69.845,2021.0,73.0,69.996773
IESC,2023-08-15 17:00:00+00:00,70.47,70.935,70.41,70.935,2789.0,46.0,70.712454
IESC,2023-08-15 18:00:00+00:00,71.1,72.39,70.76,72.055,20512.0,322.0,71.820839
IESC,2023-08-15 19:00:00+00:00,72.055,72.7805,71.73,71.78,24804.0,447.0,72.187562
IESC,2023-08-15 20:00:00+00:00,71.75,71.75,71.75,71.75,3017.0,5.0,71.75
IESC,2023-08-16 13:00:00+00:00,71.35,71.35,71.35,71.35,1295.0,21.0,71.37758
IESC,2023-08-16 14:00:00+00:00,72.3037,72.3037,70.59,70.95,7191.0,95.0,71.544202
IESC,2023-08-16 15:00:00+00:00,70.89,71.18,70.89,71.025,3591.0,81.0,71.050274
IESC,2023-08-16 16:00:00+00:00,70.69,70.69,70.24,70.24,1360.0,32.0,70.508147
IESC,2023-08-16 17:00:00+00:00,70.19,70.21,69.94,70.075,2220.0,32.0,70.018696
IESC,2023-08-16 18:00:00+00:00,70.125,70.279,70.0,70.105,3116.0,93.0,70.091203
IESC,2023-08-16 19:00:00+00:00,70.173,70.8,70.03,70.7,16567.0,555.0,70.523615
IESC,2023-08-16 20:00:00+00:00,70.64,70.64,70.64,70.64,6762.0,2.0,70.64
IESC,2023-08-17 13:00:00+00:00,70.33,70.8,70.33,70.8,1392.0,20.0,70.400061
IESC,2023-08-17 14:00:00+00:00,71.05,71.17,70.53,71.13,2370.0,39.0,70.994183
IESC,2023-08-17 15:00:00+00:00,70.99,71.26,70.78,71.25,2918.0,107.0,71.042596
IESC,2023-08-17 16:00:00+00:00,71.25,71.385,71.02,71.34,3918.0,71.0,71.245171
IESC,2023-08-17 17:00:00+00:00,71.25,71.34,70.72,70.87,2992.0,108.0,71.123577
IESC,2023-08-17 18:00:00+00:00,70.46,70.46,69.75,69.75,2621.0,144.0,70.154718
IESC,2023-08-17 19:00:00+00:00,69.8,70.35,69.8,70.1,9235.0,344.0,70.127673
IESC,2023-08-17 20:00:00+00:00,70.12,70.12,70.12,70.12,5267.0,3.0,70.12
IESC,2023-08-18 13:00:00+00:00,69.37,70.57,69.37,70.4951,1815.0,24.0,69.447646
IESC,2023-08-18 14:00:00+00:00,68.85,70.52,68.85,70.52,1632.0,45.0,70.02378
IESC,2023-08-18 15:00:00+00:00,70.895,70.895,70.5,70.5,1240.0,31.0,70.671024
IESC,2023-08-18 16:00:00+00:00,70.31,71.05,70.21,70.865,8606.0,90.0,70.532529
IESC,2023-08-18 17:00:00+00:00,70.855,71.18,70.7,71.005,9495.0,109.0,70.922784
IESC,2023-08-18 18:00:00+00:00,71.15,71.3453,71.0,71.3453,3151.0,93.0,71.180706
IESC,2023-08-18 19:00:00+00:00,70.96,71.15,70.66,70.72,5943.0,275.0,70.927848
IESC,2023-08-18 20:00:00+00:00,70.79,70.79,70.79,70.79,3703.0,2.0,70.79
IESC,2023-08-21 13:00:00+00:00,70.75,71.0,69.6791,70.2063,4211.0,62.0,70.348398
IESC,2023-08-21 14:00:00+00:00,70.15,70.58,69.58,70.105,12196.0,258.0,69.913033
IESC,2023-08-21 15:00:00+00:00,69.92,70.0,69.085,69.235,7886.0,102.0,69.546503
IESC,2023-08-21 16:00:00+00:00,69.28,69.59,69.235,69.38,1432.0,39.0,69.399305
IESC,2023-08-21 17:00:00+00:00,69.36,69.91,69.36,69.87,1656.0,51.0,69.566506
IESC,2023-08-21 18:00:00+00:00,70.03,70.11,69.8658,69.8658,777.0,21.0,69.942704
IESC,2023-08-21 19:00:00+00:00,70.08,70.8,70.0,70.52,21275.0,447.0,70.513867
IESC,2023-08-21 20:00:00+00:00,70.59,70.59,70.59,70.59,3622.0,2.0,70.59
IESC,2023-08-22 13:00:00+00:00,70.78,70.78,70.5823,70.6143,1160.0,17.0,70.671319
IESC,2023-08-22 14:00:00+00:00,70.85,71.25,70.67,71.11,5368.0,133.0,70.978099
IESC,2023-08-22 15:00:00+00:00,71.0,71.16,70.78,71.005,2302.0,52.0,70.896394
IESC,2023-08-22 16:00:00+00:00,70.79,70.91,70.34,70.91,1906.0,57.0,70.720963
IESC,2023-08-22 17:00:00+00:00,70.915,71.15,70.81,70.82,8119.0,112.0,70.916562
IESC,2023-08-22 18:00:00+00:00,70.83,71.76,70.83,71.515,5579.0,114.0,71.198447
IESC,2023-08-22 19:00:00+00:00,71.57,71.86,71.46,71.68,10694.0,437.0,71.650406
IESC,2023-08-22 20:00:00+00:00,71.65,71.65,71.65,71.65,3330.0,2.0,71.65
IESC,2023-08-23 13:00:00+00:00,72.19,72.8099,71.1149,72.6,6154.0,53.0,72.31413
IESC,2023-08-23 14:00:00+00:00,72.61,72.97,72.36,72.81,8025.0,210.0,72.666402
IESC,2023-08-23 15:00:00+00:00,72.78,73.61,72.66,73.61,16462.0,308.0,72.981996
IESC,2023-08-23 16:00:00+00:00,73.4,73.86,73.4,73.64,3503.0,126.0,73.673564
IESC,2023-08-23 17:00:00+00:00,73.4959,73.4959,72.92,73.33,4113.0,145.0,73.230046
IESC,2023-08-23 18:00:00+00:00,73.239,73.3,72.975,73.13,2887.0,60.0,73.162381
IESC,2023-08-23 19:00:00+00:00,73.22,73.22,72.0,72.0,10351.0,463.0,72.345183
IESC,2023-08-23 20:00:00+00:00,71.99,71.99,71.99,71.99,3453.0,5.0,71.99
IESC,2023-08-24 13:00:00+00:00,71.54,72.34,71.5,72.31,1779.0,38.0,71.8673
IESC,2023-08-24 14:00:00+00:00,72.48,72.85,71.945,72.055,4517.0,103.0,72.436668
IESC,2023-08-24 15:00:00+00:00,72.13,72.65,72.12,72.365,11879.0,209.0,72.343141
IESC,2023-08-24 16:00:00+00:00,72.365,72.865,72.365,72.865,4533.0,96.0,72.583859
IESC,2023-08-24 17:00:00+00:00,72.62,73.0,72.46,72.46,8341.0,189.0,72.715716
IESC,2023-08-24 18:00:00+00:00,72.5,72.69,72.37,72.57,6393.0,108.0,72.527114
IESC,2023-08-24 19:00:00+00:00,72.48,72.78,72.45,72.665,24553.0,582.0,72.628928
IESC,2023-08-24 20:00:00+00:00,72.64,72.64,72.64,72.64,5787.0,2.0,72.64
IESC,2023-08-25 13:00:00+00:00,72.68,73.0,72.68,73.0,5928.0,25.0,72.988455
IESC,2023-08-25 14:00:00+00:00,72.17,72.17,70.84,71.065,2829.0,121.0,71.527681
IESC,2023-08-25 15:00:00+00:00,70.95,71.56,70.81,71.325,1384.0,43.0,71.209581
IESC,2023-08-25 16:00:00+00:00,71.65,72.56,71.65,72.08,2326.0,51.0,72.009673
IESC,2023-08-25 17:00:00+00:00,72.365,72.58,72.18,72.325,2054.0,61.0,72.32631
IESC,2023-08-25 18:00:00+00:00,72.5,72.94,72.425,72.74,3207.0,109.0,72.664479
IESC,2023-08-25 19:00:00+00:00,72.56,73.09,72.46,72.73,16823.0,570.0,72.710711
IESC,2023-08-25 20:00:00+00:00,72.66,72.66,72.66,72.66,2877.0,3.0,72.66
IESC,2023-08-28 13:00:00+00:00,72.97,73.97,72.58,73.74,5660.0,125.0,73.529012
IESC,2023-08-28 14:00:00+00:00,74.05,74.76,73.73,74.1558,6700.0,160.0,74.387845
IESC,2023-08-28 15:00:00+00:00,74.14,74.14,73.84,73.92,1911.0,56.0,73.952164
IESC,2023-08-28 16:00:00+00:00,74.155,74.2,73.95,74.2,1662.0,35.0,74.084504
IESC,2023-08-28 17:00:00+00:00,73.97,74.18,73.97,74.13,2486.0,95.0,74.0567
IESC,2023-08-28 18:00:00+00:00,74.05,74.72,74.05,74.37,5215.0,122.0,74.422804
IESC,2023-08-28 19:00:00+00:00,74.14,74.68,73.6024,73.7,10809.0,407.0,74.012773
IESC,2023-08-28 20:00:00+00:00,73.71,73.71,73.71,73.71,3095.0,4.0,73.71
IESC,2023-08-29 13:00:00+00:00,73.9,73.9,72.85,73.175,456.0,8.0,73.199847
IESC,2023-08-29 14:00:00+00:00,73.6,74.135,73.6,73.74,2300.0,55.0,73.895025
IESC,2023-08-29 15:00:00+00:00,73.5575,74.0815,73.54,74.08,4689.0,103.0,73.940195
IESC,2023-08-29 16:00:00+00:00,74.03,74.39,74.03,74.07,6810.0,126.0,74.230209
IESC,2023-08-29 17:00:00+00:00,74.12,74.14,73.87,73.88,1939.0,50.0,74.007767
IESC,2023-08-29 18:00:00+00:00,73.93,74.025,73.78,74.0029,2809.0,91.0,73.870915
IESC,2023-08-29 19:00:00+00:00,73.78,74.0,73.69,73.72,6033.0,256.0,73.830659
IESC,2023-08-29 20:00:00+00:00,73.79,73.79,73.79,73.79,2824.0,5.0,73.79
IESC,2023-08-30 13:00:00+00:00,73.69,74.47,73.69,74.47,1729.0,32.0,73.929426
IESC,2023-08-30 14:00:00+00:00,74.24,74.5,74.035,74.4,1102.0,29.0,74.24662
IESC,2023-08-30 15:00:00+00:00,74.55,74.835,74.28,74.665,1579.0,49.0,74.64537
IESC,2023-08-30 16:00:00+00:00,74.69,74.97,74.6,74.89,1620.0,24.0,74.721238
IESC,2023-08-30 17:00:00+00:00,74.89,74.89,74.43,74.6,3511.0,75.0,74.64498
IESC,2023-08-30 18:00:00+00:00,74.885,75.41,74.885,75.355,11379.0,124.0,75.059097
IESC,2023-08-30 19:00:00+00:00,75.3075,75.96,75.08,75.87,15221.0,364.0,75.485449
IESC,2023-08-30 20:00:00+00:00,75.79,75.79,75.79,75.79,4968.0,5.0,75.79
IESC,2023-08-31 13:00:00+00:00,75.76,76.59,75.76,76.1,4056.0,65.0,76.027334
IESC,2023-08-31 14:00:00+00:00,76.4,76.8,76.3,76.3,9771.0,152.0,76.581266
IESC,2023-08-31 15:00:00+00:00,76.305,76.53,75.72,75.72,22135.0,268.0,76.28731
IESC,2023-08-31 16:00:00+00:00,75.6501,75.6501,75.0,75.35,2365.0,68.0,75.298204
IESC,2023-08-31 17:00:00+00:00,75.28,75.93,75.28,75.6395,1318.0,40.0,75.718505
IESC,2023-08-31 18:00:00+00:00,75.5218,75.59,75.05,75.05,1746.0,52.0,75.263688
IESC,2023-08-31 19:00:00+00:00,75.02,75.05,74.75,74.85,5621.0,193.0,74.905152
IESC,2023-08-31 20:00:00+00:00,74.98,74.98,74.98,74.98,11332.0,6.0,74.98
IESC,2023-09-01 13:00:00+00:00,75.525,75.525,75.525,75.525,101.0,2.0,75.525
IESC,2023-09-01 14:00:00+00:00,75.05,75.67,74.845,74.92,7899.0,220.0,75.250279
IESC,2023-09-01 15:00:00+00:00,75.05,75.71,74.65,75.315,8012.0,168.0,75.162499
IESC,2023-09-01 16:00:00+00:00,75.29,75.97,75.04,75.84,8275.0,147.0,75.314581
IESC,2023-09-01 17:00:00+00:00,76.18,76.47,75.7699,76.46,2600.0,55.0,76.258294
IESC,2023-09-01 18:00:00+00:00,76.57,76.57,75.975,75.975,3955.0,126.0,76.213147
