symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLFY,2023-07-26 16:00:00+00:00,10.2,10.24,10.185,10.215,7089.0,106.0,10.21334
BLFY,2023-07-26 17:00:00+00:00,10.2,10.29,10.2,10.25,6819.0,96.0,10.240603
BLFY,2023-07-26 18:00:00+00:00,10.25,10.5,10.25,10.33,25495.0,297.0,10.371316
BLFY,2023-07-26 19:00:00+00:00,10.33,10.38,10.3001,10.38,35825.0,453.0,10.352921
BLFY,2023-07-26 20:00:00+00:00,10.38,10.38,10.38,10.38,8607.0,2.0,10.38
BLFY,2023-07-27 13:00:00+00:00,10.29,10.35,10.225,10.26,4210.0,79.0,10.280189
BLFY,2023-07-27 14:00:00+00:00,10.275,10.33,10.24,10.24,9871.0,201.0,10.281807
BLFY,2023-07-27 15:00:00+00:00,10.18,10.1801,10.11,10.13,8957.0,141.0,10.146966
BLFY,2023-07-27 16:00:00+00:00,10.125,10.17,10.1,10.17,13688.0,125.0,10.14196
BLFY,2023-07-27 17:00:00+00:00,10.19,10.33,10.14,10.3,51955.0,426.0,10.26894
BLFY,2023-07-27 18:00:00+00:00,10.3,10.3,10.21,10.225,9775.0,185.0,10.255576
BLFY,2023-07-27 19:00:00+00:00,10.225,10.31,10.21,10.3,23262.0,653.0,10.272236
BLFY,2023-07-27 20:00:00+00:00,10.28,10.28,10.28,10.28,12694.0,3.0,10.28
BLFY,2023-07-28 13:00:00+00:00,10.34,10.4,10.27,10.4,3008.0,23.0,10.344297
BLFY,2023-07-28 14:00:00+00:00,10.3999,10.4,10.35,10.38,9996.0,145.0,10.379042
BLFY,2023-07-28 15:00:00+00:00,10.36,10.375,10.35,10.35,4233.0,79.0,10.356716
BLFY,2023-07-28 16:00:00+00:00,10.35,10.4,10.35,10.37,12825.0,165.0,10.390122
BLFY,2023-07-28 17:00:00+00:00,10.36,10.36,10.24,10.27,9156.0,117.0,10.270778
BLFY,2023-07-28 18:00:00+00:00,10.26,10.29,10.25,10.25,3079.0,69.0,10.28002
BLFY,2023-07-28 19:00:00+00:00,10.25,10.28,10.25,10.26,19044.0,383.0,10.262726
BLFY,2023-07-28 20:00:00+00:00,10.25,10.25,10.25,10.25,12470.0,4.0,10.25
BLFY,2023-07-31 13:00:00+00:00,10.24,10.2641,10.24,10.2641,1371.0,23.0,10.231225
BLFY,2023-07-31 14:00:00+00:00,10.26,10.29,10.24,10.24,3230.0,65.0,10.263817
BLFY,2023-07-31 15:00:00+00:00,10.25,10.27,10.24,10.24,2001.0,55.0,10.249583
BLFY,2023-07-31 16:00:00+00:00,10.24,10.24,10.1923,10.22,8004.0,81.0,10.216686
BLFY,2023-07-31 17:00:00+00:00,10.21,10.227,10.18,10.22,3218.0,42.0,10.20021
BLFY,2023-07-31 18:00:00+00:00,10.22,10.22,10.18,10.205,1089.0,25.0,10.207878
BLFY,2023-07-31 19:00:00+00:00,10.21,10.21,10.13,10.21,15184.0,355.0,10.178648
BLFY,2023-07-31 20:00:00+00:00,10.21,10.21,10.21,10.21,16147.0,1.0,10.21
BLFY,2023-08-01 13:00:00+00:00,10.21,10.2185,10.13,10.15,2607.0,45.0,10.188749
BLFY,2023-08-01 14:00:00+00:00,10.22,10.22,10.12,10.12,4079.0,118.0,10.171846
BLFY,2023-08-01 15:00:00+00:00,10.15,10.2,10.13,10.2,2750.0,115.0,10.156989
BLFY,2023-08-01 16:00:00+00:00,10.2,10.23,10.15,10.23,2510.0,90.0,10.186568
BLFY,2023-08-01 17:00:00+00:00,10.215,10.29,10.21,10.26,4952.0,130.0,10.251795
BLFY,2023-08-01 18:00:00+00:00,10.26,10.27,10.2411,10.26,4507.0,109.0,10.25725
BLFY,2023-08-01 19:00:00+00:00,10.27,10.3,10.25,10.27,13660.0,385.0,10.273821
BLFY,2023-08-01 20:00:00+00:00,10.26,10.26,10.26,10.26,6263.0,2.0,10.26
BLFY,2023-08-02 13:00:00+00:00,10.15,10.32,10.06,10.3003,4159.0,68.0,10.279064
BLFY,2023-08-02 14:00:00+00:00,10.25,10.27,10.2,10.205,4465.0,128.0,10.236021
BLFY,2023-08-02 15:00:00+00:00,10.225,10.305,10.225,10.28,6220.0,142.0,10.277089
BLFY,2023-08-02 16:00:00+00:00,10.28,10.3,10.24,10.245,5966.0,119.0,10.284201
BLFY,2023-08-02 17:00:00+00:00,10.26,10.29,10.26,10.29,2835.0,75.0,10.273326
BLFY,2023-08-02 18:00:00+00:00,10.285,10.29,10.24,10.25,4302.0,97.0,10.261584
BLFY,2023-08-02 19:00:00+00:00,10.27,10.29,10.24,10.27,12068.0,324.0,10.264018
BLFY,2023-08-02 20:00:00+00:00,10.27,10.27,10.27,10.27,7722.0,2.0,10.27
BLFY,2023-08-03 14:00:00+00:00,10.21,10.29,10.21,10.28,5995.0,169.0,10.263898
BLFY,2023-08-03 15:00:00+00:00,10.28,10.29,10.28,10.2867,5175.0,98.0,10.284621
BLFY,2023-08-03 16:00:00+00:00,10.2901,10.2947,10.27,10.29,3051.0,71.0,10.283608
BLFY,2023-08-03 17:00:00+00:00,10.26,10.26,10.25,10.25,1571.0,58.0,10.253819
BLFY,2023-08-03 18:00:00+00:00,10.25,10.255,10.2104,10.23,4566.0,92.0,10.227859
BLFY,2023-08-03 19:00:00+00:00,10.22,10.26,10.15,10.19,8910.0,245.0,10.203962
BLFY,2023-08-03 20:00:00+00:00,10.18,10.18,10.18,10.18,15664.0,2.0,10.18
BLFY,2023-08-04 13:00:00+00:00,10.21,10.27,10.21,10.25,1950.0,31.0,10.242674
BLFY,2023-08-04 14:00:00+00:00,10.25,10.27,10.22,10.22,5197.0,84.0,10.252238
BLFY,2023-08-04 15:00:00+00:00,10.21,10.21,10.16,10.16,814.0,31.0,10.186591
BLFY,2023-08-04 16:00:00+00:00,10.15,10.195,10.14,10.1947,4018.0,105.0,10.166189
BLFY,2023-08-04 17:00:00+00:00,10.1973,10.1973,10.13,10.13,1380.0,35.0,10.160184
BLFY,2023-08-04 18:00:00+00:00,10.12,10.12,10.03,10.11,12306.0,149.0,10.069248
BLFY,2023-08-04 19:00:00+00:00,10.09,10.09,10.03,10.03,5083.0,129.0,10.06071
BLFY,2023-08-04 20:00:00+00:00,10.05,10.05,10.05,10.05,5289.0,2.0,10.05
BLFY,2023-08-07 13:00:00+00:00,10.01,10.08,10.01,10.04,3244.0,40.0,10.039799
BLFY,2023-08-07 14:00:00+00:00,10.0346,10.07,9.975,10.0,15613.0,265.0,10.024847
BLFY,2023-08-07 15:00:00+00:00,10.035,10.07,10.035,10.06,1460.0,34.0,10.054257
BLFY,2023-08-07 16:00:00+00:00,10.06,10.07,10.04,10.07,2784.0,89.0,10.054246
BLFY,2023-08-07 17:00:00+00:00,10.07,10.0728,10.05,10.05,4466.0,101.0,10.060705
BLFY,2023-08-07 18:00:00+00:00,10.05,10.07,10.0,10.0346,9708.0,182.0,10.029052
BLFY,2023-08-07 19:00:00+00:00,10.04,10.11,10.04,10.1,12369.0,285.0,10.074513
BLFY,2023-08-07 20:00:00+00:00,10.08,10.08,10.08,10.08,3343.0,2.0,10.08
BLFY,2023-08-08 13:00:00+00:00,9.93,9.97,9.86,9.95,2093.0,24.0,9.925533
BLFY,2023-08-08 14:00:00+00:00,9.95,9.995,9.91,9.995,1820.0,29.0,9.930319
BLFY,2023-08-08 15:00:00+00:00,9.9901,10.0,9.96,9.99,4646.0,76.0,9.987493
BLFY,2023-08-08 16:00:00+00:00,9.99,10.065,9.99,10.05,2973.0,79.0,10.010148
BLFY,2023-08-08 17:00:00+00:00,10.05,10.05,10.0,10.01,2003.0,52.0,10.018602
BLFY,2023-08-08 18:00:00+00:00,10.01,10.01,10.01,10.01,1511.0,38.0,10.009232
BLFY,2023-08-08 19:00:00+00:00,10.05,10.08,10.035,10.08,12792.0,279.0,10.055237
BLFY,2023-08-08 20:00:00+00:00,10.07,10.07,10.07,10.07,4061.0,2.0,10.07
BLFY,2023-08-09 13:00:00+00:00,10.06,10.1,10.04,10.09,3246.0,52.0,10.079516
BLFY,2023-08-09 14:00:00+00:00,10.14,10.17,10.1062,10.15,9912.0,183.0,10.153319
BLFY,2023-08-09 15:00:00+00:00,10.12,10.12,9.995,10.01,9242.0,96.0,10.073084
BLFY,2023-08-09 16:00:00+00:00,10.0099,10.08,10.0,10.0,6903.0,141.0,10.027738
BLFY,2023-08-09 17:00:00+00:00,10.02,10.04,10.0,10.01,4375.0,78.0,10.015241
BLFY,2023-08-09 18:00:00+00:00,10.01,10.08,9.99,10.03,15552.0,250.0,10.029757
BLFY,2023-08-09 19:00:00+00:00,10.02,10.02,9.945,9.97,6308.0,238.0,9.969053
BLFY,2023-08-09 20:00:00+00:00,9.97,9.97,9.97,9.97,8305.0,5.0,9.97
BLFY,2023-08-10 13:00:00+00:00,9.95,10.02,9.95,10.02,2033.0,28.0,9.97773
BLFY,2023-08-10 14:00:00+00:00,10.0,10.03,9.93,9.95,5937.0,77.0,9.963336
BLFY,2023-08-10 15:00:00+00:00,9.95,9.97,9.95,9.95,3512.0,44.0,9.952605
BLFY,2023-08-10 16:00:00+00:00,9.96,9.96,9.92,9.92,6173.0,84.0,9.944751
BLFY,2023-08-10 17:00:00+00:00,9.93,9.93,9.89,9.89,6515.0,83.0,9.9169
BLFY,2023-08-10 18:00:00+00:00,9.9,9.96,9.9,9.95,5943.0,95.0,9.914779
BLFY,2023-08-10 19:00:00+00:00,9.94,9.97,9.92,9.94,9649.0,184.0,9.940627
BLFY,2023-08-10 20:00:00+00:00,9.95,9.95,9.95,9.95,8369.0,1.0,9.95
BLFY,2023-08-11 13:00:00+00:00,9.91,9.92,9.91,9.92,664.0,11.0,9.913735
BLFY,2023-08-11 14:00:00+00:00,9.925,9.95,9.92,9.95,1919.0,44.0,9.932813
BLFY,2023-08-11 15:00:00+00:00,9.94,9.96,9.9211,9.96,5094.0,97.0,9.937284
BLFY,2023-08-11 16:00:00+00:00,9.95,9.95,9.92,9.92,2223.0,46.0,9.931046
BLFY,2023-08-11 17:00:00+00:00,9.92,9.93,9.92,9.93,2052.0,42.0,9.922392
BLFY,2023-08-11 18:00:00+00:00,9.92,9.96,9.92,9.93,3197.0,80.0,9.935434
BLFY,2023-08-11 19:00:00+00:00,9.945,9.95,9.92,9.92,4124.0,138.0,9.934148
BLFY,2023-08-11 20:00:00+00:00,9.93,9.93,9.93,9.93,9048.0,2.0,9.93
BLFY,2023-08-14 13:00:00+00:00,9.88,9.9399,9.83,9.83,1499.0,15.0,9.86407
BLFY,2023-08-14 14:00:00+00:00,9.84,9.88,9.84,9.88,713.0,22.0,9.85723
BLFY,2023-08-14 15:00:00+00:00,9.87,9.93,9.85,9.91,2963.0,84.0,9.893385
BLFY,2023-08-14 16:00:00+00:00,9.9,9.9,9.89,9.89,621.0,13.0,9.899275
BLFY,2023-08-14 17:00:00+00:00,9.88,9.88,9.8503,9.8503,1608.0,34.0,9.870018
BLFY,2023-08-14 18:00:00+00:00,9.88,9.88,9.86,9.86,616.0,19.0,9.863247
BLFY,2023-08-14 19:00:00+00:00,9.8565,9.8565,9.795,9.8,7132.0,203.0,9.815837
BLFY,2023-08-14 20:00:00+00:00,9.8,9.8,9.8,9.8,5255.0,1.0,9.8
BLFY,2023-08-15 13:00:00+00:00,9.77,9.77,9.71,9.71,1425.0,15.0,9.761319
BLFY,2023-08-15 14:00:00+00:00,9.67,9.67,9.61,9.635,1441.0,21.0,9.639375
BLFY,2023-08-15 15:00:00+00:00,9.61,9.61,9.59,9.59,771.0,22.0,9.598761
BLFY,2023-08-15 16:00:00+00:00,9.5,9.5,9.48,9.49,3034.0,67.0,9.489146
BLFY,2023-08-15 17:00:00+00:00,9.52,9.52,9.45,9.45,1807.0,33.0,9.472819
BLFY,2023-08-15 18:00:00+00:00,9.465,9.4701,9.41,9.41,10442.0,113.0,9.435286
BLFY,2023-08-15 19:00:00+00:00,9.44,9.59,9.44,9.49,28476.0,544.0,9.515419
BLFY,2023-08-15 20:00:00+00:00,9.5,9.5,9.5,9.5,7880.0,2.0,9.5
BLFY,2023-08-16 13:00:00+00:00,9.51,9.595,9.51,9.55,773.0,20.0,9.549276
BLFY,2023-08-16 14:00:00+00:00,9.5,9.52,9.39,9.39,7969.0,111.0,9.468228
BLFY,2023-08-16 15:00:00+00:00,9.39,9.4,9.3827,9.3827,1509.0,51.0,9.392452
BLFY,2023-08-16 16:00:00+00:00,9.4,9.4,9.38,9.39,907.0,26.0,9.388082
BLFY,2023-08-16 17:00:00+00:00,9.37,9.39,9.33,9.39,2378.0,75.0,9.360191
BLFY,2023-08-16 18:00:00+00:00,9.38,9.47,9.38,9.41,6235.0,131.0,9.417507
BLFY,2023-08-16 19:00:00+00:00,9.4,9.52,9.39,9.42,16252.0,325.0,9.440356
BLFY,2023-08-16 20:00:00+00:00,9.42,9.42,9.42,9.42,11048.0,2.0,9.42
BLFY,2023-08-17 13:00:00+00:00,9.44,9.47,9.41,9.4487,772.0,12.0,9.429844
BLFY,2023-08-17 14:00:00+00:00,9.4,9.455,9.4,9.4241,7808.0,95.0,9.44054
BLFY,2023-08-17 15:00:00+00:00,9.42,9.45,9.38,9.38,2613.0,77.0,9.412161
BLFY,2023-08-17 16:00:00+00:00,9.39,9.39,9.39,9.39,417.0,15.0,9.389353
BLFY,2023-08-17 17:00:00+00:00,9.39,9.39,9.35,9.35,1801.0,66.0,9.368123
BLFY,2023-08-17 18:00:00+00:00,9.33,9.33,9.3,9.3,2713.0,89.0,9.312173
BLFY,2023-08-17 19:00:00+00:00,9.33,9.37,9.31,9.34,10492.0,241.0,9.351342
BLFY,2023-08-17 20:00:00+00:00,9.36,9.36,9.36,9.36,12380.0,5.0,9.36
BLFY,2023-08-18 13:00:00+00:00,9.48,9.58,9.37,9.58,8093.0,81.0,9.444672
BLFY,2023-08-18 14:00:00+00:00,9.56,9.65,9.47,9.632,8102.0,190.0,9.547791
BLFY,2023-08-18 15:00:00+00:00,9.64,9.64,9.5838,9.62,6176.0,162.0,9.614219
BLFY,2023-08-18 16:00:00+00:00,9.62,9.64,9.59,9.6,4778.0,124.0,9.615821
BLFY,2023-08-18 17:00:00+00:00,9.6,9.6,9.56,9.58,3848.0,119.0,9.581341
BLFY,2023-08-18 18:00:00+00:00,9.58,9.61,9.57,9.59,5379.0,210.0,9.587402
BLFY,2023-08-18 19:00:00+00:00,9.59,9.65,9.54,9.55,17664.0,417.0,9.58335
BLFY,2023-08-18 20:00:00+00:00,9.55,9.55,9.55,9.55,12947.0,2.0,9.55
BLFY,2023-08-21 13:00:00+00:00,9.57,9.57,9.48,9.5,2256.0,41.0,9.505128
BLFY,2023-08-21 14:00:00+00:00,9.47,9.56,9.4653,9.56,4722.0,99.0,9.505386
BLFY,2023-08-21 15:00:00+00:00,9.61,9.63,9.495,9.495,6098.0,158.0,9.559011
BLFY,2023-08-21 16:00:00+00:00,9.52,9.58,9.52,9.54,4839.0,112.0,9.541767
BLFY,2023-08-21 17:00:00+00:00,9.54,9.57,9.5301,9.55,5776.0,109.0,9.554097
BLFY,2023-08-21 18:00:00+00:00,9.56,9.59,9.54,9.58,5090.0,104.0,9.569695
BLFY,2023-08-21 19:00:00+00:00,9.59,9.6,9.46,9.46,14955.0,381.0,9.519579
BLFY,2023-08-21 20:00:00+00:00,9.47,9.47,9.47,9.47,7637.0,2.0,9.47
BLFY,2023-08-22 13:00:00+00:00,9.47,9.5,9.44,9.45,1057.0,25.0,9.46
BLFY,2023-08-22 14:00:00+00:00,9.44,9.44,9.345,9.345,3077.0,65.0,9.414616
BLFY,2023-08-22 15:00:00+00:00,9.33,9.33,9.105,9.15,38209.0,563.0,9.169792
BLFY,2023-08-22 16:00:00+00:00,9.145,9.2,9.13,9.135,23244.0,242.0,9.150521
BLFY,2023-08-22 17:00:00+00:00,9.135,9.15,9.135,9.145,23094.0,243.0,9.142806
BLFY,2023-08-22 18:00:00+00:00,9.1425,9.16,9.13,9.135,8989.0,92.0,9.131604
BLFY,2023-08-22 19:00:00+00:00,9.14,9.26,9.14,9.18,39369.0,534.0,9.198017
BLFY,2023-08-22 20:00:00+00:00,9.17,9.17,9.17,9.17,7511.0,2.0,9.17
BLFY,2023-08-23 13:00:00+00:00,9.28,9.28,9.19,9.19,446.0,9.0,9.211704
BLFY,2023-08-23 14:00:00+00:00,9.23,9.295,9.22,9.27,3350.0,55.0,9.25013
BLFY,2023-08-23 15:00:00+00:00,9.28,9.38,9.26,9.3,2852.0,67.0,9.33195
BLFY,2023-08-23 16:00:00+00:00,9.31,9.31,9.27,9.3,2551.0,55.0,9.297546
BLFY,2023-08-23 17:00:00+00:00,9.33,9.37,9.33,9.35,2177.0,74.0,9.335569
BLFY,2023-08-23 18:00:00+00:00,9.35,9.39,9.34,9.37,3851.0,91.0,9.366541
BLFY,2023-08-23 19:00:00+00:00,9.36,9.4,9.31,9.331,18405.0,284.0,9.355519
BLFY,2023-08-23 20:00:00+00:00,9.33,9.33,9.33,9.33,10314.0,1.0,9.33
BLFY,2023-08-24 13:00:00+00:00,9.27,9.35,9.27,9.35,664.0,7.0,9.30485
BLFY,2023-08-24 14:00:00+00:00,9.385,9.42,9.3833,9.39,6450.0,85.0,9.394581
BLFY,2023-08-24 15:00:00+00:00,9.3823,9.42,9.37,9.395,1799.0,48.0,9.381066
BLFY,2023-08-24 16:00:00+00:00,9.41,9.46,9.41,9.42,1462.0,38.0,9.436105
BLFY,2023-08-24 17:00:00+00:00,9.42,9.425,9.41,9.425,1510.0,36.0,9.417573
BLFY,2023-08-24 18:00:00+00:00,9.425,9.425,9.41,9.425,485.0,16.0,9.42167
BLFY,2023-08-24 19:00:00+00:00,9.425,9.55,9.425,9.47,12765.0,311.0,9.496792
BLFY,2023-08-24 20:00:00+00:00,9.45,9.45,9.45,9.45,8532.0,1.0,9.45
BLFY,2023-08-25 13:00:00+00:00,9.46,9.51,9.46,9.49,354.0,4.0,9.484929
BLFY,2023-08-25 14:00:00+00:00,9.46,9.46,9.45,9.45,3684.0,92.0,9.451905
BLFY,2023-08-25 15:00:00+00:00,9.428,9.515,9.415,9.515,1154.0,34.0,9.430775
BLFY,2023-08-25 16:00:00+00:00,9.5,9.5,9.4501,9.475,1750.0,21.0,9.461977
BLFY,2023-08-25 17:00:00+00:00,9.458,9.458,9.45,9.45,751.0,24.0,9.44968
BLFY,2023-08-25 18:00:00+00:00,9.45,9.46,9.45,9.46,349.0,6.0,9.457077
BLFY,2023-08-25 19:00:00+00:00,9.48,9.48,9.45,9.46,7073.0,176.0,9.459762
BLFY,2023-08-25 20:00:00+00:00,9.48,9.48,9.48,9.48,5821.0,2.0,9.48
BLFY,2023-08-28 14:00:00+00:00,9.55,9.59,9.55,9.55,9324.0,138.0,9.568318
BLFY,2023-08-28 15:00:00+00:00,9.55,9.55,9.51,9.51,605.0,16.0,9.533257
BLFY,2023-08-28 16:00:00+00:00,9.51,9.535,9.51,9.535,769.0,30.0,9.522978
BLFY,2023-08-28 17:00:00+00:00,9.535,9.54,9.53,9.53,810.0,19.0,9.537062
BLFY,2023-08-28 18:00:00+00:00,9.54,9.55,9.5,9.5,2563.0,76.0,9.522543
BLFY,2023-08-28 19:00:00+00:00,9.495,9.509,9.45,9.45,9319.0,207.0,9.47462
BLFY,2023-08-28 20:00:00+00:00,9.46,9.46,9.46,9.46,7205.0,2.0,9.46
BLFY,2023-08-29 13:00:00+00:00,9.46,9.46,9.46,9.46,102.0,2.0,9.46
BLFY,2023-08-29 14:00:00+00:00,9.47,9.53,9.47,9.5298,988.0,30.0,9.495906
BLFY,2023-08-29 15:00:00+00:00,9.52,9.52,9.49,9.51,1037.0,22.0,9.499301
BLFY,2023-08-29 16:00:00+00:00,9.51,9.516,9.49,9.49,2365.0,63.0,9.503513
BLFY,2023-08-29 17:00:00+00:00,9.48,9.48,9.47,9.47,1040.0,35.0,9.478024
BLFY,2023-08-29 18:00:00+00:00,9.47,9.47,9.44,9.44,5234.0,107.0,9.457921
BLFY,2023-08-29 19:00:00+00:00,9.44,9.475,9.41,9.47,13475.0,332.0,9.452427
BLFY,2023-08-29 20:00:00+00:00,9.48,9.48,9.48,9.48,6626.0,2.0,9.48
BLFY,2023-08-30 13:00:00+00:00,9.43,9.45,9.43,9.45,1218.0,20.0,9.433177
BLFY,2023-08-30 14:00:00+00:00,9.49,9.49,9.4,9.45,3635.0,77.0,9.447115
BLFY,2023-08-30 15:00:00+00:00,9.47,9.49,9.47,9.49,909.0,46.0,9.475006
BLFY,2023-08-30 16:00:00+00:00,9.49,9.51,9.46,9.46,3768.0,73.0,9.492727
BLFY,2023-08-30 17:00:00+00:00,9.4205,9.4205,9.42,9.42,615.0,25.0,9.414276
BLFY,2023-08-30 18:00:00+00:00,9.43,9.435,9.39,9.43,6334.0,134.0,9.42128
BLFY,2023-08-30 19:00:00+00:00,9.44,9.44,9.36,9.36,9353.0,324.0,9.411084
BLFY,2023-08-30 20:00:00+00:00,9.4,9.4,9.4,9.4,4922.0,2.0,9.4
BLFY,2023-08-31 15:00:00+00:00,9.415,9.42,9.395,9.395,4301.0,87.0,9.410622
BLFY,2023-08-31 16:00:00+00:00,9.39,9.39,9.3569,9.3569,662.0,11.0,9.381381
BLFY,2023-08-31 17:00:00+00:00,9.39,9.4075,9.37,9.4,2141.0,38.0,9.397909
BLFY,2023-08-31 18:00:00+00:00,9.39,9.39,9.35,9.36,5903.0,104.0,9.367805
BLFY,2023-08-31 19:00:00+00:00,9.36,9.36,9.25,9.25,8057.0,244.0,9.283491
BLFY,2023-08-31 20:00:00+00:00,9.25,9.25,9.25,9.25,14773.0,8.0,9.25
