symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2023-07-18 21:00:00+00:00,247.51,247.51,247.51,247.51,100.0,1.0,247.51
PANW,2023-07-18 22:00:00+00:00,247.99,247.99,247.85,247.85,392.0,7.0,247.930816
PANW,2023-07-19 11:00:00+00:00,248.7,248.7,248.7,248.7,533.0,15.0,248.649644
PANW,2023-07-19 12:00:00+00:00,248.6,249.5,247.59,249.5,3230.0,26.0,248.565597
PANW,2023-07-19 13:00:00+00:00,249.4,249.88,247.57,248.14,277163.0,5806.0,248.425346
PANW,2023-07-19 14:00:00+00:00,248.305,250.25,246.72,248.62,611790.0,11201.0,248.513915
PANW,2023-07-19 15:00:00+00:00,248.65,249.64,248.33,248.4,239374.0,6182.0,249.00029
PANW,2023-07-19 16:00:00+00:00,248.425,248.7659,245.22,245.48,421958.0,7624.0,246.284328
PANW,2023-07-19 17:00:00+00:00,245.48,246.83,245.07,246.76,288377.0,6417.0,245.796199
PANW,2023-07-19 18:00:00+00:00,246.76,247.2499,246.03,246.99,224880.0,6657.0,246.705361
PANW,2023-07-19 19:00:00+00:00,247.01,247.32,245.62,245.98,821559.0,13609.0,246.660086
PANW,2023-07-19 20:00:00+00:00,246.0,246.0,246.0,246.0,273535.0,56.0,245.999902
PANW,2023-07-19 22:00:00+00:00,245.3,245.3,244.13,244.24,4320.0,158.0,244.705404
PANW,2023-07-20 11:00:00+00:00,244.99,245.5,244.99,245.5,554.0,30.0,244.656444
PANW,2023-07-20 12:00:00+00:00,244.5,245.02,243.03,243.23,5566.0,50.0,244.786595
PANW,2023-07-20 13:00:00+00:00,243.23,247.5299,242.68,246.9301,357317.0,6093.0,245.578249
PANW,2023-07-20 14:00:00+00:00,247.11,247.3,242.59,242.8,535904.0,11091.0,244.974052
PANW,2023-07-20 15:00:00+00:00,242.79,243.46,241.82,242.26,376927.0,8797.0,242.627044
PANW,2023-07-20 16:00:00+00:00,242.26,242.87,241.2,241.4,282199.0,6576.0,242.046431
PANW,2023-07-20 17:00:00+00:00,241.46,243.07,241.3,242.71,221059.0,6401.0,242.349533
PANW,2023-07-20 18:00:00+00:00,242.6,242.72,241.47,241.75,263835.0,6965.0,242.053681
PANW,2023-07-20 19:00:00+00:00,241.8292,242.85,241.58,242.0,607213.0,16091.0,242.086105
PANW,2023-07-20 20:00:00+00:00,242.05,242.95,242.0,242.46,321639.0,79.0,242.051053
PANW,2023-07-20 21:00:00+00:00,242.49,242.49,242.49,242.49,139.0,3.0,242.370505
PANW,2023-07-20 22:00:00+00:00,242.05,242.1,241.556,241.556,692.0,17.0,241.962948
PANW,2023-07-20 23:00:00+00:00,241.69,241.69,241.69,241.69,149.0,4.0,241.694765
PANW,2023-07-21 09:00:00+00:00,243.3,243.3,243.3,243.3,122.0,1.0,243.3
PANW,2023-07-21 10:00:00+00:00,243.7,243.7,243.7,243.7,232.0,4.0,243.7
PANW,2023-07-21 12:00:00+00:00,243.7,244.75,242.33,244.0,4903.0,47.0,243.69641
PANW,2023-07-21 13:00:00+00:00,244.991,246.3875,243.7101,244.9,327828.0,5368.0,245.08905
PANW,2023-07-21 14:00:00+00:00,244.885,246.23,244.0801,244.91,321935.0,8711.0,245.168685
PANW,2023-07-21 15:00:00+00:00,244.84,245.91,244.55,245.5141,270509.0,6822.0,245.2214
PANW,2023-07-21 16:00:00+00:00,245.46,246.09,244.99,245.31,177189.0,5386.0,245.54504
PANW,2023-07-21 17:00:00+00:00,245.35,245.915,245.0395,245.695,183140.0,4675.0,245.488663
PANW,2023-07-21 18:00:00+00:00,245.65,245.65,243.74,243.81,810962.0,6596.0,244.506167
PANW,2023-07-21 19:00:00+00:00,243.8,244.92,243.06,243.82,1375930.0,16791.0,243.703844
PANW,2023-07-21 20:00:00+00:00,243.82,243.82,243.0,243.82,2494060.0,98.0,243.819626
PANW,2023-07-21 21:00:00+00:00,243.85,243.85,243.8,243.8,1423.0,8.0,243.807906
PANW,2023-07-21 22:00:00+00:00,243.98,243.98,243.98,243.98,200.0,6.0,243.892
PANW,2023-07-24 11:00:00+00:00,244.0,244.0,244.0,244.0,203.0,4.0,244.076552
PANW,2023-07-24 12:00:00+00:00,244.59,245.0,244.0,245.0,903.0,23.0,244.359082
PANW,2023-07-24 13:00:00+00:00,244.54,245.99,240.1101,240.27,296509.0,5634.0,242.625957
PANW,2023-07-24 14:00:00+00:00,240.21,242.95,239.74,241.995,309052.0,8647.0,241.478214
PANW,2023-07-24 15:00:00+00:00,241.965,243.14,241.36,242.49,203639.0,6164.0,242.297713
PANW,2023-07-24 16:00:00+00:00,242.58,243.23,241.89,242.82,280938.0,4966.0,242.505251
PANW,2023-07-24 17:00:00+00:00,242.82,243.667,242.37,243.495,164051.0,4529.0,242.88292
PANW,2023-07-24 18:00:00+00:00,243.5,243.85,243.0,243.44,173981.0,5162.0,243.331674
PANW,2023-07-24 19:00:00+00:00,243.46,243.74,242.56,243.36,411718.0,10249.0,243.118871
PANW,2023-07-24 20:00:00+00:00,243.33,243.33,243.33,243.33,500205.0,53.0,243.33
PANW,2023-07-24 21:00:00+00:00,243.4,243.4,243.4,243.4,200.0,1.0,243.4
PANW,2023-07-24 22:00:00+00:00,243.0444,243.5,243.0444,243.5,218.0,3.0,243.258285
PANW,2023-07-24 23:00:00+00:00,243.33,243.33,243.33,243.33,200.0,3.0,243.36695
PANW,2023-07-25 12:00:00+00:00,245.0,245.1404,244.0701,244.85,1352.0,20.0,244.884139
PANW,2023-07-25 13:00:00+00:00,245.7,246.85,243.265,244.06,227396.0,4571.0,244.786111
PANW,2023-07-25 14:00:00+00:00,244.065,244.85,242.96,243.21,200751.0,5678.0,243.695219
PANW,2023-07-25 15:00:00+00:00,243.3049,244.85,243.295,244.43,231391.0,5342.0,244.369541
PANW,2023-07-25 16:00:00+00:00,244.3134,244.63,243.83,244.38,251254.0,5392.0,244.280947
PANW,2023-07-25 17:00:00+00:00,244.34,244.93,243.7,244.72,207454.0,5182.0,244.179735
PANW,2023-07-25 18:00:00+00:00,244.79,245.1,243.57,243.62,276839.0,5155.0,244.761222
PANW,2023-07-25 19:00:00+00:00,243.605,243.87,242.73,242.84,577773.0,13043.0,243.31038
PANW,2023-07-25 20:00:00+00:00,242.84,244.2624,242.84,244.2624,310709.0,72.0,242.911878
PANW,2023-07-25 21:00:00+00:00,243.5,243.5,243.5,243.5,246.0,11.0,243.542276
PANW,2023-07-25 22:00:00+00:00,243.02,243.02,241.79,241.79,1221.0,20.0,242.227428
PANW,2023-07-25 23:00:00+00:00,242.3,242.3,241.0,241.0,395.0,3.0,241.641772
PANW,2023-07-26 11:00:00+00:00,242.21,242.35,242.21,242.35,204.0,3.0,242.285294
PANW,2023-07-26 12:00:00+00:00,242.0,242.0,242.0,242.0,138.0,4.0,242.04413
PANW,2023-07-26 13:00:00+00:00,242.2515,244.75,238.87,244.605,269026.0,3913.0,241.579474
PANW,2023-07-26 14:00:00+00:00,244.72,248.6499,244.2601,246.3256,540663.0,10452.0,246.854358
PANW,2023-07-26 15:00:00+00:00,246.13,246.24,245.11,245.32,246921.0,5918.0,245.739335
PANW,2023-07-26 16:00:00+00:00,245.29,245.69,243.5243,243.67,225921.0,4537.0,244.391719
PANW,2023-07-26 17:00:00+00:00,243.69,244.22,242.5,242.78,1050299.0,5498.0,243.630579
PANW,2023-07-26 18:00:00+00:00,242.815,245.0,242.26,244.13,358448.0,6493.0,243.72178
PANW,2023-07-26 19:00:00+00:00,244.18,245.04,242.58,245.01,524240.0,11636.0,244.206934
PANW,2023-07-26 20:00:00+00:00,245.01,245.98,245.0,245.01,385011.0,76.0,245.010935
PANW,2023-07-26 22:00:00+00:00,244.75,244.75,244.75,244.75,770.0,2.0,244.75
PANW,2023-07-26 23:00:00+00:00,244.72,244.72,244.72,244.72,151.0,3.0,244.72
PANW,2023-07-27 10:00:00+00:00,247.0,247.0,247.0,247.0,463.0,20.0,247.034104
PANW,2023-07-27 11:00:00+00:00,247.97,248.0,247.97,248.0,1178.0,28.0,247.96382
PANW,2023-07-27 12:00:00+00:00,247.8,248.0,246.0001,247.9,3694.0,78.0,247.221628
PANW,2023-07-27 13:00:00+00:00,247.28,249.83,245.7,246.53,328357.0,5821.0,247.599958
PANW,2023-07-27 14:00:00+00:00,246.6754,247.33,245.15,245.87,250181.0,6355.0,246.403213
PANW,2023-07-27 15:00:00+00:00,245.87,248.15,245.87,248.14,233350.0,6015.0,247.191352
PANW,2023-07-27 16:00:00+00:00,248.08,249.62,248.02,248.705,271821.0,6772.0,248.90671
PANW,2023-07-27 17:00:00+00:00,248.798,248.96,245.681,246.13,288709.0,5944.0,247.117226
PANW,2023-07-27 18:00:00+00:00,246.16,246.6,243.44,243.525,312077.0,6302.0,245.028631
PANW,2023-07-27 19:00:00+00:00,243.42,245.61,243.2473,245.34,573441.0,11036.0,244.731924
PANW,2023-07-27 20:00:00+00:00,245.28,245.7,245.28,245.7,319416.0,110.0,245.281268
PANW,2023-07-27 22:00:00+00:00,245.69,245.7,245.6,245.6,1452.0,8.0,245.684945
PANW,2023-07-27 23:00:00+00:00,245.82,245.95,245.6,245.6,553.0,4.0,245.839259
PANW,2023-07-28 10:00:00+00:00,247.0,247.0,247.0,247.0,280.0,5.0,247.0
PANW,2023-07-28 11:00:00+00:00,246.75,246.75,246.75,246.75,152.0,3.0,246.75
PANW,2023-07-28 12:00:00+00:00,247.29,247.78,246.69,247.78,3982.0,30.0,247.42452
PANW,2023-07-28 13:00:00+00:00,247.0,248.8,246.25,248.25,227383.0,3927.0,247.642717
PANW,2023-07-28 14:00:00+00:00,248.3016,248.72,244.81,245.2,196972.0,5327.0,246.362086
PANW,2023-07-28 15:00:00+00:00,245.34,247.29,244.88,247.29,213167.0,5094.0,246.036468
PANW,2023-07-28 16:00:00+00:00,247.22,248.0499,246.73,247.1716,157263.0,4231.0,247.508756
PANW,2023-07-28 17:00:00+00:00,247.18,248.6,247.0,248.48,165180.0,4497.0,247.771984
PANW,2023-07-28 18:00:00+00:00,248.43,249.11,248.25,248.8401,158182.0,4920.0,248.643744
PANW,2023-07-28 19:00:00+00:00,248.88,249.29,248.29,248.39,496483.0,11358.0,248.734708
PANW,2023-07-28 20:00:00+00:00,248.44,249.0,248.1,248.5,355324.0,61.0,248.440453
PANW,2023-07-28 21:00:00+00:00,248.7,249.0,248.44,248.44,13219.0,17.0,248.46651
PANW,2023-07-28 22:00:00+00:00,248.55,248.55,248.55,248.55,500.0,2.0,248.55
PANW,2023-07-28 23:00:00+00:00,248.44,248.44,248.44,248.44,100.0,1.0,248.44
PANW,2023-07-31 09:00:00+00:00,248.5,248.5,248.5,248.5,377.0,9.0,248.5
PANW,2023-07-31 11:00:00+00:00,248.8,249.64,248.8,249.64,1192.0,26.0,249.113817
PANW,2023-07-31 12:00:00+00:00,248.8,249.97,248.01,249.75,3487.0,60.0,249.301698
PANW,2023-07-31 13:00:00+00:00,249.5,253.34,248.85,249.44,410470.0,8052.0,251.291757
PANW,2023-07-31 14:00:00+00:00,249.46,249.46,247.9,247.97,346618.0,7906.0,248.576321
PANW,2023-07-31 15:00:00+00:00,247.96,249.9185,247.7201,249.64,175859.0,5191.0,248.713122
PANW,2023-07-31 16:00:00+00:00,249.5401,250.0,248.85,248.95,130396.0,3979.0,249.488277
PANW,2023-07-31 17:00:00+00:00,248.91,249.61,248.35,248.62,197104.0,4480.0,248.940721
PANW,2023-07-31 18:00:00+00:00,248.68,249.18,247.86,249.02,202800.0,5766.0,248.456356
PANW,2023-07-31 19:00:00+00:00,249.025,250.05,248.62,250.02,556170.0,9169.0,249.151589
PANW,2023-07-31 20:00:00+00:00,250.02,250.02,249.66,249.8,249162.0,94.0,249.959401
PANW,2023-07-31 21:00:00+00:00,249.643,249.96,249.643,249.96,380.0,2.0,249.876579
PANW,2023-07-31 23:00:00+00:00,250.13,250.13,250.13,250.13,1013.0,8.0,250.129911
PANW,2023-08-01 12:00:00+00:00,248.6967,249.5,247.79,248.04,3688.0,43.0,248.787024
PANW,2023-08-01 13:00:00+00:00,249.74,252.86,248.01,250.28,349549.0,6077.0,250.665113
PANW,2023-08-01 14:00:00+00:00,250.225,251.64,249.01,251.03,390229.0,8159.0,250.179149
PANW,2023-08-01 15:00:00+00:00,251.03,251.726,250.43,250.8,244181.0,4643.0,250.976807
PANW,2023-08-01 16:00:00+00:00,250.83,250.9259,250.07,250.69,121756.0,3543.0,250.616478
PANW,2023-08-01 17:00:00+00:00,250.78,251.88,250.68,251.76,140513.0,4053.0,251.351464
PANW,2023-08-01 18:00:00+00:00,251.8,254.01,251.7632,253.87,374699.0,8471.0,253.192463
PANW,2023-08-01 19:00:00+00:00,253.83,254.03,252.99,253.18,484044.0,11598.0,253.515036
PANW,2023-08-01 20:00:00+00:00,253.24,253.24,253.0,253.2,199701.0,64.0,253.169902
PANW,2023-08-01 21:00:00+00:00,253.17,253.17,252.0,253.17,5755.0,6.0,252.131065
PANW,2023-08-01 22:00:00+00:00,251.2989,251.7,251.2989,251.7,1292.0,21.0,251.653848
PANW,2023-08-01 23:00:00+00:00,252.19,252.19,252.19,252.19,101.0,2.0,252.19
PANW,2023-08-02 08:00:00+00:00,250.8,250.8,249.02,249.02,443.0,13.0,249.894537
PANW,2023-08-02 12:00:00+00:00,250.0,251.53,250.0,250.92,81752.0,113.0,250.283996
PANW,2023-08-02 13:00:00+00:00,250.0,250.0,240.06,243.54,825367.0,14751.0,243.732755
PANW,2023-08-02 14:00:00+00:00,243.55,244.0173,237.53,238.35,777730.0,18979.0,240.283263
PANW,2023-08-02 15:00:00+00:00,238.25,240.17,235.13,235.18,800450.0,18147.0,237.426513
PANW,2023-08-02 16:00:00+00:00,235.18,238.99,234.27,238.92,682950.0,15863.0,235.870465
PANW,2023-08-02 17:00:00+00:00,238.885,239.12,237.495,238.475,838765.0,11537.0,238.362367
PANW,2023-08-02 18:00:00+00:00,238.4,239.16,235.41,235.53,641845.0,15574.0,237.008175
PANW,2023-08-02 19:00:00+00:00,235.55,236.55,234.04,236.18,1178109.0,25890.0,235.371489
PANW,2023-08-02 20:00:00+00:00,236.17,237.0,235.51,236.1,429235.0,187.0,236.172785
PANW,2023-08-02 21:00:00+00:00,236.5,236.8321,236.1,236.49,19970.0,47.0,236.204725
PANW,2023-08-02 22:00:00+00:00,236.62,236.98,236.3,236.6,976.0,17.0,236.485851
PANW,2023-08-02 23:00:00+00:00,236.88,236.99,236.75,236.99,1363.0,23.0,236.953503
PANW,2023-08-03 10:00:00+00:00,235.19,235.21,235.19,235.21,321.0,4.0,235.145109
PANW,2023-08-03 11:00:00+00:00,235.5,235.5,235.35,235.35,1128.0,15.0,235.467207
PANW,2023-08-03 12:00:00+00:00,235.3408,235.97,234.5,234.75,3533.0,62.0,235.050293
PANW,2023-08-03 13:00:00+00:00,234.49,237.545,233.81,236.73,376085.0,7094.0,236.017111
PANW,2023-08-03 14:00:00+00:00,236.82,238.75,234.8,235.64,698488.0,13979.0,236.502904
PANW,2023-08-03 15:00:00+00:00,235.75,236.7199,234.77,236.115,388998.0,8971.0,235.837712
PANW,2023-08-03 16:00:00+00:00,236.06,236.5199,235.89,236.19,246803.0,5695.0,236.123685
PANW,2023-08-03 17:00:00+00:00,236.25,236.8795,235.84,235.955,225276.0,5676.0,236.300654
PANW,2023-08-03 18:00:00+00:00,235.995,237.3137,235.89,236.98,257160.0,6547.0,236.75064
PANW,2023-08-03 19:00:00+00:00,237.005,237.89,235.96,237.41,844825.0,15544.0,236.893425
PANW,2023-08-03 20:00:00+00:00,237.38,237.45,220.5,222.0,672064.0,4485.0,231.885446
PANW,2023-08-03 21:00:00+00:00,222.0,222.5,219.6,219.8,84325.0,1505.0,220.973099
PANW,2023-08-03 22:00:00+00:00,219.9984,222.0,219.9,222.0,53509.0,683.0,221.097878
PANW,2023-08-03 23:00:00+00:00,221.51,223.0,221.51,222.5,22209.0,449.0,222.309744
PANW,2023-08-04 08:00:00+00:00,224.51,224.56,223.35,223.35,1123.0,35.0,224.100258
PANW,2023-08-04 09:00:00+00:00,222.97,223.02,222.97,223.02,1153.0,22.0,222.992567
PANW,2023-08-04 10:00:00+00:00,222.72,222.72,221.83,221.83,1400.0,49.0,222.22305
PANW,2023-08-04 11:00:00+00:00,222.7,224.9,221.83,224.5,16554.0,400.0,223.25808
PANW,2023-08-04 12:00:00+00:00,222.25,227.0,222.0,226.5,74771.0,1292.0,224.911105
PANW,2023-08-04 13:00:00+00:00,226.1601,226.5,216.7,216.78,3178655.0,44926.0,220.355885
PANW,2023-08-04 14:00:00+00:00,216.82,219.45,215.09,215.134,2735319.0,45356.0,217.184652
PANW,2023-08-04 15:00:00+00:00,215.17,217.1667,214.5,216.21,2234526.0,33243.0,215.998661
PANW,2023-08-04 16:00:00+00:00,216.21,217.12,213.35,217.032,2260639.0,37785.0,215.098602
PANW,2023-08-04 17:00:00+00:00,216.985,219.1,215.8101,218.65,1336957.0,21934.0,217.294744
PANW,2023-08-04 18:00:00+00:00,218.64,220.3,216.65,217.7,1175039.0,21742.0,218.306786
PANW,2023-08-04 19:00:00+00:00,217.71,218.97,217.17,218.32,1793369.0,30033.0,218.011143
PANW,2023-08-04 20:00:00+00:00,218.32,218.32,217.51,217.51,355285.0,232.0,218.255761
PANW,2023-08-04 21:00:00+00:00,217.75,218.5,217.6,218.39,3450.0,60.0,217.87064
PANW,2023-08-04 22:00:00+00:00,217.6851,218.44,217.6,217.6,1090.0,16.0,217.925395
PANW,2023-08-04 23:00:00+00:00,218.69,218.9899,218.5,218.5,3847.0,34.0,218.679514
PANW,2023-08-07 11:00:00+00:00,220.05,220.21,219.52,220.21,7919.0,163.0,219.880462
PANW,2023-08-07 12:00:00+00:00,220.1,220.79,219.4,220.57,123521.0,365.0,218.71671
PANW,2023-08-07 13:00:00+00:00,220.7,221.32,213.335,215.61,1467387.0,24219.0,215.995932
PANW,2023-08-07 14:00:00+00:00,215.51,216.7899,214.1658,215.56,1030336.0,20545.0,215.625285
PANW,2023-08-07 15:00:00+00:00,215.555,215.96,214.531,215.96,794962.0,13683.0,215.081239
PANW,2023-08-07 16:00:00+00:00,215.99,216.41,214.55,215.02,637112.0,12477.0,215.40348
PANW,2023-08-07 17:00:00+00:00,215.0,215.07,213.42,214.38,1467769.0,16634.0,214.081937
PANW,2023-08-07 18:00:00+00:00,214.4,215.09,213.3,214.985,938768.0,18264.0,214.183485
PANW,2023-08-07 19:00:00+00:00,215.04,215.79,214.75,215.21,1698975.0,30602.0,215.26024
PANW,2023-08-07 20:00:00+00:00,215.24,215.87,215.09,215.22,516649.0,155.0,215.240575
PANW,2023-08-07 21:00:00+00:00,215.67,215.67,215.24,215.62,1486.0,22.0,215.467705
PANW,2023-08-07 22:00:00+00:00,215.5999,215.5999,215.23,215.24,2270.0,41.0,215.37
PANW,2023-08-07 23:00:00+00:00,215.24,216.0,215.24,215.9,5224.0,37.0,215.634329
PANW,2023-08-08 11:00:00+00:00,214.22,214.22,212.0,212.25,13428.0,279.0,212.395367
PANW,2023-08-08 12:00:00+00:00,213.63,214.5,210.36,212.0,19705.0,381.0,211.766639
PANW,2023-08-08 13:00:00+00:00,212.2,212.9,208.02,211.46,914588.0,16453.0,211.431433
PANW,2023-08-08 14:00:00+00:00,211.43,211.43,208.26,208.325,1266630.0,22480.0,209.618631
PANW,2023-08-08 15:00:00+00:00,208.33,210.12,208.15,209.81,1156590.0,15404.0,209.136178
PANW,2023-08-08 16:00:00+00:00,209.76,210.17,209.03,209.75,692783.0,11090.0,209.632557
PANW,2023-08-08 17:00:00+00:00,209.775,210.09,208.85,209.6475,624416.0,11659.0,209.6682
PANW,2023-08-08 18:00:00+00:00,209.68,211.1334,209.23,210.675,661606.0,12248.0,209.969637
PANW,2023-08-08 19:00:00+00:00,210.675,211.7,209.96,211.51,1268709.0,21081.0,210.74124
PANW,2023-08-08 20:00:00+00:00,211.48,211.49,210.376,211.38,760335.0,124.0,211.479307
PANW,2023-08-08 21:00:00+00:00,211.08,211.36,211.05,211.36,1603.0,27.0,211.256481
PANW,2023-08-08 22:00:00+00:00,211.36,211.36,211.0,211.0,1455.0,23.0,211.16235
PANW,2023-08-08 23:00:00+00:00,211.33,211.33,210.9,211.12,1750.0,15.0,211.195404
PANW,2023-08-09 09:00:00+00:00,213.0,213.0,213.0,213.0,125.0,5.0,213.0
PANW,2023-08-09 10:00:00+00:00,213.0,213.0,212.75,212.75,572.0,10.0,212.904493
PANW,2023-08-09 11:00:00+00:00,212.45,212.75,212.45,212.66,1388.0,35.0,212.57696
PANW,2023-08-09 12:00:00+00:00,212.5068,212.75,212.0,212.0,4504.0,117.0,212.327725
PANW,2023-08-09 13:00:00+00:00,212.6699,213.64,210.26,211.6379,522409.0,7209.0,212.044964
PANW,2023-08-09 14:00:00+00:00,211.57,212.2299,210.1,210.1,426340.0,8823.0,211.165749
PANW,2023-08-09 15:00:00+00:00,210.16,212.38,210.1116,211.63,358670.0,7846.0,211.458666
PANW,2023-08-09 16:00:00+00:00,211.55,211.9991,210.82,211.39,445546.0,6234.0,211.594971
PANW,2023-08-09 17:00:00+00:00,211.35,212.7869,211.205,212.5,276026.0,5881.0,212.19577
PANW,2023-08-09 18:00:00+00:00,212.43,213.79,212.2,213.31,420165.0,8487.0,213.033909
PANW,2023-08-09 19:00:00+00:00,213.3,213.79,212.75,213.54,828060.0,17185.0,213.266791
PANW,2023-08-09 20:00:00+00:00,213.54,213.94,213.02,213.02,548288.0,101.0,213.469799
PANW,2023-08-09 21:00:00+00:00,213.0,213.5,213.0,213.5,832.0,5.0,213.336683
PANW,2023-08-09 22:00:00+00:00,213.5,214.0,213.5,214.0,1300.0,19.0,213.672226
PANW,2023-08-09 23:00:00+00:00,213.68,213.68,213.55,213.68,990.0,18.0,213.628752
PANW,2023-08-10 09:00:00+00:00,214.15,214.15,214.15,214.15,300.0,9.0,214.210167
PANW,2023-08-10 11:00:00+00:00,214.56,215.08,214.55,215.08,6012.0,112.0,214.871682
PANW,2023-08-10 12:00:00+00:00,214.76,216.0,213.95,215.5,20284.0,290.0,215.276414
PANW,2023-08-10 13:00:00+00:00,215.52,218.34,214.75,217.74,648876.0,9833.0,216.786013
PANW,2023-08-10 14:00:00+00:00,217.72,218.42,215.9,216.75,1133947.0,13474.0,217.07956
PANW,2023-08-10 15:00:00+00:00,216.72,216.72,214.33,214.635,360216.0,7664.0,215.566941
PANW,2023-08-10 16:00:00+00:00,214.59,215.17,213.64,214.34,402066.0,8418.0,214.404253
PANW,2023-08-10 17:00:00+00:00,214.335,214.889,212.9,213.2966,264049.0,6375.0,213.828129
PANW,2023-08-10 18:00:00+00:00,213.325,214.4,213.22,214.39,344471.0,6914.0,213.734789
PANW,2023-08-10 19:00:00+00:00,214.45,214.72,213.5985,214.08,870188.0,14341.0,214.054901
PANW,2023-08-10 20:00:00+00:00,214.1,214.21,213.75,213.75,398813.0,92.0,214.059715
PANW,2023-08-10 21:00:00+00:00,214.49,214.49,214.48,214.48,1597.0,6.0,214.480464
PANW,2023-08-10 22:00:00+00:00,214.7244,214.7244,214.63,214.63,490.0,6.0,214.623241
PANW,2023-08-10 23:00:00+00:00,214.65,214.89,214.65,214.7,530.0,10.0,214.736849
PANW,2023-08-11 08:00:00+00:00,214.7,214.7,214.7,214.7,150.0,3.0,214.71
PANW,2023-08-11 10:00:00+00:00,213.02,213.02,213.02,213.02,300.0,7.0,213.053267
PANW,2023-08-11 11:00:00+00:00,213.68,213.68,213.68,213.68,284.0,8.0,213.743345
PANW,2023-08-11 12:00:00+00:00,213.5992,214.0,212.0185,212.5,4992.0,80.0,212.966208
PANW,2023-08-11 13:00:00+00:00,212.5,220.45,212.5,217.295,854315.0,14263.0,218.346799
PANW,2023-08-11 14:00:00+00:00,217.51,219.35,216.56,218.4,571468.0,11164.0,218.038579
PANW,2023-08-11 15:00:00+00:00,218.55,219.02,217.41,218.51,288214.0,7358.0,218.305125
PANW,2023-08-11 16:00:00+00:00,218.5,219.3,217.02,217.4589,401180.0,8120.0,218.094134
PANW,2023-08-11 17:00:00+00:00,217.5231,218.59,217.02,218.37,259474.0,6032.0,217.867736
PANW,2023-08-11 18:00:00+00:00,218.36,219.06,218.0623,218.885,256073.0,6348.0,218.499212
PANW,2023-08-11 19:00:00+00:00,218.9,218.97,217.55,217.96,984175.0,19030.0,218.295445
PANW,2023-08-11 20:00:00+00:00,217.96,218.0,217.1,217.99,382144.0,95.0,217.959772
PANW,2023-08-11 21:00:00+00:00,218.29,218.29,218.29,218.29,106.0,3.0,218.283208
PANW,2023-08-11 22:00:00+00:00,218.38,218.38,217.97,217.97,700.0,3.0,218.028614
PANW,2023-08-11 23:00:00+00:00,217.96,217.96,217.71,217.71,1097.0,5.0,217.937703
PANW,2023-08-14 11:00:00+00:00,219.0,219.85,219.0,219.63,9644.0,197.0,219.474021
PANW,2023-08-14 12:00:00+00:00,219.4,219.85,218.05,218.05,11581.0,212.0,218.833872
PANW,2023-08-14 13:00:00+00:00,218.05,220.33,215.5001,220.255,434084.0,7018.0,218.327751
PANW,2023-08-14 14:00:00+00:00,220.2,221.26,218.64,221.15,554445.0,11023.0,219.799037
