symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEI,2023-07-19 19:00:00+00:00,115.995,116.0,115.935,115.97,217831.0,1444.0,115.961438
IEI,2023-07-19 20:00:00+00:00,115.97,115.97,115.94,115.96,37055.0,14.0,115.968613
IEI,2023-07-20 13:00:00+00:00,115.55,115.57,115.4428,115.48,109139.0,620.0,115.512665
IEI,2023-07-20 14:00:00+00:00,115.475,115.5,115.3,115.36,878806.0,1781.0,115.366267
IEI,2023-07-20 15:00:00+00:00,115.36,115.41,115.315,115.345,1468431.0,2377.0,115.333207
IEI,2023-07-20 16:00:00+00:00,115.34,115.365,115.26,115.295,1634556.0,996.0,115.328607
IEI,2023-07-20 17:00:00+00:00,115.295,115.45,115.295,115.42,414095.0,1367.0,115.362411
IEI,2023-07-20 18:00:00+00:00,115.425,115.45,115.4041,115.405,186303.0,1020.0,115.43106
IEI,2023-07-20 19:00:00+00:00,115.41,115.48,115.39,115.44,421162.0,1695.0,115.42375
IEI,2023-07-20 20:00:00+00:00,115.44,115.44,115.39,115.39,16234.0,16.0,115.431052
IEI,2023-07-21 12:00:00+00:00,115.44,115.55,115.44,115.53,2502.0,18.0,115.487962
IEI,2023-07-21 13:00:00+00:00,115.52,115.57,115.48,115.555,59501.0,387.0,115.523665
IEI,2023-07-21 14:00:00+00:00,115.54,115.54,115.44,115.4401,182260.0,1502.0,115.479703
IEI,2023-07-21 15:00:00+00:00,115.44,115.5165,115.4,115.4,99780.0,491.0,115.468291
IEI,2023-07-21 16:00:00+00:00,115.4025,115.47,115.4025,115.44,59338.0,343.0,115.444262
IEI,2023-07-21 17:00:00+00:00,115.44,115.5,115.44,115.49,58195.0,376.0,115.465638
IEI,2023-07-21 18:00:00+00:00,115.4883,115.515,115.44,115.44,65647.0,441.0,115.484955
IEI,2023-07-21 19:00:00+00:00,115.435,115.4599,115.41,115.44,120856.0,1184.0,115.436574
IEI,2023-07-21 20:00:00+00:00,115.44,115.44,115.42,115.42,20318.0,4.0,115.439705
IEI,2023-07-24 12:00:00+00:00,115.64,115.64,115.64,115.64,500.0,2.0,115.64
IEI,2023-07-24 13:00:00+00:00,115.56,115.63,115.45,115.579,78590.0,583.0,115.571763
IEI,2023-07-24 14:00:00+00:00,115.609,115.63,115.45,115.48,61771.0,796.0,115.54819
IEI,2023-07-24 15:00:00+00:00,115.49,115.5,115.41,115.42,145654.0,475.0,115.448163
IEI,2023-07-24 16:00:00+00:00,115.425,115.425,115.28,115.36,110075.0,529.0,115.346313
IEI,2023-07-24 17:00:00+00:00,115.35,115.37,115.24,115.265,122571.0,506.0,115.289278
IEI,2023-07-24 18:00:00+00:00,115.265,115.3009,115.23,115.28,111918.0,594.0,115.273167
IEI,2023-07-24 19:00:00+00:00,115.29,115.31,115.1642,115.19,234566.0,1303.0,115.227334
IEI,2023-07-24 20:00:00+00:00,115.2,115.2,115.19,115.2,12113.0,7.0,115.19982
IEI,2023-07-25 12:00:00+00:00,115.11,115.11,115.09,115.09,601.0,4.0,115.103328
IEI,2023-07-25 13:00:00+00:00,114.99,115.075,114.91,115.02,471929.0,1186.0,114.979603
IEI,2023-07-25 14:00:00+00:00,115.015,115.04,114.92,114.9935,159169.0,1274.0,114.99675
IEI,2023-07-25 15:00:00+00:00,115.0,115.0799,114.96,115.035,137337.0,698.0,115.040274
IEI,2023-07-25 16:00:00+00:00,115.02,115.055,114.99,115.005,201332.0,597.0,115.013018
IEI,2023-07-25 17:00:00+00:00,115.01,115.01,114.93,114.935,69240.0,405.0,114.971052
IEI,2023-07-25 18:00:00+00:00,114.95,115.01,114.915,114.9729,122149.0,663.0,114.954391
IEI,2023-07-25 19:00:00+00:00,114.98,115.085,114.97,115.08,180439.0,1042.0,115.042555
IEI,2023-07-25 20:00:00+00:00,115.08,115.15,115.08,115.15,14137.0,10.0,115.081979
IEI,2023-07-26 13:00:00+00:00,115.17,115.2,115.07,115.1,58627.0,519.0,115.147683
IEI,2023-07-26 14:00:00+00:00,115.1,115.19,115.099,115.12,134194.0,1263.0,115.134782
IEI,2023-07-26 15:00:00+00:00,115.1365,115.17,115.09,115.1691,51292.0,479.0,115.131164
IEI,2023-07-26 16:00:00+00:00,115.165,115.18,115.055,115.0703,61203.0,354.0,115.125978
IEI,2023-07-26 17:00:00+00:00,115.075,115.1206,115.046,115.11,128045.0,532.0,115.079714
IEI,2023-07-26 18:00:00+00:00,115.1,115.45,115.01,115.43,259446.0,1310.0,115.129721
IEI,2023-07-26 19:00:00+00:00,115.42,115.44,115.234,115.37,254285.0,1337.0,115.350985
IEI,2023-07-26 20:00:00+00:00,115.38,115.38,115.26,115.26,24424.0,7.0,115.366482
IEI,2023-07-27 11:00:00+00:00,115.38,115.39,115.38,115.38,1475.0,5.0,115.382542
IEI,2023-07-27 12:00:00+00:00,115.39,115.47,115.39,115.47,4305.0,22.0,115.412562
IEI,2023-07-27 13:00:00+00:00,115.13,115.23,115.08,115.08,72128.0,506.0,115.123657
IEI,2023-07-27 14:00:00+00:00,115.0788,115.0788,114.81,114.82,192569.0,1440.0,114.920123
IEI,2023-07-27 15:00:00+00:00,114.83,115.0,114.83,114.96,118082.0,757.0,114.943166
IEI,2023-07-27 16:00:00+00:00,114.9599,114.99,114.93,114.955,59381.0,507.0,114.961356
IEI,2023-07-27 17:00:00+00:00,114.96,114.97,114.72,114.85,509533.0,2036.0,114.844267
IEI,2023-07-27 18:00:00+00:00,114.85,114.875,114.63,114.685,201832.0,978.0,114.693005
IEI,2023-07-27 19:00:00+00:00,114.68,114.7399,114.64,114.73,289954.0,1583.0,114.690473
IEI,2023-07-27 20:00:00+00:00,114.73,114.76,114.71,114.74,32567.0,17.0,114.720271
IEI,2023-07-28 12:00:00+00:00,115.05,115.16,114.94,114.97,5541.0,30.0,115.047728
IEI,2023-07-28 13:00:00+00:00,114.89,114.965,114.87,114.92,277185.0,1156.0,114.930722
IEI,2023-07-28 14:00:00+00:00,114.925,115.1,114.925,115.04,205794.0,1932.0,115.012493
IEI,2023-07-28 15:00:00+00:00,115.03,115.075,114.9737,114.9737,133909.0,544.0,115.024385
IEI,2023-07-28 16:00:00+00:00,114.985,114.9973,114.9122,114.915,106782.0,390.0,114.967725
IEI,2023-07-28 17:00:00+00:00,114.92,114.9386,114.89,114.935,83772.0,390.0,114.920724
IEI,2023-07-28 18:00:00+00:00,114.935,114.979,114.925,114.9528,76938.0,398.0,114.949272
IEI,2023-07-28 19:00:00+00:00,114.955,115.03,114.935,115.03,248888.0,1107.0,114.992794
IEI,2023-07-28 20:00:00+00:00,115.02,115.04,115.01,115.01,21934.0,6.0,115.019688
IEI,2023-07-31 11:00:00+00:00,115.0,115.03,115.0,115.03,1957.0,9.0,115.018396
IEI,2023-07-31 12:00:00+00:00,115.05,115.05,115.0,115.0,1167.0,3.0,115.012853
IEI,2023-07-31 13:00:00+00:00,114.97,115.125,114.965,115.11,166951.0,824.0,115.034954
IEI,2023-07-31 14:00:00+00:00,115.1,115.11,115.02,115.07,101836.0,1323.0,115.05475
IEI,2023-07-31 15:00:00+00:00,115.085,115.115,115.045,115.08,127820.0,726.0,115.074047
IEI,2023-07-31 16:00:00+00:00,115.105,115.185,115.065,115.185,205211.0,733.0,115.126228
IEI,2023-07-31 17:00:00+00:00,115.18,115.1888,115.161,115.17,68519.0,501.0,115.175396
IEI,2023-07-31 18:00:00+00:00,115.17,115.2,115.03,115.05,174782.0,1084.0,115.095292
IEI,2023-07-31 19:00:00+00:00,115.04,115.1184,114.98,115.1,406213.0,1909.0,115.038659
IEI,2023-07-31 20:00:00+00:00,115.11,115.12,115.04,115.05,858984.0,14.0,115.119736
IEI,2023-08-01 12:00:00+00:00,114.89,114.89,114.89,114.89,1203.0,5.0,114.89
IEI,2023-08-01 13:00:00+00:00,114.58,114.6198,114.5379,114.57,150299.0,744.0,114.579777
IEI,2023-08-01 14:00:00+00:00,114.59,114.73,114.48,114.56,821630.0,2762.0,114.58239
IEI,2023-08-01 15:00:00+00:00,114.56,114.56,114.4714,114.53,104139.0,678.0,114.514287
IEI,2023-08-01 16:00:00+00:00,114.53,114.57,114.484,114.5132,119344.0,539.0,114.51549
IEI,2023-08-01 17:00:00+00:00,114.5199,114.55,114.4597,114.4597,61772.0,454.0,114.491181
IEI,2023-08-01 18:00:00+00:00,114.46,114.56,114.46,114.49,86398.0,488.0,114.515752
IEI,2023-08-01 19:00:00+00:00,114.485,114.585,114.48,114.57,590465.0,1370.0,114.521426
IEI,2023-08-01 20:00:00+00:00,114.57,114.59,114.57,114.59,16831.0,6.0,114.571444
IEI,2023-08-02 08:00:00+00:00,114.66,114.67,114.66,114.67,474.0,8.0,114.645443
IEI,2023-08-02 11:00:00+00:00,114.67,114.67,114.67,114.67,11269.0,13.0,114.669828
IEI,2023-08-02 12:00:00+00:00,114.6,114.63,114.51,114.54,5305.0,90.0,114.582185
IEI,2023-08-02 13:00:00+00:00,114.5,114.575,114.46,114.485,119704.0,718.0,114.516643
IEI,2023-08-02 14:00:00+00:00,114.488,114.49,114.31,114.31,289621.0,1457.0,114.419275
IEI,2023-08-02 15:00:00+00:00,114.32,114.44,114.27,114.4,403069.0,714.0,114.333286
IEI,2023-08-02 16:00:00+00:00,114.4011,114.51,114.4011,114.49,125008.0,498.0,114.439606
IEI,2023-08-02 17:00:00+00:00,114.49,114.585,114.485,114.518,220650.0,775.0,114.540509
IEI,2023-08-02 18:00:00+00:00,114.51,114.5251,114.455,114.51,109328.0,489.0,114.484168
IEI,2023-08-02 19:00:00+00:00,114.51,114.57,114.51,114.56,629886.0,2001.0,114.534999
IEI,2023-08-02 20:00:00+00:00,114.56,114.58,114.5,114.5,41765.0,6.0,114.559395
IEI,2023-08-03 12:00:00+00:00,114.36,114.38,114.33,114.36,6424.0,32.0,114.355769
IEI,2023-08-03 13:00:00+00:00,114.26,114.29,114.19,114.21,249615.0,1359.0,114.234222
IEI,2023-08-03 14:00:00+00:00,114.23,114.35,114.19,114.2975,212782.0,1770.0,114.298222
IEI,2023-08-03 15:00:00+00:00,114.3,114.425,114.2371,114.2371,159899.0,872.0,114.323406
IEI,2023-08-03 16:00:00+00:00,114.235,114.37,114.235,114.35,247398.0,1074.0,114.330101
IEI,2023-08-03 17:00:00+00:00,114.3561,114.37,114.235,114.3,228328.0,713.0,114.308362
IEI,2023-08-03 18:00:00+00:00,114.3,114.33,114.26,114.265,249093.0,978.0,114.287674
IEI,2023-08-03 19:00:00+00:00,114.27,114.285,114.23,114.27,278808.0,1965.0,114.253754
IEI,2023-08-03 20:00:00+00:00,114.27,114.28,114.27,114.27,64508.0,10.0,114.270015
IEI,2023-08-04 12:00:00+00:00,114.16,114.16,114.16,114.16,411.0,3.0,114.160268
IEI,2023-08-04 13:00:00+00:00,114.43,114.82,114.43,114.74,268011.0,1207.0,114.71054
IEI,2023-08-04 14:00:00+00:00,114.751,114.9,114.75,114.75,292925.0,2268.0,114.821683
IEI,2023-08-04 15:00:00+00:00,114.74,114.87,114.73,114.82,185691.0,995.0,114.79192
IEI,2023-08-04 16:00:00+00:00,114.8146,114.91,114.81,114.885,129373.0,832.0,114.86341
IEI,2023-08-04 17:00:00+00:00,114.89,114.9014,114.865,114.89,99341.0,624.0,114.886829
IEI,2023-08-04 18:00:00+00:00,114.885,114.94,114.8601,114.93,123876.0,747.0,114.892644
IEI,2023-08-04 19:00:00+00:00,114.9259,115.06,114.92,115.0,322260.0,1678.0,115.004061
IEI,2023-08-04 20:00:00+00:00,115.01,115.09,115.01,115.09,12954.0,6.0,115.015283
IEI,2023-08-07 13:00:00+00:00,114.96,115.015,114.91,114.91,134060.0,836.0,114.951613
IEI,2023-08-07 14:00:00+00:00,114.9,115.01,114.8781,114.9,94685.0,1137.0,114.961505
IEI,2023-08-07 15:00:00+00:00,114.895,114.97,114.88,114.895,107875.0,797.0,114.926875
IEI,2023-08-07 16:00:00+00:00,114.895,114.977,114.89,114.975,109761.0,685.0,114.926726
IEI,2023-08-07 17:00:00+00:00,114.9701,115.01,114.95,115.01,223912.0,335.0,114.978939
IEI,2023-08-07 18:00:00+00:00,115.015,115.05,115.01,115.02,136355.0,571.0,115.033309
IEI,2023-08-07 19:00:00+00:00,115.02,115.035,114.935,114.94,189616.0,1192.0,114.969004
IEI,2023-08-07 20:00:00+00:00,114.95,114.95,114.86,114.86,14165.0,7.0,114.946143
IEI,2023-08-08 12:00:00+00:00,115.25,115.29,115.25,115.29,3609.0,8.0,115.250361
IEI,2023-08-08 13:00:00+00:00,115.23,115.365,115.19,115.335,243401.0,842.0,115.285516
IEI,2023-08-08 14:00:00+00:00,115.33,115.355,115.24,115.25,206051.0,1123.0,115.305854
IEI,2023-08-08 15:00:00+00:00,115.245,115.245,115.1625,115.195,94339.0,1025.0,115.196556
IEI,2023-08-08 16:00:00+00:00,115.18,115.205,115.15,115.18,76557.0,658.0,115.178219
IEI,2023-08-08 17:00:00+00:00,115.18,115.265,115.17,115.2299,244511.0,1197.0,115.214413
IEI,2023-08-08 18:00:00+00:00,115.225,115.235,115.17,115.2099,236822.0,986.0,115.197883
IEI,2023-08-08 19:00:00+00:00,115.21,115.26,115.2,115.23,300801.0,1343.0,115.225407
IEI,2023-08-08 20:00:00+00:00,115.22,115.22,115.19,115.19,12026.0,23.0,115.211047
IEI,2023-08-09 10:00:00+00:00,115.22,115.22,115.22,115.22,127.0,1.0,115.22
IEI,2023-08-09 11:00:00+00:00,115.17,115.52,115.15,115.15,1124.0,8.0,115.191708
IEI,2023-08-09 12:00:00+00:00,115.09,115.17,115.09,115.14,3622.0,23.0,115.167129
IEI,2023-08-09 13:00:00+00:00,115.23,115.31,115.2094,115.23,97615.0,524.0,115.277776
IEI,2023-08-09 14:00:00+00:00,115.221,115.33,115.22,115.24,245520.0,1379.0,115.277034
IEI,2023-08-09 15:00:00+00:00,115.2344,115.305,115.23,115.2617,89125.0,689.0,115.275044
IEI,2023-08-09 16:00:00+00:00,115.26,115.31,115.235,115.26,90463.0,451.0,115.281965
IEI,2023-08-09 17:00:00+00:00,115.255,115.3276,115.175,115.2207,168940.0,801.0,115.249547
IEI,2023-08-09 18:00:00+00:00,115.22,115.2259,115.12,115.15,109271.0,544.0,115.164741
IEI,2023-08-09 19:00:00+00:00,115.155,115.1867,115.13,115.15,141106.0,834.0,115.154548
IEI,2023-08-09 20:00:00+00:00,115.16,115.16,115.1,115.15,22919.0,10.0,115.150536
IEI,2023-08-10 12:00:00+00:00,115.31,115.47,115.23,115.37,6807.0,30.0,115.352699
IEI,2023-08-10 13:00:00+00:00,115.31,115.34,115.18,115.32,174131.0,889.0,115.261348
IEI,2023-08-10 14:00:00+00:00,115.32,115.34,115.19,115.2,142366.0,1222.0,115.257374
IEI,2023-08-10 15:00:00+00:00,115.2,115.22,115.08,115.21,101883.0,787.0,115.1318
IEI,2023-08-10 16:00:00+00:00,115.21,115.22,115.14,115.172,124784.0,535.0,115.178361
IEI,2023-08-10 17:00:00+00:00,115.18,115.2,114.7936,114.82,340418.0,1206.0,114.967939
IEI,2023-08-10 18:00:00+00:00,114.82,114.86,114.74,114.85,322035.0,1281.0,114.796681
IEI,2023-08-10 19:00:00+00:00,114.8485,114.8659,114.725,114.73,137661.0,1049.0,114.802591
IEI,2023-08-10 20:00:00+00:00,114.73,114.73,114.71,114.71,16562.0,12.0,114.724595
IEI,2023-08-11 12:00:00+00:00,114.79,114.85,114.5,114.5,6928.0,42.0,114.743767
IEI,2023-08-11 13:00:00+00:00,114.45,114.48,114.37,114.45,413270.0,1523.0,114.405064
IEI,2023-08-11 14:00:00+00:00,114.45,114.64,114.45,114.61,283763.0,2064.0,114.561099
IEI,2023-08-11 15:00:00+00:00,114.6,114.6,114.39,114.425,150007.0,912.0,114.472588
IEI,2023-08-11 16:00:00+00:00,114.43,114.47,114.36,114.36,135530.0,729.0,114.414108
IEI,2023-08-11 17:00:00+00:00,114.365,114.42,114.335,114.335,92778.0,460.0,114.38121
IEI,2023-08-11 18:00:00+00:00,114.34,114.38,114.33,114.3389,117008.0,697.0,114.347458
IEI,2023-08-11 19:00:00+00:00,114.335,114.36,114.29,114.3,316777.0,1437.0,114.31153
IEI,2023-08-11 20:00:00+00:00,114.31,114.38,114.31,114.38,23553.0,7.0,114.314716
IEI,2023-08-14 12:00:00+00:00,114.3,114.3,114.25,114.25,6575.0,31.0,114.28149
IEI,2023-08-14 13:00:00+00:00,114.14,114.17,114.0,114.05,273515.0,1264.0,114.042156
IEI,2023-08-14 14:00:00+00:00,114.05,114.1701,114.005,114.12,154693.0,1325.0,114.080619
IEI,2023-08-14 15:00:00+00:00,114.14,114.245,114.14,114.2,107014.0,715.0,114.201408
IEI,2023-08-14 16:00:00+00:00,114.195,114.315,114.19,114.27,171804.0,733.0,114.26698
IEI,2023-08-14 17:00:00+00:00,114.265,114.2756,114.2,114.2,146868.0,640.0,114.233221
IEI,2023-08-14 18:00:00+00:00,114.205,114.2359,114.12,114.13,218631.0,783.0,114.189994
IEI,2023-08-14 19:00:00+00:00,114.13,114.135,114.07,114.115,187891.0,995.0,114.104114
IEI,2023-08-14 20:00:00+00:00,114.1,114.12,114.04,114.04,29839.0,119.0,114.097546
IEI,2023-08-15 11:00:00+00:00,114.0,114.0,113.97,113.98,1420.0,12.0,113.980458
IEI,2023-08-15 12:00:00+00:00,113.755,113.92,113.755,113.91,8250.0,35.0,113.811091
IEI,2023-08-15 13:00:00+00:00,114.01,114.28,114.01,114.2401,270653.0,1249.0,114.145196
IEI,2023-08-15 14:00:00+00:00,114.26,114.365,114.225,114.3296,302671.0,1925.0,114.315336
IEI,2023-08-15 15:00:00+00:00,114.32,114.328,114.19,114.245,108882.0,810.0,114.242969
IEI,2023-08-15 16:00:00+00:00,114.25,114.25,114.12,114.14,118454.0,597.0,114.179552
IEI,2023-08-15 17:00:00+00:00,114.14,114.18,114.11,114.155,267976.0,1004.0,114.125938
IEI,2023-08-15 18:00:00+00:00,114.155,114.16,114.015,114.02,151884.0,898.0,114.066973
IEI,2023-08-15 19:00:00+00:00,114.025,114.115,114.025,114.06,259127.0,1603.0,114.066169
IEI,2023-08-15 20:00:00+00:00,114.06,114.06,114.01,114.01,13064.0,11.0,114.044676
IEI,2023-08-16 13:00:00+00:00,114.09,114.22,114.05,114.15,184393.0,933.0,114.141235
IEI,2023-08-16 14:00:00+00:00,114.138,114.25,114.13,114.2,371874.0,1380.0,114.203306
IEI,2023-08-16 15:00:00+00:00,114.1876,114.1876,114.0156,114.06,208496.0,959.0,114.099156
IEI,2023-08-16 16:00:00+00:00,114.06,114.08,113.96,113.985,166537.0,910.0,114.025254
IEI,2023-08-16 17:00:00+00:00,113.99,114.01,113.91,113.95,307045.0,969.0,113.939087
IEI,2023-08-16 18:00:00+00:00,113.95,113.99,113.855,113.885,287224.0,1616.0,113.92314
IEI,2023-08-16 19:00:00+00:00,113.875,113.89,113.79,113.83,539185.0,2140.0,113.839574
IEI,2023-08-16 20:00:00+00:00,113.84,113.84,113.81,113.81,129516.0,6.0,113.839826
IEI,2023-08-17 10:00:00+00:00,113.84,113.84,113.84,113.84,220.0,2.0,113.84
IEI,2023-08-17 12:00:00+00:00,113.93,113.93,113.84,113.89,1760.0,7.0,113.882955
IEI,2023-08-17 13:00:00+00:00,113.95,114.005,113.86,113.88,466659.0,1845.0,113.93168
IEI,2023-08-17 14:00:00+00:00,113.875,113.878,113.79,113.82,272832.0,1990.0,113.827963
IEI,2023-08-17 15:00:00+00:00,113.82,113.865,113.67,113.7,178660.0,1036.0,113.775807
IEI,2023-08-17 16:00:00+00:00,113.71,113.76,113.675,113.7585,295645.0,1188.0,113.714481
IEI,2023-08-17 17:00:00+00:00,113.755,113.7691,113.6695,113.7,72414.0,492.0,113.714156
IEI,2023-08-17 18:00:00+00:00,113.7,113.81,113.685,113.8,157500.0,721.0,113.748634
IEI,2023-08-17 19:00:00+00:00,113.8,113.91,113.8,113.9,385951.0,2092.0,113.874722
IEI,2023-08-17 20:00:00+00:00,113.9,113.93,113.88,113.93,29051.0,37.0,113.908928
IEI,2023-08-18 12:00:00+00:00,114.11,114.11,114.11,114.11,400.0,3.0,114.11
IEI,2023-08-18 13:00:00+00:00,114.03,114.14,113.9841,114.11,182497.0,1029.0,114.052847
IEI,2023-08-18 14:00:00+00:00,114.11,114.22,114.095,114.2099,230141.0,1715.0,114.155174
IEI,2023-08-18 15:00:00+00:00,114.2,114.215,114.13,114.195,200593.0,1165.0,114.178592
IEI,2023-08-18 16:00:00+00:00,114.2,114.2177,114.15,114.175,148094.0,751.0,114.185473
IEI,2023-08-18 17:00:00+00:00,114.18,114.185,114.08,114.115,79905.0,565.0,114.120992
IEI,2023-08-18 18:00:00+00:00,114.1169,114.1169,114.0536,114.07,98221.0,801.0,114.074723
IEI,2023-08-18 19:00:00+00:00,114.0543,114.07,114.0228,114.06,160429.0,1130.0,114.052197
IEI,2023-08-18 20:00:00+00:00,114.06,114.06,114.06,114.06,11446.0,1.0,114.06
IEI,2023-08-21 11:00:00+00:00,114.0,114.0,114.0,114.0,110.0,1.0,114.0
IEI,2023-08-21 13:00:00+00:00,113.8,113.827,113.74,113.77,139312.0,914.0,113.773977
IEI,2023-08-21 14:00:00+00:00,113.75,113.79,113.63,113.69,258014.0,1876.0,113.686247
IEI,2023-08-21 15:00:00+00:00,113.69,113.69,113.61,113.68,247461.0,1157.0,113.639074
IEI,2023-08-21 16:00:00+00:00,113.68,113.7299,113.675,113.685,415243.0,739.0,113.700531
IEI,2023-08-21 17:00:00+00:00,113.69,113.74,113.66,113.71,176413.0,735.0,113.685358
IEI,2023-08-21 18:00:00+00:00,113.7238,113.74,113.6701,113.685,325034.0,1392.0,113.702907
IEI,2023-08-21 19:00:00+00:00,113.685,113.705,113.65,113.665,291822.0,1733.0,113.675116
IEI,2023-08-21 20:00:00+00:00,113.67,113.67,113.63,113.63,15244.0,15.0,113.660318
IEI,2023-08-22 13:00:00+00:00,113.64,113.64,113.52,113.54,788517.0,925.0,113.551453
IEI,2023-08-22 14:00:00+00:00,113.54,113.65,113.54,113.61,312577.0,1746.0,113.583891
IEI,2023-08-22 15:00:00+00:00,113.6,113.725,113.59,113.7,172297.0,1171.0,113.651451
IEI,2023-08-22 16:00:00+00:00,113.6985,113.715,113.6625,113.675,274458.0,609.0,113.694539
IEI,2023-08-22 17:00:00+00:00,113.68,113.705,113.66,113.67,66726.0,439.0,113.68195
IEI,2023-08-22 18:00:00+00:00,113.66,113.6665,113.6,113.6143,110523.0,902.0,113.62267
IEI,2023-08-22 19:00:00+00:00,113.62,113.62,113.5743,113.6,193045.0,1346.0,113.596311
IEI,2023-08-22 20:00:00+00:00,113.59,113.59,113.57,113.57,13935.0,5.0,113.589783
IEI,2023-08-23 13:00:00+00:00,113.89,114.23,113.89,114.22,470881.0,1576.0,114.156757
IEI,2023-08-23 14:00:00+00:00,114.21,114.21,114.05,114.09,428848.0,2764.0,114.12494
IEI,2023-08-23 15:00:00+00:00,114.1,114.195,114.1,114.17,559416.0,2190.0,114.143658
IEI,2023-08-23 16:00:00+00:00,114.17,114.22,114.15,114.21,196792.0,1115.0,114.176438
IEI,2023-08-23 17:00:00+00:00,114.2088,114.28,114.17,114.215,275662.0,1539.0,114.215717
IEI,2023-08-23 18:00:00+00:00,114.215,114.2257,114.1206,114.2,274131.0,1798.0,114.174545
IEI,2023-08-23 19:00:00+00:00,114.195,114.22,114.1501,114.22,321550.0,1747.0,114.188504
IEI,2023-08-23 20:00:00+00:00,114.23,114.23,114.13,114.16,61712.0,12.0,114.226529
IEI,2023-08-23 21:00:00+00:00,114.22,114.22,114.22,114.22,250.0,1.0,114.22
IEI,2023-08-24 08:00:00+00:00,114.22,114.22,114.22,114.22,300.0,1.0,114.22
IEI,2023-08-24 13:00:00+00:00,114.02,114.14,113.96,114.115,137731.0,882.0,114.061765
IEI,2023-08-24 14:00:00+00:00,114.12,114.23,114.06,114.06,224914.0,1669.0,114.127434
IEI,2023-08-24 15:00:00+00:00,114.07,114.12,114.045,114.12,170318.0,1027.0,114.083545
IEI,2023-08-24 16:00:00+00:00,114.11,114.1199,114.02,114.05,115121.0,716.0,114.050708
IEI,2023-08-24 17:00:00+00:00,114.045,114.11,114.025,114.035,124022.0,771.0,114.060641
IEI,2023-08-24 18:00:00+00:00,114.045,114.06,114.0,114.0152,216791.0,1766.0,114.039426
IEI,2023-08-24 19:00:00+00:00,114.015,114.06,113.9866,114.02,238438.0,1781.0,114.036197
IEI,2023-08-24 20:00:00+00:00,114.01,114.01,113.97,113.97,52284.0,14.0,114.009406
IEI,2023-08-25 12:00:00+00:00,113.98,113.98,113.98,113.98,600.0,1.0,113.98
IEI,2023-08-25 13:00:00+00:00,113.89,113.9701,113.88,113.95,180673.0,788.0,113.902594
IEI,2023-08-25 14:00:00+00:00,113.94,114.09,113.64,113.7,742686.0,4245.0,113.887458
IEI,2023-08-25 15:00:00+00:00,113.72,113.88,113.7,113.8,335418.0,1565.0,113.77893
