symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEUS,2023-08-03 16:00:00+00:00,53.19,53.39,53.145,53.34,2117.0,33.0,53.272201
IEUS,2023-08-03 17:00:00+00:00,53.325,53.325,53.21,53.225,12217.0,76.0,53.303037
IEUS,2023-08-03 18:00:00+00:00,53.21,53.225,53.21,53.21,1701.0,18.0,53.217121
IEUS,2023-08-03 19:00:00+00:00,53.225,53.26,53.047,53.1425,4052.0,20.0,53.130018
IEUS,2023-08-04 13:00:00+00:00,53.71,53.71,53.71,53.71,270.0,2.0,53.71
IEUS,2023-08-04 14:00:00+00:00,53.5626,53.6925,53.5626,53.6925,446.0,3.0,53.597814
IEUS,2023-08-04 19:00:00+00:00,53.588,53.588,53.588,53.588,128.0,1.0,53.588
IEUS,2023-08-07 13:00:00+00:00,53.72,53.72,53.72,53.72,317.0,5.0,53.72
IEUS,2023-08-07 16:00:00+00:00,53.77,53.77,53.6844,53.6844,618.0,5.0,53.729155
IEUS,2023-08-07 17:00:00+00:00,53.7,53.8043,53.7,53.8043,492.0,4.0,53.768889
IEUS,2023-08-07 18:00:00+00:00,53.8061,53.8061,53.8061,53.8061,100.0,1.0,53.8061
IEUS,2023-08-07 19:00:00+00:00,53.73,53.74,53.73,53.74,310.0,2.0,53.733226
IEUS,2023-08-08 13:00:00+00:00,53.13,53.15,53.13,53.15,311.0,2.0,53.138617
IEUS,2023-08-08 15:00:00+00:00,53.05,53.05,53.0096,53.05,1653.0,12.0,53.026128
IEUS,2023-08-08 16:00:00+00:00,53.06,53.2305,53.0086,53.2305,858.0,6.0,53.101041
IEUS,2023-08-08 18:00:00+00:00,53.1374,53.1374,53.1374,53.1374,674.0,1.0,53.1374
IEUS,2023-08-09 14:00:00+00:00,53.61,53.61,53.49,53.49,7200.0,2.0,53.606667
IEUS,2023-08-09 15:00:00+00:00,53.5473,53.5473,53.5473,53.5473,136.0,1.0,53.5473
IEUS,2023-08-09 16:00:00+00:00,53.46,53.5181,53.46,53.5181,261.0,2.0,53.489161
IEUS,2023-08-09 17:00:00+00:00,53.6,53.645,53.6,53.645,300.0,3.0,53.615
IEUS,2023-08-09 18:00:00+00:00,53.57,53.57,53.57,53.57,100.0,1.0,53.57
IEUS,2023-08-09 19:00:00+00:00,53.64,53.65,53.64,53.65,510.0,5.0,53.645608
IEUS,2023-08-10 13:00:00+00:00,53.95,53.95,53.95,53.95,405.0,2.0,53.95
IEUS,2023-08-10 15:00:00+00:00,54.0199,54.0199,54.0199,54.0199,100.0,1.0,54.0199
IEUS,2023-08-10 18:00:00+00:00,53.57,53.57,53.525,53.525,200.0,2.0,53.5475
IEUS,2023-08-10 19:00:00+00:00,53.57,53.57,53.51,53.51,351.0,2.0,53.527094
IEUS,2023-08-11 16:00:00+00:00,53.1,53.1162,53.1,53.1162,600.0,3.0,53.1081
IEUS,2023-08-11 18:00:00+00:00,53.02,53.02,53.02,53.02,300.0,1.0,53.02
IEUS,2023-08-14 13:00:00+00:00,52.69,52.69,52.5677,52.5677,862.0,3.0,52.65453
IEUS,2023-08-14 14:00:00+00:00,52.7394,52.7394,52.7394,52.7394,228.0,1.0,52.7394
IEUS,2023-08-14 15:00:00+00:00,53.0468,53.1,53.0468,53.08,445.0,4.0,53.073677
IEUS,2023-08-14 16:00:00+00:00,52.9454,52.9454,52.9454,52.9454,117.0,1.0,52.9454
IEUS,2023-08-14 18:00:00+00:00,52.98,52.98,52.9,52.9,408.0,4.0,52.943186
IEUS,2023-08-15 13:00:00+00:00,52.6934,52.88,52.6934,52.7,1097.0,7.0,52.781396
IEUS,2023-08-15 14:00:00+00:00,52.76,52.76,52.76,52.76,210.0,3.0,52.640952
IEUS,2023-08-15 16:00:00+00:00,52.49,52.5126,52.48,52.51,551.0,8.0,52.497768
IEUS,2023-08-15 17:00:00+00:00,52.48,52.48,52.48,52.48,230.0,3.0,52.482174
IEUS,2023-08-15 19:00:00+00:00,52.3917,52.49,52.39,52.49,1030.0,11.0,52.439874
IEUS,2023-08-16 14:00:00+00:00,52.38,52.38,52.38,52.38,100.0,1.0,52.38
IEUS,2023-08-16 18:00:00+00:00,52.3167,52.3167,52.3167,52.3167,255.0,1.0,52.3167
IEUS,2023-08-16 19:00:00+00:00,52.1201,52.1201,52.1201,52.1201,780.0,1.0,52.1201
IEUS,2023-08-17 13:00:00+00:00,52.16,52.16,51.96,51.96,1117.0,6.0,52.116843
IEUS,2023-08-17 14:00:00+00:00,51.8223,51.9,51.8223,51.87,963.0,5.0,51.836376
IEUS,2023-08-17 15:00:00+00:00,51.69,51.76,51.69,51.76,200.0,2.0,51.725
IEUS,2023-08-17 16:00:00+00:00,51.76,51.76,51.76,51.76,300.0,2.0,51.76
IEUS,2023-08-17 17:00:00+00:00,51.785,51.785,51.785,51.785,200.0,2.0,51.785
IEUS,2023-08-17 18:00:00+00:00,51.595,51.595,51.595,51.595,195.0,1.0,51.595
IEUS,2023-08-18 13:00:00+00:00,50.9,50.9061,50.9,50.9061,491.0,4.0,50.902939
IEUS,2023-08-18 15:00:00+00:00,51.06,51.17,51.06,51.17,2100.0,2.0,51.065238
IEUS,2023-08-18 16:00:00+00:00,51.205,51.205,51.09,51.1006,443.0,4.0,51.122822
IEUS,2023-08-18 17:00:00+00:00,51.24,51.24,51.0815,51.0815,38845.0,8.0,51.166205
IEUS,2023-08-18 18:00:00+00:00,51.19,51.26,51.19,51.26,301.0,4.0,51.233389
IEUS,2023-08-18 19:00:00+00:00,51.1169,51.1169,51.1169,51.1169,100.0,1.0,51.1169
IEUS,2023-08-21 15:00:00+00:00,51.0452,51.0452,51.0452,51.0452,218.0,1.0,51.0452
IEUS,2023-08-21 16:00:00+00:00,51.09,51.09,51.09,51.09,700.0,7.0,51.09
IEUS,2023-08-21 17:00:00+00:00,51.14,51.1855,51.14,51.1855,500.0,5.0,51.1531
IEUS,2023-08-21 18:00:00+00:00,51.2699,51.2699,51.2699,51.2699,156.0,1.0,51.2699
IEUS,2023-08-21 19:00:00+00:00,51.176,51.176,51.0701,51.1178,1290.0,4.0,51.116102
IEUS,2023-08-22 15:00:00+00:00,51.14,51.14,51.14,51.14,153.0,1.0,51.14
IEUS,2023-08-22 17:00:00+00:00,51.118,51.118,51.118,51.118,192.0,1.0,51.118
IEUS,2023-08-22 18:00:00+00:00,51.1207,51.1207,51.1207,51.1207,109.0,1.0,51.1207
IEUS,2023-08-22 19:00:00+00:00,51.0449,51.0449,51.0449,51.0449,236.0,1.0,51.0449
IEUS,2023-08-23 13:00:00+00:00,51.22,51.22,51.22,51.22,150.0,1.0,51.22
IEUS,2023-08-23 16:00:00+00:00,51.36,51.36,51.3463,51.3463,286.0,4.0,51.352165
IEUS,2023-08-23 18:00:00+00:00,51.44,51.44,51.44,51.44,155.0,1.0,51.44
IEUS,2023-08-23 19:00:00+00:00,51.4437,51.4437,51.4437,51.4437,376.0,2.0,51.4437
IEUS,2023-08-24 13:00:00+00:00,51.29,51.29,51.2567,51.2567,1273.0,4.0,51.282152
IEUS,2023-08-24 14:00:00+00:00,51.09,51.09,51.09,51.09,355.0,2.0,51.09
IEUS,2023-08-24 15:00:00+00:00,50.88,50.91,50.88,50.89,578.0,7.0,50.890796
IEUS,2023-08-24 17:00:00+00:00,50.8656,50.8656,50.8656,50.8656,260.0,1.0,50.8656
IEUS,2023-08-24 19:00:00+00:00,50.71,50.8437,50.7,50.7,1396.0,9.0,50.73745
IEUS,2023-08-25 13:00:00+00:00,51.03,51.03,50.95,50.95,1325.0,15.0,51.013215
IEUS,2023-08-25 14:00:00+00:00,50.89,51.09,50.57,50.66,1700.0,17.0,50.865294
IEUS,2023-08-25 15:00:00+00:00,50.57,50.75,50.57,50.61,899.0,10.0,50.648921
IEUS,2023-08-25 16:00:00+00:00,50.71,50.95,50.66,50.7275,1497.0,20.0,50.769132
IEUS,2023-08-25 17:00:00+00:00,50.8,50.835,50.71,50.71,646.0,8.0,50.779845
IEUS,2023-08-25 18:00:00+00:00,50.88,51.01,50.88,51.01,1118.0,13.0,50.974687
IEUS,2023-08-25 19:00:00+00:00,50.99,51.14,50.88,50.93,4603.0,45.0,50.943552
IEUS,2023-08-28 13:00:00+00:00,51.31,51.31,51.31,51.31,345.0,4.0,51.31
IEUS,2023-08-28 15:00:00+00:00,51.361,51.43,51.361,51.43,2737.0,13.0,51.381278
IEUS,2023-08-28 17:00:00+00:00,51.55,51.55,51.45,51.53,806.0,10.0,51.526774
IEUS,2023-08-28 19:00:00+00:00,51.3901,51.3901,51.3901,51.3901,130.0,1.0,51.3901
IEUS,2023-08-29 13:00:00+00:00,51.49,51.55,51.4323,51.55,900.0,7.0,51.482433
IEUS,2023-08-29 14:00:00+00:00,51.915,51.915,51.915,51.915,143.0,1.0,51.915
IEUS,2023-08-29 15:00:00+00:00,52.01,52.2232,52.01,52.0985,732.0,3.0,52.05747
IEUS,2023-08-29 16:00:00+00:00,52.15,52.2299,52.15,52.2299,367.0,2.0,52.17286
IEUS,2023-08-29 17:00:00+00:00,52.11,52.16,52.11,52.16,206.0,3.0,52.135684
IEUS,2023-08-30 14:00:00+00:00,52.58,52.58,52.46,52.46,300.0,3.0,52.54
IEUS,2023-08-30 15:00:00+00:00,52.43,52.43,52.41,52.41,481.0,3.0,52.416237
IEUS,2023-08-30 16:00:00+00:00,52.59,52.59,52.59,52.59,150.0,1.0,52.59
IEUS,2023-08-30 17:00:00+00:00,52.43,52.43,52.43,52.43,150.0,2.0,52.43
IEUS,2023-08-30 19:00:00+00:00,52.3921,52.4547,52.34,52.36,514.0,4.0,52.40166
IEUS,2023-08-31 14:00:00+00:00,52.27,52.27,52.27,52.27,100.0,1.0,52.27
IEUS,2023-08-31 15:00:00+00:00,52.2667,52.2667,52.2667,52.2667,924.0,3.0,52.2667
IEUS,2023-08-31 16:00:00+00:00,52.24,52.24,52.24,52.24,313.0,1.0,52.24
IEUS,2023-09-01 14:00:00+00:00,51.94,51.94,51.94,51.94,195.0,2.0,51.94
IEUS,2023-09-01 15:00:00+00:00,51.8563,51.8563,51.8563,51.8563,152.0,1.0,51.8563
IEUS,2023-09-01 16:00:00+00:00,51.9687,51.9688,51.7966,51.7966,1018.0,3.0,51.951825
IEUS,2023-09-01 19:00:00+00:00,51.83,51.9157,51.83,51.9157,797.0,4.0,51.87218
IEUS,2023-09-05 13:00:00+00:00,51.635,51.635,51.635,51.635,504.0,3.0,51.634603
IEUS,2023-09-05 14:00:00+00:00,51.42,51.42,51.42,51.42,1600.0,4.0,51.42
IEUS,2023-09-05 15:00:00+00:00,51.41,51.46,51.405,51.46,800.0,3.0,51.415
IEUS,2023-09-05 16:00:00+00:00,51.44,51.44,51.44,51.44,1600.0,1.0,51.44
IEUS,2023-09-05 17:00:00+00:00,51.455,51.455,51.455,51.455,3500.0,7.0,51.455
IEUS,2023-09-05 18:00:00+00:00,51.36,51.44,51.36,51.44,4250.0,10.0,51.438118
IEUS,2023-09-05 19:00:00+00:00,51.4,51.4,51.395,51.395,2200.0,5.0,51.396136
IEUS,2023-09-06 13:00:00+00:00,51.335,51.335,51.335,51.335,504.0,6.0,51.335833
IEUS,2023-09-06 14:00:00+00:00,51.265,51.265,51.14,51.14,2000.0,4.0,51.17125
IEUS,2023-09-06 15:00:00+00:00,51.12,51.135,51.105,51.135,3000.0,6.0,51.119167
IEUS,2023-09-06 16:00:00+00:00,51.095,51.095,51.095,51.095,2000.0,4.0,51.095
IEUS,2023-09-06 17:00:00+00:00,51.1,51.1,51.09,51.09,3600.0,8.0,51.090278
IEUS,2023-09-06 18:00:00+00:00,51.105,51.105,51.105,51.105,1000.0,2.0,51.105
IEUS,2023-09-06 19:00:00+00:00,51.1325,51.21,51.13,51.21,14444.0,114.0,51.134188
IEUS,2023-09-07 14:00:00+00:00,50.67,50.67,50.66,50.66,300.0,2.0,50.666667
IEUS,2023-09-07 16:00:00+00:00,50.6771,50.6771,50.6771,50.6771,260.0,1.0,50.6771
IEUS,2023-09-07 17:00:00+00:00,50.66,50.66,50.631,50.66,400.0,4.0,50.64775
IEUS,2023-09-07 19:00:00+00:00,50.685,50.685,50.685,50.685,500.0,1.0,50.685
IEUS,2023-09-08 13:00:00+00:00,50.74,50.74,50.74,50.74,262.0,5.0,50.739679
IEUS,2023-09-08 15:00:00+00:00,50.8375,50.8375,50.8375,50.8375,137.0,1.0,50.8375
IEUS,2023-09-08 17:00:00+00:00,50.755,50.755,50.6501,50.755,1500.0,4.0,50.748007
IEUS,2023-09-08 18:00:00+00:00,50.715,50.715,50.715,50.715,100.0,1.0,50.715
IEUS,2023-09-11 13:00:00+00:00,51.07,51.07,51.07,51.07,1303.0,4.0,51.07
IEUS,2023-09-11 15:00:00+00:00,51.21,51.21,51.21,51.21,1000.0,2.0,51.21
IEUS,2023-09-11 18:00:00+00:00,51.2981,51.2981,51.2981,51.2981,178.0,1.0,51.2981
IEUS,2023-09-12 15:00:00+00:00,50.96,50.96,50.96,50.96,100.0,1.0,50.96
IEUS,2023-09-12 16:00:00+00:00,51.01,51.01,51.01,51.01,8000.0,1.0,51.01
IEUS,2023-09-12 17:00:00+00:00,51.07,51.07,51.07,51.07,100.0,1.0,51.07
IEUS,2023-09-13 13:00:00+00:00,50.87,50.9273,50.87,50.9273,5832.0,27.0,50.909721
IEUS,2023-09-13 16:00:00+00:00,50.9228,50.9228,50.9228,50.9228,490.0,1.0,50.9228
IEUS,2023-09-13 17:00:00+00:00,50.8265,50.84,50.8265,50.84,392.0,2.0,50.836556
IEUS,2023-09-13 19:00:00+00:00,50.5962,50.66,50.5962,50.66,435.0,4.0,50.630016
IEUS,2023-09-14 13:00:00+00:00,51.06,51.06,51.06,51.06,100.0,1.0,51.06
IEUS,2023-09-14 14:00:00+00:00,50.856,50.856,50.856,50.856,340.0,2.0,50.856482
IEUS,2023-09-14 15:00:00+00:00,51.1705,51.1705,51.1705,51.1705,700.0,1.0,51.1705
IEUS,2023-09-14 16:00:00+00:00,51.21,51.2183,51.2,51.21,686.0,6.0,51.212898
IEUS,2023-09-14 18:00:00+00:00,51.0593,51.21,51.0593,51.21,2359.0,4.0,51.067796
IEUS,2023-09-14 19:00:00+00:00,51.21,51.22,51.21,51.22,470.0,7.0,51.212213
IEUS,2023-09-15 14:00:00+00:00,51.13,51.13,51.13,51.13,400.0,4.0,51.13
IEUS,2023-09-15 15:00:00+00:00,50.981,51.04,50.981,51.04,246.0,6.0,51.022421
IEUS,2023-09-15 16:00:00+00:00,51.125,51.125,51.0425,51.0425,484.0,2.0,51.1025
IEUS,2023-09-15 17:00:00+00:00,51.0907,51.0907,51.0907,51.0907,267.0,1.0,51.0907
IEUS,2023-09-15 19:00:00+00:00,51.01,51.01,51.01,51.01,100.0,1.0,51.01
IEUS,2023-09-18 13:00:00+00:00,50.37,50.42,50.37,50.4,17759.0,7.0,50.370691
IEUS,2023-09-18 14:00:00+00:00,50.39,50.41,50.39,50.41,200.0,2.0,50.4
IEUS,2023-09-18 15:00:00+00:00,50.33,50.33,50.29,50.29,3187.0,3.0,50.292347
IEUS,2023-09-18 17:00:00+00:00,50.42,50.42,50.42,50.42,3000.0,1.0,50.42
IEUS,2023-09-18 18:00:00+00:00,50.39,50.39,50.39,50.39,400.0,2.0,50.39
IEUS,2023-09-18 19:00:00+00:00,50.355,50.48,50.355,50.48,200.0,2.0,50.4175
IEUS,2023-09-19 13:00:00+00:00,50.55,50.55,50.55,50.55,328.0,3.0,50.55
IEUS,2023-09-19 14:00:00+00:00,50.38,50.38,50.38,50.38,369.0,2.0,50.38
IEUS,2023-09-19 15:00:00+00:00,50.29,50.29,50.29,50.29,2479.0,1.0,50.29
IEUS,2023-09-19 16:00:00+00:00,50.323,50.39,50.323,50.39,248.0,2.0,50.350016
IEUS,2023-09-19 17:00:00+00:00,50.52,50.52,50.52,50.52,100.0,1.0,50.52
IEUS,2023-09-19 18:00:00+00:00,50.49,50.59,50.443,50.58,16588.0,74.0,50.532032
IEUS,2023-09-19 19:00:00+00:00,50.52,50.56,50.52,50.56,1800.0,6.0,50.555
IEUS,2023-09-20 13:00:00+00:00,51.0,51.2,51.0,51.2,6576.0,17.0,51.046746
IEUS,2023-09-20 15:00:00+00:00,51.1553,51.1553,51.1553,51.1553,121.0,1.0,51.1553
IEUS,2023-09-20 19:00:00+00:00,50.98,50.98,50.59,50.59,1373.0,6.0,50.708982
IEUS,2023-09-21 13:00:00+00:00,50.46,50.46,50.46,50.46,748.0,2.0,50.46
IEUS,2023-09-21 14:00:00+00:00,50.46,50.46,50.46,50.46,100.0,1.0,50.46
IEUS,2023-09-21 18:00:00+00:00,50.2579,50.2579,50.2579,50.2579,317.0,1.0,50.2579
IEUS,2023-09-22 16:00:00+00:00,50.032,50.13,50.03,50.13,840.0,5.0,50.058438
IEUS,2023-09-22 18:00:00+00:00,50.04,50.04,49.945,49.945,586.0,3.0,49.961015
IEUS,2023-09-22 19:00:00+00:00,50.082,50.082,50.02,50.02,1429.0,7.0,50.028878
IEUS,2023-09-25 15:00:00+00:00,49.52,49.58,49.52,49.58,224.0,3.0,49.546786
IEUS,2023-09-25 16:00:00+00:00,49.59,49.59,49.59,49.59,100.0,1.0,49.59
IEUS,2023-09-25 17:00:00+00:00,49.48,49.51,49.47,49.51,500.0,5.0,49.484
IEUS,2023-09-25 18:00:00+00:00,49.5,49.5,49.5,49.5,112.0,1.0,49.5
IEUS,2023-09-25 19:00:00+00:00,49.56,49.56,49.56,49.56,182.0,2.0,49.564505
IEUS,2023-09-26 14:00:00+00:00,48.88,49.015,48.88,49.015,201.0,2.0,48.947164
IEUS,2023-09-26 19:00:00+00:00,48.82,48.82,48.82,48.82,135.0,2.0,48.82
IEUS,2023-09-27 14:00:00+00:00,48.6,48.6,48.6,48.6,100.0,1.0,48.6
IEUS,2023-09-27 15:00:00+00:00,48.515,48.515,48.515,48.515,105.0,2.0,48.514571
IEUS,2023-09-27 16:00:00+00:00,48.3944,48.3944,48.3944,48.3944,1500.0,1.0,48.3944
IEUS,2023-09-27 17:00:00+00:00,48.385,48.46,48.2538,48.265,2585.0,28.0,48.417464
IEUS,2023-09-27 19:00:00+00:00,48.53,48.53,48.53,48.53,105.0,2.0,48.53
IEUS,2023-09-28 14:00:00+00:00,48.76,48.9176,48.6676,48.9176,5454.0,6.0,48.900174
IEUS,2023-09-28 15:00:00+00:00,48.955,49.1,48.93,49.1,600.0,6.0,48.970833
IEUS,2023-09-28 16:00:00+00:00,49.13,49.1911,49.13,49.1911,386.0,2.0,49.175271
IEUS,2023-09-28 17:00:00+00:00,48.99,48.99,48.99,48.99,202.0,2.0,48.989208
IEUS,2023-09-28 19:00:00+00:00,49.02,49.02,49.02,49.02,109.0,3.0,49.020413
IEUS,2023-09-29 14:00:00+00:00,49.57,49.8,49.57,49.8,207.0,3.0,49.684662
IEUS,2023-09-29 15:00:00+00:00,49.705,49.705,49.545,49.5999,3013.0,16.0,49.620814
IEUS,2023-09-29 18:00:00+00:00,49.418,49.418,49.405,49.405,352.0,3.0,49.408693
IEUS,2023-10-02 13:00:00+00:00,48.93,48.93,48.79,48.79,6807.0,76.0,48.794257
IEUS,2023-10-02 14:00:00+00:00,48.75,48.75,48.7,48.7,241.0,2.0,48.720747
IEUS,2023-10-02 15:00:00+00:00,48.57,48.61,48.57,48.61,1017.0,11.0,48.575084
IEUS,2023-10-02 16:00:00+00:00,48.44,48.44,48.29,48.29,2502.0,25.0,48.433885
IEUS,2023-10-02 17:00:00+00:00,48.42,48.42,48.335,48.3572,5268.0,53.0,48.410323
IEUS,2023-10-02 18:00:00+00:00,48.43,48.43,48.2221,48.2221,1156.0,6.0,48.303159
IEUS,2023-10-02 19:00:00+00:00,48.27,48.38,48.27,48.28,4764.0,52.0,48.298399
IEUS,2023-10-03 14:00:00+00:00,47.55,47.55,47.55,47.55,100.0,1.0,47.55
IEUS,2023-10-03 15:00:00+00:00,47.38,47.416,47.38,47.416,2369.0,7.0,47.387851
IEUS,2023-10-03 16:00:00+00:00,47.4501,47.536,47.45,47.49,1739.0,11.0,47.468292
IEUS,2023-10-03 17:00:00+00:00,47.46,47.46,47.41,47.41,489.0,5.0,47.44591
IEUS,2023-10-03 18:00:00+00:00,47.39,47.41,47.39,47.41,8403.0,68.0,47.401537
IEUS,2023-10-03 19:00:00+00:00,47.56,47.56,47.56,47.56,280.0,5.0,47.556179
IEUS,2023-10-04 13:00:00+00:00,47.42,47.42,47.42,47.42,100.0,1.0,47.42
IEUS,2023-10-04 14:00:00+00:00,47.23,47.23,47.06,47.06,271.0,5.0,47.138856
IEUS,2023-10-04 15:00:00+00:00,47.2,47.2,47.2,47.2,194.0,2.0,47.2
IEUS,2023-10-04 16:00:00+00:00,47.44,47.459,47.44,47.459,51159.0,2.0,47.440074
IEUS,2023-10-04 17:00:00+00:00,47.4217,47.4217,47.3443,47.3443,783.0,3.0,47.37078
IEUS,2023-10-04 18:00:00+00:00,47.3128,47.3128,47.3128,47.3128,631.0,1.0,47.3128
IEUS,2023-10-04 19:00:00+00:00,47.3413,47.6,47.3413,47.59,1552.0,16.0,47.548956
IEUS,2023-10-05 13:00:00+00:00,47.79,47.86,47.79,47.86,288.0,4.0,47.814306
IEUS,2023-10-05 14:00:00+00:00,47.6731,47.6731,47.6731,47.6731,298.0,1.0,47.6731
IEUS,2023-10-05 15:00:00+00:00,47.64,47.64,47.56,47.56,600.0,3.0,47.603333
IEUS,2023-10-05 17:00:00+00:00,47.7,47.8612,47.7,47.8612,2764.0,10.0,47.830898
IEUS,2023-10-05 19:00:00+00:00,47.92,47.97,47.92,47.97,234.0,3.0,47.951233
IEUS,2023-10-06 13:00:00+00:00,47.75,47.75,47.53,47.53,2300.0,23.0,47.658261
IEUS,2023-10-06 14:00:00+00:00,47.6,47.615,47.6,47.6074,800.0,7.0,47.6081
IEUS,2023-10-06 15:00:00+00:00,48.0074,48.46,48.0074,48.45,1540.0,9.0,48.212406
