symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2023-08-04 14:00:00+00:00,117.66,118.01,117.08,117.6348,134276.0,4429.0,117.517186
TROW,2023-08-04 15:00:00+00:00,117.68,117.77,117.21,117.4878,134162.0,3689.0,117.457825
TROW,2023-08-04 16:00:00+00:00,117.52,118.09,117.36,118.01,97557.0,3304.0,117.624081
TROW,2023-08-04 17:00:00+00:00,118.01,118.0554,116.95,117.0,97048.0,3343.0,117.513259
TROW,2023-08-04 18:00:00+00:00,116.885,116.885,115.72,115.88,158894.0,4946.0,116.204382
TROW,2023-08-04 19:00:00+00:00,115.84,115.94,115.39,115.61,289972.0,8473.0,115.598996
TROW,2023-08-04 20:00:00+00:00,115.56,115.59,115.45,115.45,177457.0,49.0,115.559973
TROW,2023-08-04 22:00:00+00:00,115.4,115.4,115.4,115.4,600.0,1.0,115.4
TROW,2023-08-07 12:00:00+00:00,125.3259,125.3259,125.3259,125.3259,642.0,2.0,124.584953
TROW,2023-08-07 13:00:00+00:00,116.14,117.03,115.895,116.275,43457.0,1241.0,116.304202
TROW,2023-08-07 14:00:00+00:00,116.335,117.51,116.015,117.02,147488.0,3374.0,117.028431
TROW,2023-08-07 15:00:00+00:00,117.03,117.48,116.89,117.37,81461.0,2392.0,117.131154
TROW,2023-08-07 16:00:00+00:00,117.39,117.43,116.5,116.61,75913.0,2176.0,116.814682
TROW,2023-08-07 17:00:00+00:00,116.61,116.64,116.32,116.485,117555.0,2947.0,116.491464
TROW,2023-08-07 18:00:00+00:00,116.47,116.71,116.325,116.58,164134.0,3915.0,116.505938
TROW,2023-08-07 19:00:00+00:00,116.6,116.75,116.285,116.62,334728.0,7616.0,116.485488
TROW,2023-08-07 20:00:00+00:00,116.62,116.62,116.62,116.62,174431.0,47.0,116.619997
TROW,2023-08-08 12:00:00+00:00,115.0,115.0,115.0,115.0,100.0,1.0,115.0
TROW,2023-08-08 13:00:00+00:00,114.31,114.715,112.5,113.32,162997.0,3237.0,113.200852
TROW,2023-08-08 14:00:00+00:00,113.36,113.58,112.45,113.17,187844.0,4456.0,112.976854
TROW,2023-08-08 15:00:00+00:00,113.04,113.4397,112.48,112.91,196487.0,4750.0,112.776639
TROW,2023-08-08 16:00:00+00:00,112.9,113.45,112.775,113.4238,113607.0,3049.0,113.126668
TROW,2023-08-08 17:00:00+00:00,113.43,114.16,113.43,114.045,111095.0,2894.0,113.868752
TROW,2023-08-08 18:00:00+00:00,114.01,114.83,113.97,114.79,112126.0,3030.0,114.306654
TROW,2023-08-08 19:00:00+00:00,114.81,115.06,114.6301,114.81,382012.0,8714.0,114.836734
TROW,2023-08-08 20:00:00+00:00,114.76,114.81,114.76,114.81,297200.0,41.0,114.80996
TROW,2023-08-09 13:00:00+00:00,114.08,115.19,114.08,114.29,167704.0,1268.0,114.288068
TROW,2023-08-09 14:00:00+00:00,114.28,114.73,113.94,114.245,203712.0,4731.0,114.342517
TROW,2023-08-09 15:00:00+00:00,114.25,114.31,113.08,113.31,211251.0,4822.0,113.732206
TROW,2023-08-09 16:00:00+00:00,113.24,113.775,113.21,113.55,83055.0,2748.0,113.459086
TROW,2023-08-09 17:00:00+00:00,113.41,113.98,113.395,113.59,94212.0,2780.0,113.673029
TROW,2023-08-09 18:00:00+00:00,113.52,114.16,113.51,114.01,93992.0,2841.0,114.013073
TROW,2023-08-09 19:00:00+00:00,114.015,114.04,112.93,112.98,449212.0,9932.0,113.399071
TROW,2023-08-09 20:00:00+00:00,112.99,113.01,112.99,113.01,226699.0,37.0,113.009908
TROW,2023-08-09 21:00:00+00:00,113.01,113.01,113.01,113.01,46188.0,1.0,113.01
TROW,2023-08-10 11:00:00+00:00,114.0,114.0,114.0,114.0,216.0,3.0,114.0
TROW,2023-08-10 12:00:00+00:00,113.58,113.58,113.58,113.58,100.0,1.0,113.58
TROW,2023-08-10 13:00:00+00:00,113.48,115.24,113.48,115.24,164961.0,2224.0,114.370897
TROW,2023-08-10 14:00:00+00:00,115.3045,115.48,114.74,115.4625,215017.0,5200.0,115.138318
TROW,2023-08-10 15:00:00+00:00,115.49,115.51,113.79,114.01,191617.0,3933.0,114.649026
TROW,2023-08-10 16:00:00+00:00,114.005,114.145,113.36,113.43,168770.0,4219.0,113.798882
TROW,2023-08-10 17:00:00+00:00,113.515,113.53,112.64,113.04,126639.0,3932.0,113.147094
TROW,2023-08-10 18:00:00+00:00,113.045,114.4,113.045,114.39,164049.0,4821.0,113.950727
TROW,2023-08-10 19:00:00+00:00,114.38,114.4742,113.43,113.73,427190.0,9090.0,113.831197
TROW,2023-08-10 20:00:00+00:00,113.74,113.74,113.74,113.74,227357.0,35.0,113.74
TROW,2023-08-11 12:00:00+00:00,111.5554,111.5554,111.5554,111.5554,324.0,2.0,111.5554
TROW,2023-08-11 13:00:00+00:00,113.02,113.41,112.12,112.42,148466.0,2719.0,112.962497
TROW,2023-08-11 14:00:00+00:00,112.42,112.93,112.0,112.05,193919.0,4885.0,112.503807
TROW,2023-08-11 15:00:00+00:00,112.06,112.49,111.84,112.48,175012.0,3805.0,112.048541
TROW,2023-08-11 16:00:00+00:00,112.585,112.62,112.0,112.105,58524.0,2099.0,112.296316
TROW,2023-08-11 17:00:00+00:00,112.17,112.26,111.98,112.09,90069.0,2587.0,112.080221
TROW,2023-08-11 18:00:00+00:00,112.135,112.65,112.04,112.5301,73320.0,2243.0,112.366956
TROW,2023-08-11 19:00:00+00:00,112.5,112.79,112.17,112.33,195070.0,5258.0,112.410461
TROW,2023-08-11 20:00:00+00:00,112.33,112.33,112.33,112.33,108001.0,37.0,112.33
TROW,2023-08-14 13:00:00+00:00,111.76,112.55,111.6,111.995,108256.0,1793.0,111.958782
TROW,2023-08-14 14:00:00+00:00,111.91,112.32,111.59,111.69,96177.0,3094.0,111.909926
TROW,2023-08-14 15:00:00+00:00,111.73,111.865,111.36,111.395,94141.0,3033.0,111.632246
TROW,2023-08-14 16:00:00+00:00,111.43,112.06,111.35,111.975,106115.0,2176.0,111.737298
TROW,2023-08-14 17:00:00+00:00,111.99,112.1,111.75,111.91,66206.0,1786.0,111.926951
TROW,2023-08-14 18:00:00+00:00,111.905,111.97,111.76,111.83,77696.0,2001.0,111.862713
TROW,2023-08-14 19:00:00+00:00,111.855,112.34,111.71,112.34,262311.0,6123.0,112.092422
TROW,2023-08-14 20:00:00+00:00,112.34,112.34,111.5,112.34,409853.0,38.0,112.032569
TROW,2023-08-15 13:00:00+00:00,111.22,111.895,111.18,111.65,101602.0,1888.0,111.565425
TROW,2023-08-15 14:00:00+00:00,111.6,111.665,111.02,111.02,79867.0,2598.0,111.257601
TROW,2023-08-15 15:00:00+00:00,111.04,111.36,110.84,110.9,74822.0,2479.0,111.080305
TROW,2023-08-15 16:00:00+00:00,110.99,111.15,110.55,110.67,161135.0,6711.0,110.799561
TROW,2023-08-15 17:00:00+00:00,110.62,110.88,110.27,110.4631,72432.0,2884.0,110.537451
TROW,2023-08-15 18:00:00+00:00,110.41,110.615,110.08,110.09,168227.0,4146.0,110.442348
TROW,2023-08-15 19:00:00+00:00,110.07,110.4837,109.52,109.78,567310.0,11366.0,109.879242
TROW,2023-08-15 20:00:00+00:00,109.77,109.78,109.77,109.78,165557.0,33.0,109.780048
TROW,2023-08-16 13:00:00+00:00,109.33,110.055,109.17,109.515,53182.0,2002.0,109.603534
TROW,2023-08-16 14:00:00+00:00,109.61,109.92,109.37,109.8,113073.0,3303.0,109.549228
TROW,2023-08-16 15:00:00+00:00,109.78,109.78,109.23,109.385,216564.0,4958.0,109.467258
TROW,2023-08-16 16:00:00+00:00,109.41,109.49,108.98,109.35,68842.0,2006.0,109.269163
TROW,2023-08-16 17:00:00+00:00,109.35,109.507,108.91,109.4096,42554.0,1532.0,109.210051
TROW,2023-08-16 18:00:00+00:00,109.38,109.75,108.93,109.37,79297.0,2521.0,109.375332
TROW,2023-08-16 19:00:00+00:00,109.31,109.42,108.94,109.1,185912.0,5645.0,109.08969
TROW,2023-08-16 20:00:00+00:00,109.09,109.09,109.09,109.09,176199.0,41.0,109.089918
TROW,2023-08-16 21:00:00+00:00,109.09,109.09,109.09,109.09,183655.0,2.0,109.09
TROW,2023-08-17 13:00:00+00:00,109.38,109.79,108.42,108.575,72229.0,1528.0,109.028388
TROW,2023-08-17 14:00:00+00:00,108.56,109.27,108.56,109.0,186231.0,4263.0,108.915747
TROW,2023-08-17 15:00:00+00:00,109.01,109.11,108.72,108.85,84348.0,2730.0,108.915741
TROW,2023-08-17 16:00:00+00:00,108.83,109.12,108.69,109.07,76402.0,2118.0,108.896969
TROW,2023-08-17 17:00:00+00:00,109.06,109.1055,108.65,108.83,66098.0,1949.0,108.828775
TROW,2023-08-17 18:00:00+00:00,108.91,109.03,108.54,108.5925,78924.0,2211.0,108.872707
TROW,2023-08-17 19:00:00+00:00,108.59,108.99,108.29,108.64,248795.0,6037.0,108.711837
TROW,2023-08-17 20:00:00+00:00,108.64,108.67,108.64,108.67,159821.0,33.0,108.669953
TROW,2023-08-18 13:00:00+00:00,107.93,108.45,106.52,107.7015,182371.0,2805.0,107.355426
TROW,2023-08-18 14:00:00+00:00,107.7,108.245,107.67,108.0,173005.0,4000.0,108.016791
TROW,2023-08-18 15:00:00+00:00,108.0,108.77,107.94,108.77,174807.0,3471.0,108.326101
TROW,2023-08-18 16:00:00+00:00,108.75,108.93,108.2,108.23,121679.0,2891.0,108.577653
TROW,2023-08-18 17:00:00+00:00,108.21,108.37,107.71,108.005,204760.0,3555.0,107.995672
TROW,2023-08-18 18:00:00+00:00,108.03,108.14,107.66,107.68,112833.0,3460.0,107.906373
TROW,2023-08-18 19:00:00+00:00,107.68,108.02,107.47,107.61,408125.0,9308.0,107.657215
TROW,2023-08-18 20:00:00+00:00,107.61,107.61,107.61,107.61,305800.0,20.0,107.61
TROW,2023-08-18 21:00:00+00:00,109.249,109.249,109.249,109.249,100.0,1.0,109.249
TROW,2023-08-21 13:00:00+00:00,107.91,108.15,106.68,107.35,94285.0,2004.0,107.349397
TROW,2023-08-21 14:00:00+00:00,107.35,107.42,106.9,107.37,159863.0,4422.0,107.162298
TROW,2023-08-21 15:00:00+00:00,107.37,107.37,106.48,106.59,137430.0,3835.0,106.887089
TROW,2023-08-21 16:00:00+00:00,106.56,106.9999,106.46,106.735,106498.0,3324.0,106.669926
TROW,2023-08-21 17:00:00+00:00,106.76,107.04,106.62,106.845,166804.0,3816.0,106.853811
TROW,2023-08-21 18:00:00+00:00,106.845,107.03,106.75,106.99,233483.0,5444.0,106.917523
TROW,2023-08-21 19:00:00+00:00,107.02,107.68,107.01,107.47,580175.0,11710.0,107.39504
TROW,2023-08-21 20:00:00+00:00,107.48,107.48,107.48,107.48,111065.0,29.0,107.48
TROW,2023-08-22 13:00:00+00:00,108.08,108.08,107.09,107.53,70570.0,1368.0,107.6247
TROW,2023-08-22 14:00:00+00:00,107.47,107.6974,107.295,107.45,160426.0,3636.0,107.500199
TROW,2023-08-22 15:00:00+00:00,107.52,107.62,107.11,107.46,101075.0,2650.0,107.425119
TROW,2023-08-22 16:00:00+00:00,107.43,107.63,107.11,107.49,64094.0,1857.0,107.418892
TROW,2023-08-22 17:00:00+00:00,107.43,107.92,107.26,107.565,145356.0,3207.0,107.560383
TROW,2023-08-22 18:00:00+00:00,107.54,107.92,107.485,107.7,153603.0,3641.0,107.660428
TROW,2023-08-22 19:00:00+00:00,107.685,107.92,107.325,107.42,348722.0,7200.0,107.583329
TROW,2023-08-22 20:00:00+00:00,107.41,107.41,107.41,107.41,160641.0,24.0,107.41
TROW,2023-08-23 13:00:00+00:00,107.83,108.87,107.5,108.87,122266.0,1791.0,108.175727
TROW,2023-08-23 14:00:00+00:00,108.7103,109.1,108.51,109.075,192303.0,3623.0,108.838364
TROW,2023-08-23 15:00:00+00:00,109.09,109.14,108.765,109.0268,112158.0,2269.0,108.959425
TROW,2023-08-23 16:00:00+00:00,109.06,109.43,109.0,109.335,93091.0,2229.0,109.15186
TROW,2023-08-23 17:00:00+00:00,109.3725,110.05,109.105,110.05,150126.0,3572.0,109.674501
TROW,2023-08-23 18:00:00+00:00,110.03,110.205,109.69,110.19,120012.0,3078.0,109.958417
TROW,2023-08-23 19:00:00+00:00,110.175,110.7,110.04,110.35,343338.0,8373.0,110.351458
TROW,2023-08-23 20:00:00+00:00,110.37,110.37,110.18,110.37,464879.0,55.0,110.369816
TROW,2023-08-23 22:00:00+00:00,110.37,110.37,110.37,110.37,500.0,5.0,110.37
TROW,2023-08-24 13:00:00+00:00,110.2,111.935,110.2,111.88,104408.0,2097.0,111.218101
TROW,2023-08-24 14:00:00+00:00,111.93,112.21,110.205,110.205,193946.0,4172.0,111.280185
TROW,2023-08-24 15:00:00+00:00,110.23,110.23,109.42,109.51,116536.0,2825.0,109.844069
TROW,2023-08-24 16:00:00+00:00,109.49,110.28,109.49,109.89,132672.0,2571.0,109.924028
TROW,2023-08-24 17:00:00+00:00,109.98,110.17,109.74,109.92,89111.0,2402.0,109.982848
TROW,2023-08-24 18:00:00+00:00,109.94,110.07,109.6325,110.07,114878.0,2540.0,109.866868
TROW,2023-08-24 19:00:00+00:00,110.06,110.17,109.5,109.53,272303.0,6277.0,109.813667
TROW,2023-08-24 20:00:00+00:00,109.51,109.51,109.51,109.51,137477.0,33.0,109.51
TROW,2023-08-25 13:00:00+00:00,109.79,111.125,109.79,110.48,58865.0,1391.0,110.51394
TROW,2023-08-25 14:00:00+00:00,110.49,111.03,108.82,108.82,100285.0,2738.0,109.746341
TROW,2023-08-25 15:00:00+00:00,108.78,109.71,108.78,108.96,99064.0,2839.0,109.23953
TROW,2023-08-25 16:00:00+00:00,109.0908,109.89,109.0908,109.71,38707.0,1753.0,109.481971
TROW,2023-08-25 17:00:00+00:00,109.81,109.8927,109.07,109.35,60487.0,2078.0,109.417277
TROW,2023-08-25 18:00:00+00:00,109.34,110.01,109.255,109.98,74354.0,3045.0,109.700624
TROW,2023-08-25 19:00:00+00:00,110.0666,110.19,109.64,109.71,248608.0,6298.0,109.918126
TROW,2023-08-25 20:00:00+00:00,109.7,109.7,109.7,109.7,213185.0,28.0,109.700003
TROW,2023-08-28 13:00:00+00:00,110.77,111.52,110.5759,111.51,71659.0,1473.0,111.164615
TROW,2023-08-28 14:00:00+00:00,111.57,111.57,110.31,110.595,104232.0,2734.0,110.886626
TROW,2023-08-28 15:00:00+00:00,110.625,110.625,110.17,110.29,75632.0,2421.0,110.393585
TROW,2023-08-28 16:00:00+00:00,110.31,110.58,110.13,110.39,46228.0,2223.0,110.309565
TROW,2023-08-28 17:00:00+00:00,110.4,110.625,109.845,109.845,58241.0,1999.0,110.416735
TROW,2023-08-28 18:00:00+00:00,109.92,110.14,109.83,110.01,49494.0,2010.0,109.977282
TROW,2023-08-28 19:00:00+00:00,110.035,110.6,109.9383,110.4,149618.0,4554.0,110.297787
TROW,2023-08-28 20:00:00+00:00,110.39,110.39,110.39,110.39,74992.0,32.0,110.39
TROW,2023-08-29 13:00:00+00:00,110.39,110.85,110.0446,110.6,33607.0,679.0,110.489265
TROW,2023-08-29 14:00:00+00:00,110.67,111.52,110.455,110.94,58873.0,2126.0,111.096656
TROW,2023-08-29 15:00:00+00:00,110.91,111.78,110.88,111.56,65927.0,1994.0,111.427442
TROW,2023-08-29 16:00:00+00:00,111.54,111.85,111.265,111.3012,60895.0,1470.0,111.622766
TROW,2023-08-29 17:00:00+00:00,111.33,111.76,111.31,111.5,82955.0,2197.0,111.552722
TROW,2023-08-29 18:00:00+00:00,111.56,111.71,111.14,111.41,49388.0,1999.0,111.381162
