symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMC,2023-07-26 14:00:00+00:00,95.455,95.69,95.01,95.65,95034.0,2261.0,95.309396
FMC,2023-07-26 15:00:00+00:00,95.65,96.31,95.65,96.225,42040.0,1482.0,96.042494
FMC,2023-07-26 16:00:00+00:00,96.25,96.34,96.0,96.059,41350.0,1118.0,96.188379
FMC,2023-07-26 17:00:00+00:00,96.1065,96.32,95.99,96.15,48817.0,1485.0,96.198603
FMC,2023-07-26 18:00:00+00:00,96.135,96.267,95.66,95.92,69140.0,1986.0,95.990691
FMC,2023-07-26 19:00:00+00:00,95.95,95.9575,95.18,95.3,189649.0,4104.0,95.366315
FMC,2023-07-26 20:00:00+00:00,95.29,95.29,95.29,95.29,110674.0,52.0,95.29
FMC,2023-07-27 13:00:00+00:00,95.29,95.5876,94.89,95.56,33930.0,611.0,95.240921
FMC,2023-07-27 14:00:00+00:00,95.555,96.03,95.22,95.97,52948.0,1714.0,95.630753
FMC,2023-07-27 15:00:00+00:00,95.86,96.28,95.67,96.21,48242.0,1814.0,95.956179
FMC,2023-07-27 16:00:00+00:00,96.21,96.605,96.18,96.58,44686.0,1554.0,96.325336
FMC,2023-07-27 17:00:00+00:00,96.605,96.635,95.88,96.155,77051.0,2286.0,96.241573
FMC,2023-07-27 18:00:00+00:00,96.16,96.19,95.77,95.795,76081.0,2449.0,96.060117
FMC,2023-07-27 19:00:00+00:00,95.75,95.99,95.18,95.23,277765.0,5566.0,95.498684
FMC,2023-07-27 20:00:00+00:00,95.21,95.21,95.21,95.21,175040.0,48.0,95.209988
FMC,2023-07-27 23:00:00+00:00,95.92,95.92,95.92,95.92,310.0,9.0,95.896903
FMC,2023-07-28 13:00:00+00:00,95.93,96.48,95.71,96.34,71544.0,1340.0,96.199653
FMC,2023-07-28 14:00:00+00:00,96.34,96.42,95.7552,96.065,84383.0,1842.0,96.094167
FMC,2023-07-28 15:00:00+00:00,96.065,96.23,95.76,95.94,79894.0,1965.0,95.99591
FMC,2023-07-28 16:00:00+00:00,95.95,96.26,95.75,96.26,58134.0,1421.0,95.982751
FMC,2023-07-28 17:00:00+00:00,96.205,96.3,95.95,96.25,64379.0,1562.0,96.127598
FMC,2023-07-28 18:00:00+00:00,96.29,96.395,96.2,96.211,93249.0,1974.0,96.304444
FMC,2023-07-28 19:00:00+00:00,96.22,96.53,96.18,96.33,331444.0,5898.0,96.384292
FMC,2023-07-28 20:00:00+00:00,96.34,96.34,96.34,96.34,301696.0,28.0,96.339991
FMC,2023-07-31 12:00:00+00:00,96.6,96.6,96.6,96.6,254.0,2.0,96.599921
FMC,2023-07-31 13:00:00+00:00,96.7,96.81,96.425,96.63,51651.0,827.0,96.626632
FMC,2023-07-31 14:00:00+00:00,96.575,96.65,95.75,95.875,75725.0,1855.0,96.042862
FMC,2023-07-31 15:00:00+00:00,95.9,96.1,95.6,95.715,71328.0,1899.0,95.813168
FMC,2023-07-31 16:00:00+00:00,95.715,96.29,95.715,95.8706,58534.0,1321.0,96.014699
FMC,2023-07-31 17:00:00+00:00,95.87,96.02,95.605,95.93,61172.0,1466.0,95.804227
FMC,2023-07-31 18:00:00+00:00,95.925,96.225,95.85,96.15,60138.0,1804.0,96.023406
FMC,2023-07-31 19:00:00+00:00,96.17,96.33,96.0,96.27,231209.0,4739.0,96.200322
FMC,2023-07-31 20:00:00+00:00,96.23,96.23,96.23,96.23,191668.0,38.0,96.23
FMC,2023-08-01 13:00:00+00:00,95.57,96.045,95.25,95.71,63022.0,1428.0,95.677951
FMC,2023-08-01 14:00:00+00:00,95.63,95.83,94.94,95.08,109173.0,2716.0,95.293786
FMC,2023-08-01 15:00:00+00:00,95.14,95.3,93.81,94.195,201705.0,4653.0,94.566192
FMC,2023-08-01 16:00:00+00:00,94.205,94.26,93.98,94.12,86020.0,2354.0,94.124793
FMC,2023-08-01 17:00:00+00:00,94.12,94.5,94.1103,94.5,116784.0,2464.0,94.320524
FMC,2023-08-01 18:00:00+00:00,94.51,94.6,94.37,94.4,96811.0,2582.0,94.486997
FMC,2023-08-01 19:00:00+00:00,94.36,94.59,93.9,94.04,461996.0,9095.0,94.142468
FMC,2023-08-01 20:00:00+00:00,94.03,94.03,94.03,94.03,242410.0,39.0,94.03
FMC,2023-08-01 21:00:00+00:00,93.88,93.88,93.86,93.86,445.0,8.0,93.890697
FMC,2023-08-02 11:00:00+00:00,94.0,94.0,94.0,94.0,155.0,3.0,94.003032
FMC,2023-08-02 13:00:00+00:00,93.16,93.68,92.76,93.49,139744.0,2416.0,93.247062
FMC,2023-08-02 14:00:00+00:00,93.4,93.63,92.735,92.88,222830.0,4251.0,93.213126
FMC,2023-08-02 15:00:00+00:00,92.83,93.865,92.72,93.815,156176.0,3220.0,93.333888
FMC,2023-08-02 16:00:00+00:00,93.81,94.31,93.78,94.05,94189.0,2505.0,94.068907
FMC,2023-08-02 17:00:00+00:00,94.055,94.185,93.91,93.945,71519.0,2222.0,94.068874
FMC,2023-08-02 18:00:00+00:00,93.95,94.065,93.38,93.425,147937.0,3412.0,93.582451
FMC,2023-08-02 19:00:00+00:00,93.43,93.56,92.81,92.91,534473.0,8742.0,93.066299
FMC,2023-08-02 20:00:00+00:00,92.82,92.82,92.0,92.0,310383.0,73.0,92.818911
FMC,2023-08-03 13:00:00+00:00,91.52,92.68,89.68,91.48,123621.0,2192.0,91.43951
FMC,2023-08-03 14:00:00+00:00,91.35,91.65,90.735,91.14,153016.0,3631.0,91.086555
FMC,2023-08-03 15:00:00+00:00,91.135,92.77,91.02,92.19,162946.0,3598.0,92.062892
FMC,2023-08-03 16:00:00+00:00,92.22,92.54,91.49,91.49,154548.0,3535.0,92.181347
FMC,2023-08-03 17:00:00+00:00,91.49,92.31,91.41,91.66,130468.0,3006.0,91.891146
FMC,2023-08-03 18:00:00+00:00,91.665,92.11,91.5,91.67,113250.0,3101.0,91.77465
FMC,2023-08-03 19:00:00+00:00,91.67,91.67,90.88,90.99,586429.0,9184.0,91.202467
FMC,2023-08-03 20:00:00+00:00,90.99,90.99,90.99,90.99,369116.0,38.0,90.989994
FMC,2023-08-04 13:00:00+00:00,91.34,94.02,91.34,93.98,59717.0,1155.0,92.420467
FMC,2023-08-04 14:00:00+00:00,94.07,94.07,92.7,93.405,133613.0,2721.0,93.220318
FMC,2023-08-04 15:00:00+00:00,93.34,93.7,93.1801,93.51,97984.0,2315.0,93.420076
FMC,2023-08-04 16:00:00+00:00,93.54,93.94,93.4,93.77,83654.0,2020.0,93.695871
FMC,2023-08-04 17:00:00+00:00,93.775,94.0,93.36,93.395,107678.0,2478.0,93.779793
FMC,2023-08-04 18:00:00+00:00,93.35,93.38,92.19,92.42,156425.0,3823.0,92.682023
FMC,2023-08-04 19:00:00+00:00,92.39,92.6,91.47,91.5,409238.0,7791.0,91.803238
FMC,2023-08-04 20:00:00+00:00,91.49,91.49,91.49,91.49,220957.0,60.0,91.490007
FMC,2023-08-07 13:00:00+00:00,91.0833,92.2414,91.0833,91.55,89447.0,1534.0,91.483144
FMC,2023-08-07 14:00:00+00:00,91.525,92.03,90.99,91.29,110084.0,2608.0,91.514404
FMC,2023-08-07 15:00:00+00:00,91.245,91.675,90.97,90.97,61366.0,1577.0,91.341231
FMC,2023-08-07 16:00:00+00:00,91.0,91.3,90.95,91.3,65040.0,1568.0,91.133211
FMC,2023-08-07 17:00:00+00:00,91.355,91.725,91.165,91.33,60296.0,1543.0,91.444217
FMC,2023-08-07 18:00:00+00:00,91.37,91.415,91.02,91.15,79760.0,1921.0,91.165631
FMC,2023-08-07 19:00:00+00:00,91.17,91.48,90.955,91.05,370626.0,6483.0,91.087515
FMC,2023-08-07 20:00:00+00:00,91.05,91.05,91.05,91.05,180518.0,44.0,91.04998
FMC,2023-08-08 13:00:00+00:00,90.2092,90.2092,89.52,90.14,52300.0,1027.0,89.926471
FMC,2023-08-08 14:00:00+00:00,90.11,90.255,89.03,89.285,131253.0,3215.0,89.544781
FMC,2023-08-08 15:00:00+00:00,89.28,89.3,88.98,89.162,117312.0,2493.0,89.146724
FMC,2023-08-08 16:00:00+00:00,89.12,89.13,88.54,88.645,108467.0,2524.0,88.774528
FMC,2023-08-08 17:00:00+00:00,88.65,89.27,88.63,89.24,104292.0,2500.0,89.006325
FMC,2023-08-08 18:00:00+00:00,89.2,89.46,89.16,89.395,99963.0,2669.0,89.337909
FMC,2023-08-08 19:00:00+00:00,89.39,89.495,88.61,88.63,420931.0,7638.0,88.948225
FMC,2023-08-08 20:00:00+00:00,88.62,88.74,88.62,88.74,218649.0,46.0,88.620042
FMC,2023-08-09 13:00:00+00:00,88.99,89.065,88.03,88.075,100760.0,1490.0,88.425771
FMC,2023-08-09 14:00:00+00:00,88.085,88.25,87.21,87.23,200337.0,4098.0,87.713154
FMC,2023-08-09 15:00:00+00:00,87.265,87.33,86.645,87.15,366905.0,6382.0,86.984463
FMC,2023-08-09 16:00:00+00:00,87.175,87.175,86.7,86.94,103557.0,2331.0,86.929534
FMC,2023-08-09 17:00:00+00:00,86.96,87.32,86.66,87.18,164038.0,3249.0,86.964122
FMC,2023-08-09 18:00:00+00:00,87.21,87.37,87.02,87.15,156218.0,3378.0,87.204187
FMC,2023-08-09 19:00:00+00:00,87.15,87.17,86.605,86.96,555633.0,9782.0,86.896703
FMC,2023-08-09 20:00:00+00:00,86.95,87.0,86.95,87.0,275334.0,22.0,86.950021
FMC,2023-08-10 13:00:00+00:00,87.47,88.25,87.12,88.25,130032.0,1959.0,87.831744
FMC,2023-08-10 14:00:00+00:00,88.215,88.425,86.85,87.13,111901.0,2739.0,87.519845
FMC,2023-08-10 15:00:00+00:00,87.165,87.6793,87.07,87.62,118271.0,2661.0,87.408894
FMC,2023-08-10 16:00:00+00:00,87.545,88.05,87.51,87.72,133320.0,2341.0,87.760032
FMC,2023-08-10 17:00:00+00:00,87.76,88.155,87.745,87.83,111168.0,2473.0,87.94631
FMC,2023-08-10 18:00:00+00:00,87.77,88.42,87.76,88.28,135762.0,3182.0,88.129165
FMC,2023-08-10 19:00:00+00:00,88.28,88.3,87.58,87.76,377372.0,6440.0,87.874652
FMC,2023-08-10 20:00:00+00:00,87.75,87.75,87.75,87.75,212007.0,40.0,87.749989
FMC,2023-08-11 13:00:00+00:00,87.58,88.29,87.37,88.2,54127.0,1016.0,87.871571
FMC,2023-08-11 14:00:00+00:00,88.22,89.63,88.12,89.36,176514.0,3827.0,89.204257
FMC,2023-08-11 15:00:00+00:00,89.34,89.74,89.26,89.72,117642.0,2523.0,89.452378
FMC,2023-08-11 16:00:00+00:00,89.74,89.79,89.17,89.295,105679.0,1984.0,89.407834
FMC,2023-08-11 17:00:00+00:00,89.295,89.35,88.92,89.085,82193.0,1947.0,89.129039
FMC,2023-08-11 18:00:00+00:00,89.08,89.24,88.87,89.125,94452.0,2059.0,89.039371
FMC,2023-08-11 19:00:00+00:00,89.125,89.3,88.96,89.08,256263.0,4851.0,89.130943
FMC,2023-08-11 20:00:00+00:00,89.06,89.06,89.06,89.06,126277.0,34.0,89.06
FMC,2023-08-14 12:00:00+00:00,88.51,88.51,88.51,88.51,324.0,11.0,88.508735
FMC,2023-08-14 13:00:00+00:00,88.22,89.05,87.89,88.18,107631.0,1716.0,88.263236
FMC,2023-08-14 14:00:00+00:00,88.25,89.666,88.16,89.585,243948.0,5102.0,88.930905
FMC,2023-08-14 15:00:00+00:00,89.605,89.605,88.89,89.06,109229.0,2273.0,89.125085
FMC,2023-08-14 16:00:00+00:00,89.06,89.31,88.99,89.19,88687.0,2045.0,89.140857
FMC,2023-08-14 17:00:00+00:00,89.175,89.48,88.995,89.345,108374.0,2388.0,89.22001
FMC,2023-08-14 18:00:00+00:00,89.37,89.83,89.36,89.83,153009.0,3486.0,89.62548
FMC,2023-08-14 19:00:00+00:00,89.84,89.95,89.6,89.81,382497.0,7663.0,89.770727
FMC,2023-08-14 20:00:00+00:00,89.8,89.8,89.8,89.8,220382.0,43.0,89.79999
FMC,2023-08-15 13:00:00+00:00,88.91,89.465,88.55,88.76,72377.0,1251.0,88.8302
FMC,2023-08-15 14:00:00+00:00,88.78,88.85,88.14,88.75,131140.0,2851.0,88.533434
FMC,2023-08-15 15:00:00+00:00,88.715,88.82,88.18,88.24,90312.0,2003.0,88.508937
FMC,2023-08-15 16:00:00+00:00,88.236,88.275,87.41,87.58,88838.0,1641.0,87.734193
FMC,2023-08-15 17:00:00+00:00,87.55,87.81,87.53,87.75,148822.0,2293.0,87.697591
FMC,2023-08-15 18:00:00+00:00,87.79,87.98,87.61,87.87,121735.0,2092.0,87.772651
FMC,2023-08-15 19:00:00+00:00,87.87,87.96,87.46,87.48,406061.0,6042.0,87.646496
FMC,2023-08-15 20:00:00+00:00,87.48,87.5,87.48,87.5,161888.0,45.0,87.480012
FMC,2023-08-16 13:00:00+00:00,87.15,87.83,87.15,87.625,40687.0,745.0,87.391743
FMC,2023-08-16 14:00:00+00:00,87.63,87.79,87.26,87.495,70441.0,1905.0,87.571049
FMC,2023-08-16 15:00:00+00:00,87.49,87.61,87.29,87.43,61137.0,1544.0,87.459873
FMC,2023-08-16 16:00:00+00:00,87.43,87.6,87.33,87.37,61386.0,1617.0,87.476977
FMC,2023-08-16 17:00:00+00:00,87.35,87.48,87.12,87.44,57873.0,1584.0,87.340669
FMC,2023-08-16 18:00:00+00:00,87.44,87.44,87.01,87.12,54664.0,1858.0,87.201125
FMC,2023-08-16 19:00:00+00:00,87.135,87.44,86.805,87.17,325549.0,6866.0,87.213609
FMC,2023-08-16 20:00:00+00:00,87.15,87.15,87.15,87.15,159557.0,29.0,87.15
FMC,2023-08-16 23:00:00+00:00,87.15,87.15,87.15,87.15,100.0,1.0,87.15
FMC,2023-08-17 13:00:00+00:00,87.38,88.15,87.09,87.99,111628.0,2146.0,87.843806
FMC,2023-08-17 14:00:00+00:00,88.05,88.7099,87.94,88.52,96938.0,1708.0,88.4829
FMC,2023-08-17 15:00:00+00:00,88.5475,88.62,87.99,88.245,112980.0,1652.0,88.316948
FMC,2023-08-17 16:00:00+00:00,88.245,88.48,88.14,88.41,69409.0,1578.0,88.353592
FMC,2023-08-17 17:00:00+00:00,88.41,88.69,88.36,88.64,88627.0,2134.0,88.491959
FMC,2023-08-17 18:00:00+00:00,88.62,88.88,88.51,88.69,122342.0,2958.0,88.731098
FMC,2023-08-17 19:00:00+00:00,88.66,88.93,88.42,88.8,347297.0,6834.0,88.773461
FMC,2023-08-17 20:00:00+00:00,88.82,88.82,88.82,88.82,170341.0,41.0,88.819987
FMC,2023-08-18 13:00:00+00:00,88.26,89.79,88.2515,89.745,63721.0,1040.0,89.051063
FMC,2023-08-18 14:00:00+00:00,89.7425,90.19,89.54,89.68,256644.0,5017.0,89.839001
FMC,2023-08-18 15:00:00+00:00,89.67,90.33,89.51,89.64,195087.0,3502.0,89.934782
FMC,2023-08-18 16:00:00+00:00,89.64,89.77,88.97,88.99,108843.0,2474.0,89.452285
FMC,2023-08-18 17:00:00+00:00,88.97,88.97,88.66,88.775,103449.0,2324.0,88.787508
FMC,2023-08-18 18:00:00+00:00,88.78,89.12,88.4818,89.04,110850.0,2536.0,88.757686
FMC,2023-08-18 19:00:00+00:00,89.04,89.2,88.57,89.0,308063.0,6294.0,88.925017
FMC,2023-08-18 20:00:00+00:00,89.0,89.0,89.0,89.0,235872.0,23.0,88.999992
FMC,2023-08-21 13:00:00+00:00,88.71,89.12,87.43,88.055,49526.0,962.0,88.139261
FMC,2023-08-21 14:00:00+00:00,88.04,88.13,87.58,88.13,96255.0,2270.0,87.909196
FMC,2023-08-21 15:00:00+00:00,88.135,88.19,87.95,88.0437,82712.0,2145.0,88.051038
FMC,2023-08-21 16:00:00+00:00,88.04,88.12,87.7,87.845,110709.0,2004.0,87.923508
FMC,2023-08-21 17:00:00+00:00,87.869,88.11,87.82,88.06,80657.0,2002.0,88.009828
FMC,2023-08-21 18:00:00+00:00,88.06,88.245,87.84,88.06,103254.0,2501.0,88.029759
FMC,2023-08-21 19:00:00+00:00,88.09,88.299,88.03,88.16,228064.0,5192.0,88.179753
FMC,2023-08-21 20:00:00+00:00,88.15,88.15,88.15,88.15,172517.0,37.0,88.149997
FMC,2023-08-22 13:00:00+00:00,88.25,88.59,88.0,88.245,47955.0,803.0,88.211193
FMC,2023-08-22 14:00:00+00:00,88.245,88.4,88.02,88.085,68682.0,1802.0,88.158291
FMC,2023-08-22 15:00:00+00:00,88.085,88.27,87.95,88.14,103066.0,2316.0,88.08695
FMC,2023-08-22 16:00:00+00:00,88.11,88.36,87.975,88.08,51861.0,1596.0,88.137029
FMC,2023-08-22 17:00:00+00:00,88.08,88.52,87.9601,88.15,90957.0,2399.0,88.161978
FMC,2023-08-22 18:00:00+00:00,88.12,88.473,88.12,88.47,87327.0,2127.0,88.294112
FMC,2023-08-22 19:00:00+00:00,88.5,88.69,88.37,88.53,323351.0,6589.0,88.51938
FMC,2023-08-22 20:00:00+00:00,88.51,88.52,88.51,88.52,166559.0,39.0,88.519965
FMC,2023-08-23 13:00:00+00:00,88.36,88.505,87.775,87.88,66077.0,1008.0,88.153894
FMC,2023-08-23 14:00:00+00:00,87.855,88.135,87.67,88.0,225587.0,4271.0,87.931184
FMC,2023-08-23 15:00:00+00:00,87.99,88.24,87.98,88.0744,95905.0,1797.0,88.069116
FMC,2023-08-23 16:00:00+00:00,88.105,88.245,88.05,88.225,60266.0,1504.0,88.139438
FMC,2023-08-23 17:00:00+00:00,88.24,88.45,88.23,88.41,57869.0,1674.0,88.325393
FMC,2023-08-23 18:00:00+00:00,88.34,88.46,88.29,88.42,84271.0,2225.0,88.374598
FMC,2023-08-23 19:00:00+00:00,88.4,88.435,88.03,88.18,366189.0,6688.0,88.166137
FMC,2023-08-23 20:00:00+00:00,88.18,88.18,88.18,88.18,152626.0,36.0,88.179997
FMC,2023-08-24 13:00:00+00:00,88.0,88.52,87.57,88.445,31782.0,689.0,87.972068
FMC,2023-08-24 14:00:00+00:00,88.52,88.57,88.105,88.25,59546.0,1704.0,88.314706
FMC,2023-08-24 15:00:00+00:00,88.25,88.445,87.9,88.28,40268.0,1382.0,88.190045
FMC,2023-08-24 16:00:00+00:00,88.325,88.59,88.155,88.225,39990.0,1278.0,88.373185
FMC,2023-08-24 17:00:00+00:00,88.208,88.32,88.0,88.145,94612.0,1922.0,88.182844
FMC,2023-08-24 18:00:00+00:00,88.145,88.15,87.96,88.0,83999.0,2157.0,88.0546
FMC,2023-08-24 19:00:00+00:00,88.03,88.465,88.0,88.25,358639.0,6280.0,88.299365
FMC,2023-08-24 20:00:00+00:00,88.25,88.25,88.25,88.25,184481.0,29.0,88.249989
FMC,2023-08-25 13:00:00+00:00,88.77,88.97,88.38,88.4625,60793.0,788.0,88.552896
FMC,2023-08-25 14:00:00+00:00,88.45,88.88,88.11,88.165,56760.0,1343.0,88.334277
FMC,2023-08-25 15:00:00+00:00,88.24,88.54,88.12,88.274,45267.0,1329.0,88.37511
FMC,2023-08-25 16:00:00+00:00,88.31,88.3939,88.09,88.16,51213.0,1285.0,88.200732
FMC,2023-08-25 17:00:00+00:00,88.16,88.306,88.025,88.25,61123.0,1441.0,88.158335
FMC,2023-08-25 18:00:00+00:00,88.25,88.28,87.985,88.07,65005.0,1716.0,88.124949
FMC,2023-08-25 19:00:00+00:00,88.105,88.49,87.88,87.95,325971.0,6590.0,88.088382
FMC,2023-08-25 20:00:00+00:00,87.95,87.95,87.95,87.95,134763.0,38.0,87.950038
FMC,2023-08-28 13:00:00+00:00,88.4,88.92,88.17,88.845,25409.0,502.0,88.657992
FMC,2023-08-28 14:00:00+00:00,88.855,89.215,88.675,88.99,62847.0,1256.0,88.959108
FMC,2023-08-28 15:00:00+00:00,89.055,89.105,88.85,89.025,29683.0,808.0,88.99956
FMC,2023-08-28 16:00:00+00:00,89.025,89.246,88.96,89.246,69647.0,1356.0,89.08204
FMC,2023-08-28 17:00:00+00:00,89.27,89.27,88.99,88.99,55213.0,1188.0,89.11
FMC,2023-08-28 18:00:00+00:00,88.99,89.133,88.75,88.79,80347.0,1700.0,89.00549
FMC,2023-08-28 19:00:00+00:00,88.83,88.845,88.54,88.61,186613.0,3963.0,88.674011
FMC,2023-08-28 20:00:00+00:00,88.61,88.61,88.61,88.61,93077.0,31.0,88.61
FMC,2023-08-29 13:00:00+00:00,88.98,89.0,88.34,89.0,37654.0,605.0,88.800821
FMC,2023-08-29 14:00:00+00:00,89.0,89.215,88.35,88.48,42532.0,1475.0,88.665905
FMC,2023-08-29 15:00:00+00:00,88.51,88.97,88.2,88.24,218797.0,2611.0,88.590846
FMC,2023-08-29 16:00:00+00:00,88.32,88.5,87.95,88.09,149296.0,3144.0,88.257623
FMC,2023-08-29 17:00:00+00:00,88.075,88.835,87.9,88.6,158011.0,3074.0,88.337368
FMC,2023-08-29 18:00:00+00:00,88.68,88.725,88.3,88.32,99590.0,2252.0,88.461435
FMC,2023-08-29 19:00:00+00:00,88.32,88.77,88.21,88.72,343497.0,6869.0,88.600076
FMC,2023-08-29 20:00:00+00:00,88.69,88.69,88.69,88.69,157905.0,38.0,88.689992
FMC,2023-08-30 13:00:00+00:00,88.86,88.92,88.2,88.21,76201.0,1210.0,88.469325
FMC,2023-08-30 14:00:00+00:00,88.21,88.33,87.85,88.14,251995.0,3962.0,88.0935
FMC,2023-08-30 15:00:00+00:00,88.145,88.61,88.08,88.61,158603.0,2923.0,88.350482
