symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRNT,2023-07-28 19:00:00+00:00,2.035,2.045,2.01,2.02,85456.0,388.0,2.02338
CRNT,2023-07-28 20:00:00+00:00,2.02,2.02,2.02,2.02,884.0,1.0,2.02
CRNT,2023-07-31 13:00:00+00:00,2.04,2.04,1.98,1.99,52192.0,197.0,2.003081
CRNT,2023-07-31 14:00:00+00:00,1.995,1.995,1.97,1.9798,72737.0,309.0,1.978889
CRNT,2023-07-31 15:00:00+00:00,1.9793,2.005,1.9701,2.0,36014.0,173.0,1.989148
CRNT,2023-07-31 16:00:00+00:00,1.9995,2.005,1.985,2.0,41544.0,198.0,1.994294
CRNT,2023-07-31 17:00:00+00:00,1.995,2.0199,1.9906,2.018,21861.0,114.0,2.0071
CRNT,2023-07-31 18:00:00+00:00,2.01,2.0275,2.01,2.0206,38694.0,170.0,2.019389
CRNT,2023-07-31 19:00:00+00:00,2.0201,2.05,2.02,2.03,109754.0,346.0,2.033961
CRNT,2023-07-31 20:00:00+00:00,2.02,2.02,2.02,2.02,1150.0,2.0,2.02
CRNT,2023-07-31 23:00:00+00:00,2.03,2.03,2.03,2.03,100.0,1.0,2.03
CRNT,2023-08-01 09:00:00+00:00,2.01,2.02,2.01,2.02,930.0,4.0,2.013548
CRNT,2023-08-01 11:00:00+00:00,2.2,2.34,2.2,2.33,5700.0,28.0,2.305233
CRNT,2023-08-01 12:00:00+00:00,2.25,2.35,2.22,2.26,118169.0,100.0,2.247338
CRNT,2023-08-01 13:00:00+00:00,2.26,2.31,2.1,2.2,741433.0,2126.0,2.212774
CRNT,2023-08-01 14:00:00+00:00,2.15,2.23,2.15,2.195,188176.0,769.0,2.191998
CRNT,2023-08-01 15:00:00+00:00,2.1991,2.255,2.18,2.21,264420.0,1222.0,2.221999
CRNT,2023-08-01 16:00:00+00:00,2.21,2.2191,2.155,2.165,204703.0,865.0,2.184783
CRNT,2023-08-01 17:00:00+00:00,2.16,2.18,2.13,2.17,182621.0,863.0,2.155451
CRNT,2023-08-01 18:00:00+00:00,2.175,2.19,2.15,2.175,94541.0,650.0,2.16524
CRNT,2023-08-01 19:00:00+00:00,2.175,2.2,2.15,2.18,467431.0,2388.0,2.172945
CRNT,2023-08-01 20:00:00+00:00,2.18,2.23,2.18,2.2,4924.0,3.0,2.194216
CRNT,2023-08-01 21:00:00+00:00,2.2,2.2,2.2,2.2,100.0,1.0,2.2
CRNT,2023-08-01 22:00:00+00:00,2.2,2.2,2.2,2.2,772.0,2.0,2.2
CRNT,2023-08-02 12:00:00+00:00,2.1611,2.23,2.1611,2.23,855.0,6.0,2.19275
CRNT,2023-08-02 13:00:00+00:00,2.18,2.1978,2.13,2.145,72152.0,249.0,2.162351
CRNT,2023-08-02 14:00:00+00:00,2.14,2.16,2.12,2.12,111847.0,369.0,2.137933
CRNT,2023-08-02 15:00:00+00:00,2.13,2.1475,2.115,2.1405,96949.0,211.0,2.12543
CRNT,2023-08-02 16:00:00+00:00,2.15,2.22,2.14,2.1509,206843.0,654.0,2.169846
CRNT,2023-08-02 17:00:00+00:00,2.15,2.1501,2.14,2.14,103602.0,342.0,2.14526
CRNT,2023-08-02 18:00:00+00:00,2.145,2.15,2.125,2.1379,109223.0,371.0,2.141978
CRNT,2023-08-02 19:00:00+00:00,2.13,2.1375,2.1,2.105,164097.0,779.0,2.116656
CRNT,2023-08-02 20:00:00+00:00,2.12,2.16,2.12,2.16,9381.0,2.0,2.14132
CRNT,2023-08-03 13:00:00+00:00,2.1,2.14,2.09,2.13,83559.0,229.0,2.104302
CRNT,2023-08-03 14:00:00+00:00,2.1001,2.13,2.089,2.105,126942.0,448.0,2.101903
CRNT,2023-08-03 15:00:00+00:00,2.105,2.11,2.09,2.095,73832.0,369.0,2.097732
CRNT,2023-08-03 16:00:00+00:00,2.095,2.105,2.09,2.1,44338.0,278.0,2.096936
CRNT,2023-08-03 17:00:00+00:00,2.1,2.11,2.0719,2.085,128369.0,387.0,2.094806
CRNT,2023-08-03 18:00:00+00:00,2.085,2.1,2.07,2.09,45268.0,333.0,2.085706
CRNT,2023-08-03 19:00:00+00:00,2.09,2.12,2.08,2.095,229165.0,963.0,2.101853
CRNT,2023-08-03 20:00:00+00:00,2.1,2.1963,2.1,2.1963,12125.0,3.0,2.104289
CRNT,2023-08-04 13:00:00+00:00,2.08,2.15,2.08,2.13,40635.0,137.0,2.118533
CRNT,2023-08-04 14:00:00+00:00,2.13,2.155,2.1,2.145,81698.0,516.0,2.127215
CRNT,2023-08-04 15:00:00+00:00,2.15,2.15,2.08,2.15,212758.0,984.0,2.119052
CRNT,2023-08-04 16:00:00+00:00,2.145,2.15,2.12,2.145,32809.0,287.0,2.134148
CRNT,2023-08-04 17:00:00+00:00,2.145,2.17,2.14,2.16,82561.0,372.0,2.155561
CRNT,2023-08-04 18:00:00+00:00,2.1594,2.17,2.145,2.16,93478.0,482.0,2.154495
CRNT,2023-08-04 19:00:00+00:00,2.155,2.16,2.12,2.12,74404.0,756.0,2.132767
CRNT,2023-08-04 20:00:00+00:00,2.12,2.12,2.12,2.12,1503.0,1.0,2.12
CRNT,2023-08-07 13:00:00+00:00,2.14,2.14,2.071,2.0799,83605.0,194.0,2.096266
CRNT,2023-08-07 14:00:00+00:00,2.0727,2.1,2.069,2.07,53940.0,246.0,2.079263
CRNT,2023-08-07 15:00:00+00:00,2.07,2.0912,2.04,2.045,85889.0,363.0,2.063575
CRNT,2023-08-07 16:00:00+00:00,2.045,2.07,2.04,2.055,27582.0,168.0,2.050457
CRNT,2023-08-07 17:00:00+00:00,2.0585,2.07,2.045,2.0501,110864.0,255.0,2.051908
CRNT,2023-08-07 18:00:00+00:00,2.06,2.075,2.04,2.07,41334.0,191.0,2.052469
CRNT,2023-08-07 19:00:00+00:00,2.068,2.08,2.05,2.07,101679.0,692.0,2.064128
CRNT,2023-08-07 20:00:00+00:00,2.08,2.08,2.08,2.08,1303.0,1.0,2.08
CRNT,2023-08-08 13:00:00+00:00,2.06,2.09,2.0512,2.08,19479.0,114.0,2.073383
CRNT,2023-08-08 14:00:00+00:00,2.0738,2.075,2.0535,2.055,37199.0,156.0,2.066686
CRNT,2023-08-08 15:00:00+00:00,2.055,2.09,2.0507,2.09,36932.0,140.0,2.067614
CRNT,2023-08-08 16:00:00+00:00,2.09,2.12,2.09,2.105,48528.0,256.0,2.108132
CRNT,2023-08-08 17:00:00+00:00,2.105,2.13,2.105,2.13,30884.0,251.0,2.115495
CRNT,2023-08-08 18:00:00+00:00,2.13,2.14,2.115,2.12,54270.0,368.0,2.1275
CRNT,2023-08-08 19:00:00+00:00,2.12,2.13,2.09,2.12,101687.0,706.0,2.107726
CRNT,2023-08-08 20:00:00+00:00,2.13,2.13,2.13,2.13,2825.0,1.0,2.13
CRNT,2023-08-08 21:00:00+00:00,2.07,2.07,2.07,2.07,1440.0,1.0,2.07
CRNT,2023-08-09 11:00:00+00:00,2.0,2.06,2.0,2.06,350.0,3.0,2.04
CRNT,2023-08-09 12:00:00+00:00,2.06,2.06,2.06,2.06,1835.0,3.0,2.060082
CRNT,2023-08-09 13:00:00+00:00,2.13,2.13,2.06,2.115,20593.0,89.0,2.107449
CRNT,2023-08-09 14:00:00+00:00,2.1,2.105,2.09,2.1,12976.0,70.0,2.099875
CRNT,2023-08-09 15:00:00+00:00,2.0909,2.095,2.075,2.075,34819.0,153.0,2.088573
CRNT,2023-08-09 16:00:00+00:00,2.07,2.09,2.07,2.09,28722.0,161.0,2.078534
CRNT,2023-08-09 17:00:00+00:00,2.089,2.09,2.06,2.08,63246.0,281.0,2.073541
CRNT,2023-08-09 18:00:00+00:00,2.08,2.09,2.07,2.09,24218.0,231.0,2.084508
CRNT,2023-08-09 19:00:00+00:00,2.085,2.09,2.07,2.085,54227.0,443.0,2.082578
CRNT,2023-08-09 20:00:00+00:00,2.07,2.07,2.07,2.07,9492.0,1.0,2.07
CRNT,2023-08-10 12:00:00+00:00,2.13,2.13,2.13,2.13,100.0,1.0,2.13
CRNT,2023-08-10 13:00:00+00:00,2.08,2.14,2.07,2.14,57665.0,173.0,2.107239
CRNT,2023-08-10 14:00:00+00:00,2.13,2.135,2.095,2.1,111507.0,424.0,2.110118
CRNT,2023-08-10 15:00:00+00:00,2.1,2.13,2.09,2.105,89480.0,276.0,2.11142
CRNT,2023-08-10 16:00:00+00:00,2.105,2.13,2.1008,2.11,36084.0,164.0,2.113882
CRNT,2023-08-10 17:00:00+00:00,2.11,2.12,2.11,2.11,11958.0,132.0,2.112069
CRNT,2023-08-10 18:00:00+00:00,2.11,2.135,2.07,2.08,223087.0,613.0,2.105185
CRNT,2023-08-10 19:00:00+00:00,2.08,2.1,2.02,2.085,483439.0,1547.0,2.054714
CRNT,2023-08-10 20:00:00+00:00,2.09,2.09,2.09,2.09,989.0,1.0,2.09
CRNT,2023-08-10 21:00:00+00:00,2.09,2.09,2.09,2.09,171.0,1.0,2.09
CRNT,2023-08-11 13:00:00+00:00,2.08,2.08,2.0319,2.06,40235.0,186.0,2.05447
CRNT,2023-08-11 14:00:00+00:00,2.08,2.09,2.05,2.07,73862.0,277.0,2.065976
CRNT,2023-08-11 15:00:00+00:00,2.07,2.1,2.06,2.08,31241.0,309.0,2.073748
CRNT,2023-08-11 16:00:00+00:00,2.08,2.09,2.08,2.09,14016.0,144.0,2.088594
CRNT,2023-08-11 17:00:00+00:00,2.1,2.105,2.065,2.089,37844.0,249.0,2.085109
CRNT,2023-08-11 18:00:00+00:00,2.085,2.09,2.065,2.09,47190.0,226.0,2.08303
CRNT,2023-08-11 19:00:00+00:00,2.09,2.09,2.05,2.05,90654.0,693.0,2.07297
CRNT,2023-08-11 20:00:00+00:00,2.06,2.06,2.06,2.06,1781.0,1.0,2.06
CRNT,2023-08-14 12:00:00+00:00,2.05,2.05,2.05,2.05,350.0,2.0,2.05
CRNT,2023-08-14 13:00:00+00:00,2.06,2.065,2.01,2.03,72647.0,339.0,2.037839
CRNT,2023-08-14 14:00:00+00:00,2.03,2.07,2.03,2.05,43970.0,120.0,2.050245
CRNT,2023-08-14 15:00:00+00:00,2.05,2.055,2.03,2.037,48163.0,302.0,2.039546
CRNT,2023-08-14 16:00:00+00:00,2.0399,2.0399,2.01,2.0162,39705.0,155.0,2.022948
CRNT,2023-08-14 17:00:00+00:00,2.0191,2.03,2.015,2.02,15879.0,126.0,2.022815
CRNT,2023-08-14 18:00:00+00:00,2.02,2.02,2.0,2.0198,15890.0,117.0,2.013279
CRNT,2023-08-14 19:00:00+00:00,2.015,2.03,2.01,2.015,45711.0,300.0,2.019717
CRNT,2023-08-14 20:00:00+00:00,2.02,2.02,2.02,2.02,1418.0,1.0,2.02
CRNT,2023-08-14 22:00:00+00:00,2.07,2.07,2.07,2.07,100.0,1.0,2.07
CRNT,2023-08-15 12:00:00+00:00,2.07,2.07,2.07,2.07,200.0,1.0,2.07
CRNT,2023-08-15 13:00:00+00:00,2.05,2.05,1.995,2.01,38342.0,95.0,2.007911
CRNT,2023-08-15 14:00:00+00:00,2.02,2.02,1.985,2.0,38386.0,225.0,1.994997
CRNT,2023-08-15 15:00:00+00:00,1.995,2.01,1.98,2.0,52292.0,230.0,1.996215
CRNT,2023-08-15 16:00:00+00:00,1.995,2.01,1.995,2.005,429181.0,132.0,2.000267
CRNT,2023-08-15 17:00:00+00:00,2.005,2.015,1.97,1.98,79225.0,419.0,1.991352
CRNT,2023-08-15 18:00:00+00:00,1.98,1.985,1.9702,1.975,39805.0,157.0,1.976894
CRNT,2023-08-15 19:00:00+00:00,1.975,1.98,1.97,1.975,69630.0,549.0,1.973953
CRNT,2023-08-15 20:00:00+00:00,1.98,2.0,1.97,2.0,8020.0,5.0,1.996209
CRNT,2023-08-16 13:00:00+00:00,1.98,1.98,1.96,1.9701,23714.0,76.0,1.971261
CRNT,2023-08-16 14:00:00+00:00,1.975,1.98,1.955,1.975,57890.0,390.0,1.966689
CRNT,2023-08-16 15:00:00+00:00,1.97,1.98,1.96,1.965,25770.0,230.0,1.97068
CRNT,2023-08-16 16:00:00+00:00,1.97,1.97,1.945,1.945,60516.0,297.0,1.956249
CRNT,2023-08-16 17:00:00+00:00,1.945,1.95,1.93,1.94,44060.0,232.0,1.938381
CRNT,2023-08-16 18:00:00+00:00,1.935,1.94,1.9216,1.94,36056.0,319.0,1.932869
CRNT,2023-08-16 19:00:00+00:00,1.93,1.94,1.87,1.87,244065.0,1410.0,1.897093
CRNT,2023-08-16 20:00:00+00:00,1.88,1.93,1.87,1.87,3820.0,5.0,1.882139
CRNT,2023-08-17 13:00:00+00:00,1.91,1.91,1.8801,1.885,65271.0,152.0,1.895426
CRNT,2023-08-17 14:00:00+00:00,1.89,1.93,1.885,1.9,113811.0,363.0,1.90507
CRNT,2023-08-17 15:00:00+00:00,1.9,1.9,1.83,1.85,322786.0,986.0,1.855381
CRNT,2023-08-17 16:00:00+00:00,1.86,1.88,1.849,1.88,53650.0,262.0,1.858382
CRNT,2023-08-17 17:00:00+00:00,1.88,1.905,1.87,1.9,125598.0,519.0,1.889336
CRNT,2023-08-17 18:00:00+00:00,1.9,1.9,1.89,1.895,28419.0,242.0,1.89616
CRNT,2023-08-17 19:00:00+00:00,1.89,1.895,1.86,1.86,83161.0,626.0,1.877867
CRNT,2023-08-17 20:00:00+00:00,1.87,1.87,1.86,1.86,3613.0,2.0,1.867227
CRNT,2023-08-18 12:00:00+00:00,1.8503,1.8503,1.8503,1.8503,500.0,1.0,1.8503
CRNT,2023-08-18 13:00:00+00:00,1.86,1.882,1.82,1.855,200928.0,683.0,1.84526
CRNT,2023-08-18 14:00:00+00:00,1.855,1.87,1.84,1.8628,104972.0,551.0,1.849639
CRNT,2023-08-18 15:00:00+00:00,1.865,1.89,1.83,1.89,135364.0,640.0,1.858169
CRNT,2023-08-18 16:00:00+00:00,1.89,1.91,1.885,1.91,30959.0,86.0,1.899347
CRNT,2023-08-18 17:00:00+00:00,1.91,1.925,1.905,1.92,56943.0,331.0,1.912503
CRNT,2023-08-18 18:00:00+00:00,1.925,1.93,1.91,1.929,33473.0,241.0,1.919346
CRNT,2023-08-18 19:00:00+00:00,1.93,1.93,1.905,1.92,79126.0,574.0,1.914943
CRNT,2023-08-18 20:00:00+00:00,1.92,1.92,1.92,1.92,1897.0,1.0,1.92
CRNT,2023-08-21 13:00:00+00:00,1.92,1.98,1.88,1.8905,98626.0,208.0,1.905331
CRNT,2023-08-21 14:00:00+00:00,1.9,1.91,1.87,1.875,61852.0,205.0,1.887545
CRNT,2023-08-21 15:00:00+00:00,1.875,1.91,1.875,1.88,28202.0,167.0,1.887929
CRNT,2023-08-21 16:00:00+00:00,1.8783,1.9,1.84,1.895,44959.0,274.0,1.865258
CRNT,2023-08-21 17:00:00+00:00,1.895,1.895,1.8812,1.885,8456.0,76.0,1.886989
CRNT,2023-08-21 18:00:00+00:00,1.885,1.895,1.875,1.895,26355.0,154.0,1.883646
CRNT,2023-08-21 19:00:00+00:00,1.89,1.895,1.87,1.88,47635.0,263.0,1.879276
CRNT,2023-08-21 20:00:00+00:00,1.88,1.88,1.87,1.87,2774.0,2.0,1.87964
CRNT,2023-08-21 21:00:00+00:00,1.85,1.85,1.85,1.85,100.0,1.0,1.85
CRNT,2023-08-21 23:00:00+00:00,1.83,1.83,1.83,1.83,500.0,2.0,1.83
CRNT,2023-08-22 13:00:00+00:00,1.85,1.88,1.85,1.875,17162.0,49.0,1.869318
CRNT,2023-08-22 14:00:00+00:00,1.875,1.875,1.86,1.865,12530.0,82.0,1.863789
CRNT,2023-08-22 15:00:00+00:00,1.861,1.87,1.86,1.865,4591.0,49.0,1.864956
CRNT,2023-08-22 16:00:00+00:00,1.86,1.875,1.86,1.875,40414.0,169.0,1.866919
CRNT,2023-08-22 17:00:00+00:00,1.88,1.9,1.87,1.895,45557.0,185.0,1.886852
CRNT,2023-08-22 18:00:00+00:00,1.895,1.9,1.89,1.895,8449.0,77.0,1.89489
CRNT,2023-08-22 19:00:00+00:00,1.895,1.9,1.87,1.87,46235.0,333.0,1.889754
CRNT,2023-08-22 20:00:00+00:00,1.88,1.88,1.88,1.88,1505.0,1.0,1.88
CRNT,2023-08-23 13:00:00+00:00,1.87,1.885,1.86,1.885,19419.0,62.0,1.873448
CRNT,2023-08-23 14:00:00+00:00,1.89,1.9,1.89,1.8901,11694.0,33.0,1.892423
CRNT,2023-08-23 15:00:00+00:00,1.89,1.9,1.85,1.89,169815.0,232.0,1.868702
CRNT,2023-08-23 16:00:00+00:00,1.895,1.9,1.8934,1.895,9323.0,56.0,1.897545
CRNT,2023-08-23 17:00:00+00:00,1.9,1.905,1.89,1.9,13237.0,116.0,1.898528
CRNT,2023-08-23 18:00:00+00:00,1.9,1.9,1.89,1.9,17346.0,75.0,1.89414
CRNT,2023-08-23 19:00:00+00:00,1.9,1.92,1.8901,1.91,62783.0,396.0,1.909781
CRNT,2023-08-23 20:00:00+00:00,1.9,1.9,1.9,1.9,1637.0,1.0,1.9
CRNT,2023-08-24 12:00:00+00:00,1.89,1.9,1.89,1.9,200.0,2.0,1.895
CRNT,2023-08-24 13:00:00+00:00,1.88,1.955,1.88,1.95,22224.0,157.0,1.912077
CRNT,2023-08-24 14:00:00+00:00,1.95,1.955,1.93,1.95,36404.0,286.0,1.947143
CRNT,2023-08-24 15:00:00+00:00,1.95,1.95,1.911,1.93,32908.0,243.0,1.932062
CRNT,2023-08-24 16:00:00+00:00,1.92,1.95,1.92,1.95,26177.0,201.0,1.940213
CRNT,2023-08-24 17:00:00+00:00,1.95,1.95,1.94,1.945,22683.0,197.0,1.945664
CRNT,2023-08-24 18:00:00+00:00,1.95,1.96,1.94,1.945,64034.0,346.0,1.94986
CRNT,2023-08-24 19:00:00+00:00,1.95,1.97,1.92,1.94,115463.0,548.0,1.946704
CRNT,2023-08-24 20:00:00+00:00,1.93,1.93,1.93,1.93,627.0,1.0,1.93
CRNT,2023-08-25 11:00:00+00:00,1.88,1.89,1.88,1.89,1299.0,2.0,1.88923
CRNT,2023-08-25 13:00:00+00:00,1.93,1.9327,1.9109,1.9109,9400.0,37.0,1.926361
CRNT,2023-08-25 14:00:00+00:00,1.92,1.9285,1.89,1.905,50679.0,186.0,1.906069
CRNT,2023-08-25 15:00:00+00:00,1.905,1.92,1.9001,1.91,11460.0,76.0,1.91452
CRNT,2023-08-25 16:00:00+00:00,1.906,1.92,1.9006,1.915,5354.0,53.0,1.907445
CRNT,2023-08-25 17:00:00+00:00,1.9198,1.925,1.911,1.92,8896.0,30.0,1.919076
CRNT,2023-08-25 18:00:00+00:00,1.92,1.935,1.915,1.93,22048.0,77.0,1.922085
CRNT,2023-08-25 19:00:00+00:00,1.9287,1.93,1.92,1.93,31900.0,150.0,1.927586
CRNT,2023-08-25 20:00:00+00:00,1.93,1.93,1.93,1.93,3465.0,2.0,1.930009
