symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2023-07-21 20:00:00+00:00,145.3,145.3,145.3,145.3,56425.0,25.0,145.300001
GNRC,2023-07-24 12:00:00+00:00,144.7696,144.7696,144.7696,144.7696,203.0,2.0,144.802562
GNRC,2023-07-24 13:00:00+00:00,148.0,150.2178,144.55,145.99,160983.0,2711.0,148.374058
GNRC,2023-07-24 14:00:00+00:00,146.09,147.59,146.01,146.84,143374.0,3695.0,146.912878
GNRC,2023-07-24 15:00:00+00:00,147.06,147.86,146.57,147.6928,119222.0,2961.0,147.379704
GNRC,2023-07-24 16:00:00+00:00,147.7106,148.13,147.26,148.0,80474.0,1990.0,147.774314
GNRC,2023-07-24 17:00:00+00:00,147.93,148.11,147.245,147.4553,50198.0,1572.0,147.671092
GNRC,2023-07-24 18:00:00+00:00,147.41,147.8599,146.29,146.53,60440.0,1921.0,146.949577
GNRC,2023-07-24 19:00:00+00:00,146.385,146.96,146.195,146.58,174992.0,5241.0,146.62883
GNRC,2023-07-24 20:00:00+00:00,146.6,146.6,146.6,146.6,105171.0,23.0,146.6
GNRC,2023-07-25 11:00:00+00:00,147.71,147.71,147.71,147.71,274.0,7.0,147.511058
GNRC,2023-07-25 13:00:00+00:00,147.0,147.08,144.6,144.82,83487.0,1780.0,145.656264
GNRC,2023-07-25 14:00:00+00:00,144.67,145.7299,144.105,145.01,141958.0,3666.0,144.874949
GNRC,2023-07-25 15:00:00+00:00,144.9085,145.09,144.025,144.54,63201.0,2094.0,144.562878
GNRC,2023-07-25 16:00:00+00:00,144.51,146.42,144.46,146.345,106490.0,2861.0,145.426399
GNRC,2023-07-25 17:00:00+00:00,146.265,147.34,146.095,147.175,84087.0,2640.0,146.5527
GNRC,2023-07-25 18:00:00+00:00,147.13,147.73,146.6,147.42,110559.0,3035.0,147.221474
GNRC,2023-07-25 19:00:00+00:00,147.56,148.29,147.33,147.59,238702.0,6409.0,147.703581
GNRC,2023-07-25 20:00:00+00:00,147.63,147.63,147.63,147.63,90741.0,35.0,147.630001
GNRC,2023-07-26 13:00:00+00:00,147.0,149.9,146.26,149.24,87338.0,1658.0,148.535201
GNRC,2023-07-26 14:00:00+00:00,149.3355,149.9451,148.0,148.135,199179.0,4527.0,149.011881
GNRC,2023-07-26 15:00:00+00:00,148.05,148.05,146.55,146.99,200509.0,4608.0,147.194751
GNRC,2023-07-26 16:00:00+00:00,146.925,149.21,146.81,149.045,98608.0,2305.0,147.781886
GNRC,2023-07-26 17:00:00+00:00,149.05,149.6899,148.58,149.44,67787.0,2236.0,149.18745
GNRC,2023-07-26 18:00:00+00:00,149.185,151.76,149.185,151.6912,177335.0,4271.0,150.543309
GNRC,2023-07-26 19:00:00+00:00,151.69,152.11,150.58,152.05,342714.0,10010.0,151.653409
GNRC,2023-07-26 20:00:00+00:00,152.05,152.05,151.79,151.99,95367.0,51.0,151.990027
GNRC,2023-07-26 22:00:00+00:00,151.99,151.99,151.99,151.99,600.0,1.0,151.99
GNRC,2023-07-27 12:00:00+00:00,153.75,154.5,153.75,154.5,1267.0,30.0,153.991073
GNRC,2023-07-27 13:00:00+00:00,155.07,156.48,153.5,154.4,175762.0,3744.0,154.73051
GNRC,2023-07-27 14:00:00+00:00,154.445,155.09,152.63,154.91,175578.0,4629.0,154.014833
GNRC,2023-07-27 15:00:00+00:00,154.94,154.98,151.95,152.59,150854.0,3924.0,153.157519
GNRC,2023-07-27 16:00:00+00:00,152.67,153.06,152.24,152.835,71799.0,2283.0,152.678878
GNRC,2023-07-27 17:00:00+00:00,152.91,153.56,151.0,151.389,133962.0,3240.0,151.901578
GNRC,2023-07-27 18:00:00+00:00,151.35,151.35,148.48,148.74,206669.0,4747.0,149.673704
GNRC,2023-07-27 19:00:00+00:00,148.71,149.36,147.98,148.82,328457.0,7884.0,148.637376
GNRC,2023-07-27 20:00:00+00:00,148.82,148.82,147.39,148.5,108667.0,60.0,148.812848
GNRC,2023-07-27 21:00:00+00:00,148.1,148.1,148.1,148.1,200.0,1.0,148.1
GNRC,2023-07-27 23:00:00+00:00,148.22,148.22,148.22,148.22,310.0,9.0,148.231774
GNRC,2023-07-28 11:00:00+00:00,149.5,149.5,149.5,149.5,527.0,5.0,149.495028
GNRC,2023-07-28 13:00:00+00:00,150.5999,151.25,148.89,149.3,101626.0,2033.0,150.013448
GNRC,2023-07-28 14:00:00+00:00,149.05,149.85,146.63,147.27,192531.0,3860.0,148.428168
GNRC,2023-07-28 15:00:00+00:00,147.34,148.53,146.895,148.105,117120.0,2991.0,147.8134
GNRC,2023-07-28 16:00:00+00:00,148.12,148.825,147.55,147.895,80339.0,2399.0,148.133542
GNRC,2023-07-28 17:00:00+00:00,147.8,148.82,147.74,148.74,79353.0,2182.0,148.409209
GNRC,2023-07-28 18:00:00+00:00,148.65,150.98,148.65,150.88,114663.0,3778.0,149.993587
GNRC,2023-07-28 19:00:00+00:00,150.94,150.94,149.61,149.85,208374.0,6521.0,150.033153
GNRC,2023-07-28 20:00:00+00:00,149.9,150.158,149.9,150.158,70223.0,27.0,149.900367
GNRC,2023-07-28 21:00:00+00:00,150.0,150.0,150.0,150.0,100.0,1.0,150.0
GNRC,2023-07-28 22:00:00+00:00,150.0,150.0,150.0,150.0,100.0,1.0,150.0
GNRC,2023-07-31 12:00:00+00:00,151.0,151.0,151.0,151.0,101.0,2.0,151.000891
GNRC,2023-07-31 13:00:00+00:00,151.54,154.19,151.4892,153.57,80253.0,1664.0,152.822073
GNRC,2023-07-31 14:00:00+00:00,153.43,154.4638,151.77,152.97,214875.0,3791.0,152.955888
GNRC,2023-07-31 15:00:00+00:00,153.13,153.61,152.3,152.58,120323.0,3411.0,153.010746
GNRC,2023-07-31 16:00:00+00:00,152.88,154.0,152.36,153.07,99076.0,2358.0,153.381926
GNRC,2023-07-31 17:00:00+00:00,153.07,153.745,152.66,153.0,93016.0,2216.0,153.340097
GNRC,2023-07-31 18:00:00+00:00,152.97,153.57,152.16,153.564,96727.0,2410.0,152.748102
GNRC,2023-07-31 19:00:00+00:00,153.5,154.0,153.115,153.76,337529.0,7169.0,153.628141
GNRC,2023-07-31 20:00:00+00:00,153.7,153.7,153.7,153.7,102989.0,35.0,153.699731
GNRC,2023-07-31 21:00:00+00:00,153.65,153.65,153.65,153.65,400.0,9.0,153.65
GNRC,2023-07-31 22:00:00+00:00,154.0,154.0,154.0,154.0,214.0,4.0,153.892757
GNRC,2023-08-01 11:00:00+00:00,154.0,154.0,154.0,154.0,398.0,11.0,154.02201
GNRC,2023-08-01 12:00:00+00:00,152.69,152.69,152.69,152.69,105.0,2.0,152.557143
GNRC,2023-08-01 13:00:00+00:00,151.33,156.95,151.33,154.58,218856.0,3490.0,154.686473
GNRC,2023-08-01 14:00:00+00:00,154.36,155.79,152.5361,154.0,265796.0,5464.0,154.18852
GNRC,2023-08-01 15:00:00+00:00,154.07,155.235,153.445,153.7801,166402.0,3805.0,154.181833
GNRC,2023-08-01 16:00:00+00:00,153.87,154.365,153.24,154.01,179442.0,3072.0,153.864264
GNRC,2023-08-01 17:00:00+00:00,154.1,154.65,153.03,154.45,158654.0,3363.0,153.949026
GNRC,2023-08-01 18:00:00+00:00,154.41,154.54,153.635,154.115,167390.0,4067.0,154.155918
GNRC,2023-08-01 19:00:00+00:00,154.16,154.345,153.24,153.37,463701.0,10402.0,153.828548
GNRC,2023-08-01 20:00:00+00:00,153.38,153.38,153.38,153.38,129220.0,40.0,153.380035
GNRC,2023-08-01 21:00:00+00:00,154.19,154.19,152.0,152.0,875.0,3.0,153.229429
GNRC,2023-08-01 22:00:00+00:00,154.23,154.23,154.23,154.23,100.0,1.0,154.23
GNRC,2023-08-02 10:00:00+00:00,150.0,150.0,135.21,135.21,2172.0,53.0,141.451897
GNRC,2023-08-02 11:00:00+00:00,135.0,136.6,133.2,136.0,6915.0,237.0,135.206999
GNRC,2023-08-02 12:00:00+00:00,134.99,139.9,125.75,128.5,72242.0,1508.0,129.908549
GNRC,2023-08-02 13:00:00+00:00,128.73,132.95,123.18,130.216,1106182.0,15462.0,129.162178
GNRC,2023-08-02 14:00:00+00:00,130.22,130.31,121.1801,121.8799,1453188.0,22434.0,125.139621
GNRC,2023-08-02 15:00:00+00:00,121.705,121.815,116.005,117.8625,1308215.0,21364.0,118.189058
GNRC,2023-08-02 16:00:00+00:00,117.9216,118.27,115.77,115.78,660196.0,11358.0,116.966318
GNRC,2023-08-02 17:00:00+00:00,115.7865,118.07,115.7865,117.58,643790.0,10925.0,116.875904
GNRC,2023-08-02 18:00:00+00:00,117.5,117.5799,114.4,115.5571,731625.0,13072.0,115.582633
GNRC,2023-08-02 19:00:00+00:00,115.5857,117.545,115.2645,115.9423,1378835.0,23330.0,116.317137
GNRC,2023-08-02 20:00:00+00:00,115.95,117.0,115.92,115.99,207826.0,63.0,115.954954
GNRC,2023-08-02 21:00:00+00:00,116.01,116.97,116.0,116.97,1406.0,20.0,116.217774
GNRC,2023-08-02 22:00:00+00:00,116.6,116.9,116.6,116.9,836.0,12.0,116.670072
GNRC,2023-08-02 23:00:00+00:00,117.11,117.25,117.0,117.0,2360.0,25.0,117.129161
GNRC,2023-08-03 11:00:00+00:00,116.99,117.0,116.1,116.1,3676.0,45.0,116.594595
GNRC,2023-08-03 12:00:00+00:00,116.5,117.33,116.1,116.75,3570.0,69.0,116.52013
GNRC,2023-08-03 13:00:00+00:00,116.73,117.32,113.17,115.37,463431.0,6678.0,115.246626
GNRC,2023-08-03 14:00:00+00:00,115.395,117.1399,113.07,113.18,573573.0,10281.0,114.732608
GNRC,2023-08-03 15:00:00+00:00,113.15,113.31,110.315,112.3301,861341.0,14423.0,111.917896
GNRC,2023-08-03 16:00:00+00:00,112.33,112.3825,110.98,111.22,423879.0,8756.0,111.651814
GNRC,2023-08-03 17:00:00+00:00,111.22,111.38,110.5701,110.91,507142.0,9469.0,111.023359
GNRC,2023-08-03 18:00:00+00:00,110.92,111.2056,110.4,111.01,330810.0,7208.0,110.880128
GNRC,2023-08-03 19:00:00+00:00,111.04,111.8771,110.67,110.76,954679.0,17159.0,111.204152
GNRC,2023-08-03 20:00:00+00:00,110.77,111.85,110.77,111.0,169410.0,45.0,110.796087
GNRC,2023-08-03 21:00:00+00:00,110.839,111.49,110.8,111.49,302.0,4.0,111.04596
GNRC,2023-08-03 22:00:00+00:00,110.77,111.15,110.77,111.15,5306.0,4.0,111.149994
GNRC,2023-08-03 23:00:00+00:00,110.77,111.45,110.77,111.3,1265.0,7.0,111.30732
GNRC,2023-08-04 08:00:00+00:00,111.93,112.98,111.93,112.98,307.0,6.0,112.544104
GNRC,2023-08-04 09:00:00+00:00,113.59,113.65,113.57,113.57,497.0,9.0,113.599738
GNRC,2023-08-04 10:00:00+00:00,113.01,113.01,113.01,113.01,200.0,2.0,113.01095
GNRC,2023-08-04 11:00:00+00:00,113.43,113.94,113.0,113.7,4630.0,71.0,113.389842
GNRC,2023-08-04 12:00:00+00:00,112.6,113.94,112.51,113.25,19698.0,188.0,113.31096
GNRC,2023-08-04 13:00:00+00:00,113.16,115.48,112.08,112.7301,470806.0,5829.0,113.140091
GNRC,2023-08-04 14:00:00+00:00,112.67,114.76,111.845,113.25,496590.0,9007.0,113.243977
GNRC,2023-08-04 15:00:00+00:00,113.39,113.4986,112.42,113.31,247858.0,5448.0,113.060986
GNRC,2023-08-04 16:00:00+00:00,113.32,114.1231,113.16,113.47,285683.0,6439.0,113.547867
GNRC,2023-08-04 17:00:00+00:00,113.4,113.67,112.72,112.835,214472.0,4551.0,113.319814
GNRC,2023-08-04 18:00:00+00:00,112.845,113.5,112.54,113.17,211346.0,5513.0,113.037317
GNRC,2023-08-04 19:00:00+00:00,113.0,114.2399,112.99,113.95,428606.0,11066.0,113.841091
GNRC,2023-08-04 20:00:00+00:00,113.95,113.95,113.95,113.95,109079.0,38.0,113.95
GNRC,2023-08-04 21:00:00+00:00,114.02,114.25,114.0,114.25,500.0,4.0,114.104
GNRC,2023-08-04 22:00:00+00:00,114.25,114.25,114.0,114.0,500.0,3.0,114.084
GNRC,2023-08-04 23:00:00+00:00,114.05,114.05,114.05,114.05,800.0,2.0,114.05
GNRC,2023-08-07 12:00:00+00:00,114.32,114.69,114.32,114.69,731.0,11.0,114.512791
GNRC,2023-08-07 13:00:00+00:00,114.6,114.6,111.59,112.555,236194.0,2954.0,112.779181
GNRC,2023-08-07 14:00:00+00:00,112.49,113.36,112.33,113.0227,255890.0,5333.0,112.862676
GNRC,2023-08-07 15:00:00+00:00,113.07,113.26,110.94,111.335,205868.0,4410.0,111.997688
GNRC,2023-08-07 16:00:00+00:00,111.47,111.48,109.86,110.03,334820.0,5995.0,110.461828
GNRC,2023-08-07 17:00:00+00:00,110.04,111.05,109.7,110.91,348451.0,6165.0,110.073799
GNRC,2023-08-07 18:00:00+00:00,110.94,111.915,110.705,111.035,189318.0,4352.0,111.314552
GNRC,2023-08-07 19:00:00+00:00,111.02,111.24,110.58,110.64,601065.0,11433.0,110.92135
GNRC,2023-08-07 20:00:00+00:00,110.61,111.01,110.61,111.01,324195.0,37.0,110.6103
GNRC,2023-08-07 21:00:00+00:00,110.7736,110.7736,110.37,110.6,2219.0,43.0,110.603564
GNRC,2023-08-07 22:00:00+00:00,110.5332,111.25,110.5332,111.25,310.0,3.0,111.007484
GNRC,2023-08-08 11:00:00+00:00,110.0,110.25,108.98,109.0,2197.0,38.0,109.618512
GNRC,2023-08-08 12:00:00+00:00,110.0,110.0,108.56,108.95,4499.0,40.0,109.207753
GNRC,2023-08-08 13:00:00+00:00,108.98,109.32,107.24,107.915,291766.0,4216.0,108.114134
GNRC,2023-08-08 14:00:00+00:00,107.8,107.805,106.37,107.255,370182.0,7412.0,107.119306
GNRC,2023-08-08 15:00:00+00:00,107.25,107.51,106.51,106.7,281785.0,6510.0,107.002963
GNRC,2023-08-08 16:00:00+00:00,106.69,108.07,106.69,107.985,171628.0,3432.0,107.426223
GNRC,2023-08-08 17:00:00+00:00,108.0,109.07,107.47,109.0,205220.0,4622.0,107.938075
GNRC,2023-08-08 18:00:00+00:00,109.09,109.3199,108.22,108.475,151453.0,3725.0,108.774971
GNRC,2023-08-08 19:00:00+00:00,108.475,108.52,107.9,108.35,472450.0,10012.0,108.214392
GNRC,2023-08-08 20:00:00+00:00,108.34,109.27,106.0,109.27,110899.0,193.0,108.315164
GNRC,2023-08-08 21:00:00+00:00,109.9999,109.9999,107.75,109.88,3183.0,23.0,108.528182
GNRC,2023-08-09 12:00:00+00:00,109.2599,109.8,108.9,109.8,780.0,7.0,109.337833
GNRC,2023-08-09 13:00:00+00:00,108.71,109.1,106.64,108.36,160838.0,2750.0,107.949164
GNRC,2023-08-09 14:00:00+00:00,108.3,108.92,107.32,108.44,159067.0,3725.0,108.107391
GNRC,2023-08-09 15:00:00+00:00,108.475,108.53,106.96,107.25,149655.0,3052.0,107.525427
GNRC,2023-08-09 16:00:00+00:00,107.12,107.4,106.82,107.02,121801.0,2893.0,107.093167
GNRC,2023-08-09 17:00:00+00:00,107.0558,108.1,106.95,107.34,124599.0,2827.0,107.572558
GNRC,2023-08-09 18:00:00+00:00,107.27,107.85,107.2,107.805,121595.0,3020.0,107.415123
GNRC,2023-08-09 19:00:00+00:00,107.8,107.96,106.67,106.75,322336.0,7183.0,107.171149
GNRC,2023-08-09 20:00:00+00:00,106.75,107.0001,106.75,107.0,91394.0,32.0,106.755354
GNRC,2023-08-09 23:00:00+00:00,107.24,107.45,107.24,107.45,354.0,8.0,107.298164
GNRC,2023-08-10 12:00:00+00:00,107.59,108.0,107.59,108.0,1007.0,7.0,107.796902
GNRC,2023-08-10 13:00:00+00:00,108.09,109.5892,104.7,109.3965,345006.0,4957.0,106.655416
GNRC,2023-08-10 14:00:00+00:00,109.3502,110.1343,107.94,107.9501,285646.0,6013.0,109.015553
GNRC,2023-08-10 15:00:00+00:00,107.97,108.5699,106.82,107.885,212628.0,4222.0,107.719841
GNRC,2023-08-10 16:00:00+00:00,107.87,108.14,107.33,107.4894,127879.0,2676.0,107.689141
GNRC,2023-08-10 17:00:00+00:00,107.5125,107.92,106.7001,107.04,96587.0,2557.0,107.301219
GNRC,2023-08-10 18:00:00+00:00,107.0947,108.5719,107.0947,108.49,170827.0,3416.0,108.184414
GNRC,2023-08-10 19:00:00+00:00,108.47,109.2494,108.02,108.67,405939.0,8607.0,108.674905
GNRC,2023-08-10 20:00:00+00:00,108.66,108.66,108.66,108.66,107181.0,25.0,108.66
GNRC,2023-08-10 23:00:00+00:00,108.66,109.15,108.66,109.15,1758.0,8.0,109.125643
GNRC,2023-08-11 12:00:00+00:00,108.3773,108.5,108.3773,108.5,1256.0,9.0,108.503364
GNRC,2023-08-11 13:00:00+00:00,107.66,108.57,106.92,107.08,85658.0,1580.0,107.650892
GNRC,2023-08-11 14:00:00+00:00,107.12,108.1599,107.095,107.685,117136.0,2697.0,107.611986
GNRC,2023-08-11 15:00:00+00:00,107.8,108.06,106.65,107.5,132592.0,3077.0,107.268967
GNRC,2023-08-11 16:00:00+00:00,107.51,107.56,106.29,107.175,118792.0,2877.0,106.775335
GNRC,2023-08-11 17:00:00+00:00,107.21,107.6,106.945,107.33,78779.0,1937.0,107.311197
GNRC,2023-08-11 18:00:00+00:00,107.3,107.44,107.02,107.31,91238.0,2421.0,107.275664
GNRC,2023-08-11 19:00:00+00:00,107.33,107.85,107.225,107.59,195916.0,5098.0,107.580584
GNRC,2023-08-11 20:00:00+00:00,107.56,107.56,107.56,107.56,60616.0,24.0,107.559991
GNRC,2023-08-14 11:00:00+00:00,107.7,107.7,107.7,107.7,100.0,1.0,107.7
GNRC,2023-08-14 12:00:00+00:00,108.2,108.2,107.45,107.45,357.0,7.0,107.766247
GNRC,2023-08-14 13:00:00+00:00,107.05,107.29,104.63,105.465,215091.0,3389.0,105.689175
GNRC,2023-08-14 14:00:00+00:00,105.37,106.91,105.0,106.8,252914.0,3926.0,105.945714
GNRC,2023-08-14 15:00:00+00:00,106.805,107.44,106.69,107.15,159142.0,3185.0,107.048844
GNRC,2023-08-14 16:00:00+00:00,107.19,108.43,106.97,108.39,188730.0,3593.0,107.905223
GNRC,2023-08-14 17:00:00+00:00,108.43,110.54,108.35,110.54,241190.0,5479.0,109.4065
GNRC,2023-08-14 18:00:00+00:00,110.565,111.75,110.41,111.4401,304803.0,6754.0,111.064591
GNRC,2023-08-14 19:00:00+00:00,111.45,112.47,111.45,112.25,668318.0,13990.0,112.139767
GNRC,2023-08-14 20:00:00+00:00,112.24,112.3702,112.24,112.3702,144637.0,34.0,112.240004
GNRC,2023-08-14 21:00:00+00:00,112.0062,112.23,112.0062,112.23,261.0,3.0,112.144253
GNRC,2023-08-14 23:00:00+00:00,112.49,112.49,112.49,112.49,252.0,12.0,112.483889
GNRC,2023-08-15 11:00:00+00:00,111.23,111.23,111.23,111.23,204.0,7.0,111.239265
GNRC,2023-08-15 12:00:00+00:00,111.23,111.23,110.82,110.82,1998.0,18.0,111.193233
GNRC,2023-08-15 13:00:00+00:00,111.25,111.37,109.52,110.73,197102.0,6063.0,110.663163
GNRC,2023-08-15 14:00:00+00:00,110.75,112.29,110.21,112.24,224027.0,6447.0,111.118152
GNRC,2023-08-15 15:00:00+00:00,112.28,114.82,112.28,112.68,512597.0,9200.0,113.880478
GNRC,2023-08-15 16:00:00+00:00,112.69,113.6,112.43,113.1275,217084.0,4856.0,112.968855
GNRC,2023-08-15 17:00:00+00:00,113.15,113.27,112.28,112.92,134278.0,4404.0,112.815242
GNRC,2023-08-15 18:00:00+00:00,112.965,113.82,112.91,113.435,150955.0,3524.0,113.313522
GNRC,2023-08-15 19:00:00+00:00,113.39,113.725,112.55,112.63,338426.0,7325.0,113.031533
GNRC,2023-08-15 20:00:00+00:00,112.63,112.63,112.4,112.4,127417.0,33.0,112.628541
GNRC,2023-08-15 22:00:00+00:00,112.4,112.63,112.4,112.63,136.0,2.0,112.4
GNRC,2023-08-15 23:00:00+00:00,112.63,112.63,112.63,112.63,8.0,1.0,112.5
GNRC,2023-08-16 12:00:00+00:00,112.1913,112.5,112.1913,112.5,2113.0,9.0,112.211084
GNRC,2023-08-16 13:00:00+00:00,111.89,112.36,111.33,111.5,79440.0,2130.0,111.858272
GNRC,2023-08-16 14:00:00+00:00,111.37,112.28,110.56,111.98,139246.0,3464.0,111.476493
GNRC,2023-08-16 15:00:00+00:00,111.86,111.86,110.51,110.7,64618.0,1957.0,111.199196
GNRC,2023-08-16 16:00:00+00:00,110.6529,110.82,109.83,109.9399,65963.0,1725.0,110.205769
GNRC,2023-08-16 17:00:00+00:00,109.89,110.81,109.55,110.345,128598.0,2889.0,110.188183
GNRC,2023-08-16 18:00:00+00:00,110.2,110.8,109.6185,110.45,168126.0,3868.0,110.349719
GNRC,2023-08-16 19:00:00+00:00,110.405,110.48,108.76,108.89,466396.0,8582.0,109.335164
GNRC,2023-08-16 20:00:00+00:00,108.82,108.82,108.2738,108.2738,118942.0,21.0,108.819497
GNRC,2023-08-16 21:00:00+00:00,109.07,109.0792,108.6247,108.6247,553.0,4.0,108.992116
GNRC,2023-08-16 23:00:00+00:00,108.82,108.82,108.82,108.82,2.0,1.0,108.82
GNRC,2023-08-17 10:00:00+00:00,109.5,109.5,109.5,109.5,503.0,3.0,109.49994
GNRC,2023-08-17 11:00:00+00:00,110.68,110.68,110.68,110.68,100.0,1.0,110.68
GNRC,2023-08-17 12:00:00+00:00,111.038,111.038,109.7,109.7,338.0,4.0,110.095858
GNRC,2023-08-17 13:00:00+00:00,109.51,110.29,108.54,109.575,104145.0,2214.0,109.302157
GNRC,2023-08-17 14:00:00+00:00,109.6,111.81,109.575,111.48,256534.0,6172.0,110.850057
GNRC,2023-08-17 15:00:00+00:00,111.525,112.13,110.7201,111.001,179386.0,4468.0,111.29167
GNRC,2023-08-17 16:00:00+00:00,111.055,111.95,110.94,111.66,123501.0,2981.0,111.432174
GNRC,2023-08-17 17:00:00+00:00,111.65,111.69,111.07,111.55,98855.0,2790.0,111.352709
GNRC,2023-08-17 18:00:00+00:00,111.59,111.88,110.95,110.9874,145402.0,3402.0,111.521148
GNRC,2023-08-17 19:00:00+00:00,110.9,111.4226,110.4381,110.46,492943.0,9780.0,110.961719
GNRC,2023-08-17 20:00:00+00:00,110.47,110.5,110.47,110.5,93884.0,23.0,110.470032
GNRC,2023-08-17 21:00:00+00:00,110.05,110.25,110.05,110.22,700.0,4.0,110.145736
GNRC,2023-08-17 22:00:00+00:00,110.4,110.4,110.4,110.4,200.0,1.0,110.4
GNRC,2023-08-18 11:00:00+00:00,110.81,110.81,109.85,109.85,5440.0,36.0,110.323621
