symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLV,2023-07-24 17:00:00+00:00,136.18,136.19,135.92,136.05,964716.0,8215.0,136.059831
XLV,2023-07-24 18:00:00+00:00,136.05,136.125,135.955,136.125,764793.0,7232.0,136.057676
XLV,2023-07-24 19:00:00+00:00,136.125,136.17,135.8201,135.96,4438864.0,21916.0,135.919451
XLV,2023-07-24 20:00:00+00:00,135.94,135.95,135.8275,135.8275,333549.0,12.0,135.939871
XLV,2023-07-24 21:00:00+00:00,135.94,135.94,135.94,135.94,100.0,1.0,135.94
XLV,2023-07-25 10:00:00+00:00,135.49,135.49,135.26,135.26,6004.0,7.0,135.429827
XLV,2023-07-25 11:00:00+00:00,135.34,135.34,135.16,135.2,2294.0,29.0,135.208152
XLV,2023-07-25 12:00:00+00:00,135.45,135.45,135.2,135.26,8693.0,76.0,135.287677
XLV,2023-07-25 13:00:00+00:00,135.33,136.425,134.85,136.33,1240909.0,12657.0,135.673654
XLV,2023-07-25 14:00:00+00:00,136.33,136.34,135.845,136.005,1478884.0,11256.0,136.100389
XLV,2023-07-25 15:00:00+00:00,136.0,136.065,135.78,135.99,777352.0,7881.0,135.901862
XLV,2023-07-25 16:00:00+00:00,135.99,136.03,135.73,135.95,600650.0,6064.0,135.898132
XLV,2023-07-25 17:00:00+00:00,135.95,136.015,135.83,135.88,546319.0,5876.0,135.917336
XLV,2023-07-25 18:00:00+00:00,135.885,136.135,135.85,135.9401,643010.0,7475.0,136.002735
XLV,2023-07-25 19:00:00+00:00,135.95,136.025,135.82,135.86,2176860.0,17929.0,135.919979
XLV,2023-07-25 20:00:00+00:00,135.88,135.88,135.87,135.88,302984.0,35.0,135.879931
XLV,2023-07-25 22:00:00+00:00,135.88,135.88,135.88,135.88,5.0,1.0,135.97
XLV,2023-07-26 09:00:00+00:00,135.78,135.81,135.78,135.81,2411.0,2.0,135.801949
XLV,2023-07-26 10:00:00+00:00,135.95,135.95,135.42,135.42,1940.0,4.0,135.895876
XLV,2023-07-26 11:00:00+00:00,135.35,135.35,135.11,135.11,2493.0,28.0,135.190983
XLV,2023-07-26 12:00:00+00:00,135.6,135.6,135.18,135.39,2544.0,49.0,135.416423
XLV,2023-07-26 13:00:00+00:00,135.36,135.565,134.875,135.03,1265135.0,12805.0,135.200756
XLV,2023-07-26 14:00:00+00:00,135.01,135.955,134.91,135.94,1263784.0,12816.0,135.418672
XLV,2023-07-26 15:00:00+00:00,135.93,136.1,135.62,135.8,791132.0,7931.0,135.809558
XLV,2023-07-26 16:00:00+00:00,135.81,136.0678,135.8,135.88,460519.0,4562.0,135.932618
XLV,2023-07-26 17:00:00+00:00,135.88,135.88,135.51,135.74,793711.0,7399.0,135.702027
XLV,2023-07-26 18:00:00+00:00,135.74,136.23,135.67,136.09,1216989.0,12957.0,135.989983
XLV,2023-07-26 19:00:00+00:00,136.1,136.1,135.44,135.78,2278698.0,20872.0,135.668912
XLV,2023-07-26 20:00:00+00:00,135.79,135.89,135.62,135.62,119743.0,51.0,135.776614
XLV,2023-07-27 11:00:00+00:00,135.88,136.05,135.81,136.05,4160.0,11.0,135.920027
XLV,2023-07-27 12:00:00+00:00,136.05,136.28,136.01,136.15,2013.0,17.0,136.104029
XLV,2023-07-27 13:00:00+00:00,136.26,136.48,135.75,136.21,1574508.0,17126.0,136.143179
XLV,2023-07-27 14:00:00+00:00,136.21,136.32,135.85,135.975,1024480.0,13439.0,136.070748
XLV,2023-07-27 15:00:00+00:00,135.97,135.97,135.585,135.7,941764.0,11014.0,135.741426
XLV,2023-07-27 16:00:00+00:00,135.71,135.99,135.61,135.94,560754.0,5979.0,135.830045
XLV,2023-07-27 17:00:00+00:00,135.95,135.995,135.44,135.45,1043783.0,11292.0,135.68302
XLV,2023-07-27 18:00:00+00:00,135.45,135.51,135.005,135.04,1336967.0,12929.0,135.198216
XLV,2023-07-27 19:00:00+00:00,135.03,135.2,134.76,134.79,2177247.0,20513.0,134.912392
XLV,2023-07-27 20:00:00+00:00,134.79,134.79,134.67,134.67,131842.0,39.0,134.788701
XLV,2023-07-27 22:00:00+00:00,134.6005,134.6005,134.6005,134.6005,187.0,1.0,134.6005
XLV,2023-07-27 23:00:00+00:00,134.61,135.28,134.61,135.28,1615.0,2.0,134.657709
XLV,2023-07-28 11:00:00+00:00,134.97,134.99,134.94,134.98,1119.0,22.0,134.95966
XLV,2023-07-28 12:00:00+00:00,134.93,135.27,134.93,135.21,2081.0,36.0,135.046378
XLV,2023-07-28 13:00:00+00:00,135.13,135.41,134.415,134.56,1273693.0,12796.0,134.850028
XLV,2023-07-28 14:00:00+00:00,134.57,134.87,134.47,134.87,1165425.0,11025.0,134.594551
XLV,2023-07-28 15:00:00+00:00,134.88,135.28,134.8,135.26,658863.0,6642.0,135.020303
XLV,2023-07-28 16:00:00+00:00,135.26,135.28,135.05,135.1701,727139.0,7096.0,135.157861
XLV,2023-07-28 17:00:00+00:00,135.17,135.18,134.81,135.08,468015.0,5343.0,135.015763
XLV,2023-07-28 18:00:00+00:00,135.08,135.375,135.07,135.27,492876.0,5640.0,135.22002
XLV,2023-07-28 19:00:00+00:00,135.28,135.42,135.11,135.17,1790802.0,16269.0,135.260895
XLV,2023-07-28 20:00:00+00:00,135.19,135.33,134.88,135.0,314564.0,75.0,135.178059
XLV,2023-07-28 21:00:00+00:00,135.0,135.03,134.99,135.03,1348.0,7.0,134.995133
XLV,2023-07-28 23:00:00+00:00,135.0,135.0,135.0,135.0,100.0,1.0,135.0
XLV,2023-07-31 08:00:00+00:00,135.13,135.56,135.13,135.54,6394.0,45.0,135.399814
XLV,2023-07-31 09:00:00+00:00,135.57,135.6,135.57,135.6,254.0,3.0,135.586063
XLV,2023-07-31 11:00:00+00:00,135.61,135.61,135.33,135.37,16376.0,85.0,135.368324
XLV,2023-07-31 12:00:00+00:00,135.373,135.45,135.33,135.38,6391.0,46.0,135.364555
XLV,2023-07-31 13:00:00+00:00,135.33,135.34,133.99,134.05,1540747.0,15755.0,134.340494
XLV,2023-07-31 14:00:00+00:00,134.065,134.235,133.93,134.03,1895158.0,16983.0,134.084284
XLV,2023-07-31 15:00:00+00:00,134.04,134.07,133.695,133.8201,1378538.0,12287.0,133.907172
XLV,2023-07-31 16:00:00+00:00,133.82,133.915,133.66,133.7501,869624.0,8539.0,133.810173
XLV,2023-07-31 17:00:00+00:00,133.75,133.88,133.645,133.79,625811.0,6933.0,133.786357
XLV,2023-07-31 18:00:00+00:00,133.8,133.98,133.72,133.95,736273.0,8227.0,133.870506
XLV,2023-07-31 19:00:00+00:00,133.955,134.15,133.815,134.15,2281202.0,20169.0,133.959436
XLV,2023-07-31 20:00:00+00:00,134.15,134.21,134.06,134.08,376544.0,50.0,134.128132
XLV,2023-07-31 21:00:00+00:00,134.13,134.13,134.13,134.13,1306.0,5.0,134.13
XLV,2023-07-31 22:00:00+00:00,134.2,134.2,134.2,134.2,305.0,4.0,134.2
XLV,2023-07-31 23:00:00+00:00,134.0,134.0,134.0,134.0,260.0,2.0,134.005385
XLV,2023-08-01 10:00:00+00:00,133.85,133.98,133.85,133.98,400.0,8.0,133.8875
XLV,2023-08-01 11:00:00+00:00,134.02,134.02,133.9,133.92,455.0,6.0,133.935165
XLV,2023-08-01 12:00:00+00:00,133.89,133.89,133.63,133.7,9864.0,106.0,133.751748
XLV,2023-08-01 13:00:00+00:00,133.64,134.26,133.63,134.25,2167426.0,20712.0,133.964403
XLV,2023-08-01 14:00:00+00:00,134.275,134.33,133.47,133.65,1478953.0,16085.0,133.792622
XLV,2023-08-01 15:00:00+00:00,133.655,133.7,133.155,133.31,1121951.0,11569.0,133.390914
XLV,2023-08-01 16:00:00+00:00,133.32,133.43,133.115,133.35,1006430.0,9554.0,133.298845
XLV,2023-08-01 17:00:00+00:00,133.35,133.42,133.241,133.305,591891.0,7790.0,133.328159
XLV,2023-08-01 18:00:00+00:00,133.32,133.5,133.285,133.35,757885.0,9827.0,133.355339
XLV,2023-08-01 19:00:00+00:00,133.3425,133.485,133.21,133.43,1722074.0,16401.0,133.370704
XLV,2023-08-01 20:00:00+00:00,133.45,133.5,133.27,133.27,835905.0,53.0,133.449909
XLV,2023-08-01 22:00:00+00:00,133.3,133.3,133.0,133.0,552.0,5.0,133.122056
XLV,2023-08-02 11:00:00+00:00,133.25,133.25,133.12,133.15,5100.0,19.0,133.155453
XLV,2023-08-02 12:00:00+00:00,133.0401,133.28,133.0401,133.28,648.0,15.0,133.23875
XLV,2023-08-02 13:00:00+00:00,133.2801,134.0399,133.01,133.88,1980252.0,20546.0,133.759166
XLV,2023-08-02 14:00:00+00:00,133.89,133.89,133.45,133.77,1783731.0,17515.0,133.698796
XLV,2023-08-02 15:00:00+00:00,133.77,134.17,133.65,133.97,1286697.0,12362.0,133.92368
XLV,2023-08-02 16:00:00+00:00,133.97,134.39,133.925,134.01,1266239.0,12667.0,134.229395
XLV,2023-08-02 17:00:00+00:00,134.01,134.025,133.48,133.57,1004724.0,8852.0,133.735422
XLV,2023-08-02 18:00:00+00:00,133.57,133.595,133.27,133.365,1293046.0,10815.0,133.435567
XLV,2023-08-02 19:00:00+00:00,133.36,133.63,133.18,133.5,3023047.0,22125.0,133.43877
XLV,2023-08-02 20:00:00+00:00,133.54,133.63,133.39,133.51,1273075.0,73.0,133.539545
XLV,2023-08-02 21:00:00+00:00,133.48,133.48,133.48,133.48,100.0,1.0,133.48
XLV,2023-08-02 22:00:00+00:00,133.57,133.57,133.57,133.57,108.0,2.0,133.564815
XLV,2023-08-02 23:00:00+00:00,133.59,133.59,133.59,133.59,100.0,1.0,133.59
XLV,2023-08-03 09:00:00+00:00,133.45,133.46,133.45,133.46,200.0,2.0,133.455
XLV,2023-08-03 11:00:00+00:00,133.77,133.77,133.75,133.76,300.0,3.0,133.76
XLV,2023-08-03 12:00:00+00:00,133.61,133.61,133.39,133.49,8976.0,76.0,133.451386
XLV,2023-08-03 13:00:00+00:00,133.25,133.27,132.61,132.82,1663507.0,18145.0,132.935592
XLV,2023-08-03 14:00:00+00:00,132.81,133.16,132.655,132.79,1646470.0,17776.0,132.88229
XLV,2023-08-03 15:00:00+00:00,132.8,133.095,132.7458,133.02,995520.0,11200.0,132.938504
XLV,2023-08-03 16:00:00+00:00,133.02,133.1201,132.95,133.0,1025204.0,10330.0,133.023105
XLV,2023-08-03 17:00:00+00:00,132.995,133.075,132.81,132.85,917182.0,9711.0,132.967823
XLV,2023-08-03 18:00:00+00:00,132.85,133.01,132.795,132.96,1316559.0,9228.0,132.886731
XLV,2023-08-03 19:00:00+00:00,132.97,132.97,132.775,132.82,2317412.0,19911.0,132.86957
XLV,2023-08-03 20:00:00+00:00,132.87,132.87,132.6,132.63,1970246.0,129.0,132.851141
XLV,2023-08-03 21:00:00+00:00,132.67,132.67,132.52,132.52,950.0,10.0,132.651053
XLV,2023-08-04 11:00:00+00:00,132.78,132.78,132.78,132.78,100.0,1.0,132.78
XLV,2023-08-04 12:00:00+00:00,132.77,132.94,132.77,132.8,3385.0,25.0,132.777167
XLV,2023-08-04 13:00:00+00:00,132.99,133.73,132.81,133.44,2251346.0,19498.0,133.367824
XLV,2023-08-04 14:00:00+00:00,133.44,133.5017,132.84,133.27,1833456.0,19053.0,133.229628
XLV,2023-08-04 15:00:00+00:00,133.28,133.41,133.11,133.3,1234303.0,10278.0,133.268847
XLV,2023-08-04 16:00:00+00:00,133.31,133.595,133.237,133.5401,816320.0,7470.0,133.38873
XLV,2023-08-04 17:00:00+00:00,133.55,133.62,133.13,133.16,711336.0,7548.0,133.391647
XLV,2023-08-04 18:00:00+00:00,133.16,133.16,132.38,132.47,1608313.0,14250.0,132.648907
XLV,2023-08-04 19:00:00+00:00,132.47,132.545,132.075,132.39,2547953.0,22477.0,132.282779
XLV,2023-08-04 20:00:00+00:00,132.4,132.69,132.23,132.45,1073050.0,94.0,132.40325
XLV,2023-08-04 23:00:00+00:00,132.4,132.4,132.4,132.4,100.0,1.0,132.4
XLV,2023-08-07 11:00:00+00:00,132.5,132.51,132.5,132.51,1247.0,13.0,132.498974
XLV,2023-08-07 12:00:00+00:00,132.5,132.58,132.5,132.58,1270.0,19.0,132.516874
XLV,2023-08-07 13:00:00+00:00,132.6,133.25,132.6,133.2,1176297.0,12946.0,133.042578
XLV,2023-08-07 14:00:00+00:00,133.22,133.71,133.14,133.465,1392538.0,15229.0,133.426765
XLV,2023-08-07 15:00:00+00:00,133.455,133.77,133.39,133.7,1051616.0,11252.0,133.566788
XLV,2023-08-07 16:00:00+00:00,133.7,133.75,133.54,133.685,598828.0,7631.0,133.647159
XLV,2023-08-07 17:00:00+00:00,133.689,133.907,133.66,133.907,644260.0,7388.0,133.78783
XLV,2023-08-07 18:00:00+00:00,133.905,134.01,133.82,134.01,847598.0,9285.0,133.916433
XLV,2023-08-07 19:00:00+00:00,134.01,134.055,133.715,133.92,2159639.0,19599.0,133.869954
XLV,2023-08-07 20:00:00+00:00,133.93,133.96,133.75,133.96,291280.0,35.0,133.92973
XLV,2023-08-07 21:00:00+00:00,133.99,133.99,133.98,133.98,298.0,3.0,133.986644
XLV,2023-08-08 09:00:00+00:00,133.87,133.99,133.84,133.99,2749.0,12.0,133.947508
XLV,2023-08-08 10:00:00+00:00,133.97,134.5,133.88,134.5,7774.0,37.0,134.229282
XLV,2023-08-08 11:00:00+00:00,134.4,134.58,134.38,134.54,25365.0,196.0,134.504207
XLV,2023-08-08 12:00:00+00:00,134.387,134.51,134.25,134.48,12444.0,115.0,134.437784
XLV,2023-08-08 13:00:00+00:00,134.45,135.0794,134.36,134.75,4077530.0,39220.0,134.747888
XLV,2023-08-08 14:00:00+00:00,134.74,134.845,134.23,134.51,2139399.0,22715.0,134.517343
XLV,2023-08-08 15:00:00+00:00,134.51,134.72,134.25,134.3833,1201407.0,12224.0,134.491391
XLV,2023-08-08 16:00:00+00:00,134.3975,134.455,134.17,134.215,877029.0,9002.0,134.336845
XLV,2023-08-08 17:00:00+00:00,134.22,134.4,134.045,134.38,786360.0,7567.0,134.217648
XLV,2023-08-08 18:00:00+00:00,134.375,134.78,134.26,134.77,764278.0,7940.0,134.48435
XLV,2023-08-08 19:00:00+00:00,134.765,135.13,134.71,134.955,2304874.0,20475.0,134.948396
XLV,2023-08-08 20:00:00+00:00,134.96,135.0,134.9,134.96,291871.0,18.0,134.953765
XLV,2023-08-08 21:00:00+00:00,134.96,134.96,134.81,134.81,3012.0,3.0,134.81996
XLV,2023-08-08 22:00:00+00:00,135.37,135.37,134.96,135.37,438.0,4.0,135.369954
XLV,2023-08-09 08:00:00+00:00,135.28,135.28,135.28,135.28,100.0,1.0,135.28
XLV,2023-08-09 09:00:00+00:00,134.97,135.13,134.97,135.13,800.0,6.0,135.085
XLV,2023-08-09 10:00:00+00:00,135.27,135.27,135.27,135.27,1021.0,5.0,135.270088
XLV,2023-08-09 11:00:00+00:00,135.05,135.05,134.97,135.01,954.0,9.0,135.036342
XLV,2023-08-09 12:00:00+00:00,135.34,135.34,135.13,135.13,411.0,11.0,135.271046
XLV,2023-08-09 13:00:00+00:00,134.86,135.65,134.75,135.26,1664142.0,18214.0,135.33759
XLV,2023-08-09 14:00:00+00:00,135.26,135.54,135.09,135.54,1402561.0,15415.0,135.309755
XLV,2023-08-09 15:00:00+00:00,135.54,135.63,134.825,134.91,1302823.0,12581.0,135.265072
XLV,2023-08-09 16:00:00+00:00,134.905,135.19,134.79,135.075,766064.0,7861.0,134.973582
XLV,2023-08-09 17:00:00+00:00,135.07,135.41,135.02,135.32,709524.0,8034.0,135.289671
XLV,2023-08-09 18:00:00+00:00,135.32,135.61,135.2499,135.51,741193.0,8867.0,135.477766
XLV,2023-08-09 19:00:00+00:00,135.505,135.52,134.81,134.92,3046721.0,24833.0,135.139814
XLV,2023-08-09 20:00:00+00:00,134.92,134.97,134.6,134.77,190651.0,70.0,134.920955
XLV,2023-08-09 21:00:00+00:00,134.82,134.82,134.82,134.82,110.0,1.0,134.82
XLV,2023-08-10 11:00:00+00:00,135.21,135.46,135.19,135.46,700.0,6.0,135.248571
XLV,2023-08-10 12:00:00+00:00,135.45,135.45,135.45,135.45,647.0,14.0,135.445209
XLV,2023-08-10 13:00:00+00:00,135.48,136.18,135.07,136.12,1691010.0,17987.0,135.799113
XLV,2023-08-10 14:00:00+00:00,136.115,136.53,136.035,136.175,1656401.0,16842.0,136.300627
XLV,2023-08-10 15:00:00+00:00,136.175,136.185,135.67,135.835,1247749.0,13403.0,135.955825
XLV,2023-08-10 16:00:00+00:00,135.83,135.86,135.18,135.26,946859.0,9916.0,135.52173
XLV,2023-08-10 17:00:00+00:00,135.26,135.31,134.82,134.825,831780.0,8606.0,135.110246
XLV,2023-08-10 18:00:00+00:00,134.82,135.55,134.815,135.55,968183.0,10273.0,135.226125
XLV,2023-08-10 19:00:00+00:00,135.545,135.565,134.69,134.86,1968469.0,19441.0,135.045511
XLV,2023-08-10 20:00:00+00:00,134.83,134.83,134.78,134.82,192053.0,18.0,134.829921
XLV,2023-08-10 21:00:00+00:00,134.83,134.83,134.83,134.83,4700.0,10.0,134.83
XLV,2023-08-11 09:00:00+00:00,134.83,134.83,134.83,134.83,1100.0,11.0,134.83
XLV,2023-08-11 11:00:00+00:00,134.75,135.18,134.75,134.83,1155.0,18.0,134.842277
XLV,2023-08-11 12:00:00+00:00,135.01,135.01,134.82,134.82,62265.0,12.0,134.991721
XLV,2023-08-11 13:00:00+00:00,134.79,135.23,134.47,135.22,1380940.0,14182.0,134.837679
XLV,2023-08-11 14:00:00+00:00,135.23,135.82,135.175,135.37,1609929.0,15431.0,135.540998
XLV,2023-08-11 15:00:00+00:00,135.37,135.43,135.18,135.4,777476.0,8641.0,135.32655
XLV,2023-08-11 16:00:00+00:00,135.42,135.53,135.23,135.285,563375.0,7388.0,135.343734
XLV,2023-08-11 17:00:00+00:00,135.29,135.58,135.27,135.405,622818.0,7115.0,135.430804
XLV,2023-08-11 18:00:00+00:00,135.4,135.7,135.365,135.68,566067.0,7159.0,135.521846
XLV,2023-08-11 19:00:00+00:00,135.67,135.83,135.45,135.64,1629155.0,16610.0,135.62187
XLV,2023-08-11 20:00:00+00:00,135.67,135.74,135.63,135.74,228817.0,36.0,135.670148
XLV,2023-08-11 21:00:00+00:00,135.74,135.74,135.74,135.74,110.0,2.0,135.74
XLV,2023-08-14 08:00:00+00:00,135.69,135.8,135.69,135.8,596.0,4.0,135.777416
XLV,2023-08-14 09:00:00+00:00,135.95,135.95,135.95,135.95,382.0,4.0,135.945942
XLV,2023-08-14 10:00:00+00:00,135.93,135.93,135.93,135.93,101.0,2.0,135.93
XLV,2023-08-14 11:00:00+00:00,135.95,135.95,135.9,135.9,304.0,4.0,135.924342
XLV,2023-08-14 12:00:00+00:00,135.97,135.99,135.73,135.73,3839.0,14.0,135.965052
XLV,2023-08-14 13:00:00+00:00,135.59,136.15,135.5,136.09,1385278.0,13887.0,135.795724
XLV,2023-08-14 14:00:00+00:00,136.09,136.51,136.03,136.305,1305951.0,14299.0,136.324865
XLV,2023-08-14 15:00:00+00:00,136.3,136.32,136.06,136.08,1298362.0,11553.0,136.195287
XLV,2023-08-14 16:00:00+00:00,136.08,136.1775,135.885,136.015,933765.0,8517.0,136.055134
XLV,2023-08-14 17:00:00+00:00,136.01,136.15,135.92,136.01,681793.0,7158.0,136.046055
XLV,2023-08-14 18:00:00+00:00,136.01,136.08,135.92,135.99,817314.0,7774.0,135.956486
XLV,2023-08-14 19:00:00+00:00,136.0,136.09,135.76,136.09,1945269.0,18297.0,135.926188
XLV,2023-08-14 20:00:00+00:00,136.08,136.2,136.08,136.2,349162.0,58.0,136.082799
XLV,2023-08-14 21:00:00+00:00,136.21,136.21,136.21,136.21,165.0,1.0,136.21
XLV,2023-08-14 22:00:00+00:00,136.19,136.21,136.19,136.21,1499.0,3.0,136.195337
XLV,2023-08-15 08:00:00+00:00,135.72,135.72,135.57,135.57,1615.0,17.0,135.90774
XLV,2023-08-15 10:00:00+00:00,135.34,135.34,135.34,135.34,250.0,2.0,135.34
XLV,2023-08-15 11:00:00+00:00,136.18,136.21,135.28,135.28,2414.0,23.0,135.548625
XLV,2023-08-15 12:00:00+00:00,135.33,135.33,135.33,135.33,100.0,1.0,135.33
XLV,2023-08-15 13:00:00+00:00,135.28,135.93,135.28,135.88,1280318.0,12401.0,135.738202
XLV,2023-08-15 14:00:00+00:00,135.88,136.04,135.685,135.84,1333566.0,13314.0,135.859061
XLV,2023-08-15 15:00:00+00:00,135.84,136.14,135.825,136.03,1166627.0,10264.0,136.002602
XLV,2023-08-15 16:00:00+00:00,136.03,136.04,135.66,135.77,824146.0,8208.0,135.856726
XLV,2023-08-15 17:00:00+00:00,135.77,135.945,135.72,135.79,746270.0,7737.0,135.838235
