symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFT,2023-07-26 23:00:00+00:00,337.71,338.09,337.6,338.0,33326.0,1031.0,337.849772
MSFT,2023-07-27 08:00:00+00:00,338.5,340.87,338.5,340.6,67204.0,1663.0,340.496681
MSFT,2023-07-27 09:00:00+00:00,340.7,341.0,340.33,340.33,31200.0,690.0,340.756371
MSFT,2023-07-27 10:00:00+00:00,340.39,340.95,340.1,340.77,13518.0,419.0,340.625932
MSFT,2023-07-27 11:00:00+00:00,340.6,340.81,339.89,340.25,132539.0,2830.0,340.268488
MSFT,2023-07-27 12:00:00+00:00,340.25,341.42,337.77,340.15,289634.0,6666.0,340.204115
MSFT,2023-07-27 13:00:00+00:00,340.19,341.33,338.0,338.035,6398883.0,106355.0,339.877486
MSFT,2023-07-27 14:00:00+00:00,338.045,338.25,334.28,335.3998,7201484.0,165189.0,335.992692
MSFT,2023-07-27 15:00:00+00:00,335.43,337.25,334.82,335.31,3711078.0,85405.0,336.277113
MSFT,2023-07-27 16:00:00+00:00,335.2995,336.5,335.1105,335.585,2544714.0,56154.0,335.852341
MSFT,2023-07-27 17:00:00+00:00,335.61,335.95,332.52,334.35,4441442.0,88602.0,334.215691
MSFT,2023-07-27 18:00:00+00:00,334.36,334.6,331.15,331.15,4230271.0,88244.0,332.5005
MSFT,2023-07-27 19:00:00+00:00,331.15,331.87,329.05,330.72,6985678.0,134581.0,330.605803
MSFT,2023-07-27 20:00:00+00:00,330.72,330.9,330.5,330.58,3455311.0,3322.0,330.719687
MSFT,2023-07-27 21:00:00+00:00,330.5399,330.56,330.26,330.5,31017.0,1063.0,330.441164
MSFT,2023-07-27 22:00:00+00:00,330.4,330.45,330.22,330.45,37396.0,1054.0,330.376972
MSFT,2023-07-27 23:00:00+00:00,330.5,330.5,330.0,330.2,43571.0,1240.0,330.30701
MSFT,2023-07-28 08:00:00+00:00,332.01,333.33,332.01,333.0,17804.0,587.0,332.879226
MSFT,2023-07-28 09:00:00+00:00,332.91,333.2,332.9,333.2,14002.0,372.0,332.995362
MSFT,2023-07-28 10:00:00+00:00,333.4,334.05,333.4,334.01,17009.0,389.0,333.762115
MSFT,2023-07-28 11:00:00+00:00,333.84,333.85,333.11,333.33,66804.0,1718.0,333.381204
MSFT,2023-07-28 12:00:00+00:00,333.87,333.885,332.0,333.36,206854.0,4943.0,333.261311
MSFT,2023-07-28 13:00:00+00:00,333.22,337.07,332.97,335.67,5278791.0,81078.0,335.059847
MSFT,2023-07-28 14:00:00+00:00,335.72,337.66,335.1401,336.24,4276010.0,101481.0,336.61241
MSFT,2023-07-28 15:00:00+00:00,336.26,340.01,336.26,339.25,3646093.0,64503.0,338.116986
MSFT,2023-07-28 16:00:00+00:00,339.1701,339.4,338.07,338.69,2349348.0,42632.0,338.79408
MSFT,2023-07-28 17:00:00+00:00,338.65,338.7599,336.93,338.65,1964128.0,43009.0,337.927755
MSFT,2023-07-28 18:00:00+00:00,338.61,339.26,337.44,338.95,1987090.0,35559.0,338.644942
MSFT,2023-07-28 19:00:00+00:00,338.94,339.39,337.71,338.35,3938258.0,67458.0,338.461404
MSFT,2023-07-28 20:00:00+00:00,338.37,338.37,337.54,338.0,4475832.0,947.0,338.366246
MSFT,2023-07-28 21:00:00+00:00,337.98,338.37,337.78,338.0,155845.0,269.0,338.329199
MSFT,2023-07-28 22:00:00+00:00,337.99,338.3,337.99,338.24,9787.0,176.0,338.142835
MSFT,2023-07-28 23:00:00+00:00,338.25,338.34,338.05,338.1,9582.0,269.0,338.201768
MSFT,2023-07-31 08:00:00+00:00,338.0,338.0,337.2,337.55,10091.0,337.0,337.518784
MSFT,2023-07-31 09:00:00+00:00,337.45,337.9,337.24,337.37,13818.0,316.0,337.529826
MSFT,2023-07-31 10:00:00+00:00,337.3,337.36,336.82,337.17,7482.0,299.0,337.120004
MSFT,2023-07-31 11:00:00+00:00,337.37,338.05,336.91,338.05,50568.0,1555.0,337.346927
MSFT,2023-07-31 12:00:00+00:00,337.2,338.3,337.03,337.9494,71311.0,2368.0,337.813073
MSFT,2023-07-31 13:00:00+00:00,337.75,337.8,333.78,334.375,3539344.0,74946.0,336.11238
MSFT,2023-07-31 14:00:00+00:00,334.385,335.79,333.36,335.45,3890765.0,111785.0,334.545862
MSFT,2023-07-31 15:00:00+00:00,335.44,336.3436,333.64,334.3384,3022352.0,61711.0,334.741097
MSFT,2023-07-31 16:00:00+00:00,334.34,334.835,334.1,334.52,1725660.0,43321.0,334.48539
MSFT,2023-07-31 17:00:00+00:00,334.52,334.7,333.86,334.3352,2035648.0,44089.0,334.316151
MSFT,2023-07-31 18:00:00+00:00,334.3481,335.8,333.95,335.54,2058146.0,43164.0,334.823213
MSFT,2023-07-31 19:00:00+00:00,335.55,336.0,334.14,336.0,4035852.0,72819.0,334.973431
MSFT,2023-07-31 20:00:00+00:00,335.99,336.2,335.74,335.96,4862513.0,1705.0,335.921996
MSFT,2023-07-31 21:00:00+00:00,335.96,336.09,335.8,336.05,18420.0,345.0,335.945561
MSFT,2023-07-31 22:00:00+00:00,336.01,336.09,335.92,335.99,7667.0,152.0,336.003061
MSFT,2023-07-31 23:00:00+00:00,335.9001,336.12,335.6,336.1,15520.0,307.0,335.956271
MSFT,2023-08-01 08:00:00+00:00,335.53,335.58,334.71,334.71,3347.0,127.0,335.145937
MSFT,2023-08-01 09:00:00+00:00,334.75,334.85,334.72,334.72,3106.0,46.0,334.757891
MSFT,2023-08-01 10:00:00+00:00,334.85,335.06,334.85,335.0,4332.0,115.0,334.984986
MSFT,2023-08-01 11:00:00+00:00,335.3,335.46,333.63,333.68,27072.0,1069.0,334.337114
MSFT,2023-08-01 12:00:00+00:00,335.5,337.35,333.58,333.82,65880.0,2668.0,334.333888
MSFT,2023-08-01 13:00:00+00:00,333.9,335.65,333.7,334.3,2524190.0,48948.0,334.783207
MSFT,2023-08-01 14:00:00+00:00,334.27,337.83,333.8,337.02,4081596.0,88727.0,335.813692
MSFT,2023-08-01 15:00:00+00:00,337.01,338.325,336.51,337.95,1989230.0,41423.0,337.333311
MSFT,2023-08-01 16:00:00+00:00,337.95,338.0,336.71,337.7764,1386844.0,29708.0,337.383873
MSFT,2023-08-01 17:00:00+00:00,337.8,338.54,336.59,337.735,1501949.0,31803.0,337.553527
MSFT,2023-08-01 18:00:00+00:00,337.78,338.0899,337.02,337.36,1216302.0,29696.0,337.689337
MSFT,2023-08-01 19:00:00+00:00,337.36,337.64,336.3,336.35,2685309.0,50371.0,336.923332
MSFT,2023-08-01 20:00:00+00:00,336.36,336.39,335.54,335.54,2662422.0,1678.0,336.333825
MSFT,2023-08-01 21:00:00+00:00,335.58,335.89,334.21,334.33,52930.0,1024.0,334.779932
MSFT,2023-08-01 22:00:00+00:00,334.33,334.33,333.27,334.25,101162.0,1986.0,333.874764
MSFT,2023-08-01 23:00:00+00:00,334.25,334.5,333.8,334.39,19709.0,664.0,334.085825
MSFT,2023-08-02 08:00:00+00:00,332.0,332.35,331.0,331.7,27779.0,1039.0,331.735509
MSFT,2023-08-02 09:00:00+00:00,332.05,332.65,332.0,332.37,10579.0,350.0,332.233481
MSFT,2023-08-02 10:00:00+00:00,332.47,333.9,332.47,333.9,17452.0,341.0,333.496255
MSFT,2023-08-02 11:00:00+00:00,333.85,334.41,333.65,333.7,46824.0,1333.0,334.140292
MSFT,2023-08-02 12:00:00+00:00,333.73,334.4,332.98,333.33,85738.0,2217.0,333.460599
MSFT,2023-08-02 13:00:00+00:00,333.3,334.21,331.0901,331.45,3066680.0,63851.0,332.268972
MSFT,2023-08-02 14:00:00+00:00,331.45,331.67,328.92,329.17,4446633.0,123278.0,330.332056
MSFT,2023-08-02 15:00:00+00:00,329.14,330.47,328.05,328.05,3334680.0,77337.0,329.380092
MSFT,2023-08-02 16:00:00+00:00,328.045,328.418,326.3551,328.12,3787473.0,77000.0,327.344024
MSFT,2023-08-02 17:00:00+00:00,328.11,328.69,327.56,328.06,1853979.0,42344.0,328.116948
MSFT,2023-08-02 18:00:00+00:00,328.1,329.05,327.8647,328.42,1774789.0,37895.0,328.39054
MSFT,2023-08-02 19:00:00+00:00,328.44,328.5664,326.62,327.51,4764864.0,85998.0,327.60111
MSFT,2023-08-02 20:00:00+00:00,327.51,328.8542,326.75,326.8,4213902.0,2556.0,327.498353
MSFT,2023-08-02 21:00:00+00:00,326.75,327.5,326.2,327.0,246558.0,1304.0,327.327652
MSFT,2023-08-02 22:00:00+00:00,327.2484,328.25,327.0,328.1,38870.0,899.0,327.759099
MSFT,2023-08-02 23:00:00+00:00,328.25,328.5,328.03,328.5,21305.0,618.0,328.24683
MSFT,2023-08-03 08:00:00+00:00,326.5,326.5,325.01,326.0,31353.0,754.0,325.443805
MSFT,2023-08-03 09:00:00+00:00,326.71,327.0,326.32,327.0,10680.0,173.0,326.70989
MSFT,2023-08-03 10:00:00+00:00,326.8,327.15,326.8,326.8,3373.0,49.0,326.997531
MSFT,2023-08-03 11:00:00+00:00,326.92,327.3,326.02,326.45,31226.0,892.0,326.639919
MSFT,2023-08-03 12:00:00+00:00,326.92,327.7,325.05,325.3212,115538.0,3885.0,326.026549
MSFT,2023-08-03 13:00:00+00:00,325.46,328.68,325.15,328.48,2938598.0,55021.0,327.257696
MSFT,2023-08-03 14:00:00+00:00,328.43,329.15,326.56,328.49,3236995.0,75142.0,327.659132
MSFT,2023-08-03 15:00:00+00:00,328.4529,329.88,328.01,328.14,2049913.0,38006.0,328.819488
MSFT,2023-08-03 16:00:00+00:00,328.11,329.38,327.93,329.1601,1281974.0,26345.0,328.706924
MSFT,2023-08-03 17:00:00+00:00,329.19,329.49,327.68,327.7631,1329130.0,27043.0,328.719677
MSFT,2023-08-03 18:00:00+00:00,327.74,328.298,327.03,328.19,1238345.0,29894.0,327.66908
MSFT,2023-08-03 19:00:00+00:00,328.24,328.24,326.58,326.64,2762602.0,55191.0,327.269287
MSFT,2023-08-03 20:00:00+00:00,326.64,329.6,326.56,327.81,3116032.0,5630.0,326.830422
MSFT,2023-08-03 21:00:00+00:00,327.89,328.5,327.05,327.5186,52997.0,1242.0,325.809861
MSFT,2023-08-03 22:00:00+00:00,327.62,329.695,327.5,329.2,114078.0,1631.0,329.022516
MSFT,2023-08-03 23:00:00+00:00,329.0401,329.63,329.0401,329.4,27901.0,628.0,329.365073
MSFT,2023-08-04 08:00:00+00:00,329.96,331.0,329.61,330.2,12154.0,304.0,330.355299
MSFT,2023-08-04 09:00:00+00:00,330.32,330.58,330.27,330.27,2435.0,58.0,330.401758
MSFT,2023-08-04 10:00:00+00:00,330.24,330.24,329.51,329.83,8620.0,221.0,329.968636
MSFT,2023-08-04 11:00:00+00:00,329.8,330.0,328.66,329.29,65348.0,1657.0,329.204888
MSFT,2023-08-04 12:00:00+00:00,329.2,331.48,328.8,331.15,241672.0,5603.0,330.103227
MSFT,2023-08-04 13:00:00+00:00,331.15,335.14,329.83,330.5081,5388150.0,87190.0,332.738883
MSFT,2023-08-04 14:00:00+00:00,330.474,332.4299,328.975,331.74,3215606.0,87423.0,330.881316
MSFT,2023-08-04 15:00:00+00:00,331.78,333.54,331.55,332.89,2011159.0,47856.0,332.654721
MSFT,2023-08-04 16:00:00+00:00,332.9,334.2999,332.62,333.82,1908763.0,39466.0,333.544735
MSFT,2023-08-04 17:00:00+00:00,333.82,333.97,331.5937,331.8954,1925566.0,37590.0,332.545876
MSFT,2023-08-04 18:00:00+00:00,331.83,331.8552,328.8,329.03,2427649.0,48137.0,329.960399
MSFT,2023-08-04 19:00:00+00:00,328.96,329.4,327.24,327.8,3802794.0,71513.0,328.112883
MSFT,2023-08-04 20:00:00+00:00,327.8,328.18,327.61,327.79,2508823.0,1077.0,327.783128
MSFT,2023-08-04 21:00:00+00:00,327.723,327.92,327.57,327.57,64065.0,288.0,327.764604
MSFT,2023-08-04 22:00:00+00:00,327.5641,327.8467,327.56,327.78,3858.0,87.0,327.697515
MSFT,2023-08-04 23:00:00+00:00,327.78,328.0,327.6,327.78,5673.0,111.0,327.793073
MSFT,2023-08-07 08:00:00+00:00,329.9,330.3,329.18,329.22,11891.0,278.0,329.836364
MSFT,2023-08-07 09:00:00+00:00,329.35,329.81,329.22,329.51,3394.0,72.0,329.633332
MSFT,2023-08-07 10:00:00+00:00,329.27,329.27,328.74,329.13,2834.0,87.0,329.075893
MSFT,2023-08-07 11:00:00+00:00,329.31,329.31,328.79,329.16,12257.0,338.0,329.132944
MSFT,2023-08-07 12:00:00+00:00,329.2,330.0,328.5,329.5,53306.0,1507.0,329.118208
MSFT,2023-08-07 13:00:00+00:00,329.49,331.11,328.18,329.785,2318397.0,49518.0,329.658758
MSFT,2023-08-07 14:00:00+00:00,329.7,330.87,328.81,329.3,2276260.0,72808.0,329.958801
MSFT,2023-08-07 15:00:00+00:00,329.21,329.56,327.52,329.28,2388196.0,42793.0,328.526063
MSFT,2023-08-07 16:00:00+00:00,329.35,329.81,328.26,329.0023,1621857.0,34524.0,328.869518
MSFT,2023-08-07 17:00:00+00:00,328.98,329.5,328.7,329.3431,1802222.0,28509.0,329.11979
MSFT,2023-08-07 18:00:00+00:00,329.35,330.0,329.295,329.57,1226851.0,28332.0,329.617995
MSFT,2023-08-07 19:00:00+00:00,329.575,330.26,329.31,330.11,2241719.0,44906.0,329.847243
MSFT,2023-08-07 20:00:00+00:00,330.11,330.77,330.11,330.33,3603678.0,743.0,330.111213
MSFT,2023-08-07 21:00:00+00:00,330.46,330.46,330.16,330.24,4807.0,157.0,330.276522
MSFT,2023-08-07 22:00:00+00:00,330.31,330.31,330.11,330.16,3695.0,56.0,330.226413
MSFT,2023-08-07 23:00:00+00:00,330.15,330.63,330.15,330.5,8277.0,167.0,330.505485
MSFT,2023-08-08 08:00:00+00:00,330.0,330.0,329.29,329.29,5563.0,121.0,329.593878
MSFT,2023-08-08 09:00:00+00:00,329.27,329.27,328.96,328.96,1172.0,27.0,329.124232
MSFT,2023-08-08 10:00:00+00:00,328.97,329.92,328.83,329.3,6553.0,126.0,329.258378
MSFT,2023-08-08 11:00:00+00:00,329.0,329.09,326.5,327.5,67123.0,1866.0,327.610798
