symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGAN,2023-07-19 17:00:00+00:00,7.2934,7.3,7.2934,7.3,234.0,4.0,7.294942
EGAN,2023-07-19 18:00:00+00:00,7.285,7.285,7.27,7.27,916.0,6.0,7.281823
EGAN,2023-07-19 19:00:00+00:00,7.28,7.28,7.18,7.18,7609.0,130.0,7.223493
EGAN,2023-07-19 20:00:00+00:00,7.21,7.21,7.21,7.21,4808.0,2.0,7.21
EGAN,2023-07-20 13:00:00+00:00,7.2,7.2,7.1553,7.1553,1488.0,9.0,7.170368
EGAN,2023-07-20 14:00:00+00:00,7.155,7.155,7.08,7.095,3167.0,32.0,7.122711
EGAN,2023-07-20 16:00:00+00:00,7.12,7.12,7.01,7.015,5468.0,48.0,7.065188
EGAN,2023-07-20 17:00:00+00:00,7.0,7.0021,6.99,6.99,1915.0,14.0,6.99447
EGAN,2023-07-20 18:00:00+00:00,6.97,6.97,6.9191,6.92,13934.0,130.0,6.942067
EGAN,2023-07-20 19:00:00+00:00,6.92,6.98,6.92,6.94,16244.0,241.0,6.950298
EGAN,2023-07-20 20:00:00+00:00,6.94,6.94,6.94,6.94,10854.0,1.0,6.94
EGAN,2023-07-21 13:00:00+00:00,6.99,7.0099,6.9,6.91,12555.0,61.0,6.97469
EGAN,2023-07-21 14:00:00+00:00,6.9,6.9,6.86,6.865,6512.0,57.0,6.877268
EGAN,2023-07-21 15:00:00+00:00,6.865,6.95,6.865,6.91,13560.0,91.0,6.902061
EGAN,2023-07-21 16:00:00+00:00,6.88,6.88,6.78,6.785,7053.0,110.0,6.83587
EGAN,2023-07-21 17:00:00+00:00,6.785,6.83,6.785,6.83,3533.0,34.0,6.804557
EGAN,2023-07-21 18:00:00+00:00,6.83,6.88,6.81,6.85,9216.0,72.0,6.849559
EGAN,2023-07-21 19:00:00+00:00,6.87,6.875,6.77,6.79,17786.0,196.0,6.833754
EGAN,2023-07-21 20:00:00+00:00,6.81,6.81,6.81,6.81,10698.0,2.0,6.81
EGAN,2023-07-24 13:00:00+00:00,6.85,7.045,6.82,6.8707,2626.0,10.0,6.860664
EGAN,2023-07-24 14:00:00+00:00,6.83,6.91,6.83,6.895,3441.0,40.0,6.882442
EGAN,2023-07-24 15:00:00+00:00,6.9097,6.91,6.8894,6.8894,3656.0,26.0,6.900374
EGAN,2023-07-24 16:00:00+00:00,6.885,6.93,6.885,6.915,1641.0,19.0,6.914224
EGAN,2023-07-24 17:00:00+00:00,6.93,6.95,6.91,6.91,2557.0,34.0,6.933462
EGAN,2023-07-24 18:00:00+00:00,6.9199,6.9199,6.91,6.915,2417.0,37.0,6.91498
EGAN,2023-07-24 19:00:00+00:00,6.915,6.925,6.87,6.87,17760.0,276.0,6.886114
EGAN,2023-07-24 20:00:00+00:00,6.87,6.87,6.87,6.87,6705.0,2.0,6.87
EGAN,2023-07-25 13:00:00+00:00,6.93,6.93,6.86,6.885,5247.0,12.0,6.918828
EGAN,2023-07-25 14:00:00+00:00,6.87,6.88,6.84,6.87,5242.0,31.0,6.866055
EGAN,2023-07-25 15:00:00+00:00,6.85,6.85,6.8,6.8,2523.0,45.0,6.816414
EGAN,2023-07-25 16:00:00+00:00,6.8,6.805,6.775,6.8,7035.0,83.0,6.794203
EGAN,2023-07-25 17:00:00+00:00,6.8,6.8,6.75,6.75,4668.0,35.0,6.771636
EGAN,2023-07-25 18:00:00+00:00,6.76,6.78,6.75,6.75,3977.0,58.0,6.76251
EGAN,2023-07-25 19:00:00+00:00,6.7338,6.76,6.68,6.69,16659.0,182.0,6.705461
EGAN,2023-07-25 20:00:00+00:00,6.69,6.69,6.69,6.69,8988.0,2.0,6.69
EGAN,2023-07-26 13:00:00+00:00,6.7241,6.73,6.69,6.73,2011.0,25.0,6.715049
EGAN,2023-07-26 14:00:00+00:00,6.75,6.91,6.75,6.87,11385.0,113.0,6.829759
EGAN,2023-07-26 15:00:00+00:00,6.87,6.92,6.84,6.91,2128.0,20.0,6.884014
EGAN,2023-07-26 16:00:00+00:00,6.91,6.91,6.84,6.84,2663.0,44.0,6.864753
EGAN,2023-07-26 17:00:00+00:00,6.84,6.84,6.76,6.76,2942.0,64.0,6.799261
EGAN,2023-07-26 18:00:00+00:00,6.75,6.7625,6.735,6.75,7492.0,88.0,6.750971
EGAN,2023-07-26 19:00:00+00:00,6.73,6.85,6.7,6.85,23548.0,234.0,6.779662
EGAN,2023-07-26 20:00:00+00:00,6.83,6.83,6.83,6.83,7073.0,2.0,6.83
EGAN,2023-07-27 13:00:00+00:00,6.85,7.015,6.85,6.92,7276.0,57.0,6.916967
EGAN,2023-07-27 14:00:00+00:00,6.92,7.0,6.92,6.96,77700.0,151.0,6.974847
EGAN,2023-07-27 15:00:00+00:00,6.97,6.98,6.92,6.95,9015.0,105.0,6.947853
EGAN,2023-07-27 16:00:00+00:00,6.91,6.95,6.91,6.92,43322.0,96.0,6.93431
EGAN,2023-07-27 17:00:00+00:00,6.93,6.93,6.86,6.88,30361.0,159.0,6.886058
EGAN,2023-07-27 18:00:00+00:00,6.88,6.92,6.87,6.895,44593.0,178.0,6.896302
EGAN,2023-07-27 19:00:00+00:00,6.9,6.965,6.895,6.94,41737.0,194.0,6.925487
EGAN,2023-07-27 20:00:00+00:00,6.92,6.92,6.92,6.92,9190.0,4.0,6.92
EGAN,2023-07-28 13:00:00+00:00,7.01,7.125,6.9835,7.125,1171.0,13.0,7.037899
EGAN,2023-07-28 14:00:00+00:00,7.1199,7.2,7.1199,7.18,9426.0,56.0,7.16311
EGAN,2023-07-28 15:00:00+00:00,7.22,7.29,7.16,7.18,13923.0,74.0,7.227837
EGAN,2023-07-28 16:00:00+00:00,7.16,7.22,7.16,7.22,13046.0,66.0,7.183665
EGAN,2023-07-28 17:00:00+00:00,7.2212,7.24,7.18,7.22,7858.0,33.0,7.224201
EGAN,2023-07-28 18:00:00+00:00,7.23,7.2789,7.21,7.22,9440.0,63.0,7.23165
EGAN,2023-07-28 19:00:00+00:00,7.235,7.235,7.17,7.2,17129.0,183.0,7.205509
EGAN,2023-07-28 20:00:00+00:00,7.17,7.17,7.17,7.17,6588.0,2.0,7.17
EGAN,2023-07-31 13:00:00+00:00,7.16,7.18,7.16,7.18,2374.0,13.0,7.163541
EGAN,2023-07-31 14:00:00+00:00,7.22,7.22,7.15,7.18,10568.0,59.0,7.176808
EGAN,2023-07-31 15:00:00+00:00,7.2,7.33,7.2,7.31,6323.0,44.0,7.294632
EGAN,2023-07-31 16:00:00+00:00,7.3,7.31,7.29,7.29,3419.0,21.0,7.301297
EGAN,2023-07-31 17:00:00+00:00,7.29,7.3,7.26,7.275,4998.0,42.0,7.27749
EGAN,2023-07-31 18:00:00+00:00,7.275,7.3799,7.26,7.3799,8281.0,55.0,7.28995
EGAN,2023-07-31 19:00:00+00:00,7.345,7.3899,7.33,7.38,21445.0,253.0,7.348427
EGAN,2023-07-31 20:00:00+00:00,7.37,7.37,7.37,7.37,16240.0,4.0,7.37
EGAN,2023-08-01 13:00:00+00:00,7.36,7.36,7.2646,7.27,674.0,8.0,7.305333
EGAN,2023-08-01 14:00:00+00:00,7.285,7.285,7.05,7.08,30529.0,222.0,7.196998
EGAN,2023-08-01 15:00:00+00:00,7.09,7.22,7.06,7.22,9404.0,100.0,7.105527
EGAN,2023-08-01 16:00:00+00:00,7.19,7.205,7.13,7.205,21092.0,142.0,7.149504
EGAN,2023-08-01 17:00:00+00:00,7.205,7.25,7.205,7.225,2672.0,47.0,7.22212
EGAN,2023-08-01 18:00:00+00:00,7.225,7.25,7.22,7.23,24322.0,143.0,7.233543
EGAN,2023-08-01 19:00:00+00:00,7.23,7.27,7.21,7.26,98329.0,325.0,7.24358
EGAN,2023-08-01 20:00:00+00:00,7.25,7.25,7.25,7.25,6455.0,2.0,7.25
EGAN,2023-08-02 13:00:00+00:00,7.18,7.39,7.165,7.165,597.0,7.0,7.250938
EGAN,2023-08-02 14:00:00+00:00,7.17,7.17,7.11,7.11,4753.0,70.0,7.139786
EGAN,2023-08-02 15:00:00+00:00,7.11,7.15,7.09,7.09,10280.0,106.0,7.115847
EGAN,2023-08-02 16:00:00+00:00,7.08,7.0932,7.075,7.085,1348.0,15.0,7.082508
EGAN,2023-08-02 17:00:00+00:00,7.085,7.12,7.07,7.12,14495.0,71.0,7.097774
EGAN,2023-08-02 18:00:00+00:00,7.12,7.18,7.12,7.15,160131.0,174.0,7.149777
EGAN,2023-08-02 19:00:00+00:00,7.13,7.28,7.13,7.22,95135.0,449.0,7.168302
EGAN,2023-08-02 20:00:00+00:00,7.24,7.24,7.24,7.24,8252.0,2.0,7.24
EGAN,2023-08-03 13:00:00+00:00,7.25,7.44,7.24,7.44,4630.0,34.0,7.339074
EGAN,2023-08-03 14:00:00+00:00,7.33,7.33,7.21,7.26,2347.0,29.0,7.293784
EGAN,2023-08-03 15:00:00+00:00,7.2406,7.29,7.24,7.26,6806.0,87.0,7.253854
EGAN,2023-08-03 16:00:00+00:00,7.26,7.26,7.21,7.235,3256.0,36.0,7.229796
EGAN,2023-08-03 17:00:00+00:00,7.2101,7.23,7.19,7.19,3037.0,24.0,7.208493
EGAN,2023-08-03 18:00:00+00:00,7.1,7.14,7.1,7.14,460.0,7.0,7.118826
EGAN,2023-08-03 19:00:00+00:00,7.135,7.23,7.09,7.16,21439.0,299.0,7.171627
EGAN,2023-08-03 20:00:00+00:00,7.19,7.19,7.19,7.19,24300.0,1.0,7.19
EGAN,2023-08-04 13:00:00+00:00,7.2,7.27,7.2,7.27,5349.0,8.0,7.262028
EGAN,2023-08-04 14:00:00+00:00,7.145,7.22,7.145,7.22,61401.0,63.0,7.180517
EGAN,2023-08-04 15:00:00+00:00,7.215,7.4,7.205,7.39,6082.0,85.0,7.280009
EGAN,2023-08-04 16:00:00+00:00,7.38,7.49,7.36,7.44,12667.0,99.0,7.407925
EGAN,2023-08-04 17:00:00+00:00,7.448,7.45,7.4,7.4,2498.0,51.0,7.427586
EGAN,2023-08-04 18:00:00+00:00,7.366,7.4,7.345,7.38,2800.0,28.0,7.364129
EGAN,2023-08-04 19:00:00+00:00,7.4,7.41,7.32,7.33,13458.0,226.0,7.349401
EGAN,2023-08-04 20:00:00+00:00,7.33,7.33,7.33,7.33,7292.0,2.0,7.33
EGAN,2023-08-07 13:00:00+00:00,7.28,7.35,7.235,7.235,7557.0,48.0,7.276247
EGAN,2023-08-07 14:00:00+00:00,7.235,7.3699,7.23,7.35,10630.0,77.0,7.311034
EGAN,2023-08-07 15:00:00+00:00,7.329,7.39,7.29,7.33,13802.0,111.0,7.345308
EGAN,2023-08-07 16:00:00+00:00,7.3999,7.4583,7.37,7.4583,7371.0,55.0,7.394704
EGAN,2023-08-07 17:00:00+00:00,7.42,7.48,7.4,7.4,6903.0,33.0,7.456148
EGAN,2023-08-07 18:00:00+00:00,7.39,7.44,7.38,7.4,9596.0,116.0,7.411586
EGAN,2023-08-07 19:00:00+00:00,7.395,7.54,7.395,7.48,31926.0,330.0,7.476249
EGAN,2023-08-07 20:00:00+00:00,7.48,7.48,7.48,7.48,8681.0,2.0,7.48
EGAN,2023-08-08 13:00:00+00:00,7.41,7.42,7.41,7.42,580.0,4.0,7.416293
EGAN,2023-08-08 14:00:00+00:00,7.42,7.44,7.37,7.425,22272.0,87.0,7.415164
EGAN,2023-08-08 15:00:00+00:00,7.4,7.43,7.34,7.34,13566.0,107.0,7.394355
EGAN,2023-08-08 16:00:00+00:00,7.36,7.38,7.34,7.37,21574.0,98.0,7.360436
EGAN,2023-08-08 17:00:00+00:00,7.375,7.375,7.36,7.3678,668.0,12.0,7.365315
EGAN,2023-08-08 18:00:00+00:00,7.37,7.385,7.37,7.38,2740.0,12.0,7.37792
EGAN,2023-08-08 19:00:00+00:00,7.38,7.39,7.32,7.32,14347.0,188.0,7.354457
EGAN,2023-08-08 20:00:00+00:00,7.34,7.34,7.34,7.34,7759.0,2.0,7.34
EGAN,2023-08-09 13:00:00+00:00,7.34,7.36,7.34,7.36,399.0,6.0,7.344562
EGAN,2023-08-09 14:00:00+00:00,7.22,7.25,7.0,7.0,38905.0,92.0,7.064844
EGAN,2023-08-09 15:00:00+00:00,7.01,7.08,7.0,7.08,14622.0,150.0,7.037449
EGAN,2023-08-09 16:00:00+00:00,7.15,7.15,7.11,7.11,1491.0,16.0,7.134406
EGAN,2023-08-09 17:00:00+00:00,7.11,7.225,7.11,7.22,64762.0,133.0,7.113381
EGAN,2023-08-09 18:00:00+00:00,7.21,7.28,7.21,7.26,2968.0,43.0,7.248888
EGAN,2023-08-09 19:00:00+00:00,7.24,7.24,7.16,7.17,11178.0,188.0,7.191792
EGAN,2023-08-09 20:00:00+00:00,7.16,7.16,7.16,7.16,9623.0,7.0,7.16
EGAN,2023-08-10 13:00:00+00:00,7.19,7.27,7.16,7.225,5713.0,44.0,7.196847
EGAN,2023-08-10 14:00:00+00:00,7.25,7.35,7.24,7.33,5688.0,45.0,7.304768
EGAN,2023-08-10 15:00:00+00:00,7.325,7.34,7.325,7.335,927.0,10.0,7.332732
EGAN,2023-08-10 16:00:00+00:00,7.34,7.34,7.31,7.31,1065.0,20.0,7.322085
EGAN,2023-08-10 17:00:00+00:00,7.255,7.255,7.22,7.22,1013.0,12.0,7.233268
EGAN,2023-08-10 18:00:00+00:00,7.24,7.24,7.19,7.195,2352.0,27.0,7.209402
EGAN,2023-08-10 19:00:00+00:00,7.195,7.195,7.14,7.15,17626.0,158.0,7.163468
EGAN,2023-08-10 20:00:00+00:00,7.15,7.15,7.15,7.15,8476.0,1.0,7.15
EGAN,2023-08-11 13:00:00+00:00,7.19,7.1918,7.165,7.165,821.0,9.0,7.179318
EGAN,2023-08-11 14:00:00+00:00,7.16,7.2,7.16,7.18,5601.0,61.0,7.169401
EGAN,2023-08-11 15:00:00+00:00,7.195,7.215,7.1819,7.215,1175.0,22.0,7.201085
EGAN,2023-08-11 16:00:00+00:00,7.225,7.2368,7.205,7.2368,2691.0,33.0,7.2251
EGAN,2023-08-11 17:00:00+00:00,7.24,7.245,7.2336,7.2336,3320.0,38.0,7.242306
EGAN,2023-08-11 18:00:00+00:00,7.225,7.25,7.225,7.235,3356.0,28.0,7.232841
EGAN,2023-08-11 19:00:00+00:00,7.235,7.25,7.22,7.23,16649.0,195.0,7.23604
EGAN,2023-08-11 20:00:00+00:00,7.24,7.24,7.24,7.24,8343.0,3.0,7.24
EGAN,2023-08-14 13:00:00+00:00,7.19,7.2225,7.15,7.2225,1096.0,15.0,7.196656
EGAN,2023-08-14 14:00:00+00:00,7.205,7.23,7.195,7.195,20698.0,57.0,7.221061
EGAN,2023-08-14 15:00:00+00:00,7.1801,7.21,7.11,7.14,11753.0,92.0,7.165218
EGAN,2023-08-14 16:00:00+00:00,7.1302,7.2012,7.13,7.2,7043.0,76.0,7.14444
EGAN,2023-08-14 17:00:00+00:00,7.21,7.21,7.21,7.21,100.0,1.0,7.21
EGAN,2023-08-14 18:00:00+00:00,7.19,7.19,7.12,7.12,2519.0,33.0,7.162294
EGAN,2023-08-14 19:00:00+00:00,7.13,7.17,7.11,7.14,26819.0,182.0,7.142547
EGAN,2023-08-14 20:00:00+00:00,7.15,7.15,7.15,7.15,4906.0,2.0,7.15
EGAN,2023-08-15 13:00:00+00:00,7.14,7.155,7.12,7.12,398.0,5.0,7.137236
EGAN,2023-08-15 14:00:00+00:00,7.135,7.135,7.13,7.135,2423.0,11.0,7.133372
EGAN,2023-08-15 15:00:00+00:00,7.135,7.177,7.12,7.175,3828.0,24.0,7.142356
EGAN,2023-08-15 16:00:00+00:00,7.2,7.2,7.13,7.13,1590.0,38.0,7.163088
EGAN,2023-08-15 17:00:00+00:00,7.13,7.15,7.1,7.105,35790.0,43.0,7.101347
EGAN,2023-08-15 18:00:00+00:00,7.105,7.105,6.98,7.02,22849.0,135.0,7.021867
EGAN,2023-08-15 19:00:00+00:00,7.025,7.06,6.99,7.04,4843.0,91.0,7.034306
EGAN,2023-08-15 20:00:00+00:00,7.04,7.04,7.04,7.04,5936.0,2.0,7.04
EGAN,2023-08-15 23:00:00+00:00,7.03,7.03,7.03,7.03,300.0,1.0,7.03
EGAN,2023-08-16 13:00:00+00:00,7.05,7.05,6.9015,7.02,1212.0,12.0,7.001654
EGAN,2023-08-16 14:00:00+00:00,6.9743,7.01,6.9743,6.975,2389.0,37.0,6.996311
EGAN,2023-08-16 15:00:00+00:00,6.98,6.98,6.915,6.92,3537.0,95.0,6.93613
EGAN,2023-08-16 16:00:00+00:00,6.92,6.93,6.92,6.93,1615.0,67.0,6.92196
EGAN,2023-08-16 17:00:00+00:00,6.9365,6.94,6.92,6.94,4656.0,47.0,6.937299
EGAN,2023-08-16 18:00:00+00:00,6.935,6.94,6.93,6.94,8413.0,114.0,6.932053
EGAN,2023-08-16 19:00:00+00:00,6.93,6.94,6.88,6.89,19127.0,407.0,6.917348
EGAN,2023-08-16 20:00:00+00:00,6.91,6.91,6.91,6.91,7091.0,2.0,6.91
EGAN,2023-08-17 13:00:00+00:00,6.88,6.89,6.85,6.8854,2235.0,11.0,6.867933
EGAN,2023-08-17 14:00:00+00:00,6.8767,6.8767,6.765,6.765,4969.0,64.0,6.832358
EGAN,2023-08-17 15:00:00+00:00,6.74,6.74,6.67,6.7,13142.0,101.0,6.698117
EGAN,2023-08-17 16:00:00+00:00,6.7,6.7,6.6601,6.675,12164.0,76.0,6.674051
EGAN,2023-08-17 17:00:00+00:00,6.67,6.685,6.665,6.685,1349.0,34.0,6.673625
EGAN,2023-08-17 18:00:00+00:00,6.67,6.67,6.63,6.63,9318.0,110.0,6.647034
EGAN,2023-08-17 19:00:00+00:00,6.615,6.615,6.48,6.56,18672.0,297.0,6.55293
EGAN,2023-08-17 20:00:00+00:00,6.55,6.55,6.55,6.55,13152.0,2.0,6.55
EGAN,2023-08-18 13:00:00+00:00,6.5,6.6,6.5,6.5991,6245.0,33.0,6.528529
EGAN,2023-08-18 14:00:00+00:00,6.59,6.61,6.57,6.57,2340.0,48.0,6.594989
EGAN,2023-08-18 15:00:00+00:00,6.57,6.6,6.54,6.59,7360.0,131.0,6.565751
EGAN,2023-08-18 16:00:00+00:00,6.61,6.62,6.6,6.61,738.0,18.0,6.607663
EGAN,2023-08-18 17:00:00+00:00,6.64,6.6599,6.59,6.63,5857.0,102.0,6.635488
EGAN,2023-08-18 18:00:00+00:00,6.6,6.64,6.58,6.64,12895.0,190.0,6.595486
EGAN,2023-08-18 19:00:00+00:00,6.64,6.66,6.6,6.61,20790.0,473.0,6.619025
EGAN,2023-08-18 20:00:00+00:00,6.61,6.61,6.61,6.61,13354.0,2.0,6.609963
EGAN,2023-08-21 13:00:00+00:00,6.62,6.69,6.58,6.58,1531.0,30.0,6.618419
EGAN,2023-08-21 14:00:00+00:00,6.57,6.585,6.5001,6.52,3234.0,49.0,6.531694
EGAN,2023-08-21 15:00:00+00:00,6.525,6.54,6.5035,6.5035,1867.0,63.0,6.521374
EGAN,2023-08-21 16:00:00+00:00,6.52,6.52,6.51,6.51,369.0,17.0,6.515068
EGAN,2023-08-21 17:00:00+00:00,6.52,6.53,6.51,6.51,1424.0,47.0,6.517226
EGAN,2023-08-21 18:00:00+00:00,6.51,6.515,6.445,6.445,6201.0,135.0,6.483369
EGAN,2023-08-21 19:00:00+00:00,6.44,6.46,6.41,6.41,26934.0,406.0,6.428605
EGAN,2023-08-21 20:00:00+00:00,6.41,6.41,6.41,6.41,7481.0,3.0,6.41
EGAN,2023-08-22 13:00:00+00:00,6.4,6.43,6.39,6.39,2038.0,33.0,6.41393
EGAN,2023-08-22 14:00:00+00:00,6.36,6.37,6.295,6.37,4956.0,97.0,6.334751
EGAN,2023-08-22 15:00:00+00:00,6.37,6.46,6.37,6.46,2486.0,46.0,6.430188
EGAN,2023-08-22 16:00:00+00:00,6.46,6.5,6.45,6.5,1483.0,30.0,6.470054
EGAN,2023-08-22 17:00:00+00:00,6.51,6.52,6.51,6.52,1223.0,24.0,6.511529
EGAN,2023-08-22 18:00:00+00:00,6.5,6.56,6.5,6.56,4791.0,89.0,6.537489
EGAN,2023-08-22 19:00:00+00:00,6.56,6.59,6.53,6.57,12724.0,251.0,6.557992
EGAN,2023-08-22 20:00:00+00:00,6.56,6.56,6.56,6.56,8033.0,1.0,6.56
EGAN,2023-08-23 13:00:00+00:00,6.58,6.58,6.5035,6.5035,1914.0,13.0,6.536696
EGAN,2023-08-23 14:00:00+00:00,6.6417,6.67,6.625,6.67,1065.0,22.0,6.651958
EGAN,2023-08-23 15:00:00+00:00,6.69,6.69,6.69,6.69,223.0,6.0,6.69
EGAN,2023-08-23 16:00:00+00:00,6.72,6.72,6.7,6.7,716.0,26.0,6.707311
EGAN,2023-08-23 17:00:00+00:00,6.7,6.74,6.6999,6.74,1409.0,18.0,6.706359
EGAN,2023-08-23 18:00:00+00:00,6.74,6.745,6.69,6.7,9629.0,91.0,6.706221
EGAN,2023-08-23 19:00:00+00:00,6.7,6.7069,6.61,6.62,16298.0,273.0,6.64473
EGAN,2023-08-23 20:00:00+00:00,6.62,6.62,6.62,6.62,9683.0,4.0,6.62
EGAN,2023-08-24 13:00:00+00:00,6.58,6.58,6.4308,6.53,1253.0,9.0,6.536026
EGAN,2023-08-24 14:00:00+00:00,6.52,6.52,6.42,6.43,1168.0,28.0,6.481528
EGAN,2023-08-24 15:00:00+00:00,6.39,6.39,6.3201,6.38,3790.0,54.0,6.365878
EGAN,2023-08-24 16:00:00+00:00,6.385,6.44,6.385,6.405,2847.0,43.0,6.423602
EGAN,2023-08-24 17:00:00+00:00,6.3201,6.36,6.31,6.31,1006.0,15.0,6.329312
EGAN,2023-08-24 18:00:00+00:00,6.3,6.3,6.2744,6.29,800.0,5.0,6.286725
EGAN,2023-08-24 19:00:00+00:00,6.27,6.36,6.27,6.29,16839.0,245.0,6.304328
EGAN,2023-08-24 20:00:00+00:00,6.29,6.29,6.29,6.29,13325.0,2.0,6.29
EGAN,2023-08-25 13:00:00+00:00,6.3,6.3881,6.25,6.25,2976.0,24.0,6.309919
EGAN,2023-08-25 14:00:00+00:00,6.25,6.25,6.04,6.0522,6941.0,102.0,6.128387
EGAN,2023-08-25 15:00:00+00:00,6.07,6.145,6.03,6.12,18555.0,91.0,6.092367
EGAN,2023-08-25 16:00:00+00:00,6.145,6.19,6.12,6.16,2446.0,41.0,6.163244
EGAN,2023-08-25 17:00:00+00:00,6.16,6.21,6.16,6.21,11223.0,85.0,6.175625
EGAN,2023-08-25 18:00:00+00:00,6.19,6.225,6.19,6.205,3077.0,58.0,6.21274
EGAN,2023-08-25 19:00:00+00:00,6.19,6.22,6.15,6.16,27287.0,431.0,6.186027
EGAN,2023-08-25 20:00:00+00:00,6.16,6.16,6.16,6.16,10293.0,1.0,6.16
EGAN,2023-08-28 13:00:00+00:00,6.23,6.31,6.23,6.28,4140.0,47.0,6.264553
EGAN,2023-08-28 14:00:00+00:00,6.38,6.38,6.38,6.38,276.0,12.0,6.377609
EGAN,2023-08-28 15:00:00+00:00,6.38,6.42,6.375,6.42,1502.0,41.0,6.397307
EGAN,2023-08-28 16:00:00+00:00,6.4,6.4,6.345,6.345,668.0,30.0,6.37473
EGAN,2023-08-28 17:00:00+00:00,6.37,6.38,6.37,6.38,674.0,18.0,6.377987
EGAN,2023-08-28 18:00:00+00:00,6.37,6.47,6.37,6.47,7671.0,183.0,6.409718
EGAN,2023-08-28 19:00:00+00:00,6.47,6.665,6.45,6.55,29093.0,746.0,6.551631
EGAN,2023-08-28 20:00:00+00:00,6.56,6.56,6.44,6.44,12317.0,4.0,6.558178
EGAN,2023-08-28 21:00:00+00:00,6.69,6.69,6.69,6.69,250.0,3.0,6.704
EGAN,2023-08-29 13:00:00+00:00,6.5,6.5,6.5,6.5,2698.0,5.0,6.500246
EGAN,2023-08-29 14:00:00+00:00,6.54,6.66,6.53,6.61,2125.0,50.0,6.557525
EGAN,2023-08-29 15:00:00+00:00,6.599,6.73,6.525,6.7,1875.0,35.0,6.628919
EGAN,2023-08-29 16:00:00+00:00,6.74,6.75,6.7,6.71,5963.0,65.0,6.729738
EGAN,2023-08-29 17:00:00+00:00,6.69,6.69,6.67,6.69,1264.0,27.0,6.683485
EGAN,2023-08-29 18:00:00+00:00,6.69,6.69,6.68,6.68,502.0,9.0,6.684044
EGAN,2023-08-29 19:00:00+00:00,6.67,6.76,6.66,6.76,14203.0,332.0,6.721627
EGAN,2023-08-29 20:00:00+00:00,6.76,6.76,6.76,6.76,5647.0,3.0,6.76
EGAN,2023-08-30 13:00:00+00:00,6.76,6.77,6.755,6.755,393.0,7.0,6.76609
EGAN,2023-08-30 14:00:00+00:00,6.83,6.83,6.745,6.76,2330.0,44.0,6.765271
EGAN,2023-08-30 15:00:00+00:00,6.79,6.9,6.79,6.85,4098.0,58.0,6.846171
EGAN,2023-08-30 16:00:00+00:00,6.85,6.8982,6.85,6.88,1936.0,27.0,6.875434
EGAN,2023-08-30 17:00:00+00:00,6.88,6.88,6.85,6.85,1541.0,34.0,6.861148
EGAN,2023-08-30 18:00:00+00:00,6.83,6.83,6.78,6.8,948.0,17.0,6.80443
EGAN,2023-08-30 19:00:00+00:00,6.79,6.83,6.75,6.83,11160.0,256.0,6.793711
EGAN,2023-08-30 20:00:00+00:00,6.8,6.8,6.8,6.8,10956.0,3.0,6.8
EGAN,2023-08-31 13:00:00+00:00,6.84,6.84,6.775,6.775,418.0,8.0,6.795987
EGAN,2023-08-31 14:00:00+00:00,6.79,6.79,6.75,6.75,500.0,8.0,6.76604
EGAN,2023-08-31 15:00:00+00:00,6.75,6.8,6.75,6.75,813.0,24.0,6.770289
