symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNA,2023-07-19 19:00:00+00:00,126.09,126.16,125.12,125.17,495999.0,10787.0,125.473037
MRNA,2023-07-19 20:00:00+00:00,125.18,125.5,125.17,125.25,377022.0,69.0,125.170269
MRNA,2023-07-19 21:00:00+00:00,125.17,125.18,125.17,125.18,561.0,3.0,125.180517
MRNA,2023-07-19 22:00:00+00:00,125.18,125.18,124.44,124.44,1894.0,61.0,124.744546
MRNA,2023-07-19 23:00:00+00:00,124.75,124.75,124.0,124.0,7319.0,52.0,124.136942
MRNA,2023-07-20 12:00:00+00:00,124.08,124.89,123.39,124.26,6311.0,107.0,124.74724
MRNA,2023-07-20 13:00:00+00:00,124.08,126.6198,124.08,124.87,296993.0,5887.0,125.468898
MRNA,2023-07-20 14:00:00+00:00,124.8,126.4,124.59,126.39,370581.0,8204.0,125.41681
MRNA,2023-07-20 15:00:00+00:00,126.33,126.64,126.03,126.595,273907.0,5917.0,126.318755
MRNA,2023-07-20 16:00:00+00:00,126.6,127.48,126.09,126.15,278333.0,6055.0,126.800215
MRNA,2023-07-20 17:00:00+00:00,126.1442,126.51,126.0401,126.14,155624.0,4371.0,126.261994
MRNA,2023-07-20 18:00:00+00:00,126.1,126.1,125.12,125.56,191672.0,5025.0,125.613544
MRNA,2023-07-20 19:00:00+00:00,125.55,125.71,124.72,124.78,548007.0,12013.0,125.035683
MRNA,2023-07-20 20:00:00+00:00,124.79,125.2,124.4,124.4,457174.0,127.0,124.765698
MRNA,2023-07-20 21:00:00+00:00,124.99,124.99,124.99,124.99,190.0,4.0,124.989211
MRNA,2023-07-20 22:00:00+00:00,124.8,125.1,124.62,125.04,1116.0,10.0,124.918074
MRNA,2023-07-20 23:00:00+00:00,125.11,125.11,125.11,125.11,202.0,3.0,125.113465
MRNA,2023-07-21 10:00:00+00:00,125.25,125.25,125.25,125.25,116.0,1.0,125.25
MRNA,2023-07-21 11:00:00+00:00,125.54,125.7,125.54,125.54,1448.0,39.0,125.567983
MRNA,2023-07-21 12:00:00+00:00,125.83,125.83,125.54,125.54,1297.0,25.0,125.566507
MRNA,2023-07-21 13:00:00+00:00,125.73,126.35,122.55,122.935,363275.0,5982.0,124.584284
MRNA,2023-07-21 14:00:00+00:00,122.94,123.98,121.61,123.9061,459240.0,10957.0,123.025059
MRNA,2023-07-21 15:00:00+00:00,123.89,124.72,123.61,124.53,289168.0,7313.0,124.222962
MRNA,2023-07-21 16:00:00+00:00,124.51,125.445,124.37,125.39,224508.0,5658.0,124.859924
MRNA,2023-07-21 17:00:00+00:00,125.41,126.9199,125.395,126.76,355204.0,8417.0,126.221912
MRNA,2023-07-21 18:00:00+00:00,126.8,127.06,126.38,126.82,291676.0,7932.0,126.779862
MRNA,2023-07-21 19:00:00+00:00,126.8,127.22,126.22,126.4,938217.0,20364.0,126.728924
MRNA,2023-07-21 20:00:00+00:00,126.4,127.19,126.2,126.71,4228751.0,120.0,126.429586
MRNA,2023-07-21 21:00:00+00:00,127.08,127.08,126.9441,126.99,1851.0,5.0,127.008342
MRNA,2023-07-21 22:00:00+00:00,126.75,126.75,126.7,126.7,800.0,4.0,126.70625
MRNA,2023-07-21 23:00:00+00:00,126.61,126.61,126.5,126.5,398.0,4.0,126.594711
MRNA,2023-07-24 09:00:00+00:00,126.8,126.8,126.8,126.8,110.0,2.0,126.804545
MRNA,2023-07-24 11:00:00+00:00,126.99,126.99,126.84,126.89,711.0,14.0,126.871533
MRNA,2023-07-24 12:00:00+00:00,126.5883,126.96,126.5883,126.7561,4818.0,43.0,126.862855
MRNA,2023-07-24 13:00:00+00:00,126.6,126.6,122.31,122.41,530959.0,8441.0,124.540724
MRNA,2023-07-24 14:00:00+00:00,122.46,123.355,121.28,122.8399,897318.0,15570.0,122.200791
MRNA,2023-07-24 15:00:00+00:00,122.84,123.19,122.05,122.79,651415.0,10589.0,122.547383
MRNA,2023-07-24 16:00:00+00:00,122.79,123.175,122.25,122.435,320649.0,6483.0,122.616551
MRNA,2023-07-24 17:00:00+00:00,122.44,122.6695,122.18,122.31,228723.0,5401.0,122.366331
MRNA,2023-07-24 18:00:00+00:00,122.33,122.8,122.23,122.44,226426.0,5169.0,122.49863
MRNA,2023-07-24 19:00:00+00:00,122.45,123.04,122.105,123.02,798078.0,15877.0,122.515084
MRNA,2023-07-24 20:00:00+00:00,123.01,123.1,122.78,122.9,458859.0,98.0,123.007395
MRNA,2023-07-24 21:00:00+00:00,122.99,122.99,122.91,122.91,340.0,5.0,122.943618
MRNA,2023-07-24 22:00:00+00:00,122.9882,122.99,122.75,122.75,1078.0,19.0,122.835186
MRNA,2023-07-24 23:00:00+00:00,122.95,122.95,122.95,122.95,100.0,1.0,122.95
MRNA,2023-07-25 10:00:00+00:00,123.17,123.17,123.16,123.16,730.0,21.0,123.109671
MRNA,2023-07-25 11:00:00+00:00,122.94,122.94,122.94,122.94,218.0,6.0,122.935505
MRNA,2023-07-25 12:00:00+00:00,122.9999,123.15,122.76,123.1,4155.0,67.0,122.990571
MRNA,2023-07-25 13:00:00+00:00,123.03,125.36,122.76,124.4951,371877.0,5871.0,124.32201
MRNA,2023-07-25 14:00:00+00:00,124.48,125.16,123.18,123.3,348822.0,8058.0,124.327825
MRNA,2023-07-25 15:00:00+00:00,123.3236,123.68,122.82,123.67,296474.0,6859.0,123.191548
MRNA,2023-07-25 16:00:00+00:00,123.6375,123.88,123.04,123.3799,202556.0,4529.0,123.46204
MRNA,2023-07-25 17:00:00+00:00,123.36,123.8,123.18,123.535,153964.0,3874.0,123.535389
MRNA,2023-07-25 18:00:00+00:00,123.56,123.95,123.16,123.19,175853.0,4796.0,123.648739
MRNA,2023-07-25 19:00:00+00:00,123.205,123.36,121.78,121.87,688124.0,14667.0,122.367685
MRNA,2023-07-25 20:00:00+00:00,121.87,122.85,121.87,122.3,354589.0,158.0,121.872208
MRNA,2023-07-25 21:00:00+00:00,122.0,122.0,121.87,121.87,12519.0,59.0,121.891184
MRNA,2023-07-25 22:00:00+00:00,122.07,122.07,122.07,122.07,200.0,1.0,122.07
MRNA,2023-07-25 23:00:00+00:00,121.8501,122.01,121.8501,122.01,1091.0,10.0,121.89939
MRNA,2023-07-26 10:00:00+00:00,122.12,122.49,122.03,122.49,1221.0,55.0,122.349254
MRNA,2023-07-26 11:00:00+00:00,122.67,122.67,122.6,122.6,548.0,17.0,122.523504
MRNA,2023-07-26 12:00:00+00:00,122.4256,122.5,122.25,122.25,11524.0,139.0,122.401617
MRNA,2023-07-26 13:00:00+00:00,122.0006,122.01,120.38,120.81,329668.0,5902.0,121.156889
MRNA,2023-07-26 14:00:00+00:00,120.78,121.1,120.075,120.075,409909.0,7877.0,120.602065
MRNA,2023-07-26 15:00:00+00:00,120.05,120.11,118.9,119.815,514389.0,11090.0,119.420829
MRNA,2023-07-26 16:00:00+00:00,119.9,120.67,119.7501,120.6,229876.0,4319.0,120.294108
MRNA,2023-07-26 17:00:00+00:00,120.5806,120.72,119.8249,120.5,171701.0,3744.0,120.256909
MRNA,2023-07-26 18:00:00+00:00,120.45,121.4,120.0,120.71,252445.0,5065.0,120.664148
MRNA,2023-07-26 19:00:00+00:00,120.72,120.85,119.86,120.66,427170.0,9668.0,120.464066
MRNA,2023-07-26 20:00:00+00:00,120.67,120.95,120.5,120.95,180519.0,82.0,120.649981
MRNA,2023-07-26 21:00:00+00:00,120.5,120.95,120.5,120.61,1877.0,22.0,120.74768
MRNA,2023-07-26 22:00:00+00:00,120.61,120.99,120.51,120.51,1061.0,21.0,120.671074
MRNA,2023-07-26 23:00:00+00:00,120.97,120.97,120.97,120.97,712.0,14.0,120.96125
MRNA,2023-07-27 08:00:00+00:00,121.74,121.74,121.74,121.74,261.0,6.0,121.734636
MRNA,2023-07-27 09:00:00+00:00,121.9,121.9,121.85,121.85,491.0,11.0,121.869837
MRNA,2023-07-27 10:00:00+00:00,121.7,121.74,121.7,121.72,888.0,24.0,121.714426
MRNA,2023-07-27 11:00:00+00:00,121.6,121.65,121.6,121.65,262.0,9.0,121.634313
MRNA,2023-07-27 12:00:00+00:00,121.6,121.8229,121.3,121.6112,12699.0,234.0,121.654498
MRNA,2023-07-27 13:00:00+00:00,121.75,122.14,121.01,121.1105,235786.0,4124.0,121.548662
MRNA,2023-07-27 14:00:00+00:00,121.04,121.17,119.5,119.62,365033.0,6961.0,120.439355
MRNA,2023-07-27 15:00:00+00:00,119.58,120.59,119.58,120.19,243988.0,5395.0,120.048026
MRNA,2023-07-27 16:00:00+00:00,120.19,120.75,120.02,120.09,161638.0,4446.0,120.327649
MRNA,2023-07-27 17:00:00+00:00,120.0701,120.19,119.22,119.36,312330.0,6369.0,119.626944
MRNA,2023-07-27 18:00:00+00:00,119.37,119.38,118.55,118.6,309758.0,7251.0,118.936056
MRNA,2023-07-27 19:00:00+00:00,118.585,119.08,118.25,118.51,530190.0,12551.0,118.607205
MRNA,2023-07-27 20:00:00+00:00,118.51,119.0,118.5,118.85,329766.0,116.0,118.514037
MRNA,2023-07-27 21:00:00+00:00,119.0,119.0,118.51,118.85,2197.0,58.0,118.738366
MRNA,2023-07-27 22:00:00+00:00,118.5,118.95,118.5,118.88,1564.0,65.0,118.630038
MRNA,2023-07-27 23:00:00+00:00,118.61,118.79,118.54,118.54,600.0,3.0,118.655833
MRNA,2023-07-28 09:00:00+00:00,119.96,119.97,119.96,119.97,570.0,16.0,120.001123
MRNA,2023-07-28 10:00:00+00:00,120.76,120.76,120.76,120.76,100.0,1.0,120.76
MRNA,2023-07-28 11:00:00+00:00,120.15,120.15,119.35,119.57,3615.0,93.0,119.766827
MRNA,2023-07-28 12:00:00+00:00,120.0,120.0,119.2,119.7,5029.0,118.0,119.582624
MRNA,2023-07-28 13:00:00+00:00,119.75,120.23,118.51,119.9281,237646.0,3906.0,119.304378
MRNA,2023-07-28 14:00:00+00:00,119.91,120.04,118.575,118.87,294568.0,5886.0,119.219443
MRNA,2023-07-28 15:00:00+00:00,118.9,119.96,118.83,119.68,246214.0,5338.0,119.504252
MRNA,2023-07-28 16:00:00+00:00,119.66,119.71,118.7801,118.96,228133.0,5197.0,119.258486
MRNA,2023-07-28 17:00:00+00:00,118.9999,119.07,118.49,118.9508,254253.0,5516.0,118.833173
MRNA,2023-07-28 18:00:00+00:00,118.92,119.03,118.59,118.815,154288.0,3877.0,118.807558
MRNA,2023-07-28 19:00:00+00:00,118.835,119.03,118.48,118.66,508338.0,9863.0,118.687912
MRNA,2023-07-28 20:00:00+00:00,118.64,118.85,118.64,118.7,426469.0,130.0,118.661216
MRNA,2023-07-28 21:00:00+00:00,118.8,118.82,118.66,118.72,17191.0,13.0,118.669111
MRNA,2023-07-28 22:00:00+00:00,118.7,118.85,118.7,118.8,2282.0,26.0,118.797931
MRNA,2023-07-28 23:00:00+00:00,118.8,118.8,118.75,118.75,2078.0,10.0,118.793419
MRNA,2023-07-31 08:00:00+00:00,118.7,118.7,118.7,118.7,520.0,4.0,118.702115
MRNA,2023-07-31 11:00:00+00:00,118.71,118.8,118.71,118.8,1135.0,53.0,118.723313
MRNA,2023-07-31 12:00:00+00:00,118.95,119.13,118.95,119.0,5875.0,152.0,119.005417
MRNA,2023-07-31 13:00:00+00:00,119.0,119.0985,117.15,118.32,476057.0,9035.0,118.235931
MRNA,2023-07-31 14:00:00+00:00,118.39,118.7299,117.47,117.92,515946.0,10814.0,117.848897
MRNA,2023-07-31 15:00:00+00:00,117.9311,118.07,117.15,117.9,413675.0,8179.0,117.622993
MRNA,2023-07-31 16:00:00+00:00,117.945,118.569,117.81,117.9459,297738.0,5209.0,118.19039
MRNA,2023-07-31 17:00:00+00:00,117.975,118.19,117.56,117.655,202522.0,4600.0,117.905115
MRNA,2023-07-31 18:00:00+00:00,117.67,117.91,117.33,117.7,221634.0,5280.0,117.550322
MRNA,2023-07-31 19:00:00+00:00,117.7,117.72,117.05,117.67,660792.0,14102.0,117.387667
MRNA,2023-07-31 20:00:00+00:00,117.66,118.21,117.53,118.0,339788.0,286.0,117.674047
MRNA,2023-07-31 21:00:00+00:00,117.7,117.99,117.64,117.99,1089.0,14.0,117.79826
MRNA,2023-07-31 22:00:00+00:00,117.67,117.99,117.66,117.75,3167.0,43.0,117.76274
MRNA,2023-07-31 23:00:00+00:00,117.8,117.99,117.75,117.99,2148.0,13.0,117.892263
MRNA,2023-08-01 09:00:00+00:00,118.0,118.0,118.0,118.0,215.0,3.0,118.000186
MRNA,2023-08-01 10:00:00+00:00,117.5,117.58,117.5,117.58,1277.0,49.0,117.52899
MRNA,2023-08-01 11:00:00+00:00,117.7,117.7,117.21,117.21,1721.0,80.0,117.42133
MRNA,2023-08-01 12:00:00+00:00,117.51,117.82,116.99,117.01,43791.0,690.0,117.074037
MRNA,2023-08-01 13:00:00+00:00,117.21,117.21,115.02,116.5,824214.0,12809.0,115.916468
MRNA,2023-08-01 14:00:00+00:00,116.51,116.75,115.15,115.235,743772.0,14138.0,115.571672
MRNA,2023-08-01 15:00:00+00:00,115.235,115.4503,114.155,114.23,711932.0,15050.0,114.69786
MRNA,2023-08-01 16:00:00+00:00,114.235,114.76,114.04,114.45,343586.0,7395.0,114.308193
MRNA,2023-08-01 17:00:00+00:00,114.425,114.8,114.1,114.7,249324.0,5941.0,114.468719
MRNA,2023-08-01 18:00:00+00:00,114.6715,114.82,113.77,113.815,367776.0,8828.0,114.262839
MRNA,2023-08-01 19:00:00+00:00,113.84,114.5,113.81,113.94,874910.0,16998.0,114.083027
MRNA,2023-08-01 20:00:00+00:00,113.95,114.19,113.94,113.9498,630575.0,213.0,113.94131
MRNA,2023-08-01 21:00:00+00:00,114.0,114.09,113.82,113.82,3867.0,86.0,113.970543
MRNA,2023-08-01 22:00:00+00:00,113.8,113.8,113.5,113.75,2748.0,231.0,113.673399
MRNA,2023-08-01 23:00:00+00:00,113.96,114.0,113.2,113.2,4257.0,93.0,113.634474
MRNA,2023-08-02 08:00:00+00:00,113.76,113.76,111.97,111.97,2179.0,109.0,112.265415
MRNA,2023-08-02 09:00:00+00:00,111.88,111.89,111.88,111.89,1158.0,17.0,111.87753
MRNA,2023-08-02 10:00:00+00:00,111.89,112.0,111.6,111.6,3101.0,90.0,111.837736
MRNA,2023-08-02 11:00:00+00:00,112.03,112.65,112.03,112.65,4056.0,262.0,112.194053
MRNA,2023-08-02 12:00:00+00:00,112.02,112.88,112.02,112.6,16900.0,313.0,112.624051
MRNA,2023-08-02 13:00:00+00:00,112.6,114.12,111.38,112.14,607178.0,10106.0,112.402073
MRNA,2023-08-02 14:00:00+00:00,112.0777,112.18,110.94,111.23,568651.0,11172.0,111.50473
MRNA,2023-08-02 15:00:00+00:00,111.25,111.5,110.7697,111.04,400579.0,9320.0,111.07518
MRNA,2023-08-02 16:00:00+00:00,111.07,111.5,110.625,110.865,496370.0,9255.0,111.006196
MRNA,2023-08-02 17:00:00+00:00,110.8304,111.09,110.35,110.35,406964.0,7413.0,110.746053
MRNA,2023-08-02 18:00:00+00:00,110.34,110.8099,110.09,110.4,411986.0,8511.0,110.421423
MRNA,2023-08-02 19:00:00+00:00,110.41,110.71,110.04,110.21,1167513.0,21723.0,110.326022
MRNA,2023-08-02 20:00:00+00:00,110.14,111.05,110.02,110.5,390541.0,330.0,110.230746
MRNA,2023-08-02 21:00:00+00:00,110.9,110.9,110.0,110.05,30530.0,169.0,110.280444
MRNA,2023-08-02 22:00:00+00:00,110.227,110.44,110.0,110.44,3011.0,37.0,110.23695
MRNA,2023-08-02 23:00:00+00:00,110.48,110.5,110.13,110.5,1972.0,39.0,110.4027
MRNA,2023-08-03 08:00:00+00:00,109.01,109.39,109.01,109.39,481.0,13.0,109.15499
MRNA,2023-08-03 10:00:00+00:00,109.0,119.45,108.6,115.0,50605.0,935.0,115.698257
MRNA,2023-08-03 11:00:00+00:00,114.42,115.16,111.98,112.56,87999.0,1806.0,114.124769
MRNA,2023-08-03 12:00:00+00:00,114.39,115.254,109.0,109.57,187100.0,3610.0,111.565589
MRNA,2023-08-03 13:00:00+00:00,109.57,114.77,107.04,113.22,1553455.0,21527.0,111.93798
MRNA,2023-08-03 14:00:00+00:00,113.09,114.14,110.635,111.67,960908.0,16186.0,112.088922
MRNA,2023-08-03 15:00:00+00:00,111.67,112.13,110.65,110.9,520990.0,9461.0,111.496587
MRNA,2023-08-03 16:00:00+00:00,110.91,111.19,109.745,110.05,497214.0,8791.0,110.484045
MRNA,2023-08-03 17:00:00+00:00,110.01,111.03,109.39,109.42,366509.0,7357.0,110.169047
MRNA,2023-08-03 18:00:00+00:00,109.42,110.54,109.38,110.3814,339225.0,5869.0,110.055754
MRNA,2023-08-03 19:00:00+00:00,110.3731,110.39,109.7,109.94,903975.0,15505.0,110.008856
MRNA,2023-08-03 20:00:00+00:00,109.95,110.1,109.7,109.95,441827.0,194.0,109.949448
MRNA,2023-08-03 21:00:00+00:00,109.95,109.95,109.63,109.71,11274.0,29.0,109.673356
MRNA,2023-08-03 22:00:00+00:00,109.93,109.93,108.75,109.64,19739.0,192.0,108.98207
MRNA,2023-08-03 23:00:00+00:00,109.93,109.93,109.0,109.93,6276.0,54.0,109.819979
MRNA,2023-08-04 09:00:00+00:00,111.0,111.0,108.84,109.19,8225.0,103.0,109.945526
MRNA,2023-08-04 11:00:00+00:00,109.4,109.6,109.35,109.46,4022.0,97.0,109.493013
MRNA,2023-08-04 12:00:00+00:00,109.46,109.98,109.3,109.43,5278.0,165.0,109.419893
MRNA,2023-08-04 13:00:00+00:00,109.73,110.7,107.635,110.395,637058.0,10498.0,109.301406
MRNA,2023-08-04 14:00:00+00:00,110.3,111.248,109.52,110.4,652013.0,10606.0,110.411271
MRNA,2023-08-04 15:00:00+00:00,110.37,111.68,110.36,111.16,457956.0,8622.0,111.304862
MRNA,2023-08-04 16:00:00+00:00,111.1918,111.26,110.62,110.79,235125.0,4883.0,110.857246
MRNA,2023-08-04 17:00:00+00:00,110.84,111.035,110.15,110.19,222605.0,4803.0,110.706971
MRNA,2023-08-04 18:00:00+00:00,110.18,110.18,108.38,108.5273,390980.0,7506.0,109.032076
MRNA,2023-08-04 19:00:00+00:00,108.46,108.56,107.6,108.2,839786.0,14838.0,108.029664
MRNA,2023-08-04 20:00:00+00:00,108.19,108.19,107.83,108.0,547585.0,207.0,108.186949
MRNA,2023-08-04 21:00:00+00:00,108.02,108.17,107.88,108.16,2696.0,19.0,107.978595
MRNA,2023-08-04 22:00:00+00:00,108.17,108.17,108.0,108.08,1367.0,13.0,108.10301
MRNA,2023-08-04 23:00:00+00:00,108.15,108.15,108.1,108.1,265.0,4.0,108.128302
MRNA,2023-08-07 09:00:00+00:00,109.23,109.23,109.23,109.23,319.0,6.0,109.23
MRNA,2023-08-07 10:00:00+00:00,108.3,108.3,107.72,107.8,4260.0,60.0,107.892486
MRNA,2023-08-07 11:00:00+00:00,107.5,107.5,107.12,107.12,2884.0,119.0,107.302392
MRNA,2023-08-07 12:00:00+00:00,107.4001,107.99,106.25,106.51,51716.0,717.0,106.908745
MRNA,2023-08-07 13:00:00+00:00,106.37,106.61,103.17,103.275,1156011.0,17979.0,104.661423
MRNA,2023-08-07 14:00:00+00:00,103.26,103.415,100.03,100.255,2274030.0,32794.0,101.747878
MRNA,2023-08-07 15:00:00+00:00,100.275,100.54,98.43,99.74,2355955.0,28641.0,99.489694
MRNA,2023-08-07 16:00:00+00:00,99.69,100.7,98.8412,99.69,1209631.0,15874.0,99.812413
MRNA,2023-08-07 17:00:00+00:00,99.72,100.82,99.69,100.76,625446.0,9571.0,100.362246
MRNA,2023-08-07 18:00:00+00:00,100.74,101.25,100.51,101.21,769711.0,9843.0,100.917018
MRNA,2023-08-07 19:00:00+00:00,101.19,101.72,100.52,101.19,1424547.0,22679.0,101.04723
MRNA,2023-08-07 20:00:00+00:00,101.2,101.2,100.7,101.05,306548.0,107.0,101.193949
MRNA,2023-08-07 21:00:00+00:00,100.91,101.58,100.91,101.2,10757.0,106.0,101.303088
MRNA,2023-08-07 22:00:00+00:00,101.5,101.65,101.2,101.3896,1046.0,19.0,101.390115
MRNA,2023-08-07 23:00:00+00:00,101.25,101.25,100.9,101.21,6372.0,47.0,101.151174
MRNA,2023-08-08 09:00:00+00:00,100.8,101.44,100.8,101.4,7114.0,63.0,101.204481
MRNA,2023-08-08 10:00:00+00:00,101.0,101.02,101.0,101.0,1096.0,20.0,101.007317
MRNA,2023-08-08 11:00:00+00:00,101.0,101.0,100.46,100.46,1483.0,41.0,100.683122
MRNA,2023-08-08 12:00:00+00:00,100.81,100.95,100.08,100.35,11292.0,245.0,100.482744
MRNA,2023-08-08 13:00:00+00:00,100.3,101.825,99.99,100.37,570682.0,9569.0,101.00789
MRNA,2023-08-08 14:00:00+00:00,100.36,101.45,99.63,99.9201,847243.0,15617.0,100.43797
MRNA,2023-08-08 15:00:00+00:00,100.04,100.3599,99.18,99.575,608457.0,11445.0,99.667729
MRNA,2023-08-08 16:00:00+00:00,99.56,100.2,99.24,99.66,411267.0,7874.0,99.673706
MRNA,2023-08-08 17:00:00+00:00,99.64,99.77,99.02,99.2491,415185.0,8128.0,99.366421
MRNA,2023-08-08 18:00:00+00:00,99.235,99.74,98.86,99.73,427556.0,8717.0,99.255375
MRNA,2023-08-08 19:00:00+00:00,99.71,99.997,99.52,99.74,707219.0,14687.0,99.762575
MRNA,2023-08-08 20:00:00+00:00,99.74,99.88,99.57,99.76,648822.0,153.0,99.739974
MRNA,2023-08-08 21:00:00+00:00,99.75,99.75,99.56,99.7,1250.0,12.0,99.662616
MRNA,2023-08-08 22:00:00+00:00,99.62,99.79,99.62,99.7,5407.0,41.0,99.740697
MRNA,2023-08-08 23:00:00+00:00,99.65,99.65,99.62,99.65,3975.0,33.0,99.635251
MRNA,2023-08-09 08:00:00+00:00,100.0,100.0,99.99,100.0,1905.0,27.0,100.009669
MRNA,2023-08-09 09:00:00+00:00,99.99,100.0,99.99,100.0,2213.0,25.0,100.001446
MRNA,2023-08-09 10:00:00+00:00,100.0,100.0,100.0,100.0,300.0,3.0,100.0
MRNA,2023-08-09 11:00:00+00:00,99.95,99.95,99.66,99.66,1994.0,110.0,99.808751
MRNA,2023-08-09 12:00:00+00:00,99.9505,100.241,99.5,99.6,18973.0,166.0,99.733561
MRNA,2023-08-09 13:00:00+00:00,99.66,101.22,98.6384,100.63,516539.0,6557.0,100.134967
MRNA,2023-08-09 14:00:00+00:00,100.57,102.55,99.82,102.4,654677.0,11774.0,101.184186
MRNA,2023-08-09 15:00:00+00:00,102.3357,102.55,100.81,100.95,510681.0,9413.0,101.600618
MRNA,2023-08-09 16:00:00+00:00,100.99,101.63,100.53,101.22,260108.0,5297.0,101.085488
MRNA,2023-08-09 17:00:00+00:00,101.215,101.86,100.86,100.97,271553.0,5031.0,101.46899
MRNA,2023-08-09 18:00:00+00:00,100.9346,102.805,100.93,102.76,390171.0,7133.0,102.091842
MRNA,2023-08-09 19:00:00+00:00,102.81,102.85,101.68,101.83,791775.0,13487.0,102.161017
MRNA,2023-08-09 20:00:00+00:00,101.84,102.37,101.82,102.22,300875.0,90.0,101.826467
MRNA,2023-08-09 21:00:00+00:00,102.28,102.28,102.02,102.02,5612.0,24.0,102.116461
MRNA,2023-08-09 22:00:00+00:00,102.28,102.28,102.02,102.2,1252.0,16.0,102.149285
MRNA,2023-08-09 23:00:00+00:00,102.3,102.38,102.3,102.38,1615.0,20.0,102.352371
MRNA,2023-08-10 08:00:00+00:00,102.58,102.85,102.58,102.85,259.0,7.0,102.727452
MRNA,2023-08-10 09:00:00+00:00,103.09,103.8,103.09,103.7,3121.0,30.0,103.591266
MRNA,2023-08-10 10:00:00+00:00,103.7,103.95,103.7,103.95,519.0,9.0,103.797071
MRNA,2023-08-10 11:00:00+00:00,103.65,103.65,102.78,103.01,2949.0,106.0,103.15959
MRNA,2023-08-10 12:00:00+00:00,103.74,103.7676,102.6,103.2,20262.0,409.0,103.105367
MRNA,2023-08-10 13:00:00+00:00,103.0875,103.74,101.31,103.68,445642.0,6835.0,102.665667
