symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WH,2023-07-24 18:00:00+00:00,73.91,73.98,73.665,73.88,110300.0,2075.0,73.850239
WH,2023-07-24 19:00:00+00:00,73.845,74.33,73.655,74.31,398673.0,5139.0,74.032099
WH,2023-07-24 20:00:00+00:00,74.31,74.31,74.31,74.31,253470.0,29.0,74.31
WH,2023-07-25 13:00:00+00:00,74.15,74.15,72.775,73.075,70476.0,1023.0,73.254268
WH,2023-07-25 14:00:00+00:00,73.01,73.99,72.91,73.89,297529.0,2414.0,73.533625
WH,2023-07-25 15:00:00+00:00,73.85,73.915,73.665,73.8,73617.0,2022.0,73.810834
WH,2023-07-25 16:00:00+00:00,73.8,74.02,73.68,74.02,445590.0,1763.0,73.825272
WH,2023-07-25 17:00:00+00:00,74.05,74.215,73.89,74.045,104777.0,1892.0,74.012612
WH,2023-07-25 18:00:00+00:00,74.045,74.51,74.0,74.335,139024.0,2365.0,74.282577
WH,2023-07-25 19:00:00+00:00,74.34,74.38,74.09,74.21,307460.0,4522.0,74.24252
WH,2023-07-25 20:00:00+00:00,74.21,74.21,74.21,74.21,100666.0,17.0,74.21
WH,2023-07-26 13:00:00+00:00,74.36,74.97,74.185,74.19,35172.0,605.0,74.519616
WH,2023-07-26 14:00:00+00:00,74.19,74.35,73.57,73.815,304673.0,2688.0,73.960345
WH,2023-07-26 15:00:00+00:00,73.8,74.16,73.69,73.98,167880.0,1481.0,73.953298
WH,2023-07-26 16:00:00+00:00,73.95,74.28,73.81,73.935,103253.0,1595.0,74.065333
WH,2023-07-26 17:00:00+00:00,73.99,74.09,73.89,73.9,89242.0,1459.0,73.990637
WH,2023-07-26 18:00:00+00:00,73.845,74.24,73.845,74.09,102947.0,2056.0,74.061896
WH,2023-07-26 19:00:00+00:00,74.12,74.37,73.78,74.36,383190.0,5478.0,74.072237
WH,2023-07-26 20:00:00+00:00,74.35,74.35,74.35,74.35,99015.0,16.0,74.349999
WH,2023-07-26 21:00:00+00:00,74.35,74.35,74.35,74.35,261.0,5.0,74.350192
WH,2023-07-27 13:00:00+00:00,74.2,77.61,74.2,77.2,235795.0,2166.0,76.692939
WH,2023-07-27 14:00:00+00:00,77.22,77.2999,75.925,76.01,179770.0,3198.0,76.574228
WH,2023-07-27 15:00:00+00:00,75.96,76.16,75.67,75.88,113431.0,2291.0,75.898132
WH,2023-07-27 16:00:00+00:00,75.875,76.06,75.63,76.01,98158.0,1819.0,75.916985
WH,2023-07-27 17:00:00+00:00,76.01,76.045,75.7,75.765,86023.0,1673.0,75.864413
WH,2023-07-27 18:00:00+00:00,75.75,75.7933,75.44,75.46,74039.0,2026.0,75.64156
WH,2023-07-27 19:00:00+00:00,75.46,75.76,75.41,75.71,283921.0,5032.0,75.625169
WH,2023-07-27 20:00:00+00:00,75.73,75.73,75.73,75.73,156961.0,36.0,75.73
WH,2023-07-28 13:00:00+00:00,76.48,77.43,76.31,77.43,53824.0,1003.0,76.929284
WH,2023-07-28 14:00:00+00:00,77.46,77.4933,76.76,77.01,93138.0,2349.0,77.031113
WH,2023-07-28 15:00:00+00:00,76.99,77.31,76.715,77.17,75010.0,1986.0,77.029637
WH,2023-07-28 16:00:00+00:00,77.19,77.375,76.97,77.32,82292.0,1866.0,77.201472
WH,2023-07-28 17:00:00+00:00,77.305,77.35,77.04,77.345,93811.0,1836.0,77.253822
WH,2023-07-28 18:00:00+00:00,77.345,77.66,77.345,77.64,85097.0,1982.0,77.528388
WH,2023-07-28 19:00:00+00:00,77.66,78.14,77.6,78.08,270891.0,5284.0,77.936978
WH,2023-07-28 20:00:00+00:00,78.07,78.07,78.07,78.07,197507.0,29.0,78.07
WH,2023-07-31 13:00:00+00:00,77.91,78.93,77.875,78.64,39024.0,750.0,78.445142
WH,2023-07-31 14:00:00+00:00,78.635,78.635,77.77,77.77,74793.0,1579.0,78.077855
WH,2023-07-31 15:00:00+00:00,77.77,77.91,77.54,77.771,62320.0,1423.0,77.738099
WH,2023-07-31 16:00:00+00:00,77.775,78.01,77.5,77.7611,69707.0,1354.0,77.742929
WH,2023-07-31 17:00:00+00:00,77.755,77.92,77.69,77.815,61278.0,1430.0,77.801874
WH,2023-07-31 18:00:00+00:00,77.81,78.19,77.8,78.155,80176.0,1841.0,77.956869
WH,2023-07-31 19:00:00+00:00,78.15,78.21,77.9,77.92,251047.0,4358.0,78.008319
WH,2023-07-31 20:00:00+00:00,77.92,77.92,77.92,77.92,161886.0,26.0,77.92
WH,2023-08-01 13:00:00+00:00,77.33,77.74,77.23,77.6,49185.0,1003.0,77.481791
WH,2023-08-01 14:00:00+00:00,77.55,77.66,76.84,76.9,133257.0,2627.0,77.202259
WH,2023-08-01 15:00:00+00:00,76.93,77.455,76.91,77.42,83167.0,1904.0,77.174499
WH,2023-08-01 16:00:00+00:00,77.425,77.5,77.315,77.48,74399.0,1804.0,77.406628
WH,2023-08-01 17:00:00+00:00,77.499,77.76,77.36,77.74,65781.0,1519.0,77.553301
WH,2023-08-01 18:00:00+00:00,77.76,78.02,77.76,78.015,82087.0,2056.0,77.942075
WH,2023-08-01 19:00:00+00:00,78.06,78.115,77.74,77.76,289285.0,5194.0,77.909851
WH,2023-08-01 20:00:00+00:00,77.76,77.76,77.76,77.76,280073.0,24.0,77.76
WH,2023-08-02 13:00:00+00:00,77.26,77.69,77.26,77.42,28760.0,419.0,77.440256
WH,2023-08-02 14:00:00+00:00,77.3875,77.545,77.36,77.45,60174.0,1543.0,77.468565
WH,2023-08-02 15:00:00+00:00,77.45,77.69,77.27,77.68,82697.0,1719.0,77.493155
WH,2023-08-02 16:00:00+00:00,77.7,77.755,77.46,77.66,47774.0,1167.0,77.65006
WH,2023-08-02 17:00:00+00:00,77.64,77.705,77.29,77.315,56100.0,1078.0,77.547782
WH,2023-08-02 18:00:00+00:00,77.29,77.36,77.15,77.22,48440.0,1264.0,77.268159
WH,2023-08-02 19:00:00+00:00,77.23,77.28,76.92,76.97,145191.0,3286.0,77.066853
WH,2023-08-02 20:00:00+00:00,77.01,77.01,77.01,77.01,95660.0,28.0,77.01
WH,2023-08-03 13:00:00+00:00,76.16,76.68,75.07,75.325,41852.0,802.0,75.81449
WH,2023-08-03 14:00:00+00:00,75.21,75.36,74.69,74.98,89354.0,5512.0,75.004638
WH,2023-08-03 15:00:00+00:00,74.87,75.265,74.59,75.065,75425.0,1823.0,74.923076
WH,2023-08-03 16:00:00+00:00,75.09,75.47,75.0,75.3,89631.0,1847.0,75.184671
WH,2023-08-03 17:00:00+00:00,75.3,75.47,74.99,75.12,93010.0,2119.0,75.233615
WH,2023-08-03 18:00:00+00:00,75.16,75.5,75.16,75.28,90635.0,2293.0,75.333995
WH,2023-08-03 19:00:00+00:00,75.27,75.92,75.15,75.85,284695.0,5438.0,75.690411
WH,2023-08-03 20:00:00+00:00,75.82,75.82,75.82,75.82,102833.0,37.0,75.820001
WH,2023-08-04 13:00:00+00:00,76.25,76.25,75.6,75.82,35208.0,742.0,75.888943
WH,2023-08-04 14:00:00+00:00,75.9,76.37,75.77,76.24,93209.0,2221.0,76.100192
WH,2023-08-04 15:00:00+00:00,76.22,76.24,75.96,76.135,75610.0,2280.0,76.082398
WH,2023-08-04 16:00:00+00:00,76.16,76.41,76.13,76.265,61902.0,1675.0,76.291605
WH,2023-08-04 17:00:00+00:00,76.28,76.34,75.9,75.9375,57863.0,1429.0,76.128329
WH,2023-08-04 18:00:00+00:00,75.93,75.96,75.36,75.455,86534.0,2069.0,75.626365
WH,2023-08-04 19:00:00+00:00,75.44,75.5,75.13,75.33,219938.0,4489.0,75.318639
WH,2023-08-04 20:00:00+00:00,75.33,75.33,75.33,75.33,144450.0,23.0,75.330007
WH,2023-08-07 13:00:00+00:00,75.65,76.21,75.65,76.0715,10847.0,223.0,75.925065
WH,2023-08-07 14:00:00+00:00,76.07,76.39,76.0,76.03,69932.0,1756.0,76.169318
WH,2023-08-07 15:00:00+00:00,76.03,76.08,75.75,75.9541,76121.0,1806.0,75.913985
WH,2023-08-07 16:00:00+00:00,75.99,76.02,75.74,75.81,57108.0,1625.0,75.887884
WH,2023-08-07 17:00:00+00:00,75.81,75.83,75.55,75.56,67077.0,1764.0,75.675758
WH,2023-08-07 18:00:00+00:00,75.57,75.82,75.41,75.65,92031.0,2194.0,75.574506
WH,2023-08-07 19:00:00+00:00,75.66,75.8,75.3,75.38,324697.0,5008.0,75.472285
WH,2023-08-07 20:00:00+00:00,75.39,75.39,75.33,75.33,179616.0,27.0,75.330106
WH,2023-08-08 13:00:00+00:00,74.82,75.21,74.745,75.09,10687.0,315.0,74.965764
WH,2023-08-08 14:00:00+00:00,75.075,75.21,74.36,75.2,68117.0,2156.0,74.779354
WH,2023-08-08 15:00:00+00:00,75.17,75.42,74.98,75.31,49162.0,1830.0,75.195552
WH,2023-08-08 16:00:00+00:00,75.31,75.68,75.2835,75.67,32514.0,1130.0,75.489788
WH,2023-08-08 17:00:00+00:00,75.67,75.865,75.655,75.77,35393.0,1118.0,75.752045
WH,2023-08-08 18:00:00+00:00,75.76,76.23,75.76,76.16,64412.0,1324.0,75.846311
WH,2023-08-08 19:00:00+00:00,76.19,76.63,76.12,76.49,133498.0,3653.0,76.460812
WH,2023-08-08 20:00:00+00:00,76.52,76.52,76.47,76.47,94643.0,24.0,76.470423
WH,2023-08-09 13:00:00+00:00,76.71,77.12,76.43,77.09,16987.0,407.0,76.933272
WH,2023-08-09 14:00:00+00:00,77.08,77.12,76.59,76.59,50370.0,1338.0,76.842401
WH,2023-08-09 15:00:00+00:00,76.585,76.75,76.32,76.325,52452.0,1291.0,76.574541
WH,2023-08-09 16:00:00+00:00,76.3,76.48,76.25,76.47,34317.0,1008.0,76.366575
WH,2023-08-09 17:00:00+00:00,76.43,76.63,76.43,76.59,46763.0,1133.0,76.52467
WH,2023-08-09 18:00:00+00:00,76.55,76.83,76.53,76.79,44369.0,1175.0,76.715046
WH,2023-08-09 19:00:00+00:00,76.82,77.1,76.67,76.68,288638.0,4850.0,76.879765
WH,2023-08-09 20:00:00+00:00,76.72,76.72,76.72,76.72,78537.0,26.0,76.72
WH,2023-08-09 22:00:00+00:00,76.72,76.72,76.72,76.72,311.0,3.0,76.72
WH,2023-08-10 13:00:00+00:00,77.17,77.5515,76.855,77.34,13962.0,329.0,77.293112
WH,2023-08-10 14:00:00+00:00,77.27,77.54,77.09,77.37,47690.0,1289.0,77.375069
WH,2023-08-10 15:00:00+00:00,77.35,77.4,76.81,77.11,43742.0,1348.0,77.217007
WH,2023-08-10 16:00:00+00:00,77.06,77.16,76.88,76.94,32289.0,1043.0,77.031754
WH,2023-08-10 17:00:00+00:00,76.93,77.05,76.675,76.765,45346.0,1320.0,76.885472
WH,2023-08-10 18:00:00+00:00,76.74,76.99,76.72,76.94,47108.0,1471.0,76.877667
WH,2023-08-10 19:00:00+00:00,76.94,76.94,76.39,76.39,181895.0,3837.0,76.56636
WH,2023-08-10 20:00:00+00:00,76.39,76.39,76.39,76.39,96062.0,32.0,76.389995
WH,2023-08-11 13:00:00+00:00,76.06,76.67,76.06,76.54,15509.0,384.0,76.330814
WH,2023-08-11 14:00:00+00:00,76.58,76.71,76.335,76.36,31985.0,1086.0,76.53664
WH,2023-08-11 15:00:00+00:00,76.37,76.46,76.12,76.25,31103.0,991.0,76.325505
WH,2023-08-11 16:00:00+00:00,76.24,76.345,76.15,76.25,27700.0,751.0,76.245171
WH,2023-08-11 17:00:00+00:00,76.27,76.41,76.23,76.31,31685.0,896.0,76.325205
WH,2023-08-11 18:00:00+00:00,76.295,76.5,76.295,76.45,38445.0,923.0,76.4176
WH,2023-08-11 19:00:00+00:00,76.44,76.63,76.41,76.54,147894.0,3348.0,76.538618
WH,2023-08-11 20:00:00+00:00,76.53,76.53,76.53,76.53,66604.0,15.0,76.530011
WH,2023-08-14 13:00:00+00:00,76.37,76.56,75.79,75.97,26359.0,543.0,76.091737
WH,2023-08-14 14:00:00+00:00,75.9,75.9,75.48,75.54,61434.0,1413.0,75.728746
WH,2023-08-14 15:00:00+00:00,75.54,75.72,75.37,75.69,59975.0,1308.0,75.55843
WH,2023-08-14 16:00:00+00:00,75.725,76.05,75.66,76.045,52030.0,1148.0,75.861987
WH,2023-08-14 17:00:00+00:00,76.07,76.12,75.81,76.0,67274.0,1366.0,75.974349
WH,2023-08-14 18:00:00+00:00,76.0,76.0,75.67,75.81,66830.0,1462.0,75.851626
WH,2023-08-14 19:00:00+00:00,75.79,75.88,75.685,75.86,177665.0,3133.0,75.781414
WH,2023-08-14 20:00:00+00:00,75.86,75.86,75.86,75.86,111841.0,21.0,75.86
WH,2023-08-15 13:00:00+00:00,75.53,76.03,75.53,76.03,17227.0,468.0,75.729155
WH,2023-08-15 14:00:00+00:00,75.95,75.97,75.525,75.525,39654.0,1432.0,75.824175
WH,2023-08-15 15:00:00+00:00,75.51,75.88,75.51,75.86,23295.0,844.0,75.73866
WH,2023-08-15 16:00:00+00:00,75.88,76.05,75.815,75.86,29408.0,938.0,75.943294
WH,2023-08-15 17:00:00+00:00,75.83,75.84,75.5415,75.67,25432.0,816.0,75.676728
WH,2023-08-15 18:00:00+00:00,75.665,75.72,75.51,75.565,32518.0,947.0,75.604817
WH,2023-08-15 19:00:00+00:00,75.56,75.6,75.205,75.35,143804.0,3217.0,75.360736
WH,2023-08-15 20:00:00+00:00,75.35,75.35,75.35,75.35,79279.0,24.0,75.35
WH,2023-08-16 13:00:00+00:00,75.07,75.68,75.07,75.615,10231.0,327.0,75.53707
WH,2023-08-16 14:00:00+00:00,75.67,75.7,75.36,75.48,41870.0,1623.0,75.508235
WH,2023-08-16 15:00:00+00:00,75.44,75.73,75.4,75.4,80210.0,1498.0,75.610065
WH,2023-08-16 16:00:00+00:00,75.39,75.585,75.235,75.235,96192.0,1374.0,75.395496
WH,2023-08-16 17:00:00+00:00,75.24,75.26,74.86,75.065,116576.0,1864.0,74.972943
WH,2023-08-16 18:00:00+00:00,75.04,75.325,74.825,74.85,56608.0,1887.0,75.084503
WH,2023-08-16 19:00:00+00:00,74.85,75.02,74.75,75.01,238659.0,4737.0,74.88807
WH,2023-08-16 20:00:00+00:00,75.02,75.02,75.02,75.02,110536.0,10.0,75.02
WH,2023-08-17 13:00:00+00:00,75.23,75.38,74.505,74.7,20813.0,505.0,74.932603
WH,2023-08-17 14:00:00+00:00,74.69,75.03,74.62,74.91,34378.0,1355.0,74.879823
WH,2023-08-17 15:00:00+00:00,74.91,75.01,74.51,74.545,36875.0,1474.0,74.799214
WH,2023-08-17 16:00:00+00:00,74.58,74.76,74.48,74.71,34084.0,1092.0,74.649595
WH,2023-08-17 17:00:00+00:00,74.705,74.72,74.47,74.555,32135.0,1169.0,74.567979
WH,2023-08-17 18:00:00+00:00,74.58,74.64,74.3,74.35,48394.0,1842.0,74.518828
WH,2023-08-17 19:00:00+00:00,74.305,74.53,74.1,74.25,211093.0,4744.0,74.329215
WH,2023-08-17 20:00:00+00:00,74.25,74.25,74.25,74.25,408800.0,11.0,74.249999
WH,2023-08-18 13:00:00+00:00,73.63,74.2,73.28,74.135,17467.0,534.0,73.941915
WH,2023-08-18 14:00:00+00:00,74.11,74.17,73.9,73.95,42921.0,1465.0,74.024264
WH,2023-08-18 15:00:00+00:00,74.03,74.5,74.01,74.41,35086.0,1098.0,74.282643
WH,2023-08-18 16:00:00+00:00,74.41,74.515,74.32,74.46,37624.0,1109.0,74.415182
WH,2023-08-18 17:00:00+00:00,74.4,74.49,73.93,73.99,44345.0,1231.0,74.124368
WH,2023-08-18 18:00:00+00:00,73.985,74.175,73.81,73.925,61983.0,1587.0,73.995616
WH,2023-08-18 19:00:00+00:00,73.93,74.38,73.9,74.22,255334.0,4868.0,74.242667
WH,2023-08-18 20:00:00+00:00,74.25,74.25,74.25,74.25,373585.0,29.0,74.25
WH,2023-08-21 13:00:00+00:00,74.15,74.51,74.0,74.26,14778.0,334.0,74.242064
WH,2023-08-21 14:00:00+00:00,74.21,74.22,73.22,73.285,92471.0,1503.0,73.765708
WH,2023-08-21 15:00:00+00:00,73.23,73.45,73.0,73.0,60855.0,1407.0,73.249904
WH,2023-08-21 16:00:00+00:00,72.98,73.28,72.98,73.13,51963.0,1202.0,73.113739
WH,2023-08-21 17:00:00+00:00,73.16,73.16,72.79,72.975,64296.0,1357.0,72.956587
WH,2023-08-21 18:00:00+00:00,72.975,73.0,72.69,72.94,79289.0,1620.0,72.865061
WH,2023-08-21 19:00:00+00:00,72.945,73.12,72.83,72.83,256062.0,4156.0,72.977398
WH,2023-08-21 20:00:00+00:00,72.83,72.83,72.83,72.83,115003.0,20.0,72.83
WH,2023-08-22 13:00:00+00:00,72.93,73.27,72.67,73.025,47565.0,462.0,72.988681
WH,2023-08-22 14:00:00+00:00,72.97,73.06,72.62,72.97,25416.0,886.0,72.817082
WH,2023-08-22 15:00:00+00:00,73.01,73.65,72.96,73.465,28575.0,905.0,73.249343
WH,2023-08-22 16:00:00+00:00,73.49,73.6,73.39,73.455,25575.0,783.0,73.470727
WH,2023-08-22 17:00:00+00:00,73.42,73.59,73.38,73.45,23633.0,812.0,73.487173
WH,2023-08-22 18:00:00+00:00,73.43,73.69,73.43,73.635,35748.0,1304.0,73.600708
WH,2023-08-22 19:00:00+00:00,73.67,73.81,73.43,73.49,112587.0,2930.0,73.614971
WH,2023-08-22 20:00:00+00:00,73.48,73.48,73.48,73.48,82396.0,9.0,73.48
WH,2023-08-23 13:00:00+00:00,73.63,73.76,73.4,73.725,7278.0,152.0,73.585915
WH,2023-08-23 14:00:00+00:00,73.64,74.11,73.61,74.09,39949.0,1181.0,73.885557
WH,2023-08-23 15:00:00+00:00,74.09,74.56,73.99,74.54,33769.0,1203.0,74.303592
WH,2023-08-23 16:00:00+00:00,74.6,74.71,74.45,74.58,40743.0,1104.0,74.583407
WH,2023-08-23 17:00:00+00:00,74.56,74.6,74.395,74.51,33876.0,981.0,74.485418
WH,2023-08-23 18:00:00+00:00,74.51,74.55,74.31,74.485,40563.0,1089.0,74.434979
WH,2023-08-23 19:00:00+00:00,74.51,74.655,74.075,74.26,209698.0,3425.0,74.320989
WH,2023-08-23 20:00:00+00:00,74.26,74.26,74.26,74.26,120281.0,20.0,74.26
WH,2023-08-24 13:00:00+00:00,73.74,74.75,73.74,74.73,10176.0,267.0,74.171558
WH,2023-08-24 14:00:00+00:00,74.59,74.9,74.44,74.44,42067.0,1215.0,74.707373
WH,2023-08-24 15:00:00+00:00,74.41,74.58,74.255,74.33,30348.0,890.0,74.418275
WH,2023-08-24 16:00:00+00:00,74.32,74.38,74.18,74.24,29549.0,711.0,74.261416
WH,2023-08-24 17:00:00+00:00,74.26,74.32,74.01,74.06,39019.0,1059.0,74.157615
WH,2023-08-24 18:00:00+00:00,74.09,74.14,73.94,74.01,42877.0,1229.0,74.020235
WH,2023-08-24 19:00:00+00:00,74.01,74.09,73.63,73.67,185439.0,3882.0,73.839725
WH,2023-08-24 20:00:00+00:00,73.68,73.68,73.68,73.68,142311.0,17.0,73.68
WH,2023-08-25 13:00:00+00:00,73.19,73.98,73.19,73.62,13407.0,264.0,73.777888
WH,2023-08-25 14:00:00+00:00,73.69,74.13,73.4,73.54,32133.0,990.0,73.781299
WH,2023-08-25 15:00:00+00:00,73.53,73.96,73.31,73.42,27834.0,869.0,73.665548
WH,2023-08-25 16:00:00+00:00,73.52,73.7944,73.4365,73.72,19288.0,596.0,73.643611
WH,2023-08-25 17:00:00+00:00,73.73,73.74,73.23,73.4,20199.0,590.0,73.4649
WH,2023-08-25 18:00:00+00:00,73.45,73.785,73.41,73.7,23596.0,727.0,73.614097
WH,2023-08-25 19:00:00+00:00,73.7,73.8,73.25,73.32,96418.0,2183.0,73.487441
WH,2023-08-25 20:00:00+00:00,73.34,73.34,73.34,73.34,63861.0,16.0,73.34
WH,2023-08-28 13:00:00+00:00,73.37,74.71,73.37,74.46,19652.0,385.0,73.990481
WH,2023-08-28 14:00:00+00:00,74.45,74.71,74.42,74.71,43438.0,1171.0,74.535941
WH,2023-08-28 15:00:00+00:00,74.68,74.68,74.28,74.41,28542.0,885.0,74.436351
WH,2023-08-28 16:00:00+00:00,74.42,74.59,74.31,74.59,29338.0,745.0,74.433089
WH,2023-08-28 17:00:00+00:00,74.58,74.61,74.19,74.19,24867.0,592.0,74.45551
WH,2023-08-28 18:00:00+00:00,74.235,74.46,74.19,74.46,31560.0,828.0,74.31384
WH,2023-08-28 19:00:00+00:00,74.46,74.58,74.275,74.38,98655.0,2299.0,74.422711
WH,2023-08-28 20:00:00+00:00,74.37,74.37,74.37,74.37,60472.0,19.0,74.37
WH,2023-08-29 13:00:00+00:00,74.52,74.74,74.25,74.67,14176.0,305.0,74.553386
WH,2023-08-29 14:00:00+00:00,74.73,75.07,74.73,74.98,43632.0,1076.0,74.943558
WH,2023-08-29 15:00:00+00:00,74.98,75.78,74.95,75.71,59478.0,1391.0,75.209723
WH,2023-08-29 16:00:00+00:00,75.73,76.35,75.73,76.23,51187.0,1455.0,76.113357
WH,2023-08-29 17:00:00+00:00,76.225,76.28,75.99,76.175,40123.0,825.0,76.148609
WH,2023-08-29 18:00:00+00:00,76.17,76.25,76.11,76.14,41714.0,1080.0,76.182263
WH,2023-08-29 19:00:00+00:00,76.14,76.35,75.98,76.29,142269.0,3232.0,76.179983
WH,2023-08-29 20:00:00+00:00,76.26,76.26,76.26,76.26,70693.0,22.0,76.26
WH,2023-08-30 13:00:00+00:00,76.17,76.76,76.17,76.74,12307.0,316.0,76.486545
WH,2023-08-30 14:00:00+00:00,76.735,76.94,76.34,76.35,39739.0,1269.0,76.613013
WH,2023-08-30 15:00:00+00:00,76.33,76.57,76.215,76.46,39141.0,1290.0,76.407002
WH,2023-08-30 16:00:00+00:00,76.47,76.5,76.21,76.32,27657.0,832.0,76.348484
WH,2023-08-30 17:00:00+00:00,76.31,76.31,76.055,76.09,23314.0,667.0,76.177891
WH,2023-08-30 18:00:00+00:00,76.08,76.21,75.97,76.2,33234.0,1108.0,76.091835
WH,2023-08-30 19:00:00+00:00,76.2,76.3,76.09,76.09,143086.0,3199.0,76.167585
WH,2023-08-30 20:00:00+00:00,76.09,76.09,76.09,76.09,375672.0,30.0,76.09
WH,2023-08-31 13:00:00+00:00,76.38,76.39,76.01,76.3,10250.0,292.0,76.242315
WH,2023-08-31 14:00:00+00:00,76.37,76.54,75.91,75.95,71228.0,1399.0,76.231689
WH,2023-08-31 15:00:00+00:00,75.95,75.98,75.73,75.75,35975.0,1122.0,75.844721
WH,2023-08-31 16:00:00+00:00,75.78,76.13,75.77,75.94,132890.0,1252.0,75.938551
WH,2023-08-31 17:00:00+00:00,75.99,76.27,75.975,76.1,27821.0,882.0,76.13904
WH,2023-08-31 18:00:00+00:00,76.12,76.13,75.67,75.72,67989.0,1573.0,75.851117
WH,2023-08-31 19:00:00+00:00,75.8,75.81,75.35,75.38,150732.0,3445.0,75.538328
WH,2023-08-31 20:00:00+00:00,75.39,75.39,75.39,75.39,207868.0,30.0,75.39
WH,2023-09-01 13:00:00+00:00,75.86,76.45,75.86,76.05,15785.0,443.0,76.088098
