symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSS,2023-07-20 14:00:00+00:00,115.11,115.11,114.36,114.6238,53471.0,523.0,114.676754
VSS,2023-07-20 15:00:00+00:00,114.615,114.68,114.44,114.44,34547.0,311.0,114.530238
VSS,2023-07-20 16:00:00+00:00,114.55,114.6,114.3697,114.4506,17443.0,293.0,114.512656
VSS,2023-07-20 17:00:00+00:00,114.54,114.6213,114.4895,114.5504,9871.0,71.0,114.560811
VSS,2023-07-20 18:00:00+00:00,114.4964,114.55,114.365,114.46,23262.0,220.0,114.4304
VSS,2023-07-20 19:00:00+00:00,114.4343,114.54,114.27,114.5,19292.0,311.0,114.409921
VSS,2023-07-20 20:00:00+00:00,114.51,114.51,114.51,114.51,1608.0,1.0,114.51
VSS,2023-07-21 13:00:00+00:00,114.7,114.7,114.185,114.24,17905.0,151.0,114.595602
VSS,2023-07-21 14:00:00+00:00,114.25,114.395,114.18,114.21,10162.0,223.0,114.290963
VSS,2023-07-21 15:00:00+00:00,114.2238,114.4657,114.2238,114.3816,12142.0,205.0,114.394713
VSS,2023-07-21 16:00:00+00:00,114.35,114.395,114.2783,114.395,12747.0,185.0,114.335668
VSS,2023-07-21 17:00:00+00:00,114.4027,114.48,114.4027,114.4474,13951.0,154.0,114.454559
VSS,2023-07-21 18:00:00+00:00,114.43,114.47,114.3936,114.44,14101.0,260.0,114.430219
VSS,2023-07-21 19:00:00+00:00,114.43,114.43,114.2501,114.42,21387.0,439.0,114.348349
VSS,2023-07-21 20:00:00+00:00,114.37,114.37,114.37,114.37,2017.0,1.0,114.37
VSS,2023-07-24 13:00:00+00:00,114.4,114.61,114.2975,114.2975,14376.0,101.0,114.470284
VSS,2023-07-24 14:00:00+00:00,114.31,114.6,114.19,114.6,9780.0,156.0,114.337672
VSS,2023-07-24 15:00:00+00:00,114.5698,114.68,114.53,114.6796,7338.0,145.0,114.599703
VSS,2023-07-24 16:00:00+00:00,114.7534,114.7534,114.5707,114.6625,11126.0,114.0,114.678102
VSS,2023-07-24 17:00:00+00:00,114.6101,114.7497,114.54,114.6899,13662.0,193.0,114.654606
VSS,2023-07-24 18:00:00+00:00,114.69,114.71,114.51,114.53,19863.0,257.0,114.596521
VSS,2023-07-24 19:00:00+00:00,114.55,114.55,114.39,114.39,33219.0,619.0,114.467697
VSS,2023-07-24 20:00:00+00:00,114.55,114.55,114.55,114.55,561.0,1.0,114.55
VSS,2023-07-25 13:00:00+00:00,114.57,114.915,114.47,114.8,21533.0,146.0,114.774701
VSS,2023-07-25 14:00:00+00:00,114.83,115.07,114.765,115.01,17542.0,263.0,114.980017
VSS,2023-07-25 15:00:00+00:00,115.01,115.17,114.95,115.0634,15482.0,207.0,115.048431
VSS,2023-07-25 16:00:00+00:00,115.055,115.15,115.04,115.0726,8557.0,126.0,115.096231
VSS,2023-07-25 17:00:00+00:00,115.0758,115.1399,115.05,115.09,17345.0,260.0,115.079822
VSS,2023-07-25 18:00:00+00:00,115.09,115.23,115.0677,115.1353,20595.0,349.0,115.133274
VSS,2023-07-25 19:00:00+00:00,115.16,115.24,115.1,115.16,47061.0,628.0,115.186193
VSS,2023-07-25 20:00:00+00:00,115.16,115.16,115.16,115.16,3240.0,1.0,115.16
VSS,2023-07-26 13:00:00+00:00,114.42,114.764,114.42,114.7072,14152.0,75.0,114.49935
VSS,2023-07-26 14:00:00+00:00,114.74,114.8899,114.6,114.64,13785.0,198.0,114.733043
VSS,2023-07-26 15:00:00+00:00,114.68,115.02,114.6202,114.97,11157.0,173.0,114.861266
VSS,2023-07-26 16:00:00+00:00,114.924,115.0699,114.89,114.95,16214.0,223.0,114.959483
VSS,2023-07-26 17:00:00+00:00,114.94,114.95,114.82,114.89,12980.0,208.0,114.881319
VSS,2023-07-26 18:00:00+00:00,114.83,115.48,114.76,115.4,31490.0,514.0,115.073063
VSS,2023-07-26 19:00:00+00:00,115.44,115.46,114.91,115.4,87127.0,1120.0,115.189684
VSS,2023-07-26 20:00:00+00:00,115.24,115.24,115.24,115.24,1384.0,1.0,115.24
VSS,2023-07-27 13:00:00+00:00,115.48,115.7,115.067,115.1758,15638.0,64.0,115.508693
VSS,2023-07-27 14:00:00+00:00,115.2099,115.2099,114.92,114.9779,8655.0,151.0,115.014631
VSS,2023-07-27 15:00:00+00:00,114.93,115.09,114.8279,115.09,12130.0,184.0,114.963876
VSS,2023-07-27 16:00:00+00:00,115.03,115.17,114.96,115.1,8521.0,123.0,115.055864
VSS,2023-07-27 17:00:00+00:00,115.05,115.31,114.775,114.775,10470.0,152.0,114.940395
VSS,2023-07-27 18:00:00+00:00,114.78,114.82,114.15,114.1799,15062.0,284.0,114.470618
VSS,2023-07-27 19:00:00+00:00,114.15,114.225,113.95,114.13,36399.0,487.0,114.089126
VSS,2023-07-27 20:00:00+00:00,114.07,114.07,114.07,114.07,471.0,2.0,114.07
VSS,2023-07-28 13:00:00+00:00,115.22,115.49,115.07,115.35,31273.0,172.0,115.413248
VSS,2023-07-28 14:00:00+00:00,115.4,115.605,115.31,115.405,10358.0,168.0,115.414405
VSS,2023-07-28 15:00:00+00:00,115.45,115.5985,115.4322,115.57,9812.0,179.0,115.53495
VSS,2023-07-28 16:00:00+00:00,115.57,115.64,115.4895,115.55,15896.0,127.0,115.583286
VSS,2023-07-28 17:00:00+00:00,115.49,115.5001,115.12,115.32,17214.0,253.0,115.336068
VSS,2023-07-28 18:00:00+00:00,115.38,115.49,115.2639,115.38,9875.0,243.0,115.367948
VSS,2023-07-28 19:00:00+00:00,115.3525,115.45,115.3,115.37,16972.0,339.0,115.370459
VSS,2023-07-28 20:00:00+00:00,115.39,115.39,115.39,115.39,1745.0,1.0,115.39
VSS,2023-07-31 13:00:00+00:00,115.67,115.97,115.62,115.85,25447.0,263.0,115.721993
VSS,2023-07-31 14:00:00+00:00,115.95,116.2299,115.801,115.99,27743.0,346.0,115.979908
VSS,2023-07-31 15:00:00+00:00,116.0233,116.1,115.8588,115.99,76956.0,781.0,115.981203
VSS,2023-07-31 16:00:00+00:00,115.99,116.0709,115.83,115.9,57878.0,671.0,115.95911
VSS,2023-07-31 17:00:00+00:00,115.9,115.9681,115.7883,115.905,13806.0,165.0,115.886858
VSS,2023-07-31 18:00:00+00:00,115.86,115.9069,115.83,115.83,12360.0,220.0,115.851811
VSS,2023-07-31 19:00:00+00:00,115.84,115.8799,115.67,115.86,42867.0,675.0,115.786669
VSS,2023-07-31 20:00:00+00:00,115.93,115.93,115.93,115.93,1226.0,1.0,115.93
VSS,2023-08-01 11:00:00+00:00,115.62,115.62,115.62,115.62,200.0,1.0,115.62
VSS,2023-08-01 13:00:00+00:00,114.76,114.83,114.535,114.65,17024.0,154.0,114.727591
VSS,2023-08-01 14:00:00+00:00,114.65,114.7279,114.37,114.42,6292.0,121.0,114.480226
VSS,2023-08-01 15:00:00+00:00,114.429,114.47,114.0101,114.21,12074.0,178.0,114.263199
VSS,2023-08-01 16:00:00+00:00,114.21,114.3774,114.0801,114.1601,7135.0,106.0,114.217594
VSS,2023-08-01 17:00:00+00:00,114.2837,114.3799,114.18,114.2322,10517.0,129.0,114.250633
VSS,2023-08-01 18:00:00+00:00,114.27,114.475,114.18,114.278,15572.0,254.0,114.344169
VSS,2023-08-01 19:00:00+00:00,114.36,114.45,114.31,114.39,25848.0,420.0,114.384651
VSS,2023-08-01 20:00:00+00:00,114.33,114.33,114.33,114.33,1800.0,1.0,114.33
VSS,2023-08-02 13:00:00+00:00,113.12,113.25,112.68,112.73,24324.0,255.0,113.021229
VSS,2023-08-02 14:00:00+00:00,112.62,112.62,112.0,112.0097,325632.0,200.0,112.455006
VSS,2023-08-02 15:00:00+00:00,112.03,112.26,111.985,112.221,6804.0,141.0,112.122491
VSS,2023-08-02 16:00:00+00:00,112.07,112.2315,112.0058,112.15,12038.0,169.0,112.129289
VSS,2023-08-02 17:00:00+00:00,112.2053,112.3706,112.205,112.28,80462.0,174.0,112.292247
VSS,2023-08-02 18:00:00+00:00,112.28,112.3599,112.18,112.275,15849.0,269.0,112.24732
VSS,2023-08-02 19:00:00+00:00,112.275,112.3399,112.0101,112.14,43183.0,678.0,112.20297
VSS,2023-08-02 20:00:00+00:00,112.25,112.25,112.25,112.25,660.0,2.0,112.286742
VSS,2023-08-03 13:00:00+00:00,112.0,112.02,111.7,111.85,20642.0,163.0,111.876461
VSS,2023-08-03 14:00:00+00:00,111.79,112.0438,111.72,111.9096,475746.0,731.0,111.923464
VSS,2023-08-03 15:00:00+00:00,111.9102,112.31,111.9102,112.2621,21594.0,251.0,112.196122
VSS,2023-08-03 16:00:00+00:00,112.2198,112.5482,112.2159,112.498,22297.0,207.0,112.360811
VSS,2023-08-03 17:00:00+00:00,112.5099,112.5099,112.21,112.295,30677.0,284.0,112.320159
VSS,2023-08-03 18:00:00+00:00,112.23,112.3923,112.19,112.256,38448.0,322.0,112.258992
VSS,2023-08-03 19:00:00+00:00,112.26,112.3324,112.07,112.27,81781.0,855.0,112.256552
VSS,2023-08-03 20:00:00+00:00,112.36,112.36,112.36,112.36,1098.0,2.0,112.36
VSS,2023-08-04 13:00:00+00:00,113.18,113.3947,112.98,112.98,21442.0,163.0,113.212226
VSS,2023-08-04 14:00:00+00:00,113.005,113.5,112.84,113.4587,14397.0,215.0,113.304773
VSS,2023-08-04 15:00:00+00:00,113.42,113.7524,113.36,113.6301,8906.0,139.0,113.567758
VSS,2023-08-04 16:00:00+00:00,113.6982,113.87,113.56,113.822,7299.0,101.0,113.775841
VSS,2023-08-04 17:00:00+00:00,113.8154,113.8154,113.53,113.55,6942.0,104.0,113.689613
VSS,2023-08-04 18:00:00+00:00,113.55,113.55,112.85,112.85,13511.0,214.0,113.097432
VSS,2023-08-04 19:00:00+00:00,112.9,113.05,112.71,112.815,17732.0,338.0,112.822507
VSS,2023-08-04 20:00:00+00:00,112.8,112.8,112.8,112.8,2520.0,1.0,112.8
VSS,2023-08-07 13:00:00+00:00,113.24,113.34,112.84,112.84,86559.0,193.0,112.996817
VSS,2023-08-07 14:00:00+00:00,112.71,113.095,112.65,112.95,28039.0,452.0,112.945795
VSS,2023-08-07 15:00:00+00:00,112.96,113.1,112.83,113.0,29622.0,450.0,112.952348
VSS,2023-08-07 16:00:00+00:00,113.0708,113.0708,112.8653,113.01,26149.0,340.0,112.967001
VSS,2023-08-07 17:00:00+00:00,113.03,113.23,112.97,113.2009,18930.0,268.0,113.059541
VSS,2023-08-07 18:00:00+00:00,113.17,113.285,113.09,113.1402,18771.0,314.0,113.142534
VSS,2023-08-07 19:00:00+00:00,113.1248,113.23,113.06,113.14,22490.0,377.0,113.137635
VSS,2023-08-07 20:00:00+00:00,113.27,113.27,113.27,113.27,1452.0,1.0,113.27
VSS,2023-08-08 13:00:00+00:00,111.78,112.0,111.39,111.4062,25006.0,223.0,111.71907
VSS,2023-08-08 14:00:00+00:00,111.4199,111.61,111.33,111.4551,12047.0,202.0,111.494108
VSS,2023-08-08 15:00:00+00:00,111.51,111.71,111.42,111.598,157428.0,178.0,111.698345
VSS,2023-08-08 16:00:00+00:00,111.625,111.808,111.61,111.7499,18868.0,205.0,111.710475
VSS,2023-08-08 17:00:00+00:00,111.76,111.97,111.76,111.94,10083.0,145.0,111.856115
VSS,2023-08-08 18:00:00+00:00,111.96,112.105,111.895,112.105,18274.0,250.0,112.001105
VSS,2023-08-08 19:00:00+00:00,112.07,112.2367,112.0501,112.12,24319.0,396.0,112.121691
VSS,2023-08-08 20:00:00+00:00,112.15,112.15,112.15,112.15,595.0,1.0,112.15
VSS,2023-08-09 13:00:00+00:00,112.46,112.5,112.2823,112.4197,36435.0,338.0,112.425221
VSS,2023-08-09 14:00:00+00:00,112.39,112.6,112.2399,112.2399,29123.0,405.0,112.40906
VSS,2023-08-09 15:00:00+00:00,112.19,112.2899,111.9259,111.94,15549.0,225.0,112.059897
VSS,2023-08-09 16:00:00+00:00,111.97,112.1797,111.9678,112.1684,14961.0,142.0,112.061265
VSS,2023-08-09 17:00:00+00:00,112.11,112.4577,112.11,112.385,16100.0,234.0,112.390551
VSS,2023-08-09 18:00:00+00:00,112.34,112.5335,112.335,112.46,22980.0,390.0,112.436611
VSS,2023-08-09 19:00:00+00:00,112.47,112.4842,112.18,112.2,24250.0,479.0,112.361586
VSS,2023-08-09 20:00:00+00:00,112.23,112.23,112.23,112.23,955.0,1.0,112.23
VSS,2023-08-10 13:00:00+00:00,112.94,113.3,112.82,113.3,58066.0,566.0,113.072427
VSS,2023-08-10 14:00:00+00:00,113.34,113.37,112.66,112.7901,72484.0,575.0,113.126485
VSS,2023-08-10 15:00:00+00:00,112.72,112.915,112.562,112.649,16906.0,245.0,112.682398
VSS,2023-08-10 16:00:00+00:00,112.67,112.73,112.37,112.38,17330.0,447.0,112.570679
VSS,2023-08-10 17:00:00+00:00,112.4,112.4869,111.9,111.92,35635.0,477.0,112.147607
VSS,2023-08-10 18:00:00+00:00,112.0099,112.3382,112.0099,112.3382,32988.0,416.0,112.138829
VSS,2023-08-10 19:00:00+00:00,112.21,112.34,111.92,111.98,46629.0,677.0,112.122091
VSS,2023-08-10 20:00:00+00:00,112.08,112.08,112.08,112.08,938.0,1.0,112.08
VSS,2023-08-11 13:00:00+00:00,111.61,111.62,111.31,111.505,40089.0,334.0,111.435904
VSS,2023-08-11 14:00:00+00:00,111.678,111.9122,111.6609,111.71,17175.0,230.0,111.763535
VSS,2023-08-11 15:00:00+00:00,111.74,111.74,111.31,111.425,16801.0,244.0,111.449561
VSS,2023-08-11 16:00:00+00:00,111.47,111.59,111.41,111.445,14652.0,193.0,111.480862
VSS,2023-08-11 17:00:00+00:00,111.4,111.58,111.3,111.32,11845.0,160.0,111.398598
VSS,2023-08-11 18:00:00+00:00,111.36,111.5744,111.3444,111.5709,15349.0,204.0,111.438005
VSS,2023-08-11 19:00:00+00:00,111.5599,111.5599,111.3701,111.46,19710.0,338.0,111.451273
VSS,2023-08-11 20:00:00+00:00,111.57,111.57,111.57,111.57,501.0,1.0,111.57
VSS,2023-08-14 13:00:00+00:00,110.41,110.8,110.11,110.33,31564.0,350.0,110.493663
VSS,2023-08-14 14:00:00+00:00,110.37,110.86,110.34,110.75,17743.0,249.0,110.653377
VSS,2023-08-14 15:00:00+00:00,110.7,110.9833,110.66,110.91,14244.0,209.0,110.82574
VSS,2023-08-14 16:00:00+00:00,110.9,111.0,110.78,110.91,11123.0,177.0,110.875892
VSS,2023-08-14 17:00:00+00:00,110.8898,110.9622,110.81,110.83,30605.0,289.0,110.877828
VSS,2023-08-14 18:00:00+00:00,110.83,110.88,110.69,110.71,57899.0,662.0,110.798254
VSS,2023-08-14 19:00:00+00:00,110.74,110.9604,110.72,110.94,28524.0,416.0,110.853858
VSS,2023-08-14 20:00:00+00:00,110.94,110.94,110.94,110.94,548.0,1.0,110.94
VSS,2023-08-15 13:00:00+00:00,110.66,110.9945,110.2,110.3077,24613.0,138.0,110.537163
VSS,2023-08-15 14:00:00+00:00,110.3,110.315,109.8795,110.2456,14356.0,252.0,110.015415
VSS,2023-08-15 15:00:00+00:00,110.06,110.2499,110.0032,110.0844,6898.0,143.0,110.10734
VSS,2023-08-15 16:00:00+00:00,110.1,110.11,109.72,109.77,9966.0,122.0,109.838322
VSS,2023-08-15 17:00:00+00:00,109.8,109.87,109.75,109.805,11396.0,187.0,109.808643
VSS,2023-08-15 18:00:00+00:00,109.86,109.8899,109.73,109.75,11015.0,179.0,109.802808
VSS,2023-08-15 19:00:00+00:00,109.7004,109.88,109.5201,109.64,38006.0,557.0,109.681488
VSS,2023-08-15 20:00:00+00:00,109.66,109.66,109.66,109.66,2665.0,1.0,109.66
VSS,2023-08-16 13:00:00+00:00,109.64,109.9443,109.61,109.685,19006.0,121.0,109.67985
VSS,2023-08-16 14:00:00+00:00,109.58,109.7739,109.58,109.71,15581.0,226.0,109.678558
VSS,2023-08-16 15:00:00+00:00,109.8145,109.83,109.53,109.61,25924.0,358.0,109.68409
VSS,2023-08-16 16:00:00+00:00,109.51,109.6099,109.305,109.305,11483.0,152.0,109.420849
VSS,2023-08-16 17:00:00+00:00,109.3715,109.4089,109.17,109.385,34330.0,334.0,109.249407
VSS,2023-08-16 18:00:00+00:00,109.36,109.53,109.09,109.175,62498.0,644.0,109.305162
VSS,2023-08-16 19:00:00+00:00,109.175,109.2,108.87,108.89,70113.0,863.0,108.968731
VSS,2023-08-16 20:00:00+00:00,108.88,108.88,108.88,108.88,1954.0,1.0,108.88
VSS,2023-08-17 13:00:00+00:00,109.64,109.675,109.26,109.28,67650.0,556.0,109.57479
VSS,2023-08-17 14:00:00+00:00,109.28,109.38,109.01,109.215,32442.0,426.0,109.148077
VSS,2023-08-17 15:00:00+00:00,109.2,109.2,108.8758,108.9751,18869.0,283.0,109.027632
VSS,2023-08-17 16:00:00+00:00,108.95,109.2154,108.7627,109.1,10144.0,143.0,109.009137
VSS,2023-08-17 17:00:00+00:00,109.13,109.13,108.75,108.77,11895.0,170.0,108.888536
VSS,2023-08-17 18:00:00+00:00,108.7999,108.8,108.495,108.51,54378.0,546.0,108.627661
VSS,2023-08-17 19:00:00+00:00,108.52,108.66,108.3581,108.56,51871.0,835.0,108.549054
VSS,2023-08-17 20:00:00+00:00,108.5,108.5,108.5,108.5,912.0,1.0,108.5
VSS,2023-08-18 13:00:00+00:00,107.63,108.1,107.57,107.86,45910.0,380.0,107.844224
VSS,2023-08-18 14:00:00+00:00,107.85,108.1856,107.75,108.17,80568.0,896.0,107.932547
VSS,2023-08-18 15:00:00+00:00,108.18,108.4606,108.11,108.4606,23755.0,289.0,108.295631
VSS,2023-08-18 16:00:00+00:00,108.391,108.5099,108.32,108.49,30325.0,354.0,108.390249
VSS,2023-08-18 17:00:00+00:00,108.39,108.5,108.2,108.4,34356.0,409.0,108.366431
VSS,2023-08-18 18:00:00+00:00,108.43,108.499,108.29,108.38,35709.0,239.0,108.407818
VSS,2023-08-18 19:00:00+00:00,108.32,108.535,108.25,108.27,21306.0,305.0,108.372688
VSS,2023-08-18 20:00:00+00:00,108.38,108.38,108.38,108.38,853.0,1.0,108.38
VSS,2023-08-21 13:00:00+00:00,108.63,108.68,108.375,108.51,27646.0,294.0,108.521144
VSS,2023-08-21 14:00:00+00:00,108.55,108.55,108.095,108.225,7568.0,162.0,108.240287
VSS,2023-08-21 15:00:00+00:00,108.16,108.2537,107.95,108.0228,5940.0,101.0,108.096701
VSS,2023-08-21 16:00:00+00:00,108.03,108.27,108.02,108.27,10761.0,141.0,108.187824
VSS,2023-08-21 17:00:00+00:00,108.2948,108.45,108.2699,108.375,10762.0,153.0,108.370083
VSS,2023-08-21 18:00:00+00:00,108.375,108.5599,108.375,108.52,9710.0,153.0,108.466946
VSS,2023-08-21 19:00:00+00:00,108.5699,108.7061,108.49,108.49,25575.0,315.0,108.592245
VSS,2023-08-21 20:00:00+00:00,108.57,108.57,108.57,108.57,602.0,1.0,108.57
VSS,2023-08-22 13:00:00+00:00,109.21,109.21,108.6508,108.6508,16419.0,92.0,109.110234
VSS,2023-08-22 14:00:00+00:00,108.8185,108.8999,108.54,108.75,20487.0,190.0,108.735607
VSS,2023-08-22 15:00:00+00:00,108.8,108.8,108.58,108.65,41939.0,349.0,108.709421
VSS,2023-08-22 16:00:00+00:00,108.59,108.6925,108.495,108.585,10885.0,112.0,108.575748
VSS,2023-08-22 17:00:00+00:00,108.6,108.6,108.42,108.4301,41080.0,328.0,108.477045
VSS,2023-08-22 18:00:00+00:00,108.4301,108.6384,108.38,108.591,24564.0,239.0,108.51968
VSS,2023-08-22 19:00:00+00:00,108.6,108.67,108.39,108.43,165127.0,1277.0,108.49054
VSS,2023-08-22 20:00:00+00:00,108.49,108.49,108.49,108.49,9147.0,1.0,108.49
VSS,2023-08-23 13:00:00+00:00,109.15,109.4855,108.995,109.4855,19064.0,103.0,109.152457
VSS,2023-08-23 14:00:00+00:00,109.47,109.66,109.36,109.6138,9176.0,129.0,109.548412
VSS,2023-08-23 15:00:00+00:00,109.6422,109.8499,109.6422,109.8499,11953.0,122.0,109.776332
VSS,2023-08-23 16:00:00+00:00,109.81,109.925,109.72,109.825,10394.0,139.0,109.837829
VSS,2023-08-23 17:00:00+00:00,109.8799,110.05,109.82,110.03,16649.0,194.0,109.932529
VSS,2023-08-23 18:00:00+00:00,109.985,109.985,109.75,109.87,17110.0,397.0,109.861903
VSS,2023-08-23 19:00:00+00:00,109.84,109.93,109.75,109.78,36917.0,669.0,109.857626
VSS,2023-08-23 20:00:00+00:00,109.85,109.85,109.85,109.85,813.0,1.0,109.85
VSS,2023-08-24 13:00:00+00:00,109.73,109.73,109.3,109.7,24059.0,158.0,109.606731
VSS,2023-08-24 14:00:00+00:00,109.73,109.73,109.27,109.35,20921.0,249.0,109.436015
VSS,2023-08-24 15:00:00+00:00,109.29,109.35,108.89,108.93,29660.0,265.0,109.217009
VSS,2023-08-24 16:00:00+00:00,108.95,109.14,108.8701,109.035,16717.0,126.0,109.046944
VSS,2023-08-24 17:00:00+00:00,108.99,109.0699,108.88,108.94,32333.0,308.0,108.954696
VSS,2023-08-24 18:00:00+00:00,108.99,109.0541,108.82,108.878,55654.0,587.0,108.954394
VSS,2023-08-24 19:00:00+00:00,108.8793,108.91,108.65,108.68,79795.0,905.0,108.738892
VSS,2023-08-24 20:00:00+00:00,108.7,108.7,108.7,108.7,6707.0,1.0,108.7
VSS,2023-08-25 13:00:00+00:00,109.19,109.3699,109.06,109.18,18107.0,131.0,109.253382
VSS,2023-08-25 14:00:00+00:00,109.21,109.63,108.4284,108.44,18542.0,257.0,108.914902
VSS,2023-08-25 15:00:00+00:00,108.48,108.99,108.4319,108.71,17968.0,236.0,108.684713
VSS,2023-08-25 16:00:00+00:00,108.705,109.11,108.705,109.06,13136.0,172.0,108.954092
VSS,2023-08-25 17:00:00+00:00,109.08,109.08,108.83,109.08,14871.0,187.0,108.97123
VSS,2023-08-25 18:00:00+00:00,109.08,109.46,109.0453,109.41,18336.0,230.0,109.27896
VSS,2023-08-25 19:00:00+00:00,109.4,109.48,109.25,109.32,48842.0,640.0,109.35494
VSS,2023-08-25 20:00:00+00:00,109.27,109.27,109.27,109.27,1644.0,1.0,109.27
VSS,2023-08-28 13:00:00+00:00,109.82,109.99,109.595,109.9501,22871.0,214.0,109.768945
VSS,2023-08-28 14:00:00+00:00,110.0,110.1274,109.84,109.92,27047.0,378.0,109.975926
VSS,2023-08-28 15:00:00+00:00,109.94,110.06,109.86,109.94,36766.0,353.0,109.930199
VSS,2023-08-28 16:00:00+00:00,109.9769,110.0846,109.8242,110.01,49481.0,530.0,109.94876
VSS,2023-08-28 17:00:00+00:00,110.05,110.055,109.7425,109.7425,15869.0,191.0,109.971903
VSS,2023-08-28 18:00:00+00:00,109.7993,109.9299,109.7469,109.906,15046.0,214.0,109.834107
VSS,2023-08-28 19:00:00+00:00,109.8501,110.09,109.83,109.96,33609.0,542.0,109.924849
VSS,2023-08-28 20:00:00+00:00,110.0,110.0,110.0,110.0,2226.0,1.0,110.0
VSS,2023-08-29 13:00:00+00:00,109.94,110.2388,109.785,110.235,11761.0,69.0,109.952219
VSS,2023-08-29 14:00:00+00:00,110.34,111.0,110.34,110.8292,33513.0,402.0,110.781619
VSS,2023-08-29 15:00:00+00:00,110.816,111.23,110.816,111.1448,74295.0,830.0,111.044594
VSS,2023-08-29 16:00:00+00:00,111.204,111.25,111.1201,111.25,12124.0,81.0,111.189117
VSS,2023-08-29 17:00:00+00:00,111.254,111.425,111.2501,111.345,40902.0,533.0,111.32233
VSS,2023-08-29 18:00:00+00:00,111.365,111.46,111.2501,111.4,31299.0,407.0,111.334089
VSS,2023-08-29 19:00:00+00:00,111.3701,111.6,111.3701,111.5001,22488.0,376.0,111.522292
VSS,2023-08-29 20:00:00+00:00,111.54,111.54,111.54,111.54,1534.0,1.0,111.54
VSS,2023-08-30 13:00:00+00:00,111.75,112.0,111.745,112.0,13504.0,72.0,111.845218
VSS,2023-08-30 14:00:00+00:00,111.8998,111.962,111.55,111.6632,11411.0,223.0,111.71261
VSS,2023-08-30 15:00:00+00:00,111.6757,111.7672,111.61,111.69,83991.0,112.0,111.672248
VSS,2023-08-30 16:00:00+00:00,111.71,111.7261,111.61,111.684,11370.0,158.0,111.671981
VSS,2023-08-30 17:00:00+00:00,111.665,111.7099,111.48,111.5699,14629.0,147.0,111.635481
VSS,2023-08-30 18:00:00+00:00,111.5075,111.61,111.35,111.56,16172.0,198.0,111.518796
VSS,2023-08-30 19:00:00+00:00,111.615,111.67,111.05,111.53,60403.0,663.0,111.453154
VSS,2023-08-30 20:00:00+00:00,111.57,111.57,111.57,111.57,742.0,1.0,111.57
VSS,2023-08-31 13:00:00+00:00,111.8,111.89,111.671,111.82,15660.0,72.0,111.85917
VSS,2023-08-31 14:00:00+00:00,111.8668,111.9199,111.6267,111.74,9051.0,119.0,111.800783
VSS,2023-08-31 15:00:00+00:00,111.71,111.71,111.3659,111.38,13544.0,174.0,111.474413
VSS,2023-08-31 16:00:00+00:00,111.4,111.5899,111.2596,111.36,23992.0,126.0,111.335706
