symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSA,2023-07-20 16:00:00+00:00,168.51,168.8,168.15,168.15,4832.0,255.0,168.412372
MSA,2023-07-20 17:00:00+00:00,168.005,168.005,166.69,166.92,12780.0,640.0,167.204504
MSA,2023-07-20 18:00:00+00:00,166.79,167.295,166.34,167.08,16885.0,726.0,166.774626
MSA,2023-07-20 19:00:00+00:00,167.05,167.63,166.815,167.5,34088.0,1425.0,167.213739
MSA,2023-07-20 20:00:00+00:00,167.5,167.5,167.5,167.5,17371.0,8.0,167.5
MSA,2023-07-21 13:00:00+00:00,167.95,168.19,167.27,167.88,2893.0,100.0,167.714675
MSA,2023-07-21 14:00:00+00:00,167.44,167.81,167.44,167.81,3304.0,198.0,167.592757
MSA,2023-07-21 15:00:00+00:00,167.74,168.28,167.57,168.28,4965.0,234.0,167.87056
MSA,2023-07-21 16:00:00+00:00,168.245,168.245,167.72,167.79,4428.0,206.0,167.88203
MSA,2023-07-21 17:00:00+00:00,167.885,168.13,167.625,168.05,5881.0,334.0,167.991496
MSA,2023-07-21 18:00:00+00:00,168.05,168.07,167.72,168.02,5587.0,276.0,167.869789
MSA,2023-07-21 19:00:00+00:00,167.92,167.92,167.09,167.25,24624.0,1111.0,167.423728
MSA,2023-07-21 20:00:00+00:00,167.14,167.14,167.14,167.14,21810.0,13.0,167.14
MSA,2023-07-24 13:00:00+00:00,166.81,168.36,166.43,167.55,2879.0,84.0,167.171091
MSA,2023-07-24 14:00:00+00:00,168.29,168.35,166.87,166.9,6182.0,370.0,167.446464
MSA,2023-07-24 15:00:00+00:00,166.48,168.3,166.48,168.3,4534.0,237.0,167.637685
MSA,2023-07-24 16:00:00+00:00,168.3,168.84,167.15,167.25,9798.0,441.0,167.955251
MSA,2023-07-24 17:00:00+00:00,167.42,167.63,166.9501,166.9501,4899.0,186.0,167.301693
MSA,2023-07-24 18:00:00+00:00,167.12,167.38,166.9,167.19,15124.0,695.0,167.193816
MSA,2023-07-24 19:00:00+00:00,167.1,167.47,166.67,167.25,19137.0,1077.0,167.106923
MSA,2023-07-24 20:00:00+00:00,167.37,167.37,167.37,167.37,10017.0,15.0,167.369988
MSA,2023-07-25 13:00:00+00:00,165.93,166.975,165.42,166.65,2716.0,105.0,166.283479
MSA,2023-07-25 14:00:00+00:00,166.3,166.605,166.13,166.16,3590.0,161.0,166.336638
MSA,2023-07-25 15:00:00+00:00,166.35,167.33,165.99,167.16,9294.0,371.0,166.583041
MSA,2023-07-25 16:00:00+00:00,167.04,167.28,166.22,166.51,17523.0,596.0,166.66938
MSA,2023-07-25 17:00:00+00:00,166.45,166.7,166.37,166.685,9389.0,319.0,166.490823
MSA,2023-07-25 18:00:00+00:00,166.68,167.58,166.4,167.23,15160.0,577.0,166.887394
MSA,2023-07-25 19:00:00+00:00,167.1656,167.89,167.1656,167.79,23035.0,908.0,167.572114
MSA,2023-07-25 20:00:00+00:00,167.76,167.76,167.76,167.76,13237.0,12.0,167.76
MSA,2023-07-26 13:00:00+00:00,167.08,168.77,167.08,167.87,3175.0,119.0,168.124568
MSA,2023-07-26 14:00:00+00:00,167.61,167.765,166.72,167.13,7091.0,320.0,167.315008
MSA,2023-07-26 15:00:00+00:00,167.05,167.71,166.86,167.01,6484.0,299.0,167.148756
MSA,2023-07-26 16:00:00+00:00,167.02,167.37,166.68,166.68,11162.0,445.0,166.961889
MSA,2023-07-26 17:00:00+00:00,166.86,167.04,165.92,166.22,15061.0,614.0,166.528129
MSA,2023-07-26 18:00:00+00:00,166.12,167.405,166.0,167.07,13403.0,669.0,166.7076
MSA,2023-07-26 19:00:00+00:00,166.84,166.89,166.33,166.545,33132.0,1273.0,166.656623
MSA,2023-07-26 20:00:00+00:00,166.5,166.5,166.5,166.5,20786.0,16.0,166.5
MSA,2023-07-27 13:00:00+00:00,167.69,169.54,165.02,165.75,4681.0,143.0,166.01961
MSA,2023-07-27 14:00:00+00:00,165.12,165.69,165.0,165.61,6059.0,265.0,165.30962
MSA,2023-07-27 15:00:00+00:00,165.73,166.01,165.52,165.52,4289.0,299.0,165.717023
MSA,2023-07-27 16:00:00+00:00,165.7021,166.51,165.7021,166.51,4059.0,208.0,166.075258
MSA,2023-07-27 17:00:00+00:00,166.55,166.59,166.06,166.3,6445.0,389.0,166.295945
MSA,2023-07-27 18:00:00+00:00,166.22,166.35,165.36,165.44,8691.0,500.0,165.679619
MSA,2023-07-27 19:00:00+00:00,165.43,166.23,165.15,165.97,27916.0,1439.0,165.770849
MSA,2023-07-27 20:00:00+00:00,165.93,165.93,165.93,165.93,14728.0,16.0,165.93
MSA,2023-07-28 13:00:00+00:00,166.2,166.71,162.73,166.7,4140.0,141.0,166.341812
MSA,2023-07-28 14:00:00+00:00,166.29,167.27,166.29,167.27,5894.0,326.0,166.890057
MSA,2023-07-28 15:00:00+00:00,167.225,167.37,166.7,166.73,5995.0,369.0,167.021854
MSA,2023-07-28 16:00:00+00:00,166.53,166.85,166.53,166.55,3501.0,225.0,166.695929
MSA,2023-07-28 17:00:00+00:00,166.53,166.53,165.95,166.011,3369.0,162.0,166.180573
MSA,2023-07-28 18:00:00+00:00,166.26,166.59,166.01,166.38,7799.0,380.0,166.340245
MSA,2023-07-28 19:00:00+00:00,166.41,166.97,166.22,166.94,27478.0,1380.0,166.625192
MSA,2023-07-28 20:00:00+00:00,166.88,166.88,166.88,166.88,17814.0,10.0,166.88
MSA,2023-07-31 13:00:00+00:00,166.2,167.0,166.16,166.23,4291.0,147.0,166.82214
MSA,2023-07-31 14:00:00+00:00,166.525,166.68,165.99,166.48,10750.0,543.0,166.36722
MSA,2023-07-31 15:00:00+00:00,166.51,166.65,166.06,166.49,24541.0,589.0,166.415221
MSA,2023-07-31 16:00:00+00:00,166.23,166.23,165.76,165.8,4894.0,261.0,165.982982
MSA,2023-07-31 17:00:00+00:00,165.79,166.84,165.7,166.265,13507.0,613.0,166.167904
MSA,2023-07-31 18:00:00+00:00,166.4,166.4,165.89,166.1,11088.0,595.0,166.080189
MSA,2023-07-31 19:00:00+00:00,166.0,166.48,165.64,166.0,94490.0,2762.0,166.052745
MSA,2023-07-31 20:00:00+00:00,166.0,169.32,163.7,169.25,311058.0,36.0,165.997709
MSA,2023-08-01 13:00:00+00:00,169.06,178.95,167.93,176.49,24798.0,699.0,174.389291
MSA,2023-08-01 14:00:00+00:00,177.74,177.74,174.0,174.58,82535.0,1817.0,175.001629
MSA,2023-08-01 15:00:00+00:00,174.505,177.535,174.505,176.6,21711.0,852.0,175.927068
MSA,2023-08-01 16:00:00+00:00,176.11,176.5,174.44,175.48,17867.0,741.0,175.192577
MSA,2023-08-01 17:00:00+00:00,175.69,177.37,175.175,177.295,26920.0,904.0,176.189618
MSA,2023-08-01 18:00:00+00:00,177.315,178.12,177.215,178.0,28751.0,1227.0,177.696584
MSA,2023-08-01 19:00:00+00:00,178.08,180.3,178.01,179.83,88898.0,3193.0,179.405379
MSA,2023-08-01 20:00:00+00:00,179.82,179.82,179.82,179.82,23186.0,14.0,179.82
MSA,2023-08-02 13:00:00+00:00,179.63,181.29,178.53,181.29,7159.0,270.0,179.937899
MSA,2023-08-02 14:00:00+00:00,181.33,182.63,181.0,181.83,42139.0,834.0,181.9139
MSA,2023-08-02 15:00:00+00:00,182.01,183.82,182.01,183.39,33121.0,782.0,182.969283
MSA,2023-08-02 16:00:00+00:00,183.285,184.045,182.97,183.5201,10338.0,492.0,183.38752
MSA,2023-08-02 17:00:00+00:00,183.7775,185.31,183.74,185.235,32144.0,702.0,184.149819
MSA,2023-08-02 18:00:00+00:00,185.065,185.56,183.65,184.19,26198.0,786.0,184.810321
MSA,2023-08-02 19:00:00+00:00,184.27,184.32,182.15,182.21,92392.0,2706.0,182.955943
MSA,2023-08-02 20:00:00+00:00,182.2,182.2,182.2,182.2,25965.0,21.0,182.2
MSA,2023-08-03 13:00:00+00:00,180.72,180.72,178.28,178.52,8477.0,128.0,179.667217
MSA,2023-08-03 14:00:00+00:00,179.38,179.48,176.835,177.91,12793.0,594.0,178.00788
MSA,2023-08-03 15:00:00+00:00,177.6701,179.0,177.6701,178.23,14946.0,681.0,178.472355
MSA,2023-08-03 16:00:00+00:00,178.62,178.63,177.615,178.07,11985.0,550.0,177.988496
MSA,2023-08-03 17:00:00+00:00,178.11,178.2,177.73,178.07,4873.0,186.0,177.938774
MSA,2023-08-03 18:00:00+00:00,178.21,178.93,178.21,178.545,11643.0,553.0,178.587684
MSA,2023-08-03 19:00:00+00:00,178.285,178.98,177.9,178.6,51502.0,2138.0,178.524096
MSA,2023-08-03 20:00:00+00:00,178.54,178.54,178.54,178.54,24679.0,20.0,178.54
MSA,2023-08-04 13:00:00+00:00,178.0,178.075,177.32,177.32,5144.0,36.0,177.960267
MSA,2023-08-04 14:00:00+00:00,177.65,178.995,176.87,178.425,25750.0,868.0,177.611923
MSA,2023-08-04 15:00:00+00:00,178.39,178.39,177.3221,177.885,12035.0,381.0,177.843121
MSA,2023-08-04 16:00:00+00:00,177.685,178.155,177.525,177.89,4906.0,239.0,177.907242
MSA,2023-08-04 17:00:00+00:00,177.68,177.7798,177.09,177.19,8219.0,423.0,177.521356
MSA,2023-08-04 18:00:00+00:00,176.835,177.035,176.054,176.275,8489.0,403.0,176.417628
MSA,2023-08-04 19:00:00+00:00,176.39,176.63,175.71,176.18,21182.0,1327.0,176.087762
MSA,2023-08-04 20:00:00+00:00,176.18,176.18,176.18,176.18,14774.0,12.0,176.18003
MSA,2023-08-07 13:00:00+00:00,176.01,177.51,176.01,177.51,2263.0,87.0,176.375283
MSA,2023-08-07 14:00:00+00:00,176.51,176.8,176.185,176.485,7639.0,306.0,176.510754
MSA,2023-08-07 15:00:00+00:00,176.42,177.095,175.97,177.095,46638.0,426.0,176.210399
MSA,2023-08-07 16:00:00+00:00,176.7,176.7,175.52,175.52,5012.0,248.0,176.200616
MSA,2023-08-07 17:00:00+00:00,175.63,176.27,175.55,176.24,8271.0,311.0,175.830446
MSA,2023-08-07 18:00:00+00:00,176.41,176.57,175.79,175.79,7809.0,367.0,176.191668
MSA,2023-08-07 19:00:00+00:00,175.98,176.3,175.57,175.92,39308.0,1587.0,175.944394
MSA,2023-08-07 20:00:00+00:00,175.83,175.83,175.83,175.83,30358.0,11.0,175.83
MSA,2023-08-08 13:00:00+00:00,175.81,175.81,174.6238,175.355,3477.0,110.0,175.27576
MSA,2023-08-08 14:00:00+00:00,175.37,176.42,174.7,176.42,8733.0,312.0,175.43692
MSA,2023-08-08 15:00:00+00:00,176.43,176.43,175.225,175.225,15108.0,532.0,175.75246
MSA,2023-08-08 16:00:00+00:00,175.22,176.0,174.36,175.95,11259.0,353.0,175.090613
MSA,2023-08-08 17:00:00+00:00,175.83,176.67,175.83,176.64,5252.0,244.0,176.339633
MSA,2023-08-08 18:00:00+00:00,176.535,177.51,176.4,177.02,28480.0,600.0,176.929226
MSA,2023-08-08 19:00:00+00:00,176.64,177.25,176.57,176.62,19079.0,904.0,176.821585
MSA,2023-08-08 20:00:00+00:00,176.67,176.67,176.67,176.67,46100.0,17.0,176.67
MSA,2023-08-09 13:00:00+00:00,175.98,177.82,175.98,177.58,969.0,19.0,176.820434
MSA,2023-08-09 14:00:00+00:00,175.75,175.88,175.5,175.7081,3370.0,186.0,175.763265
MSA,2023-08-09 15:00:00+00:00,175.45,176.06,175.08,175.23,12459.0,457.0,175.502562
MSA,2023-08-09 16:00:00+00:00,175.03,175.35,174.795,175.35,7133.0,218.0,175.140228
MSA,2023-08-09 17:00:00+00:00,175.65,176.04,175.61,175.67,4414.0,183.0,175.795933
MSA,2023-08-09 18:00:00+00:00,175.43,175.52,175.28,175.32,7750.0,289.0,175.369672
MSA,2023-08-09 19:00:00+00:00,175.15,175.95,175.15,175.42,20549.0,943.0,175.55769
MSA,2023-08-09 20:00:00+00:00,175.31,175.31,175.31,175.31,10929.0,8.0,175.31
MSA,2023-08-10 13:00:00+00:00,175.31,175.555,175.31,175.555,386.0,9.0,175.467746
MSA,2023-08-10 14:00:00+00:00,175.74,176.4,175.59,175.96,43847.0,679.0,175.779058
MSA,2023-08-10 15:00:00+00:00,175.63,175.63,174.27,174.4,2056.0,125.0,174.993903
MSA,2023-08-10 16:00:00+00:00,174.01,174.62,173.31,173.72,5886.0,226.0,173.765035
MSA,2023-08-10 17:00:00+00:00,173.43,174.4,173.43,174.19,7457.0,328.0,174.001978
MSA,2023-08-10 18:00:00+00:00,174.41,175.415,174.35,175.415,5222.0,276.0,174.981087
MSA,2023-08-10 19:00:00+00:00,175.57,175.81,174.97,175.43,37563.0,1268.0,175.370176
MSA,2023-08-10 20:00:00+00:00,175.4,175.4,175.4,175.4,16024.0,10.0,175.4
MSA,2023-08-11 13:00:00+00:00,175.04,176.15,174.0,174.3,5628.0,147.0,175.017045
MSA,2023-08-11 14:00:00+00:00,174.955,176.34,174.44,175.33,27893.0,686.0,174.976435
MSA,2023-08-11 15:00:00+00:00,175.51,176.06,175.09,175.8,12872.0,409.0,175.401542
MSA,2023-08-11 16:00:00+00:00,176.095,176.96,176.05,176.72,19346.0,261.0,176.241911
MSA,2023-08-11 17:00:00+00:00,176.695,177.475,176.695,176.83,5732.0,241.0,176.967204
MSA,2023-08-11 18:00:00+00:00,177.005,177.91,176.985,177.45,9393.0,353.0,177.458794
MSA,2023-08-11 19:00:00+00:00,177.71,178.31,177.71,178.22,57361.0,2143.0,178.023081
MSA,2023-08-11 20:00:00+00:00,178.22,178.22,178.22,178.22,16477.0,9.0,178.22
MSA,2023-08-14 13:00:00+00:00,177.96,178.06,176.6998,178.06,3889.0,121.0,177.460926
MSA,2023-08-14 14:00:00+00:00,178.53,178.99,178.1958,178.99,3816.0,191.0,178.450023
MSA,2023-08-14 15:00:00+00:00,179.37,179.37,179.01,179.2,1899.0,111.0,179.229471
MSA,2023-08-14 16:00:00+00:00,179.06,179.32,179.03,179.32,2094.0,74.0,179.161944
MSA,2023-08-14 17:00:00+00:00,179.175,179.355,178.1,178.35,9314.0,379.0,178.713749
MSA,2023-08-14 18:00:00+00:00,178.24,179.26,178.24,179.26,5700.0,266.0,178.814985
MSA,2023-08-14 19:00:00+00:00,179.125,179.81,178.92,179.05,32418.0,1284.0,179.229841
MSA,2023-08-14 20:00:00+00:00,179.05,179.05,179.05,179.05,12903.0,16.0,179.05
MSA,2023-08-15 13:00:00+00:00,178.15,178.155,177.26,177.975,5217.0,123.0,177.722477
MSA,2023-08-15 14:00:00+00:00,177.39,177.64,176.46,176.765,7736.0,347.0,176.778828
MSA,2023-08-15 15:00:00+00:00,177.45,177.45,176.3425,176.895,6310.0,238.0,176.664551
MSA,2023-08-15 16:00:00+00:00,176.805,177.35,176.805,177.28,4826.0,192.0,177.178349
MSA,2023-08-15 17:00:00+00:00,177.48,177.48,176.29,177.2,15422.0,475.0,176.852006
MSA,2023-08-15 18:00:00+00:00,177.175,177.665,177.13,177.665,8130.0,278.0,177.479841
MSA,2023-08-15 19:00:00+00:00,177.47,177.52,176.47,176.84,46117.0,1194.0,176.863339
MSA,2023-08-15 20:00:00+00:00,176.8,176.8,176.8,176.8,8986.0,7.0,176.8
MSA,2023-08-16 13:00:00+00:00,176.8,177.945,176.8,177.235,11265.0,58.0,177.809819
MSA,2023-08-16 14:00:00+00:00,177.78,178.4287,177.631,178.155,5442.0,145.0,177.999401
MSA,2023-08-16 15:00:00+00:00,178.65,179.205,178.38,178.995,4156.0,114.0,178.781951
MSA,2023-08-16 16:00:00+00:00,179.035,179.035,177.965,178.24,3108.0,108.0,178.404167
MSA,2023-08-16 17:00:00+00:00,178.2,178.2,177.875,178.1411,2912.0,117.0,178.040214
MSA,2023-08-16 18:00:00+00:00,178.4425,178.46,177.985,178.215,7546.0,177.0,178.141124
MSA,2023-08-16 19:00:00+00:00,178.26,178.26,177.24,177.42,37437.0,1211.0,177.717398
MSA,2023-08-16 20:00:00+00:00,177.5,177.5,177.32,177.32,13413.0,11.0,177.321663
MSA,2023-08-17 13:00:00+00:00,177.13,177.65,177.13,177.595,2975.0,104.0,177.390595
MSA,2023-08-17 14:00:00+00:00,177.67,178.06,177.1275,177.215,11902.0,351.0,177.594409
MSA,2023-08-17 15:00:00+00:00,177.12,177.12,175.33,176.0,21887.0,515.0,176.444688
MSA,2023-08-17 16:00:00+00:00,176.2,176.24,175.51,175.755,4688.0,118.0,175.766575
MSA,2023-08-17 17:00:00+00:00,175.81,176.26,175.17,175.17,15418.0,439.0,175.822218
MSA,2023-08-17 18:00:00+00:00,175.03,175.15,174.295,174.32,12494.0,437.0,174.87726
MSA,2023-08-17 19:00:00+00:00,174.3,174.69,173.42,173.69,42565.0,1492.0,173.79295
MSA,2023-08-17 20:00:00+00:00,173.68,173.68,173.68,173.68,15744.0,8.0,173.68
MSA,2023-08-18 13:00:00+00:00,173.86,174.74,172.78,174.5,3839.0,203.0,173.987756
MSA,2023-08-18 14:00:00+00:00,174.24,174.705,173.92,174.7,12617.0,516.0,174.271993
MSA,2023-08-18 15:00:00+00:00,174.765,175.36,174.52,175.1,14260.0,495.0,174.921406
MSA,2023-08-18 16:00:00+00:00,175.16,176.049,174.765,175.93,11535.0,408.0,175.35116
MSA,2023-08-18 17:00:00+00:00,175.805,176.07,175.47,175.9,11202.0,424.0,175.741678
MSA,2023-08-18 18:00:00+00:00,175.861,176.005,174.9725,175.518,18714.0,799.0,175.644911
MSA,2023-08-18 19:00:00+00:00,175.225,175.835,174.44,174.62,55296.0,1946.0,175.021607
MSA,2023-08-18 20:00:00+00:00,174.62,174.62,174.62,174.62,174905.0,15.0,174.62
MSA,2023-08-21 13:00:00+00:00,174.08,174.08,173.955,173.975,708.0,16.0,174.04731
MSA,2023-08-21 14:00:00+00:00,174.71,175.41,173.97,175.24,18295.0,641.0,174.756328
MSA,2023-08-21 15:00:00+00:00,175.1,175.3,174.64,175.19,9170.0,301.0,174.990214
MSA,2023-08-21 16:00:00+00:00,174.94,175.33,174.94,175.33,1735.0,87.0,175.116778
MSA,2023-08-21 17:00:00+00:00,175.43,175.62,175.22,175.22,1464.0,78.0,175.387947
MSA,2023-08-21 18:00:00+00:00,175.33,175.33,175.16,175.32,2319.0,130.0,175.280048
MSA,2023-08-21 19:00:00+00:00,175.49,175.815,175.03,175.23,15683.0,698.0,175.395672
MSA,2023-08-21 20:00:00+00:00,175.23,175.23,175.23,175.23,28868.0,21.0,175.23
MSA,2023-08-22 13:00:00+00:00,176.41,176.58,176.11,176.11,1011.0,40.0,176.272443
MSA,2023-08-22 14:00:00+00:00,175.72,176.69,175.53,176.0,6638.0,252.0,175.881164
MSA,2023-08-22 15:00:00+00:00,175.98,176.02,175.59,175.88,3759.0,127.0,175.818457
MSA,2023-08-22 16:00:00+00:00,175.88,175.92,175.775,175.9,2218.0,86.0,175.819449
MSA,2023-08-22 17:00:00+00:00,175.74,175.82,175.27,175.315,9022.0,247.0,175.496262
MSA,2023-08-22 18:00:00+00:00,175.51,175.67,175.305,175.46,3082.0,125.0,175.541168
MSA,2023-08-22 19:00:00+00:00,175.555,175.98,175.415,175.7,15305.0,631.0,175.605007
MSA,2023-08-22 20:00:00+00:00,175.43,175.43,175.43,175.43,14864.0,10.0,175.43
MSA,2023-08-23 13:00:00+00:00,177.105,177.105,176.095,176.17,1574.0,62.0,176.497377
MSA,2023-08-23 14:00:00+00:00,176.115,176.61,175.995,176.45,6774.0,226.0,176.305407
MSA,2023-08-23 15:00:00+00:00,176.58,177.205,176.58,177.205,1381.0,97.0,176.881955
MSA,2023-08-23 16:00:00+00:00,177.58,178.275,177.58,178.275,5956.0,276.0,178.057295
MSA,2023-08-23 17:00:00+00:00,178.26,178.65,178.18,178.65,2516.0,111.0,178.317871
MSA,2023-08-23 18:00:00+00:00,178.12,178.455,178.12,178.45,2051.0,128.0,178.355196
MSA,2023-08-23 19:00:00+00:00,178.57,179.2,178.415,179.2,16455.0,951.0,179.014355
MSA,2023-08-23 20:00:00+00:00,179.17,179.17,179.17,179.17,13181.0,10.0,179.170009
MSA,2023-08-24 13:00:00+00:00,179.4,180.75,179.035,180.56,5771.0,109.0,180.057063
MSA,2023-08-24 14:00:00+00:00,180.75,180.885,179.705,180.04,6021.0,285.0,180.141273
MSA,2023-08-24 15:00:00+00:00,179.89,180.4,178.78,179.075,27656.0,570.0,179.94136
MSA,2023-08-24 16:00:00+00:00,178.79,178.98,178.53,178.53,2241.0,81.0,178.845775
MSA,2023-08-24 17:00:00+00:00,177.965,178.03,177.595,177.69,2091.0,113.0,177.842382
MSA,2023-08-24 18:00:00+00:00,177.93,178.7199,177.93,178.205,8473.0,339.0,178.33152
MSA,2023-08-24 19:00:00+00:00,178.005,178.495,177.81,177.93,24443.0,931.0,178.102134
MSA,2023-08-24 20:00:00+00:00,177.87,177.87,177.87,177.87,14205.0,12.0,177.87
MSA,2023-08-25 13:00:00+00:00,179.31,179.375,178.97,178.97,673.0,12.0,179.25504
MSA,2023-08-25 14:00:00+00:00,178.99,180.43,178.99,179.8,62090.0,1258.0,179.819195
MSA,2023-08-25 15:00:00+00:00,179.82,181.11,179.385,180.725,22542.0,511.0,179.921901
MSA,2023-08-25 16:00:00+00:00,180.685,181.31,180.5,180.5,3009.0,105.0,181.074451
MSA,2023-08-25 17:00:00+00:00,180.505,181.005,180.31,181.0,6588.0,276.0,180.658192
MSA,2023-08-25 18:00:00+00:00,181.01,181.56,180.74,181.51,6850.0,290.0,181.210634
MSA,2023-08-25 19:00:00+00:00,181.455,181.65,180.34,180.57,21008.0,935.0,180.844531
MSA,2023-08-25 20:00:00+00:00,180.45,180.45,180.45,180.45,13986.0,15.0,180.45
MSA,2023-08-28 12:00:00+00:00,180.94,180.94,180.94,180.94,965.0,2.0,180.939492
MSA,2023-08-28 13:00:00+00:00,180.48,182.47,180.48,182.43,1282.0,37.0,181.509892
MSA,2023-08-28 14:00:00+00:00,182.93,183.53,182.185,182.185,6688.0,229.0,182.803283
MSA,2023-08-28 15:00:00+00:00,182.175,182.175,181.36,181.715,3278.0,105.0,181.668652
MSA,2023-08-28 16:00:00+00:00,181.775,181.995,181.415,181.45,1628.0,53.0,181.507193
MSA,2023-08-28 17:00:00+00:00,181.4,181.465,180.15,180.15,5793.0,187.0,180.99088
MSA,2023-08-28 18:00:00+00:00,180.14,180.585,180.12,180.44,3546.0,144.0,180.346638
MSA,2023-08-28 19:00:00+00:00,180.44,180.46,179.78,180.15,19194.0,799.0,180.004077
MSA,2023-08-28 20:00:00+00:00,180.05,180.05,180.05,180.05,7780.0,14.0,180.05
MSA,2023-08-29 13:00:00+00:00,179.67,180.41,179.48,180.4,3191.0,108.0,180.126025
MSA,2023-08-29 14:00:00+00:00,180.4,181.21,179.97,180.5,15549.0,255.0,180.347943
MSA,2023-08-29 15:00:00+00:00,180.15,181.09,180.15,180.925,1480.0,48.0,180.751984
MSA,2023-08-29 16:00:00+00:00,180.83,181.12,180.55,180.55,2332.0,94.0,180.833638
MSA,2023-08-29 17:00:00+00:00,180.55,181.09,180.51,181.09,4886.0,174.0,180.656065
MSA,2023-08-29 18:00:00+00:00,181.0,181.47,180.96,181.235,10482.0,250.0,181.185827
MSA,2023-08-29 19:00:00+00:00,181.08,181.635,180.78,180.86,23294.0,727.0,181.035459
MSA,2023-08-29 20:00:00+00:00,180.86,180.86,180.86,180.86,11451.0,11.0,180.86
MSA,2023-08-30 09:00:00+00:00,180.9,180.9,180.9,180.9,100.0,1.0,180.9
MSA,2023-08-30 13:00:00+00:00,180.87,183.08,180.87,181.9,1646.0,51.0,181.55955
MSA,2023-08-30 14:00:00+00:00,181.9784,182.97,181.9784,182.67,4550.0,145.0,182.580491
MSA,2023-08-30 15:00:00+00:00,182.6522,182.88,182.195,182.195,7604.0,301.0,182.649282
MSA,2023-08-30 16:00:00+00:00,182.195,182.38,181.83,182.0,2929.0,138.0,182.135162
MSA,2023-08-30 17:00:00+00:00,181.695,181.73,181.53,181.53,2560.0,106.0,181.649066
MSA,2023-08-30 18:00:00+00:00,181.53,182.06,181.53,182.06,2599.0,101.0,181.733698
MSA,2023-08-30 19:00:00+00:00,181.86,182.01,181.49,181.81,17187.0,792.0,181.724259
MSA,2023-08-30 20:00:00+00:00,181.81,181.81,181.81,181.81,14974.0,11.0,181.81
MSA,2023-08-31 13:00:00+00:00,182.71,183.7,181.99,183.7,4228.0,113.0,182.992992
MSA,2023-08-31 14:00:00+00:00,183.69,184.11,183.24,183.48,4327.0,160.0,183.599004
MSA,2023-08-31 15:00:00+00:00,183.53,183.83,183.39,183.4,926.0,49.0,183.45979
MSA,2023-08-31 16:00:00+00:00,183.4,183.48,182.433,182.62,3940.0,168.0,182.930466
MSA,2023-08-31 17:00:00+00:00,182.4,182.495,182.31,182.31,1732.0,57.0,182.38603
MSA,2023-08-31 18:00:00+00:00,182.52,182.57,181.98,182.506,6685.0,308.0,182.276718
MSA,2023-08-31 19:00:00+00:00,182.36,182.905,182.27,182.72,10099.0,533.0,182.643868
