symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFIS,2023-07-24 18:00:00+00:00,46.91,46.91,46.8806,46.8806,200.0,2.0,46.8953
PFIS,2023-07-24 19:00:00+00:00,47.2,47.2,46.64,46.94,1161.0,39.0,46.872747
PFIS,2023-07-24 20:00:00+00:00,47.08,47.08,47.08,47.08,1277.0,2.0,47.08
PFIS,2023-07-25 13:00:00+00:00,46.73,46.73,46.28,46.45,512.0,8.0,46.520742
PFIS,2023-07-25 15:00:00+00:00,46.62,46.85,46.62,46.85,456.0,9.0,46.688925
PFIS,2023-07-25 16:00:00+00:00,46.52,46.52,46.52,46.52,103.0,2.0,46.533981
PFIS,2023-07-25 17:00:00+00:00,46.68,47.05,46.68,47.05,302.0,10.0,46.766656
PFIS,2023-07-25 19:00:00+00:00,46.67,46.67,46.67,46.67,700.0,43.0,46.656507
PFIS,2023-07-25 20:00:00+00:00,46.75,46.75,46.75,46.75,1022.0,3.0,46.75
PFIS,2023-07-26 14:00:00+00:00,47.49,47.5,47.4,47.4,1385.0,32.0,47.552822
PFIS,2023-07-26 17:00:00+00:00,47.31,47.32,47.21,47.25,817.0,14.0,47.279462
PFIS,2023-07-26 18:00:00+00:00,47.5,48.01,47.5,48.0,1149.0,26.0,47.757824
PFIS,2023-07-26 19:00:00+00:00,47.53,47.67,47.3,47.46,3746.0,106.0,47.49081
PFIS,2023-07-26 20:00:00+00:00,47.56,47.56,47.56,47.56,1633.0,3.0,47.56
PFIS,2023-07-27 13:00:00+00:00,47.96,47.96,47.96,47.96,114.0,1.0,47.96
PFIS,2023-07-27 14:00:00+00:00,47.59,47.59,47.38,47.38,575.0,26.0,47.502431
PFIS,2023-07-27 15:00:00+00:00,48.1899,48.1899,48.1899,48.1899,108.0,4.0,48.123796
PFIS,2023-07-27 17:00:00+00:00,47.07,47.3,46.91,47.0,713.0,22.0,47.065533
PFIS,2023-07-27 18:00:00+00:00,47.15,47.15,46.81,46.81,743.0,22.0,47.067524
PFIS,2023-07-27 19:00:00+00:00,46.9,46.9,46.6,46.6,600.0,27.0,46.6631
PFIS,2023-07-27 20:00:00+00:00,46.69,46.69,46.69,46.69,2587.0,3.0,46.69
PFIS,2023-07-28 15:00:00+00:00,47.19,47.8,46.93,47.49,1814.0,50.0,47.294728
PFIS,2023-07-28 16:00:00+00:00,47.74,47.74,47.74,47.74,124.0,6.0,47.665968
PFIS,2023-07-28 18:00:00+00:00,47.445,47.445,47.445,47.445,110.0,2.0,47.426364
PFIS,2023-07-28 19:00:00+00:00,47.28,47.28,47.24,47.24,779.0,36.0,47.318883
PFIS,2023-07-28 20:00:00+00:00,47.42,47.42,47.42,47.42,1823.0,2.0,47.42
PFIS,2023-07-31 13:00:00+00:00,47.13,47.5,47.13,47.5,330.0,3.0,47.243818
PFIS,2023-07-31 16:00:00+00:00,47.68,47.68,47.68,47.68,100.0,1.0,47.68
PFIS,2023-07-31 17:00:00+00:00,47.27,47.425,47.25,47.25,719.0,23.0,47.287378
PFIS,2023-07-31 18:00:00+00:00,46.9,46.9,46.81,46.9,1731.0,27.0,46.886788
PFIS,2023-07-31 19:00:00+00:00,46.8,46.8,46.29,46.29,6694.0,153.0,46.467589
PFIS,2023-07-31 20:00:00+00:00,46.19,46.19,46.19,46.19,1860.0,3.0,46.19
PFIS,2023-08-01 13:00:00+00:00,46.37,46.37,46.24,46.26,467.0,11.0,46.373062
PFIS,2023-08-01 14:00:00+00:00,45.96,45.96,45.56,45.8,2187.0,50.0,45.810505
PFIS,2023-08-01 15:00:00+00:00,45.8,45.8,45.635,45.635,1379.0,27.0,45.789931
PFIS,2023-08-01 16:00:00+00:00,45.91,46.33,45.91,46.3006,1560.0,43.0,46.16584
PFIS,2023-08-01 17:00:00+00:00,46.7,46.7,46.7,46.7,205.0,6.0,46.696488
PFIS,2023-08-01 18:00:00+00:00,45.83,46.0127,45.83,46.0127,1440.0,4.0,45.932979
PFIS,2023-08-01 19:00:00+00:00,46.56,46.7775,46.55,46.72,1153.0,59.0,46.591982
PFIS,2023-08-01 20:00:00+00:00,46.45,46.45,46.45,46.45,1662.0,2.0,46.45
PFIS,2023-08-02 13:00:00+00:00,46.7,46.7,46.7,46.7,219.0,6.0,46.698584
PFIS,2023-08-02 15:00:00+00:00,46.74,46.85,46.74,46.85,236.0,8.0,46.749936
PFIS,2023-08-02 17:00:00+00:00,47.08,47.08,47.08,47.08,113.0,3.0,47.04115
PFIS,2023-08-02 18:00:00+00:00,46.695,46.695,46.695,46.695,113.0,3.0,46.702522
PFIS,2023-08-02 19:00:00+00:00,46.645,46.8,45.95,46.0993,6943.0,187.0,46.257839
PFIS,2023-08-02 20:00:00+00:00,46.1,46.1,46.1,46.1,2088.0,2.0,46.1
PFIS,2023-08-03 14:00:00+00:00,45.74,46.38,45.74,46.05,862.0,30.0,45.995562
PFIS,2023-08-03 15:00:00+00:00,46.04,46.495,46.0,46.495,781.0,21.0,46.100448
PFIS,2023-08-03 16:00:00+00:00,46.125,46.125,45.98,45.98,744.0,14.0,46.048198
PFIS,2023-08-03 17:00:00+00:00,46.1,46.535,46.1,46.535,207.0,4.0,46.312464
PFIS,2023-08-03 18:00:00+00:00,46.05,46.05,46.05,46.05,310.0,4.0,46.065242
PFIS,2023-08-03 19:00:00+00:00,46.2925,46.405,46.04,46.05,542.0,18.0,46.148985
PFIS,2023-08-03 20:00:00+00:00,45.93,45.93,45.93,45.93,1496.0,2.0,45.93
PFIS,2023-08-04 13:00:00+00:00,46.0,46.0,46.0,46.0,400.0,7.0,45.992175
PFIS,2023-08-04 14:00:00+00:00,46.5125,46.675,46.06,46.16,2094.0,47.0,46.271454
PFIS,2023-08-04 15:00:00+00:00,46.06,46.15,46.0,46.12,1281.0,24.0,46.040462
PFIS,2023-08-04 16:00:00+00:00,46.05,46.14,46.0,46.0,3868.0,63.0,46.056432
PFIS,2023-08-04 19:00:00+00:00,45.82,45.82,45.82,45.82,426.0,13.0,45.827934
PFIS,2023-08-04 20:00:00+00:00,45.83,45.83,45.83,45.83,1500.0,3.0,45.83
PFIS,2023-08-07 14:00:00+00:00,46.22,46.9,46.05,46.5,4123.0,126.0,46.457627
PFIS,2023-08-07 17:00:00+00:00,47.0,47.0,47.0,47.0,293.0,10.0,46.966246
PFIS,2023-08-07 18:00:00+00:00,46.9,47.47,46.9,47.47,663.0,10.0,47.032016
PFIS,2023-08-07 19:00:00+00:00,46.84,47.57,46.84,47.42,1299.0,66.0,47.343033
PFIS,2023-08-07 20:00:00+00:00,47.11,47.11,47.11,47.11,1104.0,2.0,47.11
PFIS,2023-08-08 13:00:00+00:00,46.71,46.71,46.71,46.71,287.0,6.0,46.675993
PFIS,2023-08-08 14:00:00+00:00,46.77,47.25,46.751,47.25,533.0,12.0,46.857843
PFIS,2023-08-08 16:00:00+00:00,45.89,45.89,45.89,45.89,264.0,12.0,46.221629
PFIS,2023-08-08 19:00:00+00:00,47.59,47.59,47.59,47.59,110.0,3.0,47.593091
PFIS,2023-08-08 20:00:00+00:00,47.35,47.35,47.35,47.35,1342.0,2.0,47.35
PFIS,2023-08-09 13:00:00+00:00,44.9528,47.5,44.9528,47.5,1277.0,33.0,46.946821
PFIS,2023-08-09 14:00:00+00:00,47.5,47.56,47.34,47.5505,3811.0,75.0,47.49001
PFIS,2023-08-09 15:00:00+00:00,47.44,47.44,47.1506,47.1506,980.0,9.0,47.391984
PFIS,2023-08-09 18:00:00+00:00,47.49,47.49,47.24,47.24,205.0,5.0,47.363122
PFIS,2023-08-09 19:00:00+00:00,47.35,47.35,47.3,47.3,336.0,17.0,47.284405
PFIS,2023-08-09 20:00:00+00:00,47.15,47.15,47.15,47.15,2275.0,4.0,47.15
PFIS,2023-08-10 14:00:00+00:00,47.37,47.37,47.37,47.37,197.0,11.0,47.382132
PFIS,2023-08-10 15:00:00+00:00,46.505,46.505,46.505,46.505,106.0,2.0,46.511509
PFIS,2023-08-10 17:00:00+00:00,46.605,46.605,46.5,46.5,697.0,15.0,46.531187
PFIS,2023-08-10 18:00:00+00:00,46.315,46.315,46.315,46.315,100.0,1.0,46.315
PFIS,2023-08-10 19:00:00+00:00,46.9,46.9,46.79,46.79,215.0,8.0,46.816419
PFIS,2023-08-10 20:00:00+00:00,46.22,46.22,46.22,46.22,1791.0,2.0,46.23005
PFIS,2023-08-11 14:00:00+00:00,46.615,46.615,46.615,46.615,330.0,7.0,46.569742
PFIS,2023-08-11 16:00:00+00:00,46.55,46.66,46.45,46.57,1623.0,41.0,46.524199
PFIS,2023-08-11 17:00:00+00:00,46.6,46.6,46.6,46.6,152.0,2.0,46.600724
PFIS,2023-08-11 18:00:00+00:00,46.55,46.55,46.55,46.55,101.0,2.0,46.55396
PFIS,2023-08-11 20:00:00+00:00,46.88,46.88,46.88,46.88,2234.0,1.0,46.88
PFIS,2023-08-14 13:00:00+00:00,46.49,46.61,46.49,46.61,246.0,4.0,46.545915
PFIS,2023-08-14 15:00:00+00:00,46.46,46.46,46.46,46.46,418.0,21.0,46.468732
PFIS,2023-08-14 16:00:00+00:00,46.3,46.3,46.1,46.23,1838.0,47.0,46.253835
PFIS,2023-08-14 17:00:00+00:00,46.24,46.25,46.23,46.232,2886.0,50.0,46.241399
PFIS,2023-08-14 18:00:00+00:00,46.25,46.25,46.23,46.23,680.0,27.0,46.212383
PFIS,2023-08-14 19:00:00+00:00,46.22,46.25,46.16,46.16,757.0,26.0,46.21506
PFIS,2023-08-14 20:00:00+00:00,46.01,46.01,46.01,46.01,626.0,1.0,46.01
PFIS,2023-08-15 14:00:00+00:00,46.42,46.47,46.01,46.01,1015.0,18.0,46.205315
PFIS,2023-08-15 15:00:00+00:00,46.072,46.1,46.072,46.1,675.0,28.0,46.067579
PFIS,2023-08-15 16:00:00+00:00,45.3241,45.77,45.3241,45.68,546.0,11.0,45.531936
PFIS,2023-08-15 18:00:00+00:00,45.95,45.95,45.95,45.95,536.0,12.0,45.950429
PFIS,2023-08-15 19:00:00+00:00,46.27,46.27,46.27,46.27,210.0,15.0,45.948238
PFIS,2023-08-15 20:00:00+00:00,45.53,45.53,45.53,45.53,1018.0,3.0,45.530511
PFIS,2023-08-16 15:00:00+00:00,45.356,45.96,45.356,45.96,450.0,8.0,45.698827
PFIS,2023-08-16 18:00:00+00:00,45.56,45.92,45.56,45.92,537.0,18.0,45.636667
PFIS,2023-08-16 20:00:00+00:00,45.32,45.32,45.32,45.32,1795.0,1.0,45.32
PFIS,2023-08-17 19:00:00+00:00,45.73,46.0,45.73,46.0,525.0,27.0,45.794552
PFIS,2023-08-17 20:00:00+00:00,45.3,45.3,45.3,45.3,1830.0,4.0,45.3
PFIS,2023-08-18 13:00:00+00:00,45.05,45.05,45.05,45.05,873.0,1.0,45.05
PFIS,2023-08-18 14:00:00+00:00,45.63,45.63,45.63,45.63,106.0,5.0,45.614575
PFIS,2023-08-18 15:00:00+00:00,45.5671,45.5671,45.5671,45.5671,154.0,4.0,45.570812
PFIS,2023-08-18 17:00:00+00:00,45.74,45.74,45.74,45.74,127.0,5.0,45.748937
PFIS,2023-08-18 20:00:00+00:00,45.35,45.35,45.35,45.35,2033.0,1.0,45.35
PFIS,2023-08-21 19:00:00+00:00,45.935,46.23,45.935,46.23,373.0,48.0,46.035992
PFIS,2023-08-21 20:00:00+00:00,45.42,45.42,45.42,45.42,1137.0,2.0,45.42
PFIS,2023-08-22 15:00:00+00:00,45.0,45.0,44.85,44.85,1759.0,38.0,44.989602
PFIS,2023-08-22 16:00:00+00:00,44.86,44.94,44.85,44.94,1892.0,37.0,44.873195
PFIS,2023-08-22 17:00:00+00:00,44.94,45.05,44.94,45.05,964.0,34.0,44.976328
PFIS,2023-08-22 18:00:00+00:00,45.34,45.34,44.37,44.37,415.0,7.0,44.871735
PFIS,2023-08-22 20:00:00+00:00,44.22,44.22,44.22,44.22,829.0,2.0,44.22
PFIS,2023-08-23 14:00:00+00:00,44.24,44.24,44.24,44.24,100.0,1.0,44.24
PFIS,2023-08-23 15:00:00+00:00,44.68,44.98,44.65,44.65,1144.0,26.0,44.734864
PFIS,2023-08-23 19:00:00+00:00,44.89,44.89,44.7,44.7,591.0,14.0,44.860473
PFIS,2023-08-23 20:00:00+00:00,44.65,44.65,44.65,44.65,2073.0,1.0,44.65
PFIS,2023-08-24 13:00:00+00:00,44.32,44.89,44.32,44.83,1399.0,37.0,44.707683
PFIS,2023-08-24 15:00:00+00:00,44.65,44.8,44.65,44.8,525.0,20.0,44.731143
PFIS,2023-08-24 17:00:00+00:00,44.8,44.8,44.8,44.8,676.0,17.0,44.802071
PFIS,2023-08-24 20:00:00+00:00,44.69,44.69,44.69,44.69,2679.0,1.0,44.69
PFIS,2023-08-25 13:00:00+00:00,44.91,44.91,44.91,44.91,102.0,1.0,44.91
PFIS,2023-08-25 14:00:00+00:00,44.91,45.0,44.91,45.0,548.0,21.0,44.950484
PFIS,2023-08-25 18:00:00+00:00,45.4856,45.4856,45.4856,45.4856,201.0,2.0,45.485771
PFIS,2023-08-25 19:00:00+00:00,45.0,45.0,45.0,45.0,319.0,12.0,44.94152
PFIS,2023-08-25 20:00:00+00:00,44.7,44.7,44.7,44.7,1318.0,3.0,44.697451
PFIS,2023-08-28 13:00:00+00:00,45.01,45.01,45.01,45.01,220.0,2.0,45.011409
PFIS,2023-08-28 14:00:00+00:00,45.268,45.268,45.0,45.0,633.0,13.0,45.063602
PFIS,2023-08-28 16:00:00+00:00,45.03,45.03,45.03,45.03,109.0,7.0,45.035413
PFIS,2023-08-28 17:00:00+00:00,45.06,45.06,45.0,45.0,621.0,13.0,45.027319
PFIS,2023-08-28 19:00:00+00:00,45.74,45.74,45.74,45.74,446.0,2.0,45.740807
PFIS,2023-08-28 20:00:00+00:00,45.03,45.03,45.03,45.03,1512.0,1.0,45.03
PFIS,2023-08-29 13:00:00+00:00,45.17,45.17,45.17,45.17,109.0,1.0,45.17
PFIS,2023-08-29 15:00:00+00:00,45.28,45.28,45.28,45.28,185.0,12.0,45.614541
PFIS,2023-08-29 16:00:00+00:00,45.501,45.501,45.501,45.501,100.0,1.0,45.501
PFIS,2023-08-29 17:00:00+00:00,45.5,45.91,45.5,45.501,421.0,10.0,45.734014
PFIS,2023-08-29 18:00:00+00:00,45.99,45.99,45.601,45.9,540.0,14.0,45.902315
PFIS,2023-08-29 19:00:00+00:00,46.25,46.25,45.8,45.8,2294.0,53.0,46.213296
PFIS,2023-08-29 20:00:00+00:00,46.1,46.1,46.1,46.1,1070.0,2.0,46.1
PFIS,2023-08-30 13:00:00+00:00,45.77,45.77,45.77,45.77,122.0,4.0,45.746148
PFIS,2023-08-30 16:00:00+00:00,45.77,45.77,45.77,45.77,256.0,6.0,45.716406
PFIS,2023-08-30 17:00:00+00:00,45.4,45.4,45.0,45.0,1494.0,33.0,45.034605
PFIS,2023-08-30 18:00:00+00:00,45.0,45.0,45.0,45.0,681.0,25.0,45.001791
PFIS,2023-08-30 19:00:00+00:00,44.7445,44.7445,44.63,44.64,758.0,27.0,44.673896
PFIS,2023-08-30 20:00:00+00:00,44.56,44.56,44.56,44.56,918.0,1.0,44.56
PFIS,2023-08-31 14:00:00+00:00,44.94,45.72,44.5,44.5,2199.0,41.0,44.955497
PFIS,2023-08-31 16:00:00+00:00,44.6,44.6,44.6,44.6,101.0,2.0,44.601881
PFIS,2023-08-31 17:00:00+00:00,44.6,44.65,44.185,44.185,375.0,8.0,44.512187
PFIS,2023-08-31 18:00:00+00:00,44.2,44.455,44.2,44.455,308.0,8.0,44.317955
PFIS,2023-08-31 19:00:00+00:00,44.2,44.47,44.01,44.01,948.0,32.0,44.095422
PFIS,2023-08-31 20:00:00+00:00,43.6,43.6,43.6,43.6,3568.0,5.0,43.6
PFIS,2023-09-01 13:00:00+00:00,44.06,44.26,44.06,44.26,768.0,12.0,44.231992
PFIS,2023-09-01 16:00:00+00:00,44.64,44.65,44.64,44.65,300.0,15.0,44.6523
PFIS,2023-09-01 17:00:00+00:00,44.68,44.68,44.65,44.68,550.0,9.0,44.668382
PFIS,2023-09-01 18:00:00+00:00,44.84,44.85,44.84,44.85,460.0,17.0,44.850304
PFIS,2023-09-01 19:00:00+00:00,44.69,44.69,44.69,44.69,225.0,6.0,44.755067
PFIS,2023-09-01 20:00:00+00:00,44.7,44.7,44.7,44.7,1898.0,1.0,44.7
PFIS,2023-09-05 14:00:00+00:00,44.7,45.51,44.7,45.26,3183.0,68.0,44.904965
PFIS,2023-09-05 15:00:00+00:00,45.0,45.0,45.0,45.0,597.0,16.0,45.234343
PFIS,2023-09-05 16:00:00+00:00,45.65,45.65,45.65,45.65,101.0,2.0,45.648713
PFIS,2023-09-05 17:00:00+00:00,45.6,45.6,45.51,45.51,441.0,14.0,45.533175
PFIS,2023-09-05 18:00:00+00:00,45.59,45.6,45.4,45.6,798.0,36.0,45.531203
PFIS,2023-09-05 19:00:00+00:00,45.55,45.55,45.5,45.5,755.0,39.0,45.514941
PFIS,2023-09-05 20:00:00+00:00,45.21,45.21,45.21,45.21,916.0,2.0,45.21
PFIS,2023-09-06 13:00:00+00:00,45.15,45.15,45.09,45.15,1054.0,11.0,45.139374
PFIS,2023-09-06 14:00:00+00:00,45.56,45.56,45.0,45.0,554.0,14.0,45.121362
PFIS,2023-09-06 15:00:00+00:00,45.02,45.56,45.0,45.21,1582.0,28.0,45.213091
PFIS,2023-09-06 17:00:00+00:00,45.14,45.14,45.0,45.0,975.0,16.0,45.089369
PFIS,2023-09-06 18:00:00+00:00,45.0,45.0,45.0,45.0,300.0,4.0,45.0
PFIS,2023-09-06 19:00:00+00:00,45.0,45.03,45.0,45.03,527.0,8.0,45.006546
PFIS,2023-09-06 20:00:00+00:00,45.0,45.0,45.0,45.0,1606.0,3.0,45.0
PFIS,2023-09-07 14:00:00+00:00,44.86,45.34,44.68,45.34,445.0,10.0,44.952236
PFIS,2023-09-07 15:00:00+00:00,44.85,45.01,44.85,45.0,1035.0,24.0,44.950488
PFIS,2023-09-07 16:00:00+00:00,45.0,45.0,44.9,44.95,4570.0,52.0,44.978357
PFIS,2023-09-07 17:00:00+00:00,44.9,44.9,44.65,44.65,5160.0,14.0,44.893952
PFIS,2023-09-07 18:00:00+00:00,44.05,44.05,44.05,44.05,101.0,2.0,44.060198
PFIS,2023-09-07 19:00:00+00:00,43.96,44.05,43.135,43.135,2340.0,54.0,43.872984
PFIS,2023-09-07 20:00:00+00:00,43.28,43.28,43.28,43.28,19025.0,4.0,43.28
PFIS,2023-09-08 13:00:00+00:00,43.45,43.67,43.15,43.15,1630.0,28.0,43.591528
PFIS,2023-09-08 14:00:00+00:00,43.53,43.53,43.53,43.53,206.0,5.0,43.532233
PFIS,2023-09-08 15:00:00+00:00,43.7146,43.7146,43.7146,43.7146,309.0,3.0,43.71923
PFIS,2023-09-08 16:00:00+00:00,43.71,43.75,43.45,43.45,1241.0,15.0,43.672723
PFIS,2023-09-08 17:00:00+00:00,43.9,43.9,43.9,43.9,334.0,12.0,43.887964
PFIS,2023-09-08 18:00:00+00:00,43.875,44.0,43.875,43.95,606.0,14.0,43.917162
PFIS,2023-09-08 19:00:00+00:00,43.71,43.71,43.0901,43.0901,2264.0,36.0,43.297944
PFIS,2023-09-08 20:00:00+00:00,43.9,43.9,43.9,43.9,1981.0,4.0,43.901181
PFIS,2023-09-11 14:00:00+00:00,44.915,45.0,44.5,44.93,1235.0,40.0,44.826854
PFIS,2023-09-11 15:00:00+00:00,44.82,44.82,44.82,44.82,800.0,30.0,44.807644
PFIS,2023-09-11 17:00:00+00:00,44.7,44.7,44.15,44.15,2698.0,65.0,44.548636
PFIS,2023-09-11 18:00:00+00:00,44.155,44.5,44.14,44.14,2037.0,58.0,44.269334
PFIS,2023-09-11 19:00:00+00:00,44.1,44.54,43.69,44.54,9292.0,216.0,43.946712
PFIS,2023-09-11 20:00:00+00:00,43.74,43.74,43.74,43.74,1158.0,1.0,43.74
PFIS,2023-09-12 14:00:00+00:00,43.85,43.85,43.5,43.51,2029.0,53.0,43.582051
PFIS,2023-09-12 15:00:00+00:00,43.51,43.9,43.51,43.9,1516.0,35.0,43.671052
PFIS,2023-09-12 16:00:00+00:00,43.84,43.925,43.84,43.92,1833.0,66.0,43.910499
PFIS,2023-09-12 17:00:00+00:00,44.05,44.12,44.05,44.12,489.0,17.0,44.057893
PFIS,2023-09-12 18:00:00+00:00,43.8,43.8,43.8,43.8,471.0,36.0,43.535764
PFIS,2023-09-12 19:00:00+00:00,43.65,43.94,43.55,43.61,10695.0,469.0,43.650505
PFIS,2023-09-12 20:00:00+00:00,43.8,43.8,43.8,43.8,2258.0,4.0,43.793862
PFIS,2023-09-13 13:00:00+00:00,43.88,43.88,43.7,43.7,326.0,4.0,43.821227
PFIS,2023-09-13 14:00:00+00:00,43.85,44.2,43.85,44.18,2886.0,52.0,43.975876
PFIS,2023-09-13 15:00:00+00:00,44.285,44.435,44.17,44.17,1987.0,45.0,44.259846
PFIS,2023-09-13 16:00:00+00:00,44.15,44.15,43.9765,44.1,1003.0,34.0,44.072889
PFIS,2023-09-13 18:00:00+00:00,44.16,44.16,44.08,44.08,912.0,33.0,44.096436
PFIS,2023-09-13 19:00:00+00:00,43.7,43.9,43.69,43.76,3283.0,107.0,43.796812
PFIS,2023-09-13 20:00:00+00:00,43.71,43.71,43.71,43.71,2102.0,6.0,43.712483
PFIS,2023-09-14 13:00:00+00:00,44.0,44.3,44.0,44.25,1899.0,48.0,44.253633
PFIS,2023-09-14 14:00:00+00:00,44.33,44.37,44.33,44.37,1659.0,58.0,44.378294
PFIS,2023-09-14 19:00:00+00:00,45.11,45.11,44.82,44.82,1366.0,58.0,45.026566
PFIS,2023-09-14 20:00:00+00:00,44.945,44.945,44.945,44.945,2051.0,2.0,44.945
PFIS,2023-09-15 13:00:00+00:00,45.14,45.74,43.02,44.18,17739.0,187.0,44.536986
PFIS,2023-09-15 14:00:00+00:00,44.29,44.41,43.79,44.23,17283.0,296.0,44.264865
PFIS,2023-09-15 15:00:00+00:00,44.04,44.39,43.68,44.39,3950.0,58.0,43.812841
PFIS,2023-09-15 16:00:00+00:00,43.72,44.625,43.6,44.195,6153.0,131.0,43.925763
PFIS,2023-09-15 17:00:00+00:00,44.47,44.47,43.74,44.145,4506.0,111.0,43.829413
PFIS,2023-09-15 18:00:00+00:00,44.15,44.245,42.78,43.7992,13353.0,197.0,43.72039
PFIS,2023-09-15 19:00:00+00:00,43.85,44.61,43.85,44.43,5160.0,127.0,44.182053
PFIS,2023-09-15 20:00:00+00:00,44.24,44.24,44.24,44.24,7687.0,5.0,44.24
PFIS,2023-09-18 13:00:00+00:00,43.0165,43.9,43.0165,43.7,4361.0,82.0,43.617648
PFIS,2023-09-18 14:00:00+00:00,43.875,43.875,43.875,43.875,486.0,2.0,43.875
PFIS,2023-09-18 15:00:00+00:00,44.0,44.325,44.0,44.18,2412.0,44.0,44.108022
PFIS,2023-09-18 16:00:00+00:00,44.25,44.6,44.19,44.35,5655.0,97.0,44.301936
PFIS,2023-09-18 17:00:00+00:00,44.5,44.85,44.5,44.68,1323.0,19.0,44.686281
PFIS,2023-09-18 18:00:00+00:00,44.59,44.75,44.52,44.59,2322.0,41.0,44.607037
PFIS,2023-09-18 19:00:00+00:00,44.68,44.7,44.025,44.425,2581.0,75.0,44.447105
PFIS,2023-09-18 20:00:00+00:00,44.17,44.17,44.17,44.17,1609.0,2.0,44.17
PFIS,2023-09-19 14:00:00+00:00,44.16,44.855,44.13,44.855,1258.0,38.0,44.281374
PFIS,2023-09-19 15:00:00+00:00,44.15,44.17,44.05,44.11,2348.0,62.0,44.118782
PFIS,2023-09-19 16:00:00+00:00,44.11,44.11,44.11,44.11,113.0,3.0,44.11
PFIS,2023-09-19 17:00:00+00:00,44.11,44.13,44.11,44.13,2080.0,44.0,44.127358
PFIS,2023-09-19 18:00:00+00:00,44.14,44.5,43.97,44.23,2959.0,89.0,44.267225
PFIS,2023-09-19 19:00:00+00:00,44.23,44.35,43.675,43.9,4522.0,132.0,44.141654
PFIS,2023-09-19 20:00:00+00:00,44.19,44.19,44.19,44.19,2076.0,2.0,44.19
PFIS,2023-09-20 13:00:00+00:00,44.1,44.54,44.06,44.4,2290.0,59.0,44.387599
PFIS,2023-09-20 14:00:00+00:00,44.4,44.4,44.4,44.4,218.0,8.0,44.403119
PFIS,2023-09-20 15:00:00+00:00,44.41,44.41,44.41,44.41,102.0,3.0,44.410637
PFIS,2023-09-20 16:00:00+00:00,44.41,44.454,44.41,44.45,729.0,22.0,44.444507
