symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2023-07-19 22:00:00+00:00,503.6762,503.7,503.0,503.0,1694.0,18.0,503.511988
UNH,2023-07-19 23:00:00+00:00,503.7,503.7,503.69,503.69,388.0,14.0,503.296881
UNH,2023-07-20 09:00:00+00:00,507.0,507.29,507.0,507.29,204.0,3.0,507.148039
UNH,2023-07-20 12:00:00+00:00,505.95,507.0,505.0,505.69,3871.0,103.0,506.077618
UNH,2023-07-20 13:00:00+00:00,505.0064,508.0,500.525,502.18,319772.0,7398.0,504.052428
UNH,2023-07-20 14:00:00+00:00,502.15,508.395,500.59,507.3,495422.0,14424.0,504.573654
UNH,2023-07-20 15:00:00+00:00,507.26,508.68,506.115,506.21,290422.0,9222.0,507.477295
UNH,2023-07-20 16:00:00+00:00,506.18,508.26,505.77,507.715,226056.0,6947.0,507.070039
UNH,2023-07-20 17:00:00+00:00,507.76,507.95,505.98,506.18,167220.0,5817.0,506.586739
UNH,2023-07-20 18:00:00+00:00,506.17,506.88,504.54,506.67,442086.0,8205.0,505.334809
UNH,2023-07-20 19:00:00+00:00,506.665,507.45,503.69,504.31,636756.0,19209.0,505.076505
UNH,2023-07-20 20:00:00+00:00,504.24,504.24,504.24,504.24,333070.0,65.0,504.239895
UNH,2023-07-20 21:00:00+00:00,503.99,504.0,503.99,504.0,247.0,4.0,503.994534
UNH,2023-07-20 23:00:00+00:00,504.24,504.24,503.31,503.31,202.0,2.0,503.316634
UNH,2023-07-21 12:00:00+00:00,504.75,506.65,504.75,506.65,2130.0,54.0,505.706192
UNH,2023-07-21 13:00:00+00:00,506.5,509.43,504.52,509.29,327645.0,6189.0,506.479515
UNH,2023-07-21 14:00:00+00:00,509.19,510.405,507.13,507.75,336591.0,10819.0,508.650235
UNH,2023-07-21 15:00:00+00:00,507.83,509.0,507.31,507.92,258130.0,8069.0,508.246857
UNH,2023-07-21 16:00:00+00:00,507.76,508.81,507.5,507.97,214771.0,7005.0,508.105817
UNH,2023-07-21 17:00:00+00:00,507.92,508.94,507.84,508.51,172151.0,5818.0,508.386844
UNH,2023-07-21 18:00:00+00:00,508.62,508.99,507.59,507.6358,238211.0,8065.0,508.335009
UNH,2023-07-21 19:00:00+00:00,507.645,507.95,506.31,506.82,602902.0,17403.0,507.10091
UNH,2023-07-21 20:00:00+00:00,506.53,507.54,506.53,507.54,611188.0,68.0,506.530415
UNH,2023-07-21 22:00:00+00:00,506.5301,506.5301,506.53,506.53,212.0,4.0,506.530047
UNH,2023-07-24 12:00:00+00:00,505.32,506.01,505.32,506.01,386.0,24.0,505.935497
UNH,2023-07-24 13:00:00+00:00,506.27,507.62,504.565,507.38,198211.0,5445.0,506.097085
UNH,2023-07-24 14:00:00+00:00,507.965,509.78,507.6,508.56,296454.0,10764.0,508.480996
UNH,2023-07-24 15:00:00+00:00,508.53,509.4,507.314,508.0,219949.0,8027.0,508.399145
UNH,2023-07-24 16:00:00+00:00,508.03,508.58,507.205,507.39,155409.0,5794.0,507.899242
UNH,2023-07-24 17:00:00+00:00,507.475,507.81,506.4601,507.37,145366.0,5193.0,507.280103
UNH,2023-07-24 18:00:00+00:00,507.43,507.6559,506.6,507.6559,185049.0,6556.0,507.056537
UNH,2023-07-24 19:00:00+00:00,507.64,509.12,507.56,508.77,540542.0,16057.0,508.452391
UNH,2023-07-24 20:00:00+00:00,508.68,508.75,508.68,508.75,351189.0,81.0,508.680036
UNH,2023-07-25 09:00:00+00:00,510.5,510.5,510.0,510.0,700.0,8.0,510.285529
UNH,2023-07-25 11:00:00+00:00,509.18,509.18,509.0,509.0,446.0,5.0,509.069013
UNH,2023-07-25 12:00:00+00:00,509.5,509.5,507.74,507.74,984.0,32.0,509.005421
UNH,2023-07-25 13:00:00+00:00,507.7,512.29,507.7,512.01,238053.0,5370.0,510.440972
UNH,2023-07-25 14:00:00+00:00,511.87,511.87,507.275,508.6475,229772.0,8476.0,508.82935
UNH,2023-07-25 15:00:00+00:00,508.71,511.9,508.71,511.8,227186.0,8307.0,510.328577
UNH,2023-07-25 16:00:00+00:00,511.835,511.96,509.27,510.84,346550.0,7872.0,510.476407
UNH,2023-07-25 17:00:00+00:00,510.88,511.0,509.52,510.265,159921.0,5805.0,510.510991
UNH,2023-07-25 18:00:00+00:00,510.26,511.74,510.05,511.0961,195804.0,7559.0,510.981536
UNH,2023-07-25 19:00:00+00:00,511.09,512.5,510.1435,511.05,614488.0,17893.0,511.506863
UNH,2023-07-25 20:00:00+00:00,510.93,510.93,510.93,510.93,577461.0,73.0,510.930013
UNH,2023-07-25 22:00:00+00:00,510.6043,512.0,510.6043,512.0,700.0,9.0,511.765259
UNH,2023-07-25 23:00:00+00:00,510.93,512.0,510.93,512.0,741.0,10.0,511.79946
UNH,2023-07-26 12:00:00+00:00,513.0,513.0,511.5,511.5,749.0,36.0,511.660227
UNH,2023-07-26 13:00:00+00:00,511.31,513.94,510.13,511.08,254933.0,5628.0,511.790947
UNH,2023-07-26 14:00:00+00:00,511.17,514.63,510.34,514.49,369480.0,11378.0,511.949855
UNH,2023-07-26 15:00:00+00:00,514.515,515.49,512.68,513.83,370191.0,9917.0,514.180336
UNH,2023-07-26 16:00:00+00:00,513.9,515.86,513.755,513.78,235000.0,6834.0,514.776209
UNH,2023-07-26 17:00:00+00:00,513.77,514.021,511.41,513.23,359107.0,7654.0,512.723056
UNH,2023-07-26 18:00:00+00:00,513.17,514.72,512.31,513.56,257843.0,7935.0,513.460693
UNH,2023-07-26 19:00:00+00:00,513.57,513.57,506.63,508.14,1181553.0,27686.0,508.811545
UNH,2023-07-26 20:00:00+00:00,508.0,512.0,503.971,505.0,574790.0,172.0,507.978935
UNH,2023-07-26 21:00:00+00:00,503.3,504.5,503.3,504.5,1384.0,5.0,504.215535
UNH,2023-07-26 22:00:00+00:00,503.75,508.0,503.75,508.0,216.0,3.0,503.822917
UNH,2023-07-26 23:00:00+00:00,508.0,508.0,508.0,508.0,1.0,1.0,504.0
UNH,2023-07-27 08:00:00+00:00,504.9,505.0,504.9,505.0,603.0,8.0,504.956799
UNH,2023-07-27 11:00:00+00:00,507.4,507.4,505.83,505.83,899.0,28.0,506.322414
UNH,2023-07-27 12:00:00+00:00,507.4,508.36,507.4,507.5,1449.0,60.0,507.900324
UNH,2023-07-27 13:00:00+00:00,507.75,510.5,506.0,506.75,463388.0,8794.0,508.518376
UNH,2023-07-27 14:00:00+00:00,506.925,507.9502,504.42,505.99,458634.0,12637.0,505.774027
UNH,2023-07-27 15:00:00+00:00,505.82,505.82,503.13,505.385,357825.0,10166.0,504.428968
UNH,2023-07-27 16:00:00+00:00,505.48,507.965,503.89,506.9061,237658.0,7016.0,505.916639
UNH,2023-07-27 17:00:00+00:00,506.83,507.22,505.41,505.99,210856.0,6089.0,506.394179
UNH,2023-07-27 18:00:00+00:00,506.15,506.51,504.735,505.9,248692.0,7794.0,505.83886
UNH,2023-07-27 19:00:00+00:00,505.81,507.44,504.7,505.33,553142.0,15521.0,505.718714
UNH,2023-07-27 20:00:00+00:00,505.23,505.23,504.75,504.75,485021.0,77.0,505.229905
UNH,2023-07-27 22:00:00+00:00,505.23,505.23,505.0,505.0,182.0,5.0,504.918571
UNH,2023-07-28 08:00:00+00:00,505.0,505.0,505.0,505.0,100.0,1.0,505.0
UNH,2023-07-28 10:00:00+00:00,506.0,506.0,506.0,506.0,246.0,2.0,505.999878
UNH,2023-07-28 11:00:00+00:00,506.36,506.36,506.36,506.36,100.0,1.0,506.36
UNH,2023-07-28 13:00:00+00:00,505.21,507.48,497.62,498.665,353853.0,8162.0,501.629777
UNH,2023-07-28 14:00:00+00:00,498.67,502.28,497.28,502.28,551012.0,13433.0,499.596143
UNH,2023-07-28 15:00:00+00:00,502.195,503.66,501.6947,502.77,265270.0,7668.0,502.588144
UNH,2023-07-28 16:00:00+00:00,502.6,503.39,501.35,502.51,243864.0,6419.0,502.328584
UNH,2023-07-28 17:00:00+00:00,502.44,502.94,501.34,502.84,215889.0,5695.0,501.944072
UNH,2023-07-28 18:00:00+00:00,502.72,504.69,502.66,504.1,219440.0,6763.0,503.741884
UNH,2023-07-28 19:00:00+00:00,504.1352,504.867,502.315,502.77,553358.0,14894.0,503.568542
UNH,2023-07-28 20:00:00+00:00,502.91,502.91,502.3,502.91,513695.0,75.0,502.909899
UNH,2023-07-28 22:00:00+00:00,502.91,502.91,502.91,502.91,301.0,3.0,502.91
UNH,2023-07-28 23:00:00+00:00,502.91,502.91,502.91,502.91,576.0,3.0,502.910503
UNH,2023-07-31 10:00:00+00:00,504.5,504.5,504.5,504.5,120.0,1.0,504.5
UNH,2023-07-31 12:00:00+00:00,504.5,504.95,504.5,504.95,335.0,14.0,504.696418
UNH,2023-07-31 13:00:00+00:00,503.0,503.74,499.06,501.32,230034.0,5702.0,501.988579
UNH,2023-07-31 14:00:00+00:00,501.515,507.095,501.4747,506.0,312713.0,10534.0,505.061537
UNH,2023-07-31 15:00:00+00:00,506.11,506.11,503.29,503.99,181182.0,6223.0,504.564451
UNH,2023-07-31 16:00:00+00:00,504.06,505.75,503.93,505.4,121696.0,4308.0,504.708862
UNH,2023-07-31 17:00:00+00:00,505.4,507.22,505.13,506.71,188712.0,5556.0,506.263427
UNH,2023-07-31 18:00:00+00:00,506.69,507.88,506.02,506.98,176256.0,5842.0,506.760751
UNH,2023-07-31 19:00:00+00:00,506.92,507.01,505.24,506.57,512524.0,14502.0,506.07742
UNH,2023-07-31 20:00:00+00:00,506.57,506.57,506.37,506.37,637929.0,100.0,506.370615
UNH,2023-08-01 11:00:00+00:00,504.21,504.21,504.21,504.21,195.0,2.0,504.213282
UNH,2023-08-01 13:00:00+00:00,504.2083,510.04,504.2083,505.275,201249.0,5714.0,507.351652
UNH,2023-08-01 14:00:00+00:00,505.275,506.205,503.73,503.955,192856.0,8059.0,504.938709
UNH,2023-08-01 15:00:00+00:00,503.95,504.71,502.49,504.43,171660.0,6753.0,503.496943
UNH,2023-08-01 16:00:00+00:00,504.42,505.27,503.1001,504.615,134428.0,5359.0,504.286815
UNH,2023-08-01 17:00:00+00:00,504.575,505.31,504.08,504.34,143387.0,6208.0,504.678846
UNH,2023-08-01 18:00:00+00:00,504.33,505.34,503.9251,503.9444,185120.0,7118.0,504.615279
UNH,2023-08-01 19:00:00+00:00,503.96,504.82,503.035,504.74,496350.0,15926.0,504.002451
UNH,2023-08-01 20:00:00+00:00,504.82,504.82,504.74,504.74,560820.0,75.0,504.739863
UNH,2023-08-01 21:00:00+00:00,504.74,504.74,504.74,504.74,683.0,1.0,504.74
UNH,2023-08-02 09:00:00+00:00,501.53,501.53,501.0,501.0,766.0,23.0,501.324504
UNH,2023-08-02 10:00:00+00:00,501.5,503.29,501.5,503.29,724.0,18.0,502.701395
UNH,2023-08-02 11:00:00+00:00,506.96,506.96,506.96,506.96,540.0,17.0,506.842648
UNH,2023-08-02 12:00:00+00:00,507.9893,510.12,506.74,510.0,5612.0,157.0,509.561199
UNH,2023-08-02 13:00:00+00:00,508.36,511.55,505.85,507.07,490021.0,9944.0,508.722234
UNH,2023-08-02 14:00:00+00:00,507.29,507.29,502.99,506.0,439857.0,13378.0,505.19407
UNH,2023-08-02 15:00:00+00:00,506.0,508.1,504.86,507.7,325249.0,9330.0,506.415732
UNH,2023-08-02 16:00:00+00:00,507.72,509.31,506.243,506.86,377726.0,9460.0,508.285676
UNH,2023-08-02 17:00:00+00:00,506.8,506.8,504.65,506.03,207332.0,5665.0,505.812807
UNH,2023-08-02 18:00:00+00:00,505.87,506.3093,503.43,503.6,216903.0,6971.0,504.952361
UNH,2023-08-02 19:00:00+00:00,503.52,505.61,503.49,504.8,640661.0,16903.0,504.610431
UNH,2023-08-02 20:00:00+00:00,504.81,504.9,504.8,504.8,446068.0,107.0,504.800212
UNH,2023-08-02 23:00:00+00:00,505.0,505.0,505.0,505.0,488.0,3.0,505.001947
UNH,2023-08-03 12:00:00+00:00,505.46,505.46,505.46,505.46,130.0,17.0,505.156308
UNH,2023-08-03 13:00:00+00:00,503.0,506.0,501.04,501.85,296704.0,6788.0,502.751156
UNH,2023-08-03 14:00:00+00:00,501.81,504.85,501.37,502.615,397516.0,12013.0,503.309342
UNH,2023-08-03 15:00:00+00:00,502.5755,505.36,502.27,503.682,262996.0,8037.0,503.815837
UNH,2023-08-03 16:00:00+00:00,503.795,505.15,503.0,504.47,178482.0,4883.0,504.070917
UNH,2023-08-03 17:00:00+00:00,504.5,505.55,503.73,503.745,116655.0,4773.0,504.722499
UNH,2023-08-03 18:00:00+00:00,503.88,505.415,503.68,505.28,144436.0,5678.0,504.587694
UNH,2023-08-03 19:00:00+00:00,505.35,505.9,504.06,504.77,476592.0,16087.0,505.198566
UNH,2023-08-03 20:00:00+00:00,505.04,505.45,504.86,504.86,426106.0,73.0,504.860378
UNH,2023-08-04 12:00:00+00:00,504.8601,504.8601,504.8601,504.8601,100.0,1.0,504.8601
UNH,2023-08-04 13:00:00+00:00,508.48,510.895,507.415,508.65,429215.0,7947.0,509.021092
UNH,2023-08-04 14:00:00+00:00,508.65,509.52,506.0,506.9528,431997.0,10861.0,508.107415
UNH,2023-08-04 15:00:00+00:00,507.095,507.57,505.74,506.99,150155.0,5376.0,506.701554
UNH,2023-08-04 16:00:00+00:00,507.03,507.5,505.89,507.395,115950.0,4029.0,506.965424
UNH,2023-08-04 17:00:00+00:00,507.5,507.98,505.85,505.93,146318.0,4985.0,507.036122
UNH,2023-08-04 18:00:00+00:00,505.92,506.505,502.48,503.28,224574.0,6956.0,504.737153
UNH,2023-08-04 19:00:00+00:00,503.2,503.48,501.75,502.98,360457.0,11836.0,502.634517
UNH,2023-08-04 20:00:00+00:00,502.73,502.73,502.55,502.55,413675.0,77.0,502.729908
UNH,2023-08-04 21:00:00+00:00,502.73,502.73,502.73,502.73,456.0,8.0,502.698202
UNH,2023-08-04 23:00:00+00:00,503.13,503.13,503.1,503.1,600.0,7.0,503.105
UNH,2023-08-07 12:00:00+00:00,503.5,503.5,503.5,503.5,449.0,1.0,503.5
UNH,2023-08-07 13:00:00+00:00,505.74,510.0,504.6456,508.75,255919.0,5756.0,508.018524
UNH,2023-08-07 14:00:00+00:00,508.75,511.6399,508.34,510.27,373492.0,11230.0,510.11071
UNH,2023-08-07 15:00:00+00:00,510.29,512.345,510.16,512.13,193495.0,7175.0,511.307997
UNH,2023-08-07 16:00:00+00:00,512.31,513.0,511.74,512.7,235387.0,6993.0,512.405845
UNH,2023-08-07 17:00:00+00:00,512.68,513.6,512.32,512.76,185612.0,6217.0,512.948311
UNH,2023-08-07 18:00:00+00:00,512.74,513.32,512.38,512.38,211134.0,7317.0,512.752665
UNH,2023-08-07 19:00:00+00:00,512.5,512.89,509.74,510.73,459209.0,13885.0,510.798092
UNH,2023-08-07 20:00:00+00:00,510.74,510.74,510.74,510.74,316752.0,64.0,510.740031
UNH,2023-08-07 22:00:00+00:00,510.74,510.74,510.74,510.74,141.0,3.0,510.749787
UNH,2023-08-08 10:00:00+00:00,508.5,508.55,508.5,508.5,1443.0,24.0,508.505794
UNH,2023-08-08 11:00:00+00:00,507.5,507.51,506.0,506.71,1866.0,34.0,506.677428
UNH,2023-08-08 12:00:00+00:00,506.34,506.34,503.5,504.0,5213.0,92.0,504.757266
UNH,2023-08-08 13:00:00+00:00,504.0,508.165,502.1,504.925,344654.0,6545.0,504.846652
UNH,2023-08-08 14:00:00+00:00,504.72,504.82,500.02,500.43,381110.0,11600.0,501.731321
UNH,2023-08-08 15:00:00+00:00,500.44,502.94,500.31,502.83,266261.0,8539.0,501.902405
UNH,2023-08-08 16:00:00+00:00,502.91,503.9064,502.28,503.46,176612.0,6693.0,503.027283
UNH,2023-08-08 17:00:00+00:00,503.3963,504.75,503.27,504.495,160662.0,5488.0,504.029163
UNH,2023-08-08 18:00:00+00:00,504.305,505.61,503.91,505.6,186444.0,6989.0,504.76484
UNH,2023-08-08 19:00:00+00:00,505.5,507.05,504.705,505.93,418211.0,14197.0,506.074165
UNH,2023-08-08 20:00:00+00:00,505.86,505.86,505.86,505.86,353794.0,63.0,505.859995
UNH,2023-08-09 13:00:00+00:00,506.35,506.35,501.77,501.9625,161498.0,4115.0,503.732666
UNH,2023-08-09 14:00:00+00:00,501.955,503.645,501.4875,503.18,238326.0,9285.0,502.375342
UNH,2023-08-09 15:00:00+00:00,502.98,503.235,500.94,501.15,203806.0,7000.0,502.035529
UNH,2023-08-09 16:00:00+00:00,501.13,503.89,500.88,503.1712,163148.0,5492.0,502.908456
UNH,2023-08-09 17:00:00+00:00,503.24,504.54,502.93,504.255,110260.0,4112.0,503.999817
UNH,2023-08-09 18:00:00+00:00,504.29,505.42,504.0,505.36,121070.0,5202.0,504.837346
UNH,2023-08-09 19:00:00+00:00,505.23,505.4,501.8,502.25,376200.0,12550.0,503.22284
UNH,2023-08-09 20:00:00+00:00,502.11,502.11,502.11,502.11,450446.0,58.0,502.109997
UNH,2023-08-09 21:00:00+00:00,502.99,502.99,502.99,502.99,261.0,4.0,502.981034
UNH,2023-08-09 22:00:00+00:00,502.11,502.11,502.11,502.11,10.0,1.0,502.15
UNH,2023-08-10 12:00:00+00:00,504.96,504.96,504.96,504.96,150.0,1.0,504.96
UNH,2023-08-10 13:00:00+00:00,504.5,510.865,503.895,510.13,309567.0,6636.0,508.46865
UNH,2023-08-10 14:00:00+00:00,510.2,512.0351,507.92,509.43,299435.0,9274.0,510.345601
UNH,2023-08-10 15:00:00+00:00,509.31,509.5,505.35,506.83,221734.0,6997.0,508.040737
UNH,2023-08-10 16:00:00+00:00,506.7,506.9825,504.09,504.52,152465.0,5250.0,506.207432
UNH,2023-08-10 17:00:00+00:00,504.45,505.28,503.92,504.14,159512.0,5373.0,504.761471
UNH,2023-08-10 18:00:00+00:00,504.1458,506.21,503.84,505.9,151393.0,5875.0,505.363289
UNH,2023-08-10 19:00:00+00:00,505.88,505.88,502.78,503.48,377904.0,12129.0,503.858262
UNH,2023-08-10 20:00:00+00:00,503.48,503.48,503.48,503.48,453964.0,61.0,503.480002
UNH,2023-08-11 12:00:00+00:00,503.2477,503.2477,502.5,502.5,548.0,12.0,502.719197
UNH,2023-08-11 13:00:00+00:00,502.47,507.87,502.47,507.5,149450.0,4449.0,506.170986
UNH,2023-08-11 14:00:00+00:00,507.73,510.67,507.29,508.09,326282.0,10389.0,509.211137
UNH,2023-08-11 15:00:00+00:00,508.06,509.58,506.47,509.58,175815.0,5912.0,508.059048
UNH,2023-08-11 16:00:00+00:00,509.86,510.0,508.595,509.056,153207.0,5144.0,509.368599
UNH,2023-08-11 17:00:00+00:00,508.94,509.62,507.88,508.195,170179.0,5358.0,508.794241
UNH,2023-08-11 18:00:00+00:00,508.1,508.35,507.37,508.34,147785.0,5952.0,507.900039
UNH,2023-08-11 19:00:00+00:00,508.23,508.9199,507.45,508.12,400133.0,11963.0,508.159037
UNH,2023-08-11 20:00:00+00:00,508.17,508.17,507.91,507.91,485735.0,58.0,508.010109
UNH,2023-08-11 21:00:00+00:00,508.01,508.01,508.01,508.01,1319.0,1.0,508.01
UNH,2023-08-11 23:00:00+00:00,508.15,508.15,508.15,508.15,100.0,1.0,508.15
UNH,2023-08-14 09:00:00+00:00,510.0,510.0,509.95,509.95,375.0,6.0,509.986533
UNH,2023-08-14 11:00:00+00:00,509.5,509.5,509.5,509.5,180.0,3.0,509.5
UNH,2023-08-14 12:00:00+00:00,508.4,508.4,508.4,508.4,308.0,6.0,508.431169
UNH,2023-08-14 13:00:00+00:00,509.98,512.4,508.25,511.0567,214131.0,5229.0,509.887819
UNH,2023-08-14 14:00:00+00:00,511.0,513.5,510.7,512.03,307183.0,9740.0,512.114662
UNH,2023-08-14 15:00:00+00:00,511.82,512.98,511.24,511.87,172456.0,6151.0,511.969795
UNH,2023-08-14 16:00:00+00:00,511.94,512.47,511.04,511.845,152542.0,5588.0,511.894632
UNH,2023-08-14 17:00:00+00:00,511.67,513.04,511.6423,512.545,193267.0,6047.0,512.394068
UNH,2023-08-14 18:00:00+00:00,512.66,512.68,511.72,511.72,195247.0,6814.0,512.307859
UNH,2023-08-14 19:00:00+00:00,511.7,512.17,509.405,511.12,354746.0,12640.0,510.303301
UNH,2023-08-14 20:00:00+00:00,511.12,511.12,510.93,510.93,508619.0,171.0,510.930358
UNH,2023-08-14 21:00:00+00:00,510.1143,510.1143,510.1143,510.1143,200.0,1.0,510.1143
UNH,2023-08-14 22:00:00+00:00,510.995,510.995,510.995,510.995,100.0,1.0,510.995
UNH,2023-08-15 12:00:00+00:00,508.51,508.51,508.51,508.51,264.0,6.0,508.514242
UNH,2023-08-15 13:00:00+00:00,510.0,513.65,509.91,511.11,208750.0,5077.0,511.190185
UNH,2023-08-15 14:00:00+00:00,511.11,511.7725,509.0124,509.325,233228.0,8126.0,510.520385
UNH,2023-08-15 15:00:00+00:00,509.49,510.56,509.0,509.29,146183.0,5565.0,509.706508
UNH,2023-08-15 16:00:00+00:00,509.195,509.38,507.31,507.82,97159.0,4123.0,508.140624
UNH,2023-08-15 17:00:00+00:00,507.64,508.03,506.79,507.169,110237.0,4243.0,507.554382
UNH,2023-08-15 18:00:00+00:00,507.09,507.904,506.58,507.34,136287.0,5134.0,507.257277
UNH,2023-08-15 19:00:00+00:00,507.34,507.95,506.27,506.91,325649.0,10975.0,506.95947
UNH,2023-08-15 20:00:00+00:00,506.69,506.69,506.69,506.69,494264.0,82.0,506.690149
UNH,2023-08-15 21:00:00+00:00,506.76,506.76,506.76,506.76,133.0,2.0,506.76
UNH,2023-08-16 13:00:00+00:00,508.0,510.5,507.09,508.835,127635.0,3624.0,508.769154
UNH,2023-08-16 14:00:00+00:00,508.7275,508.85,506.71,507.695,145829.0,6084.0,507.729236
UNH,2023-08-16 15:00:00+00:00,507.84,508.195,506.47,506.7765,128917.0,4942.0,507.049569
UNH,2023-08-16 16:00:00+00:00,507.01,507.09,504.89,504.9266,135441.0,4457.0,505.76647
UNH,2023-08-16 17:00:00+00:00,504.99,506.08,504.12,505.93,123474.0,4450.0,504.874835
UNH,2023-08-16 18:00:00+00:00,505.93,506.32,504.83,505.21,103119.0,4463.0,505.581633
UNH,2023-08-16 19:00:00+00:00,505.23,505.23,502.83,503.55,355904.0,12287.0,504.075559
UNH,2023-08-16 20:00:00+00:00,503.56,503.56,503.55,503.56,300288.0,44.0,503.559997
UNH,2023-08-17 11:00:00+00:00,502.93,503.55,493.6,494.06,6596.0,271.0,496.853061
UNH,2023-08-17 12:00:00+00:00,494.0335,503.56,486.0,489.25,102282.0,1014.0,499.052541
UNH,2023-08-17 13:00:00+00:00,490.67,501.23,490.41,497.625,451430.0,10370.0,497.300517
UNH,2023-08-17 14:00:00+00:00,497.595,500.55,496.82,500.26,434656.0,12157.0,498.134335
UNH,2023-08-17 15:00:00+00:00,500.325,500.565,496.935,497.48,172023.0,6764.0,498.854068
UNH,2023-08-17 16:00:00+00:00,497.48,497.92,495.82,497.02,190320.0,6404.0,496.853526
UNH,2023-08-17 17:00:00+00:00,496.975,497.0,493.85,493.9,208763.0,7009.0,494.949825
UNH,2023-08-17 18:00:00+00:00,493.85,495.76,493.515,494.25,253489.0,8214.0,494.517118
UNH,2023-08-17 19:00:00+00:00,494.02,494.89,491.82,493.72,566348.0,17416.0,493.449182
UNH,2023-08-17 20:00:00+00:00,493.96,493.96,493.96,493.96,499093.0,53.0,493.959963
UNH,2023-08-17 21:00:00+00:00,493.96,493.96,493.96,493.96,400.0,6.0,493.95065
UNH,2023-08-18 11:00:00+00:00,492.0,492.0,492.0,492.0,292.0,3.0,492.003425
UNH,2023-08-18 12:00:00+00:00,492.0,492.68,490.7,492.0,54902.0,42.0,493.889807
UNH,2023-08-18 13:00:00+00:00,492.7,497.57,492.7,495.385,263647.0,4682.0,495.159644
