symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2023-08-29 17:00:00+00:00,474.8,476.44,474.0,475.775,84215.0,2549.0,475.561763
URI,2023-08-29 18:00:00+00:00,475.865,478.14,475.73,476.2,94655.0,3239.0,476.979795
URI,2023-08-29 19:00:00+00:00,476.15,478.53,474.42,474.6,202263.0,5834.0,475.998037
URI,2023-08-29 20:00:00+00:00,474.6,474.6,465.721,474.6,80307.0,43.0,474.577886
URI,2023-08-30 13:00:00+00:00,474.52,477.98,473.84,475.2,34193.0,1056.0,475.346885
URI,2023-08-30 14:00:00+00:00,474.96,476.515,469.42,474.555,57536.0,2275.0,473.192235
URI,2023-08-30 15:00:00+00:00,474.11,475.33,473.14,473.61,36759.0,1591.0,474.400057
URI,2023-08-30 16:00:00+00:00,473.61,477.139,473.0875,476.55,66845.0,2107.0,475.385152
URI,2023-08-30 17:00:00+00:00,476.14,477.0,474.495,475.08,50130.0,1606.0,475.994082
URI,2023-08-30 18:00:00+00:00,475.175,477.91,474.81,477.47,43273.0,1695.0,476.647009
URI,2023-08-30 19:00:00+00:00,477.72,478.52,477.0,477.36,172877.0,5825.0,477.804416
URI,2023-08-30 20:00:00+00:00,477.41,477.41,477.41,477.41,69042.0,33.0,477.41
URI,2023-08-31 13:00:00+00:00,477.84,479.63,475.56,478.31,23750.0,806.0,477.78216
URI,2023-08-31 14:00:00+00:00,478.85,482.68,478.73,482.68,44177.0,2008.0,480.677797
URI,2023-08-31 15:00:00+00:00,482.28,483.33,481.365,481.91,40240.0,1716.0,482.376129
URI,2023-08-31 16:00:00+00:00,481.465,482.645,478.11,479.52,34362.0,1448.0,480.804782
URI,2023-08-31 17:00:00+00:00,479.29,481.31,477.63,477.63,27544.0,1146.0,479.395824
URI,2023-08-31 18:00:00+00:00,477.92,479.14,474.55,474.72,31482.0,1602.0,476.939997
URI,2023-08-31 19:00:00+00:00,474.61,477.47,474.61,476.59,185101.0,5677.0,476.560316
URI,2023-08-31 20:00:00+00:00,476.54,476.54,476.54,476.54,194515.0,49.0,476.540022
URI,2023-09-01 11:00:00+00:00,477.06,477.06,477.06,477.06,104.0,3.0,477.06
URI,2023-09-01 12:00:00+00:00,481.0,481.0,481.0,481.0,100.0,1.0,481.0
URI,2023-09-01 13:00:00+00:00,483.97,488.99,482.56,487.55,71070.0,1926.0,485.749017
URI,2023-09-01 14:00:00+00:00,487.67,489.0,484.92,487.94,73125.0,2962.0,487.420486
URI,2023-09-01 15:00:00+00:00,487.32,490.02,486.5088,489.47,69133.0,2532.0,488.672584
URI,2023-09-01 16:00:00+00:00,489.61,490.41,487.4035,489.6,74840.0,2377.0,489.253084
URI,2023-09-01 17:00:00+00:00,489.91,490.48,489.11,489.97,26394.0,1192.0,489.878907
URI,2023-09-01 18:00:00+00:00,490.195,492.275,489.0501,490.25,47947.0,2488.0,490.830342
URI,2023-09-01 19:00:00+00:00,489.99,492.33,488.0,491.29,206092.0,7052.0,490.807934
URI,2023-09-01 20:00:00+00:00,491.17,491.17,491.17,491.17,60747.0,47.0,491.17
URI,2023-09-05 13:00:00+00:00,485.5,491.0,476.03,477.77,101660.0,2555.0,482.869344
URI,2023-09-05 14:00:00+00:00,477.15,477.9,472.8,477.3255,100652.0,3944.0,475.338347
URI,2023-09-05 15:00:00+00:00,477.63,481.42,477.63,479.21,43747.0,1952.0,479.803997
URI,2023-09-05 16:00:00+00:00,478.48,480.54,476.46,477.765,45384.0,1889.0,478.517119
URI,2023-09-05 17:00:00+00:00,477.26,477.47,475.1,475.41,77678.0,2517.0,476.184766
URI,2023-09-05 18:00:00+00:00,475.235,475.24,472.18,474.02,56521.0,2493.0,473.352599
URI,2023-09-05 19:00:00+00:00,473.7,473.7,470.54,470.63,185401.0,6695.0,471.526767
URI,2023-09-05 20:00:00+00:00,470.62,470.62,470.62,470.62,60916.0,55.0,470.62
URI,2023-09-06 11:00:00+00:00,471.63,471.63,471.63,471.63,256.0,4.0,471.603047
URI,2023-09-06 13:00:00+00:00,472.41,483.28,472.02,478.72,46567.0,1511.0,477.564002
URI,2023-09-06 14:00:00+00:00,478.67,481.305,472.58,474.41,85357.0,3959.0,477.085488
URI,2023-09-06 15:00:00+00:00,474.45,474.76,468.91,470.585,64313.0,2690.0,471.513493
URI,2023-09-06 16:00:00+00:00,470.08,470.87,467.88,468.12,40339.0,2117.0,469.421538
URI,2023-09-06 17:00:00+00:00,468.01,471.52,467.43,471.2498,44887.0,2066.0,469.230603
URI,2023-09-06 18:00:00+00:00,470.97,474.76,470.7929,473.91,41924.0,2206.0,472.992342
URI,2023-09-06 19:00:00+00:00,474.02,475.76,472.79,475.23,94744.0,4788.0,474.689297
URI,2023-09-06 20:00:00+00:00,475.26,475.26,475.06,475.06,42291.0,52.0,475.060945
URI,2023-09-07 13:00:00+00:00,467.15,472.04,461.03,461.03,58363.0,1617.0,466.129214
URI,2023-09-07 14:00:00+00:00,460.69,464.18,457.48,463.01,85469.0,3530.0,460.106634
URI,2023-09-07 15:00:00+00:00,463.01,465.99,462.74,463.745,39513.0,1508.0,464.024431
URI,2023-09-07 16:00:00+00:00,464.15,468.3875,464.02,467.685,36999.0,1352.0,467.072153
URI,2023-09-07 17:00:00+00:00,467.69,468.68,466.9,468.13,37553.0,1152.0,467.996689
URI,2023-09-07 18:00:00+00:00,467.84,467.89,465.91,466.73,58428.0,1767.0,467.023674
URI,2023-09-07 19:00:00+00:00,467.165,469.09,466.14,466.62,127491.0,4579.0,467.24121
URI,2023-09-07 20:00:00+00:00,467.31,467.31,466.62,467.31,130882.0,46.0,467.308968
URI,2023-09-08 13:00:00+00:00,461.34,465.1,459.235,460.74,34871.0,1091.0,461.54636
URI,2023-09-08 14:00:00+00:00,460.82,463.99,460.32,463.0,51701.0,2384.0,462.746447
URI,2023-09-08 15:00:00+00:00,463.145,465.54,463.145,464.5,26411.0,1394.0,464.569035
URI,2023-09-08 16:00:00+00:00,464.32,466.2036,463.29,464.68,27663.0,1159.0,464.898723
URI,2023-09-08 17:00:00+00:00,464.74,465.105,462.72,463.57,20832.0,986.0,464.036652
URI,2023-09-08 18:00:00+00:00,463.96,465.08,462.535,462.565,34997.0,1652.0,463.364471
URI,2023-09-08 19:00:00+00:00,462.435,464.32,461.505,463.93,123345.0,4855.0,463.028359
URI,2023-09-08 20:00:00+00:00,463.77,464.0,463.77,464.0,45734.0,44.0,463.771861
URI,2023-09-11 13:00:00+00:00,469.52,470.34,463.525,464.1101,44092.0,1097.0,465.778682
URI,2023-09-11 14:00:00+00:00,464.81,465.65,460.83,460.955,47123.0,2483.0,463.543293
URI,2023-09-11 15:00:00+00:00,461.05,461.05,457.15,458.3,49863.0,2486.0,459.088286
URI,2023-09-11 16:00:00+00:00,459.41,460.4049,457.96,458.56,39380.0,1855.0,459.19177
URI,2023-09-11 17:00:00+00:00,458.595,461.42,457.97,459.83,33393.0,1516.0,459.759673
URI,2023-09-11 18:00:00+00:00,459.84,460.01,458.38,458.709,29746.0,1586.0,459.40319
URI,2023-09-11 19:00:00+00:00,458.71,458.75,456.52,458.68,143328.0,5822.0,457.614729
URI,2023-09-11 20:00:00+00:00,458.68,458.68,458.68,458.68,68068.0,42.0,458.68
URI,2023-09-12 11:00:00+00:00,457.5,457.5,457.5,457.5,300.0,3.0,457.5
URI,2023-09-12 13:00:00+00:00,457.02,465.005,455.689,461.7,28616.0,921.0,460.881759
URI,2023-09-12 14:00:00+00:00,462.03,463.51,458.64,458.64,43183.0,1897.0,461.255301
URI,2023-09-12 15:00:00+00:00,458.59,462.57,458.59,462.485,40150.0,1569.0,460.926149
URI,2023-09-12 16:00:00+00:00,462.99,462.99,461.555,461.56,17234.0,978.0,462.265818
URI,2023-09-12 17:00:00+00:00,461.77,462.54,458.9,459.26,27949.0,1071.0,460.865599
URI,2023-09-12 18:00:00+00:00,458.95,459.06,456.38,456.8,59897.0,2548.0,457.687041
URI,2023-09-12 19:00:00+00:00,456.49,457.45,455.51,457.15,144775.0,5280.0,456.515654
URI,2023-09-12 20:00:00+00:00,457.15,458.5,457.15,458.5,48228.0,59.0,457.170559
URI,2023-09-13 13:00:00+00:00,453.93,457.42,451.42,451.42,22240.0,759.0,453.821456
URI,2023-09-13 14:00:00+00:00,451.32,452.93,446.6,451.86,86470.0,3319.0,449.597091
URI,2023-09-13 15:00:00+00:00,451.76,453.44,450.33,451.195,50213.0,2250.0,452.592192
URI,2023-09-13 16:00:00+00:00,450.83,452.32,448.91,450.0,49237.0,1787.0,450.235887
URI,2023-09-13 17:00:00+00:00,450.01,450.45,448.0,448.0,42165.0,1688.0,449.44221
URI,2023-09-13 18:00:00+00:00,447.88,447.91,443.08,444.05,55450.0,2483.0,445.215369
URI,2023-09-13 19:00:00+00:00,444.21,448.19,443.37,447.49,161132.0,6712.0,446.147526
URI,2023-09-13 20:00:00+00:00,447.34,447.34,447.34,447.34,86805.0,63.0,447.339962
URI,2023-09-14 13:00:00+00:00,454.79,459.7699,453.48,456.06,53188.0,1718.0,456.510364
URI,2023-09-14 14:00:00+00:00,456.61,456.75,451.31,453.85,61488.0,2252.0,453.145726
URI,2023-09-14 15:00:00+00:00,454.03,454.5175,446.7825,447.79,79164.0,2506.0,448.91292
URI,2023-09-14 16:00:00+00:00,447.71,451.57,447.28,450.6,59929.0,2127.0,450.049286
URI,2023-09-14 17:00:00+00:00,450.755,453.0,450.37,451.762,39858.0,1483.0,451.926719
URI,2023-09-14 18:00:00+00:00,451.6,451.935,450.55,451.64,30216.0,1409.0,451.184249
URI,2023-09-14 19:00:00+00:00,451.8,453.44,450.8921,453.41,155756.0,5342.0,452.191573
URI,2023-09-14 20:00:00+00:00,453.41,453.41,453.32,453.32,80665.0,41.0,453.321109
URI,2023-09-15 13:00:00+00:00,447.57,453.12,446.58,448.6656,63074.0,622.0,451.920671
URI,2023-09-15 14:00:00+00:00,448.66,452.72,448.495,449.805,69171.0,2814.0,450.988458
URI,2023-09-15 15:00:00+00:00,449.71,454.24,449.18,451.86,60890.0,2294.0,451.838801
URI,2023-09-15 16:00:00+00:00,452.12,453.65,451.55,451.68,44783.0,1767.0,452.849919
URI,2023-09-15 17:00:00+00:00,451.98,452.46,450.4,451.33,32929.0,1372.0,451.612093
URI,2023-09-15 18:00:00+00:00,451.25,453.06,450.96,453.06,43334.0,2062.0,452.211266
URI,2023-09-15 19:00:00+00:00,452.95,454.835,451.88,452.02,173619.0,5760.0,453.002301
URI,2023-09-15 20:00:00+00:00,452.01,452.01,451.0,451.0,279431.0,92.0,452.008062
URI,2023-09-15 21:00:00+00:00,452.01,452.01,452.01,452.01,3073.0,1.0,452.01
URI,2023-09-15 22:00:00+00:00,452.01,452.01,452.01,452.01,400.0,1.0,452.01
URI,2023-09-18 13:00:00+00:00,452.77,455.0,450.2744,453.04,45167.0,1237.0,452.816988
URI,2023-09-18 14:00:00+00:00,453.26,456.91,453.21,455.21,100721.0,3126.0,455.255185
URI,2023-09-18 15:00:00+00:00,455.1,456.785,454.905,456.095,57689.0,2065.0,455.701694
URI,2023-09-18 16:00:00+00:00,456.46,457.2,455.52,456.69,40603.0,1726.0,456.407742
URI,2023-09-18 17:00:00+00:00,456.69,457.15,454.9501,455.03,44499.0,1613.0,456.058926
URI,2023-09-18 18:00:00+00:00,455.19,456.44,455.14,455.465,40653.0,1736.0,455.841399
URI,2023-09-18 19:00:00+00:00,455.31,455.76,453.07,453.425,159135.0,5183.0,454.300324
URI,2023-09-18 20:00:00+00:00,453.62,453.62,453.62,453.62,71643.0,44.0,453.62
URI,2023-09-19 13:00:00+00:00,448.18,456.67,447.05,453.61,33394.0,901.0,452.78673
URI,2023-09-19 14:00:00+00:00,453.28,454.29,451.02,451.77,44731.0,1707.0,452.640981
URI,2023-09-19 15:00:00+00:00,451.65,455.045,451.65,455.03,30130.0,1326.0,453.760607
URI,2023-09-19 16:00:00+00:00,454.78,454.94,450.07,451.14,57515.0,1976.0,453.175297
URI,2023-09-19 17:00:00+00:00,451.1,452.56,450.4,450.62,43827.0,1271.0,451.531739
URI,2023-09-19 18:00:00+00:00,451.115,453.37,450.08,451.89,31169.0,1266.0,451.564638
URI,2023-09-19 19:00:00+00:00,451.82,452.48,450.81,451.21,90475.0,3783.0,451.616325
URI,2023-09-19 20:00:00+00:00,451.05,451.05,451.05,451.05,84253.0,51.0,451.05
URI,2023-09-20 13:00:00+00:00,453.95,462.31,453.055,460.02,61440.0,1524.0,457.98533
URI,2023-09-20 14:00:00+00:00,460.0,461.01,457.22,457.91,51804.0,1785.0,459.087622
URI,2023-09-20 15:00:00+00:00,458.38,459.965,458.05,458.75,36343.0,1482.0,458.762227
URI,2023-09-20 16:00:00+00:00,458.81,459.92,457.83,458.68,59850.0,1891.0,458.973598
URI,2023-09-20 17:00:00+00:00,458.59,458.85,456.475,458.33,58993.0,2003.0,457.803245
URI,2023-09-20 18:00:00+00:00,457.96,460.44,455.015,456.405,96698.0,2703.0,457.598283
URI,2023-09-20 19:00:00+00:00,455.65,456.85,447.49,448.55,159999.0,5089.0,450.902336
URI,2023-09-20 20:00:00+00:00,448.03,448.03,448.03,448.03,88673.0,39.0,448.030216
URI,2023-09-21 12:00:00+00:00,443.0,446.0,443.0,446.0,1579.0,8.0,445.390266
URI,2023-09-21 13:00:00+00:00,444.0,444.24,432.5819,432.5819,66287.0,1972.0,437.572926
URI,2023-09-21 14:00:00+00:00,433.29,435.64,431.82,431.82,129598.0,3790.0,433.446794
URI,2023-09-21 15:00:00+00:00,432.006,434.5,430.45,432.745,56965.0,2195.0,432.39403
URI,2023-09-21 16:00:00+00:00,432.2,436.37,432.01,434.19,57508.0,1887.0,434.481391
URI,2023-09-21 17:00:00+00:00,433.99,440.0,433.79,440.0,148535.0,3087.0,437.753626
URI,2023-09-21 18:00:00+00:00,440.22,440.84,438.63,440.05,158540.0,3987.0,439.929326
URI,2023-09-21 19:00:00+00:00,440.05,440.91,435.64,435.78,172570.0,5823.0,437.346343
URI,2023-09-21 20:00:00+00:00,435.74,435.74,435.74,435.74,82044.0,63.0,435.74
URI,2023-09-22 12:00:00+00:00,456.0,456.0,456.0,456.0,549.0,1.0,456.0
URI,2023-09-22 13:00:00+00:00,440.0,440.16,434.74,437.19,66392.0,1544.0,437.510349
URI,2023-09-22 14:00:00+00:00,436.9,437.73,433.25,436.53,66711.0,2556.0,436.011353
URI,2023-09-22 15:00:00+00:00,436.46,436.46,432.88,432.88,36803.0,1656.0,435.000001
URI,2023-09-22 16:00:00+00:00,432.94,434.55,432.29,433.1,40026.0,1699.0,433.574852
URI,2023-09-22 17:00:00+00:00,432.905,435.195,432.6786,433.82,44962.0,2068.0,434.173732
URI,2023-09-22 18:00:00+00:00,433.9,433.9,432.765,433.24,40370.0,1948.0,433.251006
URI,2023-09-22 19:00:00+00:00,433.71,437.04,432.88,433.26,162219.0,5932.0,434.832573
URI,2023-09-22 20:00:00+00:00,433.29,433.29,433.29,433.29,41402.0,40.0,433.29
URI,2023-09-22 21:00:00+00:00,433.73,433.73,433.73,433.73,300.0,1.0,433.73
URI,2023-09-25 12:00:00+00:00,430.0,430.0,430.0,430.0,225.0,3.0,430.0
URI,2023-09-25 13:00:00+00:00,430.76,438.12,430.76,436.065,35394.0,838.0,435.711916
URI,2023-09-25 14:00:00+00:00,435.905,435.96,432.21,433.16,47149.0,1557.0,434.032231
URI,2023-09-25 15:00:00+00:00,433.0,438.6,432.72,437.815,46106.0,1845.0,436.658922
URI,2023-09-25 16:00:00+00:00,437.71,440.5,437.635,439.63,66288.0,1754.0,439.152889
URI,2023-09-25 17:00:00+00:00,439.95,442.02,438.72,441.51,70775.0,2290.0,440.591552
URI,2023-09-25 18:00:00+00:00,441.52,442.98,441.24,441.865,61933.0,2354.0,442.036186
URI,2023-09-25 19:00:00+00:00,441.73,444.23,440.95,443.53,207357.0,5526.0,443.048969
URI,2023-09-25 20:00:00+00:00,443.82,443.82,443.82,443.82,74483.0,31.0,443.82
URI,2023-09-25 22:00:00+00:00,442.52,442.5556,442.52,442.5556,300.0,2.0,442.531867
URI,2023-09-26 13:00:00+00:00,440.5,445.045,439.15,441.93,49863.0,1247.0,442.370273
URI,2023-09-26 14:00:00+00:00,442.25,445.465,439.09,445.195,155637.0,4237.0,441.853459
URI,2023-09-26 15:00:00+00:00,445.205,445.685,443.0,443.615,53985.0,2241.0,443.98264
URI,2023-09-26 16:00:00+00:00,443.58,444.24,441.28,443.2,74653.0,2436.0,442.444014
URI,2023-09-26 17:00:00+00:00,443.175,444.11,440.05,441.84,65550.0,2232.0,441.914453
URI,2023-09-26 18:00:00+00:00,442.1,442.1,439.42,439.72,114727.0,3445.0,440.548818
URI,2023-09-26 19:00:00+00:00,439.72,440.84,437.66,437.7,224914.0,7320.0,439.488613
URI,2023-09-26 20:00:00+00:00,437.69,437.69,437.55,437.69,90955.0,42.0,437.689692
URI,2023-09-27 13:00:00+00:00,443.0,447.202,441.92,446.0,31588.0,1129.0,444.245497
URI,2023-09-27 14:00:00+00:00,446.0,450.0,444.37,447.17,58967.0,2565.0,447.372295
URI,2023-09-27 15:00:00+00:00,447.56,449.32,443.47,444.5,50671.0,2019.0,446.472864
URI,2023-09-27 16:00:00+00:00,444.33,444.33,441.77,442.38,38335.0,1667.0,442.865982
URI,2023-09-27 17:00:00+00:00,442.69,444.15,440.78,442.1,27274.0,1501.0,442.578936
URI,2023-09-27 18:00:00+00:00,441.62,445.48,440.3201,445.15,77877.0,2579.0,443.374188
URI,2023-09-27 19:00:00+00:00,444.97,447.35,444.24,446.23,165379.0,5132.0,445.789047
URI,2023-09-27 20:00:00+00:00,446.22,446.22,446.22,446.22,79345.0,45.0,446.220038
URI,2023-09-28 13:00:00+00:00,445.63,448.5,443.05,446.54,30981.0,963.0,445.825689
URI,2023-09-28 14:00:00+00:00,446.57,450.18,443.8201,449.26,63209.0,2182.0,446.47834
URI,2023-09-28 15:00:00+00:00,449.525,455.89,449.27,455.77,58722.0,2178.0,453.156389
URI,2023-09-28 16:00:00+00:00,455.46,455.73,453.6,454.94,37161.0,1527.0,454.649603
URI,2023-09-28 17:00:00+00:00,454.865,455.07,450.09,450.34,33488.0,1436.0,452.063445
URI,2023-09-28 18:00:00+00:00,450.49,451.5,448.17,448.96,38935.0,1663.0,450.008803
URI,2023-09-28 19:00:00+00:00,449.31,451.98,447.4,448.14,85963.0,3594.0,448.956557
URI,2023-09-28 20:00:00+00:00,448.22,448.22,447.18,448.22,41623.0,36.0,448.216502
URI,2023-09-29 13:00:00+00:00,453.19,456.86,451.08,454.62,51671.0,1403.0,453.725979
URI,2023-09-29 14:00:00+00:00,455.01,455.01,449.6501,451.25,50451.0,1912.0,452.270538
URI,2023-09-29 15:00:00+00:00,450.89,452.76,447.76,449.33,41064.0,1467.0,450.028875
URI,2023-09-29 16:00:00+00:00,449.44,451.925,447.955,448.5,41551.0,1329.0,450.424859
URI,2023-09-29 17:00:00+00:00,448.34,448.34,444.44,444.53,41449.0,1507.0,446.00345
URI,2023-09-29 18:00:00+00:00,444.77,446.4,442.715,446.23,44352.0,1782.0,444.291403
URI,2023-09-29 19:00:00+00:00,446.61,447.39,444.02,444.55,154555.0,4858.0,445.579627
URI,2023-09-29 20:00:00+00:00,444.57,447.0271,444.57,444.57,116052.0,45.0,444.576034
URI,2023-09-29 21:00:00+00:00,444.57,444.57,444.57,444.57,285.0,1.0,444.57
URI,2023-10-02 13:00:00+00:00,443.78,447.91,440.51,443.655,41901.0,1298.0,443.987208
URI,2023-10-02 14:00:00+00:00,443.43,447.75,442.07,442.96,57195.0,2061.0,444.304992
URI,2023-10-02 15:00:00+00:00,443.71,443.98,440.03,440.07,36505.0,1486.0,442.441963
URI,2023-10-02 16:00:00+00:00,439.85,440.1,436.26,437.06,35524.0,1512.0,438.094186
URI,2023-10-02 17:00:00+00:00,437.255,437.42,435.155,435.69,38145.0,1675.0,436.341055
URI,2023-10-02 18:00:00+00:00,435.625,436.94,433.2938,434.25,50003.0,2084.0,434.825231
URI,2023-10-02 19:00:00+00:00,434.3,437.9,433.53,437.88,148846.0,4766.0,436.251723
URI,2023-10-02 20:00:00+00:00,437.39,441.0,437.37,441.0,70028.0,47.0,437.389658
URI,2023-10-03 13:00:00+00:00,434.63,438.1074,432.09,435.79,35342.0,947.0,435.221144
URI,2023-10-03 14:00:00+00:00,433.95,436.045,425.91,426.27,80614.0,2896.0,429.580403
URI,2023-10-03 15:00:00+00:00,426.1449,426.1449,422.5,424.835,96888.0,3249.0,424.170276
URI,2023-10-03 16:00:00+00:00,424.845,430.0,424.845,428.37,89476.0,2183.0,427.927576
URI,2023-10-03 17:00:00+00:00,428.92,429.29,426.51,426.51,66286.0,2035.0,427.888789
URI,2023-10-03 18:00:00+00:00,426.42,428.28,424.59,427.45,90194.0,2860.0,426.033035
URI,2023-10-03 19:00:00+00:00,427.415,428.015,425.45,425.95,248514.0,7089.0,426.702558
URI,2023-10-03 20:00:00+00:00,425.96,425.96,425.96,425.96,69222.0,49.0,425.96
URI,2023-10-04 12:00:00+00:00,428.0,428.0,428.0,428.0,100.0,1.0,428.0
URI,2023-10-04 13:00:00+00:00,428.0,428.0,422.75,424.18,61907.0,1541.0,424.489565
URI,2023-10-04 14:00:00+00:00,424.43,424.47,415.59,417.615,164280.0,5156.0,419.186551
URI,2023-10-04 15:00:00+00:00,417.29,424.85,416.23,424.7,118567.0,3364.0,419.508636
URI,2023-10-04 16:00:00+00:00,425.0,426.87,423.285,425.465,68439.0,2568.0,425.04535
URI,2023-10-04 17:00:00+00:00,425.4,425.405,421.41,421.56,62723.0,2101.0,422.82214
URI,2023-10-04 18:00:00+00:00,421.69,422.6,419.69,422.28,78545.0,2579.0,421.413223
URI,2023-10-04 19:00:00+00:00,422.355,425.84,422.355,424.13,148761.0,5107.0,424.437127
URI,2023-10-04 20:00:00+00:00,424.15,424.15,424.15,424.15,55486.0,37.0,424.147835
URI,2023-10-05 13:00:00+00:00,422.76,426.36,417.86,422.66,39786.0,1051.0,421.161645
URI,2023-10-05 14:00:00+00:00,422.54,422.54,417.96,417.995,71501.0,2540.0,420.347481
URI,2023-10-05 15:00:00+00:00,417.56,418.46,416.08,417.689,56848.0,2110.0,417.093887
URI,2023-10-05 16:00:00+00:00,417.4,421.09,416.645,419.55,52235.0,1909.0,418.999898
URI,2023-10-05 17:00:00+00:00,419.92,423.1234,418.17,422.035,47197.0,1932.0,420.734203
URI,2023-10-05 18:00:00+00:00,422.35,423.865,421.88,423.23,33969.0,1458.0,422.797714
URI,2023-10-05 19:00:00+00:00,423.23,423.23,420.3,421.01,151391.0,5239.0,421.189954
URI,2023-10-05 20:00:00+00:00,420.93,420.93,420.93,420.93,70899.0,50.0,420.929973
URI,2023-10-05 22:00:00+00:00,420.93,420.93,420.93,420.93,100.0,1.0,420.93
URI,2023-10-06 13:00:00+00:00,419.0,422.76,418.485,420.93,30951.0,979.0,420.571206
URI,2023-10-06 14:00:00+00:00,421.22,427.11,417.435,425.07,74955.0,2378.0,422.134105
URI,2023-10-06 15:00:00+00:00,425.47,435.09,424.375,434.795,55697.0,2130.0,428.412994
URI,2023-10-06 16:00:00+00:00,434.805,436.605,432.06,432.81,57703.0,2021.0,434.553107
URI,2023-10-06 17:00:00+00:00,432.61,435.275,432.565,434.925,40307.0,1723.0,434.016211
URI,2023-10-06 18:00:00+00:00,435.03,437.2,434.47,435.53,40402.0,2022.0,435.995855
URI,2023-10-06 19:00:00+00:00,435.35,435.48,432.68,433.3,140789.0,4694.0,433.855205
URI,2023-10-06 20:00:00+00:00,433.3,433.3,433.3,433.3,71285.0,40.0,433.3
URI,2023-10-09 12:00:00+00:00,440.0,440.0,440.0,440.0,400.0,1.0,440.0
URI,2023-10-09 13:00:00+00:00,429.47,435.08,426.93,429.19,36471.0,1056.0,430.674589
URI,2023-10-09 14:00:00+00:00,429.15,432.82,426.665,429.69,37704.0,1678.0,429.985848
URI,2023-10-09 15:00:00+00:00,429.65,432.15,429.43,431.63,28981.0,959.0,430.946481
URI,2023-10-09 16:00:00+00:00,432.09,433.09,430.69,431.875,36477.0,1308.0,432.032564
URI,2023-10-09 17:00:00+00:00,432.28,436.08,431.18,435.85,33648.0,1271.0,433.725731
URI,2023-10-09 18:00:00+00:00,435.38,437.255,435.38,436.71,25337.0,1378.0,436.501226
URI,2023-10-09 19:00:00+00:00,436.56,437.3,435.8562,437.28,77525.0,3334.0,436.522863
URI,2023-10-09 20:00:00+00:00,437.14,437.14,437.14,437.14,42598.0,33.0,437.14
URI,2023-10-10 13:00:00+00:00,440.2,442.655,438.505,441.655,25892.0,712.0,440.715519
URI,2023-10-10 14:00:00+00:00,441.84,447.59,441.57,447.445,71712.0,2742.0,444.964468
URI,2023-10-10 15:00:00+00:00,447.6025,452.43,447.355,452.09,55905.0,2413.0,450.139626
URI,2023-10-10 16:00:00+00:00,452.365,454.2,452.365,454.01,78559.0,2873.0,453.363966
URI,2023-10-10 17:00:00+00:00,453.89,453.95,449.63,451.68,61725.0,2103.0,451.814862
URI,2023-10-10 18:00:00+00:00,451.19,452.08,449.6898,450.605,45926.0,1465.0,450.620592
URI,2023-10-10 19:00:00+00:00,450.49,451.52,448.62,448.87,153110.0,5354.0,449.784121
URI,2023-10-10 20:00:00+00:00,448.87,449.95,448.87,448.87,182717.0,54.0,448.871182
URI,2023-10-11 13:00:00+00:00,449.61,454.1881,449.61,451.01,27115.0,943.0,451.533261
URI,2023-10-11 14:00:00+00:00,451.2,451.4,448.57,451.3,35936.0,1685.0,449.91216
URI,2023-10-11 15:00:00+00:00,451.34,451.88,448.2601,448.95,49447.0,1853.0,449.748462
URI,2023-10-11 16:00:00+00:00,448.735,449.53,446.62,448.175,32569.0,1330.0,447.642229
URI,2023-10-11 17:00:00+00:00,448.25,449.335,446.925,449.295,33657.0,1184.0,448.061791
URI,2023-10-11 18:00:00+00:00,449.46,453.35,448.97,452.28,33508.0,2082.0,451.438447
URI,2023-10-11 19:00:00+00:00,452.32,454.67,452.17,454.02,82013.0,3899.0,453.641834
URI,2023-10-11 20:00:00+00:00,454.07,454.07,454.07,454.07,52333.0,37.0,454.07
URI,2023-10-12 13:00:00+00:00,455.11,455.11,446.8,447.2458,22511.0,797.0,450.828892
URI,2023-10-12 14:00:00+00:00,447.1,450.86,446.47,447.61,88090.0,2555.0,448.560343
URI,2023-10-12 15:00:00+00:00,446.81,449.48,446.72,448.4474,36218.0,1247.0,448.290055
URI,2023-10-12 16:00:00+00:00,448.61,450.77,447.92,448.745,37335.0,1312.0,449.34146
URI,2023-10-12 17:00:00+00:00,448.35,448.35,440.44,440.44,51648.0,2100.0,443.555275
URI,2023-10-12 18:00:00+00:00,440.9899,444.53,438.08,443.34,60440.0,2554.0,441.552592
URI,2023-10-12 19:00:00+00:00,443.43,445.86,443.39,444.19,134123.0,4669.0,444.898334
URI,2023-10-12 20:00:00+00:00,444.46,444.46,444.46,444.46,161702.0,39.0,444.460034
URI,2023-10-13 12:00:00+00:00,450.87,450.88,450.87,450.88,300.0,3.0,450.873733
URI,2023-10-13 13:00:00+00:00,445.27,449.11,444.88,445.5,23261.0,734.0,446.341095
URI,2023-10-13 14:00:00+00:00,445.5,445.5,438.36,438.665,48435.0,1896.0,442.143972
URI,2023-10-13 15:00:00+00:00,438.66,439.04,435.38,435.7322,94596.0,3076.0,437.494192
URI,2023-10-13 16:00:00+00:00,435.24,438.4279,434.79,436.545,38400.0,1386.0,436.651247
URI,2023-10-13 17:00:00+00:00,436.82,436.82,430.9,432.95,55598.0,2027.0,433.081074
URI,2023-10-13 18:00:00+00:00,433.47,434.56,430.64,431.5725,57670.0,1913.0,432.780252
URI,2023-10-13 19:00:00+00:00,431.41,434.05,430.35,433.05,164542.0,5428.0,432.920128
